Timestamp (us),X (g),Y (g),Z (g)
1566287657,0.267199,-0.561470,0.500189
1566308301,0.218199,-0.512470,0.451189
1566328944,0.316199,-0.512470,0.451189
1566349588,0.267199,-0.561470,0.500189
1566370231,0.218199,-0.512470,0.500189
1566390874,0.316199,-0.512470,0.549189
1566411518,0.267199,-0.561470,0.451189
1566432163,0.316199,-0.512470,0.500189
1566452811,0.316199,-0.463470,0.451189
1566473459,0.267199,-0.463470,0.500189
1566494106,0.316199,-0.463470,0.500189
1566514755,0.267199,-0.512470,0.549189
1566535404,0.267199,-0.512470,0.500189
1566556052,0.316199,-0.512470,0.549189
1566576700,0.267199,-0.512470,0.500189
1566597346,0.316199,-0.512470,0.549189
1566617992,0.316199,-0.512470,0.451189
1566638641,0.267199,-0.512470,0.500189
1566659289,0.267199,-0.561470,0.549189
1566679937,0.365199,-0.561470,0.451189
1566700584,0.267199,-0.512470,0.598189
1566721233,0.316199,-0.512470,0.549189
1566741880,0.267199,-0.463470,0.549189
1566762527,0.316199,-0.561470,0.451189
1566783174,0.316199,-0.463470,0.549189
1566803820,0.218199,-0.463470,0.500189
1566824468,0.267199,-0.512470,0.500189
1566845117,0.365199,-0.610470,0.500189
1566865765,0.316199,-0.512470,0.549189
1566886413,0.267199,-0.463470,0.451189
1566907060,0.267199,-0.512470,0.500189
1566927707,0.218199,-0.414470,0.451189
1566948356,0.218199,-0.561470,0.451189
1566969002,0.316199,-0.561470,0.451189
1566989650,0.365199,-0.512470,0.549189
1567010296,0.218199,-0.463470,0.549189
1567030943,0.267199,-0.512470,0.451189
1567051593,0.316199,-0.512470,0.549189
1567072241,0.316199,-0.561470,0.451189
1567092886,0.267199,-0.512470,0.500189
1567113532,0.267199,-0.561470,0.549189
1567134179,0.218199,-0.512470,0.500189
1567154826,0.365199,-0.561470,0.500189
1567175471,0.267199,-0.561470,0.549189
1567196117,0.365199,-0.512470,0.500189
1567216764,0.267199,-0.561470,0.451189
1567237411,0.316199,-0.512470,0.451189
1567258057,0.267199,-0.512470,0.500189
1567278706,0.316199,-0.463470,0.451189
1567299355,0.316199,-0.610470,0.451189
1567320003,0.267199,-0.561470,0.451189
1567340651,0.267199,-0.463470,0.500189
1567361300,0.218199,-0.610470,0.451189
1567381949,0.316199,-0.512470,0.402189
1567402596,0.218199,-0.463470,0.500189
1567423244,0.218199,-0.561470,0.549189
1567443890,0.267199,-0.463470,0.549189
1567464537,0.218199,-0.463470,0.451189
1567485185,0.267199,-0.512470,0.500189
1567505833,0.267199,-0.512470,0.647189
1567526480,0.267199,-0.561470,0.402189
1567547128,0.365199,-0.561470,0.549189
1567567775,0.267199,-0.463470,0.549189
1567588423,0.316199,-0.561470,0.500189
1567609069,0.316199,-0.561470,0.500189
1567629716,0.218199,-0.512470,0.500189
1567650364,0.218199,-0.512470,0.500189
1567671011,0.267199,-0.512470,0.451189
1567712305,0.218199,-0.561470,0.549189
1567732951,0.267199,-0.561470,0.402189
1567753596,0.316199,-0.512470,0.353189
1567774240,0.316199,-0.512470,0.451189
1567794883,0.316199,-0.610470,0.451189
1567815526,0.218199,-0.512470,0.549189
1567836170,0.218199,-0.561470,0.353189
1567856815,0.267199,-0.561470,0.500189
1567877458,0.365199,-0.610470,0.500189
1567898103,0.316199,-0.561470,0.500189
1567918746,0.316199,-0.512470,0.500189
1567939389,0.267199,-0.561470,0.500189
1567960033,0.365199,-0.561470,0.451189
1567980676,0.316199,-0.561470,0.402189
1568001322,0.316199,-0.561470,0.451189
1568021968,0.267199,-0.561470,0.500189
1568042614,0.267199,-0.610470,0.451189
1568063258,0.218199,-0.610470,0.500189
1568083901,0.316199,-0.610470,0.402189
1568104545,0.218199,-0.512470,0.500189
1568125190,0.316199,-0.561470,0.500189
1568145835,0.267199,-0.561470,0.402189
1568166477,0.218199,-0.610470,0.451189
1568187121,0.316199,-0.561470,0.451189
1568207765,0.267199,-0.610470,0.451189
1568228411,0.267199,-0.757470,0.451189
1568249057,0.365199,-1.002470,0.206189
1568269702,0.365199,-1.247470,-0.038811
1568290349,0.267199,-1.443470,-0.136811
1568310994,0.316199,-1.394470,-0.038811
1568331642,0.169199,-1.345470,0.157189
1568352287,0.071199,-1.443470,0.255189
1568372932,-0.075801,-1.296470,0.402189
1568393579,-0.271801,-1.198470,0.549189
1568414224,-0.320801,-0.806470,0.598189
1568434869,-0.320801,-0.561470,0.647189
1568455514,-0.516801,-0.365470,0.696189
1568476158,-0.712801,-0.267470,0.892189
1568496804,-0.712801,-0.022470,0.843189
1568517449,-0.859801,-0.071470,0.843189
1568538093,-0.957801,0.222530,0.794189
1568558737,-0.908801,0.320530,0.941189
1568579381,-1.349801,0.418530,0.843189
1568600024,-1.300801,1.104530,0.304189
1568641312,-1.251801,1.398530,-0.969811
1568661958,-1.202801,1.349530,-0.969811
1568682604,-1.153801,1.300530,-0.920811
1568703251,-1.153801,1.153530,-1.263811
1568723898,-1.055801,1.006530,-1.655811
1568744543,-1.055801,0.761530,-1.949811
1568765189,-0.859801,0.369530,-2.047811
1568785833,-0.810801,0.026530,-2.047811
1568806478,-0.761801,-0.218470,-2.047811
1568827125,-0.761801,-0.316470,-2.096811
1568847772,-0.761801,-0.463470,-1.949811
1568868418,-0.761801,-0.757470,-1.949811
1568889063,-0.859801,-0.904470,-1.704811
1568909710,-1.104801,-1.296470,-1.361811
1568930356,-0.859801,-1.345470,-1.165811
1568951002,-0.418801,-1.492470,-1.312811
1568971650,-0.761801,-1.345470,-1.557811
1568992296,-1.202801,-0.806470,0.402189
1569012942,-0.712801,-1.492470,-0.283811
1569033586,-0.810801,-1.492470,-0.479811
1569054229,-0.908801,-1.443470,-0.234811
1569074874,-1.006801,-1.296470,0.157189
1569095521,-1.104801,-1.051470,0.549189
1569136811,-1.055801,-0.463470,0.647189
1569157456,-0.712801,-0.414470,0.745189
1569178101,-0.957801,0.075530,0.892189
1569198746,-0.516801,-0.071470,0.745189
1569219390,-0.369801,0.320530,0.941189
1569240034,-0.222801,0.222530,1.039189
1569260678,-0.173801,0.124530,0.941189
1569281322,-0.026801,0.320530,0.745189
1569301969,0.022199,0.369530,0.745189
1569322615,0.071199,0.271530,0.696189
1569343261,0.169199,0.369530,0.696189
1569363908,0.218199,0.418530,0.696189
1569384556,0.218199,0.418530,0.843189
1569405203,0.267199,0.320530,0.745189
1569425849,0.267199,0.124530,0.696189
1569446496,0.316199,-0.071470,0.598189
1569467141,0.316199,-0.071470,0.451189
1569508433,0.463199,-0.169470,0.696189
1569529078,0.463199,-0.365470,0.647189
1569549725,0.414199,-0.267470,0.843189
1569570373,0.169199,-0.316470,0.696189
1569591021,0.120199,-0.414470,0.647189
1569611668,0.218199,-0.610470,0.451189
1569632315,0.169199,-0.659470,0.402189
1569652961,0.218199,-0.659470,0.353189
1569673608,0.365199,-0.757470,0.255189
1569694255,0.218199,-0.806470,0.206189
1569714903,0.120199,-0.708470,0.304189
1569735551,0.120199,-0.708470,0.402189
1569776843,0.218199,-0.806470,0.500189
1569797490,0.169199,-0.953470,0.451189
1569818137,0.169199,-1.198470,0.206189
1569838783,0.022199,-1.198470,-0.185811
1569859429,0.022199,-1.002470,-0.822811
1569880074,-0.026801,-0.757470,-1.459811
1569900719,0.120199,-0.610470,-1.067811
1569921363,0.757199,-1.688470,-1.949811
1569942008,0.267199,-0.904470,-1.263811
1569962652,-0.026801,-0.659470,-1.704811
1569983296,-0.173801,-0.218470,-1.949811
1570003940,0.022199,-0.071470,-1.655811
1570024583,0.218199,1.104530,-1.704811
1570045226,0.316199,1.790530,-0.773811
1570065871,0.218199,-0.512470,-1.361811
1570086514,0.218199,-0.022470,-1.557811
1570107159,0.169199,0.565530,-1.606811
1570127802,0.120199,0.173530,-1.018811
1570148448,0.365199,0.712530,-0.969811
1570169091,0.414199,0.957530,-1.018811
1570189734,0.218199,0.516530,-0.920811
1570210379,0.218199,0.418530,-0.969811
1570231022,0.218199,0.565530,-1.214811
1570251666,0.120199,0.516530,-1.214811
1570272310,0.169199,0.418530,-1.165811
1570292955,0.169199,0.712530,-1.018811
1570313601,0.218199,0.712530,-1.018811
1570334246,0.218199,0.810530,-1.018811
1570354891,0.316199,0.908530,-0.969811
1570375536,0.218199,0.810530,-1.067811
1570396181,0.316199,0.712530,-0.920811
1570416827,0.316199,0.810530,-1.067811
1570437474,0.365199,0.712530,-0.969811
1570458119,0.267199,0.614530,-0.969811
1570478764,0.267199,0.614530,-1.018811
1570499410,0.365199,0.614530,-1.067811
1570520056,0.267199,0.663530,-1.165811
1570540700,0.267199,0.516530,-1.116811
1570561344,0.365199,0.516530,-1.116811
1570581993,0.414199,0.663530,-1.067811
1570602637,0.316199,0.712530,-1.018811
1570623282,0.365199,0.712530,-1.018811
1570643928,0.316199,0.712530,-1.018811
1570664573,0.267199,0.663530,-1.067811
1570685218,0.267199,0.565530,-1.067811
1570705864,0.169199,0.663530,-1.116811
1570726510,0.267199,0.614530,-1.116811
1570747155,0.316199,0.663530,-1.067811
1570767801,0.316199,0.565530,-1.116811
1570788446,0.365199,0.614530,-1.116811
1570809093,0.316199,0.614530,-1.018811
1570829739,0.267199,0.663530,-1.067811
1570850384,0.218199,0.663530,-1.067811
1570871031,0.267199,0.565530,-1.165811
1570891677,0.218199,0.614530,-1.067811
1570912323,0.218199,0.663530,-1.018811
1570932969,0.267199,0.712530,-1.067811
1570953617,0.169199,0.810530,-1.018811
1570974264,0.218199,0.712530,-0.920811
1570994910,0.365199,0.761530,-1.067811
1571015556,0.218199,0.761530,-0.969811
1571036200,0.218199,0.712530,-1.067811
1571056848,0.267199,0.663530,-1.067811
1571077494,0.218199,0.516530,-1.263811
1571098139,0.316199,0.467530,-1.263811
1571118785,0.365199,0.516530,-1.116811
1571139433,0.267199,0.516530,-1.263811
1571160081,0.218199,0.565530,-1.361811
1571180729,0.218199,0.467530,-1.312811
1571201376,0.267199,0.369530,-1.410811
1571222021,0.365199,0.173530,-1.312811
1571242667,0.218199,0.124530,-1.361811
1571263313,0.218199,0.124530,-1.508811
1571283958,0.218199,-0.022470,-1.508811
1571304605,0.169199,-0.120470,-1.459811
1571325251,0.169199,-0.169470,-1.459811
1571345898,0.218199,-0.316470,-1.508811
1571366545,0.218199,-0.267470,-1.459811
1571387191,0.169199,-0.316470,-1.361811
1571407837,0.267199,-0.610470,-1.263811
1571428483,0.365199,-0.806470,-0.969811
1571449127,0.316199,-0.806470,-1.018811
1571469774,0.267199,-0.806470,-1.410811
1571490423,0.169199,-0.757470,-1.165811
1571511071,0.169199,-0.953470,-1.116811
1571531718,0.218199,-1.100470,-0.822811
1571552366,0.169199,-0.953470,-0.528811
1571573013,0.169199,-0.904470,-0.381811
1571593660,0.218199,-0.953470,-0.234811
1571614307,0.169199,-0.953470,-0.234811
1571634954,0.316199,-1.100470,-0.185811
1571655599,0.120199,-0.855470,0.108189
1571676246,0.365199,-0.806470,0.010189
1571696892,0.267199,-1.100470,-0.626811
1571717538,0.218199,-1.100470,-0.430811
1571738184,0.512199,-0.904470,-0.185811
1571758832,0.316199,-0.855470,0.059189
1571779480,0.316199,-0.953470,0.010189
1571800128,0.267199,-0.953470,0.010189
1571820775,0.316199,-0.855470,-0.038811
1571841420,0.414199,-1.100470,0.010189
1571862067,0.365199,-1.198470,-0.038811
1571882714,0.512199,-1.247470,-0.038811
1571903362,0.218199,-1.149470,0.010189
1571924010,-0.810801,-0.561470,0.745189
1571944657,0.022199,2.035530,0.794189
1571965305,0.022199,-1.002470,0.990189
1571985952,-0.075801,-0.463470,0.353189
1572006610,0.365199,-0.071470,0.353189
1572027246,0.414199,-0.071470,0.500189
1572047894,0.316199,0.026530,0.451189
1572068541,0.267199,0.222530,0.500189
1572089187,0.120199,0.124530,0.549189
1572109836,0.169199,0.026530,0.598189
1572130484,0.463199,0.320530,0.549189
1572151131,0.414199,0.565530,0.402189
1572171778,0.316199,0.614530,0.353189
1572192425,0.169199,0.712530,0.402189
1572213071,0.218199,0.761530,0.402189
1572233719,0.218199,0.565530,0.549189
1572254366,0.218199,0.467530,0.549189
1572275013,0.218199,0.418530,0.402189
1572295659,0.316199,0.369530,0.451189
1572316306,0.267199,0.418530,0.402189
1572336952,0.365199,0.467530,0.402189
1572357599,0.365199,0.369530,0.402189
1572378246,0.316199,0.320530,0.451189
1572398892,0.267199,-0.120470,0.696189
1572419539,0.267199,-0.267470,0.843189
1572440186,0.218199,-0.071470,0.647189
1572460833,0.120199,0.075530,0.647189
1572481481,0.218199,0.173530,0.647189
1572502127,0.120199,0.173530,0.598189
1572522773,0.120199,0.222530,0.500189
1572543420,0.169199,0.271530,0.500189
1572564068,0.169199,0.516530,0.451189
1572584715,-0.026801,0.271530,0.353189
1572605361,0.512199,0.565530,0.892189
1572626008,-0.075801,0.222530,0.451189
1572646655,-0.026801,0.565530,0.451189
1572667304,0.169199,0.810530,0.108189
1572687973,0.071199,0.810530,-0.087811
1572708601,-0.026801,1.104530,-0.038811
1572729250,-0.026801,1.006530,-0.038811
1572749899,0.022199,1.006530,-0.136811
1572770549,0.022199,1.055530,-0.234811
1572791200,0.071199,1.006530,-0.283811
1572811851,0.022199,1.104530,-0.430811
1572853152,0.218199,1.055530,-0.528811
1572873803,0.267199,1.006530,-0.479811
1572894455,0.267199,0.957530,-0.577811
1572915106,0.463199,0.908530,-0.528811
1572935756,0.316199,0.859530,-0.675811
1572956406,0.414199,0.810530,-0.430811
1572977055,0.267199,0.810530,-0.087811
1572997704,0.218199,0.859530,-0.283811
1573018354,0.316199,1.006530,-0.430811
1573039004,0.267199,0.957530,-0.479811
1573059653,0.414199,1.055530,-0.626811
1573080304,0.463199,1.153530,-0.920811
1573100955,0.659199,1.251530,-0.969811
1573121605,0.414199,1.006530,-0.773811
1573142257,0.463199,0.957530,-0.528811
1573162908,0.365199,0.859530,-0.430811
1573183557,0.414199,1.006530,-0.724811
1573204206,0.708199,0.663530,-0.871811
1573224857,-0.271801,1.006530,-0.087811
1573245508,0.022199,1.153530,0.010189
1573266159,0.022199,0.908530,0.010189
1573286810,0.267199,0.957530,0.059189
1573307462,0.316199,1.055530,-0.185811
1573328114,0.316199,1.104530,-0.185811
1573369418,0.169199,0.712530,0.304189
1573390069,0.120199,0.222530,0.549189
1573410719,0.022199,-0.414470,0.304189
1573431370,0.316199,-0.267470,-0.087811
1573452022,-0.026801,0.124530,0.598189
1573472672,-0.026801,-0.414470,0.500189
1573493322,-0.075801,-1.002470,0.500189
1573513972,0.071199,-1.051470,-0.038811
1573534621,-0.124801,-1.051470,-0.087811
1573555272,0.267199,-1.639470,-0.675811
1573575921,0.610199,-1.247470,-1.214811
1573596569,-0.124801,-0.316470,-0.185811
1573617218,0.561199,-1.198470,0.941189
1573637868,0.365199,-0.659470,0.206189
1573658518,0.022199,-1.100470,-0.675811
1573679169,0.365199,-1.296470,-1.214811
1573699820,0.218199,-1.149470,-1.606811
1573720471,0.316199,-1.149470,-0.626811
1573741123,0.316199,-1.100470,-0.626811
1573761775,0.365199,-0.953470,-1.116811
1573782426,0.267199,-0.855470,-1.018811
1573803075,0.218199,-0.806470,-0.920811
1573823725,0.169199,-0.855470,-1.018811
1573844376,0.071199,-0.757470,-0.969811
1573865028,0.120199,-0.708470,-0.969811
1573885679,0.267199,-0.806470,-1.067811
1573906331,0.267199,-0.757470,-1.018811
1573926983,0.316199,-0.855470,-1.116811
1573947634,0.218199,-0.806470,-1.067811
1573968285,0.267199,-0.904470,-0.773811
1573988936,0.218199,-0.953470,-0.920811
1574009587,0.218199,-0.855470,-0.871811
1574030239,0.169199,-0.806470,-0.675811
1574071540,0.267199,-0.855470,-0.822811
1574092191,0.316199,-0.855470,-0.822811
1574112843,0.316199,-0.904470,-0.920811
1574133494,0.365199,-0.904470,-0.920811
1574154147,0.267199,-0.855470,-0.920811
1574174798,0.316199,-0.855470,-0.920811
1574195448,0.218199,-0.806470,-0.969811
1574216100,0.267199,-0.855470,-1.018811
1574236752,0.267199,-0.855470,-0.920811
1574257402,0.267199,-0.806470,-1.018811
1574278054,0.169199,-0.708470,-1.018811
1574298705,0.316199,-0.855470,-1.067811
1574319355,0.267199,-0.806470,-1.018811
1574340030,0.267199,-0.904470,-1.067811
1574360656,0.267199,-0.806470,-1.116811
1574381305,0.316199,-0.806470,-1.018811
1574401954,0.267199,-0.806470,-1.018811
1574422602,0.316199,-0.855470,-0.969811
1574443252,0.218199,-0.953470,-0.920811
1574463901,0.218199,-0.953470,-0.969811
1574484551,0.267199,-1.002470,-0.822811
1574505201,0.267199,-0.953470,-0.724811
1574525850,0.267199,-0.855470,-0.822811
1574546501,0.267199,-0.904470,-0.773811
1574567152,0.218199,-0.953470,-0.773811
1574587804,0.267199,-0.953470,-0.773811
1574629107,0.218199,-1.051470,-0.430811
1574649759,0.169199,-1.051470,-0.430811
1574670411,0.267199,-1.051470,-0.430811
1574691061,0.316199,-1.100470,-0.479811
1574711710,0.218199,-1.051470,-0.430811
1574732359,0.316199,-1.051470,-0.430811
1574753009,0.316199,-1.051470,-0.430811
1574773661,0.169199,-1.100470,-0.479811
1574794313,0.218199,-1.149470,-0.332811
1574814965,0.365199,-1.100470,-0.283811
1574835616,0.316199,-1.100470,-0.185811
1574856266,0.365199,-1.149470,-0.185811
1574876918,0.365199,-1.051470,0.059189
1574897569,0.169199,-1.051470,0.108189
1574918221,0.218199,-0.904470,0.255189
1574938873,0.169199,-0.806470,0.206189
1574959523,0.267199,-0.610470,0.304189
1574980172,0.267199,-0.463470,0.500189
1575000823,0.267199,-0.316470,0.402189
1575021474,0.414199,-0.169470,0.304189
1575042125,0.316199,-0.169470,0.598189
1575062775,0.267199,-0.316470,0.647189
1575083427,0.267199,-0.267470,0.598189
1575104079,0.218199,0.026530,0.598189
1575124730,0.071199,0.271530,0.500189
1575145379,0.218199,0.467530,0.206189
1575166030,0.267199,0.614530,0.157189
1575186681,0.316199,0.712530,0.157189
1575207333,0.365199,0.761530,0.108189
1575227984,0.267199,1.006530,0.157189
1575248634,0.365199,0.369530,0.108189
1575269285,0.218199,-0.120470,0.745189
1575289935,0.169199,0.271530,0.108189
1575310584,0.365199,0.565530,0.206189
1575331233,0.414199,0.810530,0.059189
1575351882,0.218199,0.712530,-0.332811
1575372534,0.120199,0.908530,-0.430811
1575393184,0.120199,0.957530,-0.479811
1575413835,0.169199,0.908530,-0.136811
1575434486,0.120199,0.810530,-0.087811
1575455136,0.120199,0.712530,-0.283811
1575475787,0.463199,0.810530,-0.577811
1575496438,-0.124801,0.761530,-0.577811
1575517089,0.022199,0.614530,-1.018811
1575537739,0.022199,0.565530,-1.557811
1575558388,-0.075801,0.467530,-1.508811
1575579037,0.218199,0.124530,-1.410811
1575599688,0.120199,0.075530,-1.704811
1575620340,0.120199,-0.022470,-1.655811
1575640994,0.120199,-0.022470,-1.557811
1575661645,0.071199,-0.071470,-1.508811
1575682295,-0.026801,-0.267470,-1.557811
1575702946,-0.075801,-0.414470,-1.606811
1575723596,0.022199,-0.512470,-1.508811
1575744248,0.071199,-0.708470,-1.312811
1575764900,0.218199,-0.659470,-1.410811
1575785549,0.218199,-0.561470,-1.312811
1575826853,0.218199,-0.806470,-1.214811
1575847505,0.022199,-0.855470,-1.067811
1575888807,0.022199,-1.002470,-0.871811
1575909458,0.120199,-1.149470,-0.626811
1575930109,0.022199,-1.149470,-0.332811
1575950761,0.071199,-0.904470,-0.283811
1575971410,0.120199,-1.100470,-0.234811
1575992061,0.267199,-1.149470,-0.038811
1576012712,0.267199,-1.002470,0.059189
1576033362,0.316199,-1.051470,0.010189
1576054013,0.218199,-1.002470,-0.038811
1576074662,0.218199,-1.051470,0.010189
1576095312,0.267199,-1.051470,-0.136811
1576115964,0.218199,-1.002470,-0.234811
1576136615,0.267199,-1.002470,-0.136811
1576157267,0.218199,-1.002470,-0.185811
1576177917,0.316199,-0.953470,-0.185811
1576198568,0.316199,-1.002470,-0.087811
1576219219,0.316199,-0.953470,-0.038811
1576239869,0.316199,-1.002470,-0.283811
1576260521,0.316199,-0.904470,-0.185811
1576281172,0.218199,-0.953470,-0.234811
1576301820,0.169199,-1.002470,-0.283811
1576322470,0.316199,-0.953470,-0.283811
1576343120,0.365199,-0.953470,-0.283811
1576363770,0.316199,-0.904470,-0.136811
1576384422,0.463199,-0.904470,-0.136811
1576405073,0.414199,-1.051470,-0.430811
1576425723,0.316199,-0.904470,-0.969811
1576446373,0.218199,-0.806470,-1.165811
1576467024,0.267199,-0.806470,-1.018811
1576487674,0.414199,-0.953470,-0.920811
1576508323,0.414199,-0.904470,-0.822811
1576528973,0.316199,-0.904470,-0.773811
1576549623,0.267199,-0.904470,-0.773811
1576570273,0.267199,-1.100470,-0.675811
1576590923,0.218199,-1.002470,-0.626811
1576611574,0.218199,-0.904470,-0.626811
1576632225,0.561199,-0.414470,-0.871811
1576673522,0.120199,-1.247470,-0.920811
1576694171,0.169199,-1.296470,-0.822811
1576714821,0.218199,-1.247470,-0.969811
1576735471,0.120199,-1.247470,-1.067811
1576756122,0.218199,-1.051470,-1.312811
1576776772,0.169199,-0.561470,-1.410811
1576797422,0.169199,-0.169470,-1.655811
1576818074,0.218199,0.173530,-1.459811
1576838725,0.316199,-0.071470,-1.067811
1576859376,1.002199,-0.022470,-3.272811
1576880026,0.071199,0.173530,-1.900811
1576900676,-0.173801,0.369530,-1.557811
1576921327,0.022199,0.663530,-1.312811
1576941976,0.071199,0.712530,-1.165811
1576962629,-0.124801,0.859530,-0.577811
1576983281,0.463199,1.300530,0.500189
1577003934,-0.026801,0.810530,-0.087811
1577024586,0.169199,0.712530,-1.655811
1577045237,0.218199,1.300530,-1.263811
1577065887,0.169199,0.663530,-0.675811
1577086539,0.512199,0.957530,-0.381811
1577107190,0.267199,0.663530,0.206189
1577127842,0.218199,0.467530,0.353189
1577148494,0.218199,0.271530,0.500189
1577169145,0.365199,0.369530,0.500189
1577189796,0.414199,0.516530,0.353189
1577210449,0.267199,0.565530,0.157189
1577231101,0.169199,0.761530,-0.136811
1577251760,0.218199,0.957530,-0.283811
1577272406,0.218199,0.810530,-0.381811
1577293057,0.218199,0.908530,-0.332811
1577313708,0.218199,0.908530,-0.185811
1577334361,0.218199,0.908530,0.010189
1577355012,0.267199,0.908530,0.059189
1577375662,0.267199,0.810530,0.157189
1577396313,0.316199,0.761530,0.108189
1577416964,0.267199,0.859530,0.059189
1577437616,0.267199,0.761530,0.010189
1577458267,0.267199,0.810530,0.108189
1577478919,0.267199,0.712530,0.059189
1577499571,0.218199,0.761530,0.108189
1577520221,0.267199,0.761530,0.206189
1577540872,0.169199,0.761530,0.157189
1577561525,0.218199,0.810530,0.353189
1577582175,0.218199,0.761530,0.304189
1577602826,0.218199,0.761530,0.255189
1577623475,0.169199,0.761530,0.255189
1577644126,0.267199,0.663530,0.353189
1577664777,0.218199,0.761530,0.304189
1577685427,0.218199,0.663530,0.304189
1577706078,0.169199,0.712530,0.255189
1577726729,0.169199,0.810530,0.157189
1577747380,0.218199,0.761530,0.108189
1577768032,0.218199,0.761530,0.108189
1577788684,0.218199,0.712530,0.206189
1577809337,0.169199,0.859530,0.108189
1577829989,0.316199,0.761530,-0.038811
1577850641,0.365199,0.712530,-0.087811
1577871290,0.414199,0.663530,-0.087811
1577891941,0.316199,0.810530,-0.038811
1577912591,0.316199,0.859530,0.059189
1577933242,0.316199,0.810530,0.108189
1577953894,0.316199,0.859530,0.010189
1577974545,0.169199,0.859530,-0.038811
1577995194,0.169199,1.006530,-0.038811
1578015843,0.169199,0.908530,-0.038811
1578036495,0.267199,0.859530,-0.136811
1578057147,0.218199,0.859530,-0.234811
1578077798,0.169199,0.957530,-0.332811
1578098450,0.169199,0.810530,-0.626811
1578139751,0.414199,0.565530,-0.920811
1578160401,0.267199,0.761530,-0.871811
1578181050,0.218199,0.712530,-0.969811
1578222349,0.316199,0.859530,-0.969811
1578242999,0.218199,0.712530,-1.165811
1578263648,0.218199,0.614530,-1.165811
1578284299,0.365199,0.565530,-1.165811
1578304950,0.316199,0.614530,-1.214811
