Timestamp (us),W,X,Y,Z
5396385616,-0.766540,-0.121159,0.630134,-0.030187
5396395639,-0.766532,-0.121146,0.630146,-0.030190
5396405660,-0.766525,-0.121134,0.630157,-0.030174
5396415683,-0.766526,-0.121112,0.630162,-0.030154
5396425706,-0.766524,-0.121071,0.630173,-0.030134
5396435728,-0.766527,-0.121020,0.630181,-0.030109
5396445750,-0.766522,-0.120971,0.630197,-0.030088
5396455772,-0.766508,-0.120952,0.630218,-0.030080
5396465795,-0.766494,-0.120955,0.630235,-0.030069
5396475817,-0.766475,-0.120946,0.630260,-0.030044
5396485839,-0.766471,-0.120889,0.630279,-0.029992
5396495862,-0.766484,-0.120817,0.630279,-0.029956
5396505884,-0.766510,-0.120801,0.630251,-0.029957
5396515907,-0.766554,-0.120828,0.630191,-0.029974
5396525929,-0.766609,-0.120866,0.630117,-0.029973
5396535951,-0.766649,-0.120875,0.630068,-0.029933
5396545973,-0.766649,-0.120852,0.630077,-0.029834
5396555996,-0.766632,-0.120820,0.630109,-0.029714
5396566018,-0.766620,-0.120768,0.630139,-0.029620
5396576041,-0.766624,-0.120699,0.630148,-0.029596
5396586063,-0.766664,-0.120630,0.630111,-0.029619
5396596085,-0.766734,-0.120599,0.630031,-0.029662
5396606109,-0.766830,-0.120620,0.629906,-0.029727
5396616132,-0.766939,-0.120671,0.629761,-0.029776
5396626154,-0.767028,-0.120716,0.629643,-0.029797
5396636176,-0.767084,-0.120737,0.629571,-0.029801
5396646199,-0.767120,-0.120707,0.629536,-0.029750
5396656221,-0.767160,-0.120657,0.629500,-0.029687
5396666243,-0.767194,-0.120611,0.629469,-0.029643
5396676265,-0.767230,-0.120587,0.629430,-0.029617
5396686288,-0.767279,-0.120564,0.629376,-0.029589
5396696310,-0.767332,-0.120532,0.629319,-0.029560
5396706333,-0.767377,-0.120506,0.629271,-0.029538
5396716355,-0.767425,-0.120476,0.629218,-0.029526
5396726377,-0.767473,-0.120440,0.629166,-0.029548
5396736400,-0.767521,-0.120442,0.629104,-0.029608
5396746422,-0.767551,-0.120442,0.629065,-0.029641
5396756444,-0.767574,-0.120425,0.629042,-0.029616
5396766468,-0.767591,-0.120379,0.629031,-0.029581
5396776488,-0.767595,-0.120329,0.629037,-0.029576
5396786510,-0.767591,-0.120265,0.629053,-0.029606
5396796533,-0.767582,-0.120214,0.629074,-0.029601
5396806555,-0.767594,-0.120224,0.629062,-0.029493
5396816577,-0.767687,-0.120191,0.628968,-0.029215
5396826599,-0.767883,-0.120041,0.628775,-0.028835
5396836622,-0.768198,-0.119847,0.628445,-0.028458
5396846644,-0.768610,-0.119607,0.628002,-0.028100
5396856667,-0.769006,-0.119277,0.627596,-0.027735
5396866689,-0.769232,-0.118860,0.627411,-0.027456
5396876711,-0.769247,-0.118488,0.627466,-0.027379
5396886734,-0.769094,-0.118344,0.627672,-0.027579
5396896756,-0.768861,-0.118585,0.627893,-0.028003
5396906778,-0.768644,-0.119210,0.628021,-0.028440
5396916801,-0.768540,-0.120050,0.627978,-0.028645
5396926823,-0.768558,-0.120888,0.627802,-0.028509
5396936845,-0.768576,-0.121557,0.627668,-0.028126
5396946868,-0.768425,-0.121899,0.627809,-0.027608
5396956890,-0.767998,-0.121867,0.628363,-0.027011
5396966912,-0.767389,-0.121492,0.629207,-0.026372
5396976935,-0.766833,-0.120977,0.630007,-0.025788
5396986957,-0.766514,-0.120596,0.630488,-0.025326
5396996980,-0.766457,-0.120562,0.630574,-0.025045
5397007002,-0.766583,-0.120884,0.630363,-0.024961
5397017026,-0.766771,-0.121375,0.630036,-0.025055
5397027049,-0.766926,-0.121783,0.629760,-0.025277
5397037070,-0.766935,-0.122004,0.629695,-0.025552
5397047093,-0.766687,-0.122132,0.629964,-0.025765
5397057115,-0.766204,-0.122223,0.630530,-0.025834
5397067138,-0.765646,-0.122227,0.631209,-0.025783
5397077160,-0.765201,-0.122217,0.631751,-0.025764
5397087182,-0.764944,-0.122278,0.632046,-0.025881
5397097205,-0.764897,-0.122475,0.632055,-0.026109
5397107227,-0.765025,-0.122833,0.631817,-0.026426
5397117249,-0.765225,-0.123368,0.631458,-0.026758
5397127271,-0.765390,-0.123995,0.631122,-0.027035
5397137294,-0.765416,-0.124641,0.630956,-0.027232
5397147316,-0.765258,-0.125276,0.631019,-0.027296
5397157339,-0.764937,-0.125868,0.631294,-0.027191
5397167361,-0.764558,-0.126345,0.631671,-0.026893
5397177382,-0.764185,-0.126654,0.632080,-0.026428
5397187404,-0.763886,-0.126822,0.632431,-0.025860
5397197426,-0.763709,-0.126952,0.632641,-0.025282
5397207449,-0.763642,-0.127201,0.632694,-0.024738
5397217471,-0.763663,-0.127628,0.632603,-0.024192
5397227494,-0.763756,-0.128153,0.632407,-0.023606
5397237516,-0.763859,-0.128635,0.632212,-0.022888
5397247538,-0.763939,-0.128901,0.632094,-0.021944
5397257561,-0.763998,-0.128852,0.632071,-0.020794
5397267583,-0.764077,-0.128498,0.632089,-0.019534
5397277606,-0.764190,-0.127895,0.632111,-0.018314
5397287628,-0.764328,-0.127212,0.632111,-0.017275
5397297650,-0.764490,-0.126697,0.632039,-0.016491
5397307673,-0.764664,-0.126553,0.631872,-0.015937
5397317695,-0.764855,-0.126848,0.631593,-0.015527
5397327717,-0.765121,-0.127488,0.631151,-0.015113
5397337740,-0.765481,-0.128282,0.630565,-0.014624
5397347762,-0.765929,-0.129014,0.629884,-0.014047
5397357784,-0.766408,-0.129519,0.629209,-0.013517
5397367807,-0.766823,-0.129856,0.628641,-0.013166
5397377829,-0.767089,-0.130237,0.628239,-0.013105
5397387851,-0.767247,-0.130837,0.627916,-0.013351
5397397874,-0.767352,-0.131743,0.627588,-0.013823
5397407896,-0.767431,-0.132960,0.627220,-0.014429
5397417919,-0.767480,-0.134463,0.626824,-0.015107
5397427942,-0.767533,-0.136113,0.626385,-0.015822
5397437965,-0.767623,-0.137797,0.625889,-0.016532
5397447987,-0.767782,-0.139407,0.625317,-0.017274
5397458010,-0.768007,-0.140848,0.624696,-0.018025
5397468032,-0.768328,-0.141965,0.624028,-0.018721
5397478054,-0.768672,-0.142779,0.623398,-0.019379
5397488077,-0.768913,-0.143436,0.622931,-0.020000
5397498099,-0.768998,-0.144139,0.622642,-0.020624
5397508121,-0.768996,-0.144990,0.622424,-0.021319
5397518144,-0.769000,-0.145998,0.622152,-0.022195
5397528166,-0.769041,-0.147191,0.621778,-0.023387
5397538188,-0.769138,-0.148511,0.621284,-0.024917
5397548211,-0.769298,-0.149857,0.620689,-0.026682
5397558233,-0.769553,-0.151143,0.619977,-0.028572
5397568255,-0.769873,-0.152370,0.619190,-0.030437
5397578278,-0.770256,-0.153587,0.618325,-0.032153
5397588299,-0.770790,-0.154746,0.617289,-0.033676
5397598321,-0.771549,-0.155656,0.616035,-0.035045
5397608343,-0.772337,-0.156452,0.614766,-0.036386
5397618366,-0.772858,-0.157724,0.613695,-0.037896
5397628388,-0.773021,-0.159776,0.612853,-0.039566
5397638410,-0.772938,-0.162321,0.612181,-0.041186
5397648433,-0.772764,-0.164903,0.611615,-0.042582
5397658455,-0.772645,-0.167130,0.611069,-0.043868
5397668478,-0.772666,-0.168657,0.610533,-0.045099
5397678500,-0.772792,-0.169221,0.610133,-0.046246
5397688522,-0.772947,-0.168847,0.609980,-0.047012
5397698545,-0.773082,-0.167873,0.610072,-0.047099
5397708567,-0.773233,-0.166734,0.610235,-0.046546
5397718589,-0.773386,-0.165801,0.610355,-0.045756
5397728611,-0.773484,-0.165181,0.610443,-0.045166
5397738634,-0.773416,-0.164819,0.610639,-0.044994
5397748656,-0.773121,-0.164710,0.611032,-0.045151
5397758679,-0.772670,-0.164819,0.611550,-0.045443
5397768701,-0.772260,-0.165009,0.611999,-0.045690
5397778723,-0.772036,-0.165174,0.612232,-0.045753
5397788745,-0.772106,-0.165230,0.612141,-0.045597
5397798768,-0.772487,-0.165109,0.611721,-0.045218
5397808790,-0.773086,-0.164829,0.611074,-0.044725
5397818813,-0.773791,-0.164408,0.610339,-0.044136
5397828836,-0.774393,-0.163910,0.609759,-0.043428
5397838859,-0.774739,-0.163408,0.609516,-0.042540
5397848881,-0.774822,-0.162890,0.609628,-0.041393
5397858903,-0.774786,-0.162315,0.609922,-0.039982
5397868926,-0.774843,-0.161535,0.610164,-0.038297
5397878948,-0.775117,-0.160495,0.610210,-0.036363
5397888971,-0.775580,-0.159256,0.610071,-0.034207
5397898993,-0.776139,-0.157868,0.609848,-0.031835
5397909015,-0.776725,-0.156291,0.609640,-0.029218
5397919037,-0.777220,-0.154562,0.609580,-0.026366
5397929060,-0.777566,-0.152779,0.609713,-0.023299
5397939082,-0.777866,-0.150918,0.609909,-0.020058
5397949104,-0.778318,-0.148758,0.609969,-0.016523
5397959127,-0.779034,-0.146106,0.609790,-0.012568
5397969149,-0.779966,-0.142881,0.609438,-0.008124
5397979171,-0.780977,-0.139188,0.609043,-0.003286
5397989199,-0.781988,-0.135183,0.608655,0.001811
5397999215,-0.782996,-0.131065,0.608221,0.007002
5398009237,-0.784025,-0.126949,0.607686,0.012283
5398019259,-0.785072,-0.122870,0.607038,0.017722
5398029282,-0.786069,-0.118819,0.606358,0.023443
5398039304,-0.786966,-0.114702,0.605724,0.029494
5398049326,-0.787694,-0.110398,0.605231,0.035901
5398059349,-0.788257,-0.105769,0.604882,0.042722
5398069371,-0.788758,-0.100678,0.604536,0.050041
5398079394,-0.789319,-0.095027,0.604020,0.057860
5398089416,-0.789956,-0.088888,0.603282,0.066052
5398099439,-0.790545,-0.082578,0.602437,0.074376
5398109461,-0.790979,-0.076267,0.601600,0.082799
5398119483,-0.791194,-0.069883,0.600815,0.091616
5398129505,-0.791246,-0.062974,0.599994,0.101065
5398139528,-0.791129,-0.055392,0.599090,0.111275
5398149550,-0.790732,-0.047362,0.598182,0.122152
5398159572,-0.789903,-0.039144,0.597437,0.133546
5398169595,-0.788804,-0.030634,0.596674,0.145167
5398179617,-0.787543,-0.022001,0.595743,0.156927
5398189639,-0.786089,-0.013424,0.594639,0.168917
5398199662,-0.784369,-0.004995,0.593450,0.181110
5398209684,-0.782348,0.003436,0.592202,0.193546
5398219707,-0.780279,0.012235,0.590529,0.206239
5398229729,-0.777893,0.021359,0.588695,0.219336
5398239753,-0.775172,0.030980,0.586643,0.232899
5398259797,-0.768564,0.051293,0.582024,0.261094
5398269820,-0.764493,0.061549,0.579603,0.275801
5398279842,-0.759810,0.071809,0.577193,0.290902
5398289864,-0.754440,0.082246,0.574733,0.306565
5398299887,-0.748498,0.092974,0.572006,0.322738
5398309909,-0.742476,0.103869,0.568696,0.338778
5398319932,-0.736791,0.114605,0.564858,0.353813
5398329954,-0.731117,0.125256,0.561352,0.367297
5398339976,-0.724649,0.136500,0.558899,0.379641
5398349999,-0.717042,0.148641,0.557399,0.391544
5398360021,-0.708477,0.161089,0.556392,0.403463
5398370043,-0.699563,0.173116,0.555158,0.415555
5398380066,-0.691138,0.184336,0.552744,0.427863
5398390088,-0.683906,0.194710,0.548349,0.440361
5398400109,-0.678250,0.204270,0.541627,0.452917
5398410131,-0.674016,0.213295,0.532774,0.465406
5398420154,-0.670631,0.221837,0.522487,0.477802
5398430176,-0.667416,0.229378,0.511939,0.490004
5398440198,-0.663786,0.235394,0.502509,0.501703
5398450221,-0.659422,0.239601,0.495667,0.512164
5398460243,-0.654233,0.242135,0.492584,0.520532
5398470265,-0.648201,0.243566,0.493264,0.526730
5398480288,-0.641569,0.244791,0.496195,0.531508
5398490310,-0.634424,0.245976,0.499691,0.536240
5398500332,-0.626938,0.248335,0.501503,0.542233
5398510355,-0.619419,0.252359,0.500636,0.549766
5398520378,-0.611828,0.256583,0.498641,0.558061
5398530399,-0.604473,0.260750,0.496062,0.566381
5398540422,-0.597369,0.265352,0.492691,0.574663
5398550444,-0.590440,0.270400,0.488648,0.582864
5398560467,-0.583365,0.275639,0.484696,0.590781
5398570489,-0.575764,0.280950,0.481517,0.598288
5398580511,-0.567595,0.286032,0.479664,0.605134
5398590534,-0.559160,0.290589,0.478902,0.611388
5398600556,-0.550813,0.294490,0.478625,0.617287
5398610578,-0.542687,0.297815,0.478418,0.623023
5398620601,-0.534905,0.301146,0.477628,0.628731
5398630623,-0.526901,0.305040,0.476363,0.634546
5398640647,-0.518290,0.310112,0.474457,0.640578
5398650669,-0.509004,0.316753,0.471738,0.646753
5398660692,-0.499505,0.324845,0.468210,0.652682
5398670714,-0.490526,0.333744,0.464257,0.657805
5398680736,-0.482511,0.342555,0.460167,0.662064
5398690759,-0.475368,0.350588,0.455969,0.665920
5398700781,-0.468746,0.357624,0.451811,0.669696
5398710803,-0.462321,0.363657,0.447852,0.673561
5398720826,-0.455884,0.368957,0.444429,0.677323
5398730848,-0.449576,0.373406,0.441284,0.681147
5398740871,-0.443574,0.377553,0.437973,0.684923
5398750893,-0.437629,0.381947,0.434527,0.688496
5398760915,-0.431436,0.387073,0.430962,0.691776
5398770937,-0.424770,0.393400,0.427088,0.694728
5398780960,-0.417395,0.401425,0.422414,0.697459
5398790983,-0.408996,0.411611,0.416225,0.700213
5398801026,-0.399370,0.423776,0.408557,0.703024
5398811026,-0.388780,0.437012,0.400200,0.705659
5398821048,-0.377776,0.450436,0.391645,0.707991
5398831070,-0.367007,0.462957,0.383014,0.710296
5398841093,-0.357110,0.473542,0.374435,0.712932
5398851115,-0.348557,0.481718,0.366154,0.715983
5398861137,-0.341301,0.487766,0.358601,0.719199
5398871160,-0.334723,0.492331,0.351957,0.722454
5398881182,-0.327850,0.496150,0.345750,0.725982
5398891204,-0.319298,0.499929,0.338629,0.730543
5398901227,-0.308252,0.504213,0.329775,0.736371
5398911249,-0.295479,0.509095,0.319959,0.742553
5398921271,-0.281854,0.514412,0.310529,0.748167
5398931294,-0.268090,0.520022,0.301096,0.753186
5398941316,-0.254414,0.525780,0.290828,0.757952
5398951338,-0.240942,0.531438,0.279722,0.762574
5398961361,-0.227747,0.536865,0.268211,0.766951
5398971383,-0.214698,0.542093,0.256634,0.770988
5398981406,-0.201676,0.547248,0.245231,0.774566
5398991428,-0.188426,0.552576,0.233864,0.777629
5399001450,-0.174544,0.558218,0.221844,0.780357
5399021495,-0.145011,0.569489,0.195963,0.785173
5399031517,-0.130050,0.574240,0.183403,0.787364
5399041540,-0.115177,0.577866,0.171348,0.789739
5399051563,-0.100465,0.580310,0.159441,0.792445
5399061586,-0.086160,0.581871,0.147421,0.795307
5399071608,-0.072458,0.582840,0.135263,0.798120
5399081631,-0.059367,0.583222,0.123164,0.800876
5399091653,-0.046711,0.582743,0.111361,0.803785
5399101675,-0.034182,0.581167,0.100239,0.807014
5399111698,-0.021551,0.578616,0.090229,0.810457
5399121720,-0.008751,0.575646,0.081760,0.813704
5399131742,0.004100,0.573054,0.075027,0.816215
5399141765,0.016647,0.571489,0.069794,0.817616
5399151787,0.028615,0.571399,0.065465,0.817705
5399161809,0.040212,0.573136,0.061337,0.816321
5399171832,0.051708,0.576444,0.056718,0.813674
5399181854,0.063279,0.580723,0.051369,0.810161
5399191876,0.074845,0.584914,0.045257,0.806517
5399201899,0.086292,0.588671,0.038753,0.802971
5399211920,0.097409,0.591603,0.032022,0.799835
5399231964,0.118573,0.594458,0.018243,0.795281
5399241987,0.129142,0.594587,0.011285,0.793665
5399252009,0.139979,0.594332,0.004355,0.792086
5399262032,0.151002,0.594095,-0.002470,0.790245
5399272054,0.162118,0.593843,-0.009119,0.788181
5399282076,0.173234,0.593450,-0.015558,0.786008
5399292099,0.184206,0.593092,-0.021737,0.783633
5399302121,0.194892,0.593058,-0.027599,0.780885
5399312143,0.205159,0.593587,-0.032963,0.777638
5399322166,0.214900,0.594727,-0.037738,0.773910
5399332188,0.224207,0.596356,-0.041990,0.769786
5399342211,0.233275,0.598285,-0.045910,0.765359
5399352233,0.242275,0.600335,-0.049798,0.760699
5399362255,0.251322,0.602357,-0.054257,0.755846
5399372278,0.260527,0.603909,-0.059877,0.751051
5399382300,0.269732,0.605360,-0.066591,0.746051
5399392322,0.278729,0.606695,-0.073911,0.740953
5399402344,0.287470,0.607748,-0.081374,0.735952
5399412367,0.295998,0.608397,-0.088806,0.731160
5399422389,0.304416,0.608740,-0.096327,0.726451
5399432412,0.312896,0.608945,-0.104004,0.721601
5399442434,0.321484,0.609122,-0.111935,0.716472
5399452456,0.330119,0.609248,-0.120295,0.711063
5399462480,0.338521,0.609286,-0.129223,0.705492
5399482525,0.354045,0.608699,-0.148393,0.694522
5399492547,0.361348,0.607790,-0.158132,0.689388
5399502569,0.368459,0.606482,-0.167610,0.684520
5399512592,0.375343,0.604939,-0.176635,0.679860
5399522614,0.382020,0.603214,-0.185243,0.675368
5399532636,0.388652,0.601205,-0.193683,0.670994
5399542659,0.395282,0.598962,-0.202400,0.666538
5399552681,0.402015,0.596380,-0.211584,0.661960
5399562704,0.408547,0.593773,-0.221302,0.657109
5399572726,0.414613,0.591367,-0.231220,0.652044
5399582748,0.420217,0.589027,-0.240887,0.647056
5399592771,0.425495,0.586531,-0.250051,0.642381
5399602793,0.430704,0.583701,-0.258476,0.638139
5399612815,0.436076,0.580561,-0.266117,0.634202
5399622836,0.441788,0.577289,-0.272947,0.630320
5399632859,0.447759,0.574042,-0.278974,0.626422
5399642881,0.453572,0.570944,-0.284460,0.622592
5399652904,0.459455,0.567819,-0.289103,0.618987
5399662926,0.465665,0.564485,-0.293232,0.615443
5399672948,0.472635,0.560714,-0.297685,0.611427
5399682970,0.480406,0.556536,-0.303254,0.606431
5399692993,0.488622,0.552188,-0.310145,0.600326
5399703015,0.496915,0.547636,-0.318115,0.593478
5399713038,0.505126,0.542614,-0.326660,0.586476
5399723060,0.513207,0.536913,-0.335165,0.579872
5399733082,0.521386,0.530599,-0.342807,0.573888
5399743105,0.529525,0.524094,-0.349395,0.568415
5399753127,0.537545,0.517708,-0.355258,0.563079
5399763149,0.545343,0.511607,-0.361050,0.557445
5399773172,0.553204,0.505714,-0.367015,0.551147
5399783194,0.561116,0.499877,-0.373365,0.544164
5399793216,0.568827,0.494069,-0.380092,0.536754
5399803239,0.576188,0.488314,-0.386974,0.529199
5399813261,0.583144,0.482650,-0.393740,0.521732
5399823283,0.589774,0.477031,-0.400295,0.514408
5399833306,0.596280,0.471480,-0.406561,0.507059
5399843328,0.602816,0.465951,-0.412589,0.499517
5399853350,0.609446,0.460287,-0.418388,0.491839
5399863374,0.616138,0.454397,-0.423887,0.484211
5399873397,0.622866,0.448263,-0.429026,0.476737
5399883419,0.629648,0.441948,-0.433915,0.469241
5399893441,0.636451,0.435515,-0.438802,0.461468
5399903464,0.643152,0.429033,-0.443890,0.453312
5399913486,0.649544,0.422617,-0.449232,0.444885
5399923508,0.655396,0.416428,-0.454728,0.436473
5399933531,0.660660,0.410557,-0.460227,0.428259
5399943553,0.665577,0.404890,-0.465551,0.420210
5399953575,0.670442,0.399303,-0.470569,0.412158
5399963598,0.675280,0.393719,-0.475339,0.404078
5399973620,0.679942,0.388223,-0.479903,0.396104
5399983643,0.684330,0.382931,-0.484293,0.388278
5399993665,0.688423,0.377882,-0.488582,0.380539
5400003688,0.692278,0.373030,-0.492805,0.372808
5400013710,0.696052,0.368328,-0.496849,0.365007
5400023741,0.699803,0.363745,-0.500691,0.357094
5400033772,0.703474,0.359295,-0.504339,0.349168
5400043775,0.707096,0.354808,-0.507863,0.341240
5400053797,0.710731,0.350065,-0.511377,0.333247
5400063820,0.714376,0.345009,-0.514927,0.325161
5400073842,0.717968,0.339649,-0.518563,0.317011
5400083865,0.721462,0.334004,-0.522287,0.308859
5400093887,0.724814,0.328197,-0.526050,0.300743
5400103910,0.728012,0.322325,-0.529797,0.292684
5400113932,0.731084,0.316426,-0.533483,0.284656
5400123954,0.734076,0.310522,-0.537058,0.276623
5400133976,0.736974,0.304691,-0.540475,0.268631
5400143999,0.739688,0.299068,-0.543751,0.260766
5400154021,0.742182,0.293616,-0.546921,0.253133
5400164043,0.744455,0.288160,-0.550115,0.245697
5400174066,0.746459,0.282510,-0.553568,0.238312
5400184088,0.748136,0.276596,-0.557427,0.230880
5400194111,0.749545,0.270528,-0.561538,0.223418
5400204133,0.750829,0.264473,-0.565618,0.215940
5400214155,0.752094,0.258604,-0.569422,0.208522
5400224178,0.753368,0.253043,-0.572836,0.201267
5400234200,0.754657,0.247807,-0.575846,0.194240
5400244223,0.755957,0.242893,-0.578483,0.187439
5400254245,0.757263,0.238184,-0.580868,0.180710
5400264267,0.758532,0.233486,-0.583181,0.173947
5400274291,0.759716,0.228549,-0.585609,0.167040
5400284313,0.760788,0.223234,-0.588217,0.160036
5400294336,0.761861,0.217435,-0.590853,0.153054
5400304358,0.763096,0.211158,-0.593281,0.146143
5400314380,0.764582,0.204574,-0.595298,0.139380
5400324403,0.766278,0.197890,-0.596883,0.132780
5400334425,0.768069,0.191259,-0.598161,0.126240
5400344447,0.769709,0.184899,-0.599403,0.119666
5400354470,0.770936,0.179003,-0.600894,0.113071
5400364492,0.771781,0.173536,-0.602611,0.106500
5400374515,0.772393,0.168538,-0.604372,0.099913
5400384537,0.772676,0.163945,-0.606337,0.093236
5400394559,0.772280,0.159371,-0.609060,0.086450
5400404582,0.770939,0.154342,-0.612982,0.079553
5400414604,0.768728,0.148543,-0.618024,0.072680
5400424626,0.766042,0.141889,-0.623657,0.065896
5400434648,0.763251,0.134483,-0.629352,0.059340
5400444670,0.760555,0.126383,-0.634800,0.053438
5400454692,0.758264,0.117958,-0.639537,0.048547
5400464714,0.756777,0.110049,-0.642955,0.045048
5400474737,0.756565,0.103701,-0.644385,0.043210
5400484760,0.757851,0.099756,-0.643512,0.042982
5400494782,0.760219,0.098737,-0.640800,0.044008
5400504804,0.762741,0.100637,-0.637375,0.045761
5400514826,0.764535,0.104596,-0.634431,0.047807
5400524849,0.765202,0.109231,-0.632691,0.049796
5400534871,0.764982,0.113322,-0.632104,0.051457
5400544893,0.764290,0.116282,-0.632330,0.052347
5400554915,0.763475,0.117893,-0.633027,0.052229
5400564938,0.762828,0.118152,-0.633831,0.051321
5400574960,0.762518,0.117609,-0.634402,0.050106
5400584983,0.762735,0.116647,-0.634403,0.049043
5400595005,0.763663,0.115171,-0.633621,0.048194
5400605028,0.765167,0.112979,-0.632261,0.047363
5400615050,0.766778,0.110255,-0.630867,0.046326
5400625073,0.768080,0.107309,-0.629881,0.045070
5400645117,0.769103,0.103086,-0.629544,0.042098
5400655139,0.769357,0.102144,-0.629449,0.041146
5400665162,0.769642,0.102232,-0.629098,0.040976
5400675185,0.769851,0.103223,-0.628636,0.041656
5400685208,0.769831,0.104648,-0.628345,0.042827
5400695230,0.769591,0.105992,-0.628363,0.043581
5400705252,0.768982,0.106718,-0.628984,0.043588
5400715275,0.767813,0.106822,-0.630431,0.043032
5400725297,0.766020,0.106497,-0.632711,0.042338
5400735319,0.763854,0.105904,-0.635462,0.041736
5400745342,0.762065,0.105226,-0.637752,0.041233
5400755364,0.760819,0.104708,-0.639343,0.040915
5400765387,0.760392,0.104529,-0.639879,0.040930
5400775409,0.760829,0.104690,-0.639306,0.041355
5400785431,0.762018,0.105132,-0.637764,0.042143
5400795454,0.763795,0.105866,-0.635455,0.043004
5400805476,0.765965,0.106839,-0.632626,0.043719
5400815499,0.768343,0.107879,-0.629527,0.044172
5400825521,0.770857,0.108793,-0.626271,0.044398
