Timestamp (us),W,X,Y,Z
7663429213,-0.772318,-0.313000,0.457771,-0.310234
7663439214,-0.772248,-0.312890,0.457994,-0.310190
7663449214,-0.772249,-0.312672,0.458153,-0.310171
7663459215,-0.772259,-0.312395,0.458319,-0.310181
7663469215,-0.772281,-0.312057,0.458545,-0.310132
7663479217,-0.772360,-0.311631,0.458758,-0.310047
7663489217,-0.772468,-0.311051,0.459038,-0.309948
7663499218,-0.772598,-0.310400,0.459365,-0.309792
7663509218,-0.772659,-0.309865,0.459710,-0.309664
7663519218,-0.772610,-0.309569,0.460019,-0.309623
7663529219,-0.772479,-0.309374,0.460330,-0.309682
7663539219,-0.772297,-0.309287,0.460561,-0.309880
7663549219,-0.772088,-0.309283,0.460686,-0.310218
7663559220,-0.771860,-0.309444,0.460654,-0.310674
7663569220,-0.771604,-0.309740,0.460561,-0.311151
7663579220,-0.771339,-0.310062,0.460534,-0.311527
7663589221,-0.771074,-0.310331,0.460611,-0.311803
7663599221,-0.770866,-0.310487,0.460712,-0.312010
7663609220,-0.770719,-0.310576,0.460741,-0.312243
7663619220,-0.770596,-0.310729,0.460629,-0.312558
7663629221,-0.770452,-0.310983,0.460422,-0.312967
7663639221,-0.770306,-0.311287,0.460115,-0.313473
7663649221,-0.770124,-0.311711,0.459721,-0.314080
7663659222,-0.769868,-0.312326,0.459233,-0.314808
7663669222,-0.769539,-0.313095,0.458722,-0.315592
7663679222,-0.769098,-0.314109,0.458181,-0.316444
7663689223,-0.768615,-0.315240,0.457677,-0.317222
7663699223,-0.768135,-0.316315,0.457284,-0.317881
7663709224,-0.767770,-0.317271,0.456775,-0.318540
7663719224,-0.767449,-0.318135,0.456273,-0.319172
7663729224,-0.767157,-0.318879,0.455832,-0.319761
7663739224,-0.766943,-0.319551,0.455326,-0.320323
7663749225,-0.766731,-0.320272,0.454805,-0.320851
7663759225,-0.766473,-0.320972,0.454342,-0.321421
7663769225,-0.766132,-0.321711,0.453888,-0.322139
7663779226,-0.765680,-0.322534,0.453331,-0.323171
7663789226,-0.765120,-0.323483,0.452591,-0.324584
7663799226,-0.764353,-0.324777,0.451617,-0.326450
7663809229,-0.763338,-0.326422,0.450497,-0.328723
7663819229,-0.762148,-0.328223,0.449299,-0.331320
7663829229,-0.760769,-0.330162,0.448116,-0.334153
7663839229,-0.759162,-0.332296,0.447004,-0.337168
7663849230,-0.757291,-0.334701,0.445931,-0.340403
7663859230,-0.755122,-0.337374,0.444890,-0.343928
7663869230,-0.752621,-0.340312,0.443867,-0.347815
7663879238,-0.749769,-0.343448,0.442899,-0.352100
7663889231,-0.746590,-0.346658,0.442034,-0.356764
7663899231,-0.743119,-0.349853,0.441341,-0.361716
7663909232,-0.739352,-0.353018,0.440819,-0.366959
7663919232,-0.735298,-0.356153,0.440488,-0.372433
7663929235,-0.730903,-0.359185,0.440527,-0.378082
7663939231,-0.726231,-0.361990,0.440847,-0.383992
7663949231,-0.721383,-0.364386,0.441429,-0.390146
7663969232,-0.711436,-0.367318,0.443835,-0.402727
7663979232,-0.706106,-0.368231,0.445145,-0.409768
7663989233,-0.700512,-0.368754,0.446165,-0.417713
7663999233,-0.694472,-0.368841,0.447062,-0.426666
7664009234,-0.687879,-0.368791,0.447605,-0.436702
7664019234,-0.680866,-0.368182,0.447614,-0.448050
7664029234,-0.674157,-0.366459,0.447148,-0.459917
7664039235,-0.667449,-0.363254,0.446699,-0.472507
7664049235,-0.660262,-0.359925,0.445749,-0.485859
7664059236,-0.653125,-0.355717,0.445072,-0.499047
7664069236,-0.645812,-0.350598,0.444783,-0.512269
7664079236,-0.637918,-0.345435,0.444309,-0.525898
7664089236,-0.629421,-0.340209,0.443440,-0.540085
7664099237,-0.620255,-0.335074,0.441755,-0.555072
7664109237,-0.610580,-0.329988,0.439189,-0.570663
7664119238,-0.600425,-0.324958,0.435699,-0.586772
7664129239,-0.589729,-0.320211,0.431291,-0.603255
7664139239,-0.579139,-0.314886,0.426809,-0.619292
7664149240,-0.571398,-0.304294,0.427220,-0.631376
7664159240,-0.563666,-0.293652,0.428055,-0.642699
7664169240,-0.556409,-0.282449,0.429380,-0.653076
7664179241,-0.549525,-0.269947,0.432246,-0.662238
7664189241,-0.542044,-0.257161,0.435045,-0.671593
7664199241,-0.534126,-0.244171,0.437135,-0.681357
7664209242,-0.526132,-0.231241,0.438272,-0.691284
7664219242,-0.518246,-0.218688,0.438332,-0.701217
7664229243,-0.510630,-0.206801,0.437113,-0.711102
7664239243,-0.503335,-0.195632,0.434818,-0.720804
7664249243,-0.496221,-0.184716,0.431715,-0.730418
7664259242,-0.489103,-0.173944,0.428345,-0.739787
7664269243,-0.482179,-0.163542,0.425210,-0.748463
7664279243,-0.475731,-0.153502,0.422642,-0.756131
7664289243,-0.470113,-0.143758,0.420939,-0.762484
7664299243,-0.465527,-0.134399,0.420302,-0.767341
7664309244,-0.462064,-0.125554,0.420899,-0.770597
7664319244,-0.459685,-0.117564,0.422740,-0.772271
7664339245,-0.457810,-0.104930,0.429709,-0.771358
7664349245,-0.458267,-0.099939,0.434816,-0.768884
7664359245,-0.459640,-0.096032,0.440848,-0.765118
7664369245,-0.461913,-0.093870,0.447325,-0.760242
7664379246,-0.464404,-0.093773,0.454455,-0.754487
7664389246,-0.466450,-0.095226,0.462145,-0.748346
7664399246,-0.468615,-0.096967,0.469307,-0.742288
7664409247,-0.471608,-0.098061,0.474805,-0.736732
7664419247,-0.474189,-0.097126,0.480178,-0.731699
7664429248,-0.474990,-0.094313,0.485201,-0.728226
7664439248,-0.475087,-0.092472,0.485733,-0.728043
7664449249,-0.475243,-0.092221,0.482644,-0.730026
7664459250,-0.475902,-0.092749,0.478885,-0.732002
7664469251,-0.477463,-0.093188,0.475784,-0.732951
7664479251,-0.479727,-0.093430,0.474153,-0.732500
7664489267,-0.482250,-0.094031,0.474194,-0.730737
7664499251,-0.484750,-0.094954,0.476092,-0.727723
7664509252,-0.486974,-0.095510,0.479422,-0.723969
7664519252,-0.488704,-0.095182,0.483089,-0.720401
7664529260,-0.489832,-0.094176,0.486208,-0.717664
7664539253,-0.490448,-0.092989,0.487993,-0.716184
7664549253,-0.490733,-0.092047,0.488209,-0.715963
7664559254,-0.490864,-0.091529,0.487450,-0.716457
7664569254,-0.491075,-0.091517,0.486454,-0.716991
7664579254,-0.491402,-0.092022,0.485863,-0.717103
7664589253,-0.491766,-0.092861,0.486018,-0.716640
7664599253,-0.492078,-0.093841,0.486787,-0.715776
7664609254,-0.492261,-0.094868,0.487750,-0.714859
7664619254,-0.492347,-0.095882,0.488407,-0.714215
7664629254,-0.492368,-0.096885,0.488395,-0.714073
7664639255,-0.492363,-0.097948,0.487601,-0.714474
7664649255,-0.492328,-0.099178,0.486241,-0.715255
7664659256,-0.492374,-0.100585,0.484722,-0.716058
7664669256,-0.492555,-0.102142,0.483434,-0.716583
7664679256,-0.492821,-0.103751,0.482535,-0.716775
7664689257,-0.493158,-0.105276,0.481947,-0.716717
7664699257,-0.493489,-0.106701,0.481518,-0.716566
7664709257,-0.493810,-0.108056,0.480948,-0.716525
7664719257,-0.494054,-0.109367,0.480078,-0.716741
7664729258,-0.494242,-0.110682,0.478947,-0.717166
7664739258,-0.494451,-0.112040,0.477655,-0.717673
7664749259,-0.494698,-0.113416,0.476263,-0.718211
7664759259,-0.494996,-0.114775,0.474877,-0.718707
7664769259,-0.495305,-0.116056,0.473546,-0.719167
7664779261,-0.495650,-0.117208,0.472293,-0.719567
7664789262,-0.496015,-0.118262,0.471142,-0.719898
7664799262,-0.496439,-0.119229,0.470044,-0.720163
7664809262,-0.496924,-0.120158,0.468918,-0.720408
7664819263,-0.497380,-0.121087,0.467851,-0.720631
7664829263,-0.497731,-0.121914,0.466980,-0.720815
7664839264,-0.498056,-0.122564,0.466309,-0.720914
7664849263,-0.498388,-0.123073,0.465876,-0.720878
7664859264,-0.498738,-0.123425,0.465832,-0.720604
7664869264,-0.499141,-0.123628,0.466061,-0.720142
7664879264,-0.499596,-0.123745,0.466422,-0.719573
7664889265,-0.500004,-0.123797,0.466974,-0.718922
7664899265,-0.500380,-0.123733,0.467687,-0.718208
7664909264,-0.500752,-0.123557,0.468525,-0.717432
7664919264,-0.501104,-0.123361,0.469464,-0.716606
7664929265,-0.501427,-0.123218,0.470444,-0.715761
7664939265,-0.501755,-0.123129,0.471251,-0.715015
7664949265,-0.502079,-0.123142,0.471828,-0.714405
7664959266,-0.502370,-0.123180,0.472196,-0.713950
7664969266,-0.502686,-0.123254,0.472340,-0.713620
7664979266,-0.503028,-0.123418,0.472343,-0.713348
7664989267,-0.503434,-0.123639,0.472300,-0.713052
7664999267,-0.503891,-0.123803,0.472289,-0.712708
7665009267,-0.504349,-0.123890,0.472398,-0.712296
7665019268,-0.504781,-0.123919,0.472555,-0.711881
7665029268,-0.505153,-0.123967,0.472840,-0.711419
7665039268,-0.505479,-0.123946,0.473269,-0.710906
7665049269,-0.505776,-0.123860,0.473645,-0.710460
7665059269,-0.506089,-0.123746,0.473693,-0.710225
7665069270,-0.506355,-0.123581,0.473397,-0.710261
7665079270,-0.506559,-0.123469,0.472957,-0.710429
7665089271,-0.506702,-0.123476,0.472306,-0.710758
7665099271,-0.506760,-0.123519,0.471397,-0.711312
7665109273,-0.506631,-0.123674,0.470284,-0.712114
7665119273,-0.506326,-0.123981,0.468928,-0.713171
7665129274,-0.505892,-0.124369,0.467554,-0.714313
7665139274,-0.505401,-0.124660,0.466329,-0.715409
7665149274,-0.504899,-0.124678,0.465414,-0.716356
7665159274,-0.504464,-0.124313,0.464778,-0.717138
7665169275,-0.504072,-0.123603,0.464204,-0.717908
7665179275,-0.503763,-0.122600,0.463647,-0.718656
7665189276,-0.503599,-0.121319,0.463031,-0.719385
7665199276,-0.503528,-0.119914,0.462185,-0.720214
7665209276,-0.503475,-0.118645,0.461069,-0.721176
7665219277,-0.503405,-0.117402,0.459642,-0.722339
7665229277,-0.503429,-0.116116,0.457854,-0.723664
7665239276,-0.503594,-0.114836,0.455722,-0.725098
7665249276,-0.503879,-0.113606,0.453340,-0.726585
7665259276,-0.504255,-0.112379,0.450784,-0.728103
7665269277,-0.504601,-0.111111,0.448377,-0.729544
7665279277,-0.504853,-0.109843,0.446265,-0.730855
7665289277,-0.505075,-0.108578,0.444449,-0.731996
7665299278,-0.505338,-0.107192,0.443033,-0.732877
7665309278,-0.505724,-0.105561,0.442163,-0.733372
7665319279,-0.506130,-0.103776,0.442012,-0.733438
7665329278,-0.506509,-0.101911,0.442484,-0.733153
7665339279,-0.506897,-0.100044,0.443232,-0.732690
7665349279,-0.507240,-0.098294,0.444288,-0.732050
7665359280,-0.507556,-0.096630,0.445391,-0.731382
7665369280,-0.507926,-0.094988,0.446232,-0.730828
7665379280,-0.508477,-0.093340,0.446688,-0.730377
7665389281,-0.509263,-0.091669,0.446610,-0.730089
7665399281,-0.510279,-0.090130,0.445999,-0.729945
7665409281,-0.511551,-0.088818,0.445050,-0.729794
7665419282,-0.513061,-0.087779,0.444010,-0.729494
7665429282,-0.514754,-0.086929,0.443152,-0.728924
7665439284,-0.516614,-0.086159,0.442660,-0.727998
7665449284,-0.518469,-0.085519,0.442554,-0.726819
7665459284,-0.520172,-0.085084,0.442663,-0.725586
7665469285,-0.521661,-0.084961,0.442811,-0.724440
7665479285,-0.522902,-0.085123,0.443051,-0.723378
7665489285,-0.523777,-0.085587,0.443544,-0.722388
7665499286,-0.524152,-0.086362,0.444404,-0.721494
7665509286,-0.523909,-0.087575,0.445646,-0.720759
7665519287,-0.523103,-0.089226,0.447146,-0.720213
7665529287,-0.522071,-0.091338,0.448214,-0.720032
7665539288,-0.520818,-0.093676,0.448758,-0.720300
7665549288,-0.519317,-0.096096,0.448587,-0.721172
7665559307,-0.517720,-0.098882,0.447097,-0.722867
7665569287,-0.516082,-0.102183,0.444519,-0.725165
7665579287,-0.514536,-0.105858,0.441480,-0.727589
7665589288,-0.513304,-0.109672,0.438567,-0.729653
7665599288,-0.512341,-0.113419,0.436113,-0.731226
7665609288,-0.511562,-0.116808,0.434125,-0.732420
7665619288,-0.511037,-0.119876,0.432283,-0.733380
7665629289,-0.510775,-0.122719,0.430648,-0.734054
7665639289,-0.510754,-0.125564,0.429214,-0.734427
7665649290,-0.510983,-0.128520,0.427966,-0.734484
7665659290,-0.511533,-0.131554,0.426832,-0.734224
7665669290,-0.512451,-0.134684,0.425669,-0.733692
7665679291,-0.513706,-0.137991,0.424391,-0.732939
7665689291,-0.515277,-0.141468,0.422939,-0.732012
7665699291,-0.517230,-0.145082,0.421347,-0.730845
7665709292,-0.519685,-0.148713,0.419670,-0.729337
7665719292,-0.522740,-0.152269,0.417926,-0.727419
7665729292,-0.526364,-0.155778,0.416181,-0.725059
7665739293,-0.530492,-0.159227,0.414469,-0.722277
7665749293,-0.535066,-0.162556,0.412775,-0.719125
7665759295,-0.540050,-0.165692,0.411008,-0.715687
7665769295,-0.545498,-0.168603,0.409071,-0.711976
7665779295,-0.551419,-0.171250,0.407115,-0.707893
7665789296,-0.557908,-0.173409,0.405463,-0.703215
7665799296,-0.565092,-0.174938,0.404376,-0.697704
7665819297,-0.581883,-0.175648,0.404707,-0.683386
7665829297,-0.591667,-0.174691,0.406367,-0.674183
7665839298,-0.602372,-0.172639,0.409236,-0.663410
7665849298,-0.613705,-0.169388,0.413872,-0.650867
7665859298,-0.625396,-0.164857,0.420207,-0.636689
7665869299,-0.637330,-0.159228,0.427473,-0.621263
7665879299,-0.649367,-0.152987,0.434895,-0.605003
7665889298,-0.661310,-0.146717,0.441943,-0.588279
7665899298,-0.672915,-0.140310,0.448786,-0.571257
7665909299,-0.684351,-0.133629,0.454908,-0.554175
7665919299,-0.695660,-0.127606,0.459313,-0.537633
7665929299,-0.706679,-0.122287,0.462438,-0.521581
7665939300,-0.717442,-0.117195,0.464803,-0.505713
7665949300,-0.727934,-0.112863,0.466138,-0.490237
7665959300,-0.738185,-0.109850,0.466377,-0.475134
7665969300,-0.748099,-0.107964,0.466268,-0.459923
7665979301,-0.757717,-0.106603,0.466399,-0.444090
7665989301,-0.767031,-0.105373,0.467038,-0.427411
7665999302,-0.775958,-0.103909,0.468384,-0.409820
7666009302,-0.784514,-0.101830,0.470484,-0.391225
7666019302,-0.792624,-0.099264,0.473159,-0.371830
7666029303,-0.800307,-0.096334,0.476094,-0.351861
7666039303,-0.807539,-0.093357,0.478998,-0.331617
7666049303,-0.814303,-0.090445,0.481761,-0.311257
7666059304,-0.820712,-0.087649,0.484265,-0.290657
7666069304,-0.826732,-0.085091,0.486603,-0.269693
7666079304,-0.832351,-0.083041,0.488764,-0.248295
7666089306,-0.837590,-0.081522,0.490747,-0.226294
7666099306,-0.842552,-0.080456,0.492268,-0.203833
7666109307,-0.847319,-0.079859,0.492979,-0.181352
7666119307,-0.851669,-0.079837,0.493104,-0.159304
7666129307,-0.855191,-0.080273,0.493315,-0.138159
7666139307,-0.857743,-0.080988,0.493893,-0.118451
7666149308,-0.859521,-0.081366,0.494801,-0.100093
7666159308,-0.860833,-0.080240,0.496026,-0.082034
7666169309,-0.862087,-0.076836,0.497167,-0.063009
7666179309,-0.863270,-0.071111,0.498076,-0.043282
7666189309,-0.864259,-0.063104,0.498698,-0.024873
7666199310,-0.865214,-0.053267,0.498711,-0.009931
7666209310,-0.866036,-0.043461,0.498334,0.000419
7666219309,-0.866630,-0.036086,0.497844,0.006748
7666229309,-0.867353,-0.032261,0.496774,0.010792
7666239310,-0.868742,-0.030895,0.494343,0.014165
7666249310,-0.870885,-0.029858,0.490512,0.017599
7666259311,-0.873486,-0.027162,0.485881,0.021151
7666269311,-0.876353,-0.021875,0.480773,0.025069
7666279312,-0.879277,-0.013416,0.475473,0.029322
7666289312,-0.882059,-0.001774,0.470187,0.033716
7666299312,-0.884476,0.012441,0.465143,0.037862
7666309312,-0.886608,0.027995,0.460045,0.041761
7666319313,-0.888576,0.044145,0.454647,0.044983
7666329313,-0.890541,0.060031,0.448721,0.047179
7666339313,-0.892689,0.075189,0.442008,0.048226
7666349314,-0.895032,0.089634,0.434513,0.048222
7666359314,-0.897435,0.103575,0.426481,0.047341
7666369314,-0.899834,0.116943,0.418059,0.045764
7666379315,-0.902162,0.129981,0.409341,0.043495
7666389315,-0.904376,0.142910,0.400349,0.040557
7666399315,-0.906435,0.155727,0.391150,0.037001
7666409317,-0.908342,0.168121,0.381859,0.032812
7666419318,-0.910239,0.179942,0.372220,0.027965
7666429318,-0.912183,0.190968,0.362193,0.022653
7666439318,-0.914210,0.201032,0.351792,0.017092
7666449319,-0.916228,0.210413,0.341113,0.011739
7666459319,-0.918099,0.219446,0.330353,0.006962
7666469319,-0.919679,0.228356,0.319810,0.002957
7666479320,-0.920789,0.237417,0.309878,-0.000039
7666499320,-0.921328,0.256418,0.292645,-0.002475
7666509321,-0.920694,0.266265,0.285772,-0.001700
7666519321,-0.919526,0.276092,0.280159,0.000914
7666529321,-0.917778,0.286180,0.275669,0.005924
7666539323,-0.915312,0.296715,0.272447,0.013424
7666549320,-0.911970,0.307635,0.270882,0.023207
7666559321,-0.907608,0.318980,0.271095,0.035364
7666569321,-0.902175,0.330745,0.272890,0.049633
7666579321,-0.895739,0.342771,0.275887,0.065500
7666589322,-0.888528,0.354535,0.279719,0.082615
7666599322,-0.880983,0.364913,0.284220,0.100850
7666609323,-0.873728,0.372585,0.289117,0.120152
7666619323,-0.867174,0.377194,0.293590,0.140650
7666629323,-0.861340,0.380103,0.296009,0.161979
7666639324,-0.855683,0.384774,0.294324,0.182684
7666649324,-0.850395,0.391172,0.289724,0.200288
7666659324,-0.846921,0.393957,0.284654,0.216191
7666669324,-0.844638,0.391415,0.280801,0.234043
7666679325,-0.841140,0.388036,0.279576,0.252969
7666689325,-0.834861,0.387815,0.280731,0.272105
7666699325,-0.826217,0.390084,0.282385,0.292750
7666709326,-0.815662,0.393360,0.284149,0.315384
7666719326,-0.803208,0.397878,0.286282,0.338877
7666729326,-0.789139,0.403834,0.288176,0.362459
7666739328,-0.774287,0.409911,0.289556,0.385816
7666749328,-0.759333,0.415011,0.290827,0.408464
7666759329,-0.744781,0.418650,0.291975,0.430149
7666769329,-0.730909,0.420423,0.293228,0.450863
7666779329,-0.717593,0.420400,0.294954,0.470713
7666789330,-0.704259,0.419225,0.297116,0.490138
7666799330,-0.690308,0.417469,0.299533,0.509626
7666809331,-0.675377,0.415409,0.302199,0.529358
7666819331,-0.659198,0.413463,0.304928,0.549335
7666829331,-0.641551,0.411996,0.307184,0.569696
7666839332,-0.622443,0.411154,0.308473,0.590429
7666849332,-0.602196,0.410897,0.308506,0.611222
7666859332,-0.581231,0.411248,0.307431,0.631487
7666869331,-0.560207,0.412264,0.305575,0.650442
7666879332,-0.540133,0.413720,0.302856,0.667544
7666889332,-0.521249,0.415150,0.298564,0.683413
7666899332,-0.502656,0.416579,0.291955,0.699146
7666909333,-0.483671,0.418601,0.282761,0.714931
7666919333,-0.465409,0.421667,0.271074,0.729626
7666929333,-0.450235,0.425422,0.257834,0.741667
7666939334,-0.439396,0.429025,0.244986,0.750396
7666949334,-0.432359,0.430983,0.234462,0.756697
7666959335,-0.427542,0.430340,0.226876,0.762093
7666969335,-0.423778,0.427377,0.221368,0.767464
7666979335,-0.420691,0.423289,0.216910,0.772683
7666989335,-0.418267,0.419185,0.212718,0.777387
7666999336,-0.416540,0.415652,0.207928,0.781497
7667009336,-0.415349,0.413314,0.201508,0.785044
7667019337,-0.414258,0.412553,0.192649,0.788239
7667029337,-0.412850,0.413195,0.181274,0.791332
7667039337,-0.410919,0.414989,0.168869,0.794138
7667049338,-0.408956,0.417798,0.155938,0.796321
7667059339,-0.407646,0.420713,0.143319,0.797827
7667069340,-0.407500,0.422778,0.131472,0.798850
7667079340,-0.408687,0.423466,0.120486,0.799611
7667089340,-0.411083,0.422832,0.110072,0.800219
7667099341,-0.414582,0.421312,0.099826,0.800560
7667109341,-0.418676,0.419360,0.089388,0.800687
7667119341,-0.423074,0.417380,0.078188,0.800583
7667129342,-0.427652,0.415527,0.065953,0.800216
7667139342,-0.432371,0.413803,0.052777,0.799550
7667149342,-0.437270,0.412122,0.039020,0.798544
7667159343,-0.442409,0.410388,0.024455,0.797183
7667169343,-0.447595,0.408177,0.009637,0.795740
7667179344,-0.452649,0.405194,-0.005088,0.794446
7667189343,-0.457459,0.401503,-0.019404,0.793343
7667199343,-0.461795,0.397371,-0.033188,0.792454
7667209343,-0.465386,0.392991,-0.046430,0.791872
7667219343,-0.467891,0.388674,-0.059305,0.791667
7667229344,-0.469031,0.384812,-0.071815,0.791843
7667239344,-0.468556,0.381717,-0.084012,0.792422
7667249344,-0.466268,0.379721,-0.095846,0.793387
7667259345,-0.461751,0.379012,-0.107128,0.794923
7667269345,-0.454803,0.379734,-0.117765,0.797077
7667279345,-0.445332,0.382296,-0.127719,0.799663
7667289346,-0.433147,0.386944,-0.136923,0.802592
7667299346,-0.418156,0.393503,-0.145084,0.805912
7667309347,-0.400456,0.401535,-0.152161,0.809627
7667319347,-0.380166,0.410342,-0.158198,0.813825
7667329347,-0.357361,0.419167,-0.162503,0.818798
7667339348,-0.332506,0.426948,-0.164639,0.824799
7667349348,-0.306288,0.432585,-0.166630,0.831587
7667359348,-0.280584,0.436092,-0.173041,0.837495
7667369349,-0.258365,0.437839,-0.182115,0.841797
7667379349,-0.238702,0.435210,-0.185170,0.848275
7667389351,-0.220202,0.431775,-0.181782,0.855734
7667399351,-0.200747,0.430842,-0.177967,0.861770
7667409351,-0.179530,0.431246,-0.175248,0.866792
7667419352,-0.156607,0.431888,-0.173062,0.871344
7667429352,-0.132179,0.433425,-0.171265,0.874976
7667439352,-0.106684,0.436186,-0.170122,0.877304
7667449353,-0.080543,0.439834,-0.169230,0.878444
7667459353,-0.054053,0.443938,-0.168503,0.878549
7667469353,-0.027517,0.448190,-0.168327,0.877655
7667479354,-0.001182,0.452092,-0.169086,0.875937
7667489354,0.024823,0.455342,-0.170546,0.873616
7667499354,0.050502,0.458191,-0.172307,0.870669
7667509355,0.076078,0.460641,-0.174169,0.867140
7667519354,0.101600,0.462523,-0.175943,0.863156
7667529354,0.127012,0.463738,-0.177635,0.858781
7667539354,0.152334,0.464019,-0.179484,0.854114
7667549355,0.177352,0.463365,-0.181586,0.849182
7667559355,0.201899,0.462159,-0.184063,0.843807
7667569356,0.226004,0.460864,-0.187008,0.837734
7667579356,0.249419,0.459458,-0.190471,0.831056
7667589356,0.271785,0.457597,-0.194322,0.824149
7667599357,0.292950,0.455170,-0.198512,0.817213
7667609357,0.312984,0.451776,-0.203357,0.810450
7667619357,0.331675,0.446711,-0.209458,0.804247
7667629358,0.347978,0.439912,-0.217307,0.799006
7667639358,0.360760,0.432124,-0.226391,0.795055
7667649358,0.369964,0.424228,-0.235124,0.792538
7667659359,0.376685,0.416542,-0.242313,0.791283
7667669359,0.382004,0.408869,-0.247686,0.791072
7667679360,0.386230,0.401043,-0.251664,0.791770
7667689360,0.389544,0.392819,-0.254986,0.793205
7667699360,0.392004,0.384096,-0.258268,0.795201
7667709360,0.393722,0.374754,-0.262259,0.797500
7667719362,0.395069,0.364361,-0.267828,0.799796
7667729362,0.396151,0.352827,-0.275858,0.801700
7667739363,0.396765,0.340413,-0.286703,0.802958
7667749363,0.396299,0.327080,-0.299707,0.803981
7667759363,0.394184,0.312771,-0.313394,0.805495
7667769364,0.390289,0.297367,-0.326959,0.807830
7667779364,0.384601,0.280894,-0.340308,0.810934
7667789364,0.377162,0.263469,-0.353534,0.814611
7667799365,0.368050,0.245382,-0.366368,0.818746
7667809365,0.357530,0.226815,-0.378174,0.823381
7667819365,0.345892,0.208267,-0.388399,0.828477
7667829366,0.333393,0.190200,-0.396777,0.833957
7667839366,0.320284,0.172903,-0.403032,0.839840
7667849365,0.306960,0.156215,-0.407327,0.845991
7667859365,0.293944,0.139878,-0.409780,0.852265
7667869366,0.281858,0.124097,-0.410573,0.858388
7667879366,0.271155,0.109388,-0.410808,0.863707
7667889367,0.262318,0.096238,-0.412451,0.867211
7667899367,0.255753,0.085092,-0.417538,0.867903
7667909367,0.251708,0.077037,-0.427560,0.864953
7667919367,0.250712,0.072581,-0.441969,0.858361
7667929367,0.253109,0.071628,-0.460566,0.847896
7667939368,0.259473,0.072154,-0.482333,0.833707
7667949368,0.270157,0.071420,-0.503847,0.817495
7667959369,0.283482,0.066674,-0.523989,0.800546
7667969369,0.292495,0.051895,-0.543890,0.784973
7667979370,0.287177,0.033624,-0.554580,0.780438
7667989370,0.282474,0.021762,-0.544731,0.789460
7667999370,0.284430,0.011063,-0.531448,0.797987
7668009371,0.288774,0.001163,-0.526115,0.800034
7668019371,0.290910,-0.008821,-0.531238,0.795816
7668029371,0.288951,-0.020626,-0.544664,0.787189
7668039372,0.285091,-0.033005,-0.560544,0.776961
7668049373,0.281510,-0.044019,-0.574054,0.767802
7668059374,0.278648,-0.053397,-0.583267,0.761280
7668069374,0.276464,-0.061386,-0.587260,0.758399
7668079374,0.275742,-0.067885,-0.585696,0.759317
7668089375,0.277280,-0.072953,-0.579555,0.762990
7668099375,0.280745,-0.077523,-0.570973,0.767728
7668119376,0.292914,-0.086274,-0.553958,0.774682
7668129376,0.300928,-0.090272,-0.547622,0.775659
7668139377,0.310052,-0.093572,-0.543101,0.774853
7668149377,0.320175,-0.096002,-0.539839,0.772715
7668159377,0.331247,-0.097527,-0.536726,0.770021
7668169382,0.343150,-0.097829,-0.532600,0.767632
