Timestamp (us),X (g),Y (g),Z (g)
8659504112,0.946098,0.131445,-0.620814
8659524297,0.995098,0.180445,-0.522814
8659544481,0.897098,0.082445,-0.620814
8659564666,0.946098,0.180445,-0.669814
8659584851,1.044098,0.082445,-0.620814
8659605037,1.044098,0.131445,-0.620814
8659625222,1.044098,0.082445,-0.522814
8659645406,0.946098,-0.015555,-0.620814
8659665589,0.995098,0.082445,-0.571814
8659685772,1.044098,0.082445,-0.620814
8659705955,0.946098,0.131445,-0.669814
8659746319,0.848098,0.229445,-0.718814
8659766501,0.995098,0.278445,-0.669814
8659786685,0.995098,0.376445,-0.669814
8659806870,0.946098,0.376445,-0.473814
8659827054,0.897098,0.376445,-0.522814
8659847239,0.897098,0.376445,-0.473814
8659867423,1.093098,0.425445,-0.522814
8659887608,1.044098,0.425445,-0.522814
8659907791,0.995098,0.474445,-0.571814
8659927975,0.946098,0.474445,-0.571814
8659948159,0.946098,0.523445,-0.571814
8659968345,0.995098,0.523445,-0.522814
8659988531,0.946098,0.425445,-0.620814
8660008715,0.946098,0.425445,-0.620814
8660028903,1.044098,0.376445,-0.571814
8660049086,0.995098,0.180445,-0.620814
8660069271,0.848098,0.180445,-0.571814
8660089455,0.897098,0.180445,-0.620814
8660109641,0.995098,0.229445,-0.669814
8660129825,0.848098,0.278445,-0.669814
8660150010,0.995098,0.278445,-0.669814
8660170194,0.995098,0.376445,-0.767814
8660190380,1.093098,0.131445,-0.914814
8660210565,1.191098,-0.113555,-0.914814
8660230748,0.995098,-0.309555,-0.767814
8660250932,0.995098,-0.260555,-0.718814
8660271116,0.897098,-0.260555,-0.718814
8660291300,1.044098,-0.260555,-0.669814
8660311484,0.995098,-0.113555,-0.620814
8660331669,1.044098,-0.064555,-0.620814
8660351853,1.093098,-0.064555,-0.620814
8660372038,0.995098,-0.162555,-0.669814
8660392221,1.044098,-0.162555,-0.767814
8660412404,0.946098,-0.015555,-0.865814
8660432588,0.995098,-0.064555,-0.767814
8660452773,1.093098,-0.015555,-0.767814
8660472960,1.044098,-0.113555,-0.865814
8660493148,1.044098,-0.064555,-0.816814
8660513336,0.946098,-0.113555,-0.914814
8660533523,1.093098,-0.162555,-0.816814
8660553711,0.946098,-0.113555,-0.914814
8660573897,0.995098,-0.113555,-0.865814
8660594083,1.044098,-0.064555,-0.914814
8660614268,1.044098,-0.162555,-0.816814
8660634452,0.995098,-0.113555,-0.816814
8660654637,0.946098,-0.211555,-0.816814
8660674821,0.946098,-0.162555,-0.816814
8660695008,0.946098,-0.064555,-0.816814
8660715192,0.995098,-0.358555,-0.816814
8660735375,0.995098,-0.162555,-0.816814
8660755559,0.995098,-0.211555,-0.816814
8660775743,1.044098,-0.064555,-0.767814
8660795927,0.995098,-0.113555,-0.865814
8660816109,0.995098,-0.064555,-0.816814
8660836293,0.995098,0.033445,-0.816814
8660856476,1.044098,0.082445,-0.816814
8660876659,1.044098,0.131445,-0.767814
8660896844,1.044098,0.131445,-0.718814
8660917028,0.995098,0.033445,-0.865814
8660937215,0.995098,0.033445,-0.816814
8660957402,0.946098,-0.015555,-0.865814
8660977586,0.946098,0.082445,-0.718814
8660997771,1.044098,-0.015555,-0.718814
8661017956,1.044098,0.033445,-0.718814
8661038139,0.995098,-0.015555,-0.816814
8661058322,1.044098,0.033445,-0.816814
8661078506,0.995098,-0.015555,-0.816814
8661098690,1.044098,0.033445,-0.767814
8661118875,0.995098,0.131445,-0.718814
8661139058,0.995098,0.082445,-0.767814
8661159240,1.044098,0.082445,-0.718814
8661179424,0.995098,0.082445,-0.767814
8661219791,0.995098,0.131445,-0.816814
8661239977,1.044098,0.033445,-0.816814
8661260165,0.897098,0.033445,-0.767814
8661280351,1.044098,0.033445,-0.718814
8661300535,0.995098,0.082445,-0.767814
8661320719,0.995098,0.082445,-0.767814
8661340903,1.093098,0.180445,-0.718814
8661361086,0.946098,0.131445,-0.816814
8661381270,1.044098,0.131445,-0.718814
8661401456,1.044098,0.082445,-0.669814
8661421642,0.995098,0.180445,-0.669814
8661441826,0.995098,0.131445,-0.669814
8661462012,0.946098,0.082445,-0.669814
8661482196,0.995098,0.033445,-0.718814
8661502381,0.995098,0.131445,-0.767814
8661522564,0.995098,0.131445,-0.816814
8661542752,1.093098,0.082445,-0.767814
8661562937,1.093098,0.033445,-0.767814
8661583122,0.897098,0.082445,-0.816814
8661603308,0.701098,-0.162555,-0.669814
8661623494,0.701098,-0.407555,-0.620814
8661643679,0.897098,-0.407555,-0.669814
8661663862,1.044098,-0.505555,-0.571814
8661684048,1.093098,-0.407555,-0.767814
8661704232,0.995098,-0.407555,-0.718814
8661724415,0.897098,-0.260555,-0.620814
8661744598,0.897098,-0.162555,-0.571814
8661764784,0.995098,-0.162555,-0.522814
8661784969,1.191098,-0.015555,-0.571814
8661805153,1.142098,-0.113555,-0.571814
8661825340,1.142098,-0.113555,-0.473814
8661845524,1.044098,0.082445,-0.424814
8661865709,0.995098,0.278445,-0.571814
8661885892,0.995098,0.523445,-0.620814
8661906078,0.995098,0.523445,-0.571814
8661926262,0.995098,0.425445,-0.669814
8661946445,1.044098,0.180445,-0.522814
8661966630,0.995098,-0.015555,-0.571814
8661986815,0.946098,-0.113555,-0.571814
8662007000,1.044098,0.033445,-0.620814
8662027186,0.946098,-0.015555,-0.522814
8662047371,0.995098,-0.064555,-0.473814
8662067555,1.044098,-0.064555,-0.473814
8662087741,1.044098,0.033445,-0.473814
8662107927,1.044098,0.180445,-0.473814
8662128112,0.995098,0.033445,-0.277814
8662148296,0.848098,0.180445,-0.424814
8662168481,0.897098,0.425445,-0.375814
8662188666,0.799098,0.523445,-0.277814
8662208852,0.848098,0.621445,-0.375814
8662229038,0.897098,0.474445,-0.277814
8662249223,0.799098,0.278445,-0.277814
8662269409,0.897098,0.327445,-0.228814
8662289594,0.897098,0.327445,-0.326814
8662309779,0.946098,0.278445,-0.375814
8662329965,1.093098,0.131445,-0.620814
8662350150,1.289098,0.033445,-0.865814
8662370334,1.338098,-0.113555,-0.963814
8662390518,1.240098,-1.093555,-0.767814
8662410703,1.044098,-1.583555,-0.228814
8662430887,0.652098,-0.995555,-0.130814
8662451070,0.799098,-0.162555,-0.277814
8662471253,0.897098,0.082445,-0.228814
8662491436,1.044098,0.229445,-0.326814
8662511618,1.093098,-0.162555,-0.277814
8662531803,1.093098,-0.260555,-0.326814
8662551985,0.995098,-0.211555,-0.326814
8662572167,0.995098,-0.211555,-0.424814
8662592351,1.093098,-0.064555,-0.473814
8662612534,1.093098,-0.162555,-0.424814
8662632717,1.093098,-0.113555,-0.473814
8662652901,1.044098,-0.260555,-0.424814
8662673085,1.142098,-0.162555,-0.473814
8662693270,1.044098,-0.309555,-0.473814
8662713455,1.093098,-0.260555,-0.375814
8662733640,1.044098,-0.358555,-0.375814
8662753826,1.093098,-0.309555,-0.375814
8662774012,1.093098,-0.211555,-0.375814
8662794197,1.093098,-0.260555,-0.228814
8662814382,1.093098,-0.162555,-0.326814
8662834567,1.093098,-0.162555,-0.375814
8662854753,1.044098,-0.260555,-0.277814
8662874938,0.848098,-0.211555,-0.375814
8662895123,0.995098,-0.309555,-0.424814
8662915309,0.946098,-0.456555,-0.375814
8662935495,1.044098,-0.211555,-0.375814
8662955679,1.044098,-0.113555,-0.326814
8662975865,0.946098,-0.064555,-0.277814
8662996051,0.897098,-0.162555,-0.326814
8663016235,1.093098,-0.064555,-0.179814
8663036420,0.897098,-0.162555,-0.179814
8663056604,0.848098,0.131445,-0.179814
8663076788,0.799098,0.229445,-0.081814
8663096972,0.946098,0.278445,-0.081814
8663117156,0.897098,0.229445,0.016186
8663137339,0.946098,0.180445,-0.081814
8663157523,0.897098,0.082445,0.065186
8663177708,0.897098,-0.015555,0.114186
8663197893,0.897098,0.082445,0.114186
8663218079,0.897098,0.131445,0.212186
8663238263,0.848098,0.229445,0.261186
8663258447,0.799098,0.082445,0.310186
8663278635,0.848098,0.229445,0.114186
8663298820,0.848098,0.131445,-0.179814
8663319008,0.848098,-0.015555,-0.424814
8663339195,1.289098,-0.064555,-0.865814
8663359383,1.142098,-0.407555,-0.375814
8663379571,1.093098,-0.652555,-0.032814
8663399757,0.799098,-0.358555,0.016186
8663419943,0.848098,0.033445,-0.228814
8663440129,0.799098,0.229445,-0.326814
8663460316,0.946098,0.180445,-0.277814
8663480504,0.995098,0.033445,-0.228814
8663500689,0.995098,-0.015555,-0.326814
8663520876,1.044098,-0.064555,-0.326814
8663541061,0.995098,-0.015555,-0.228814
8663561248,1.044098,0.082445,-0.228814
8663581438,1.044098,0.033445,-0.228814
8663601625,1.044098,-0.015555,-0.277814
8663621815,1.093098,0.082445,-0.326814
8663642003,0.995098,0.033445,-0.326814
8663662190,1.044098,-0.113555,-0.473814
8663682376,0.897098,-0.113555,-0.424814
8663722749,0.897098,-0.015555,-0.424814
8663742934,0.946098,0.082445,-0.375814
8663783306,1.044098,0.180445,-0.326814
8663803495,0.848098,0.229445,-0.277814
8663823679,0.848098,0.131445,-0.179814
8663843867,0.848098,0.082445,-0.179814
8663864052,0.897098,0.229445,-0.032814
8663884239,0.750098,0.229445,0.016186
8663904426,0.750098,0.082445,0.065186
8663924612,0.799098,0.082445,0.114186
8663944797,0.848098,0.033445,0.016186
8663964983,0.995098,-0.015555,-0.081814
8663985169,1.093098,0.033445,-0.326814
8664005356,1.240098,0.474445,-0.718814
8664025543,1.093098,0.229445,-0.767814
8664045729,1.289098,-0.211555,-0.130814
8664065915,1.044098,0.180445,-0.032814
8664086102,0.750098,0.327445,-0.130814
8664106289,0.603098,0.082445,-0.081814
8664126475,0.603098,0.033445,-0.179814
8664146660,0.946098,0.131445,-0.179814
8664166845,1.044098,0.229445,-0.277814
8664187031,0.995098,0.278445,-0.326814
8664207217,1.044098,0.229445,-0.424814
8664227402,1.093098,0.229445,-0.424814
8664247587,0.946098,0.180445,-0.522814
8664267772,0.946098,0.180445,-0.424814
8664287957,0.897098,0.082445,-0.424814
8664308142,0.946098,0.033445,-0.326814
8664328326,1.142098,0.180445,-0.375814
8664348511,1.240098,0.131445,-0.522814
8664368695,0.995098,0.180445,-0.571814
8664388880,0.897098,0.082445,-0.571814
8664409065,0.946098,0.180445,-0.473814
8664429248,1.044098,0.180445,-0.473814
8664449433,0.995098,0.082445,-0.424814
8664469619,0.946098,0.180445,-0.375814
8664489805,0.946098,0.229445,-0.326814
8664509991,0.946098,0.033445,-0.424814
8664530176,1.044098,0.131445,-0.326814
8664550362,0.897098,0.033445,-0.326814
8664570549,0.799098,-0.015555,-0.130814
8664590735,1.044098,0.278445,-0.130814
8664610919,1.044098,0.278445,-0.179814
8664631105,0.995098,0.327445,-0.228814
8664651290,0.701098,0.180445,-0.179814
8664691666,0.848098,-0.113555,-0.277814
8664711856,0.603098,-0.113555,-0.620814
8664732043,1.093098,0.033445,-0.767814
8664752230,1.191098,-0.015555,-0.620814
8664772419,1.436098,0.327445,-0.277814
8664792606,1.289098,0.131445,-0.277814
8664812792,1.093098,0.033445,-0.375814
8664832978,0.946098,0.082445,-0.375814
8664853165,0.799098,-0.015555,-0.277814
8664873353,0.750098,0.131445,-0.375814
8664893540,0.897098,0.180445,-0.326814
8664913730,0.848098,0.180445,-0.375814
8664933918,0.946098,0.180445,-0.571814
8664954103,0.995098,0.131445,-0.571814
8664974288,1.044098,0.131445,-0.620814
8664994474,1.093098,0.082445,-0.522814
8665014660,1.044098,0.082445,-0.718814
8665034847,1.044098,0.033445,-0.620814
8665055033,1.044098,0.082445,-0.522814
8665075222,1.044098,0.082445,-0.620814
8665095407,0.995098,0.033445,-0.669814
8665115593,0.946098,0.082445,-0.620814
8665135780,0.946098,0.131445,-0.473814
8665155966,0.946098,0.131445,-0.473814
8665176153,0.995098,0.229445,-0.620814
8665196340,1.142098,0.180445,-0.669814
8665216527,1.044098,0.180445,-0.620814
8665236715,0.897098,0.082445,-0.522814
8665256902,0.946098,-0.015555,-0.571814
8665277089,0.995098,0.082445,-0.718814
8665297275,0.995098,0.131445,-0.718814
8665317463,0.897098,0.131445,-0.620814
8665337650,0.897098,0.082445,-0.620814
8665357837,0.946098,0.131445,-0.767814
8665378024,0.946098,0.033445,-0.767814
8665398210,0.799098,0.033445,-0.865814
8665418397,0.897098,-0.064555,-0.816814
8665438586,1.044098,0.033445,-0.816814
8665458776,1.044098,0.082445,-0.865814
8665478963,0.995098,0.131445,-0.718814
8665499153,0.995098,0.082445,-0.767814
8665519343,0.995098,0.131445,-0.718814
8665539536,0.897098,0.180445,-0.816814
8665559727,0.848098,0.131445,-0.865814
8665600106,0.848098,0.180445,-0.816814
8665620296,0.946098,0.082445,-0.865814
8665640484,0.995098,0.082445,-0.816814
8665660674,0.946098,0.131445,-0.865814
8665701049,0.995098,0.131445,-0.816814
8665721238,0.995098,0.131445,-0.816814
8665741427,0.848098,0.131445,-0.963814
8665761614,0.750098,0.082445,-0.963814
8665781802,0.799098,0.180445,-0.816814
8665801990,0.848098,0.131445,-0.963814
8665822181,0.897098,0.229445,-0.914814
8665842369,0.799098,0.229445,-0.914814
8665862556,0.946098,0.278445,-0.914814
8665882744,1.044098,0.229445,-0.865814
8665902931,0.946098,0.327445,-0.963814
8665923117,0.897098,0.327445,-0.914814
8665943305,0.946098,0.523445,-1.012814
8665963492,0.946098,0.376445,-0.963814
8665983678,0.995098,0.425445,-1.061814
8666003865,0.995098,0.376445,-1.061814
8666024054,0.946098,0.278445,-0.914814
8666044243,0.897098,0.229445,-0.963814
8666064431,0.946098,0.180445,-1.061814
8666084618,0.946098,0.131445,-0.914814
8666104804,0.995098,0.180445,-0.963814
8666145180,1.142098,0.180445,-1.012814
8666165365,1.093098,0.131445,-1.012814
8666185552,1.142098,0.131445,-1.061814
8666205738,1.142098,0.180445,-1.061814
8666225925,1.044098,0.180445,-0.963814
8666246113,1.093098,0.033445,-0.865814
8666266301,1.191098,0.082445,-0.865814
8666286489,1.191098,0.082445,-0.767814
8666306678,1.142098,0.229445,-0.718814
8666326866,1.240098,0.131445,-0.718814
8666347054,1.240098,0.131445,-0.718814
8666367242,1.142098,0.082445,-0.669814
8666387428,1.240098,0.082445,-0.620814
8666407616,1.191098,0.082445,-0.620814
8666427804,1.289098,0.082445,-0.473814
8666447994,1.191098,0.082445,-0.522814
8666468182,1.191098,-0.113555,-0.522814
8666488369,1.142098,-0.113555,-0.522814
8666508559,1.093098,0.033445,-0.424814
8666528746,1.142098,0.033445,-0.326814
8666548935,1.044098,-0.064555,-0.375814
8666569123,1.093098,-0.064555,-0.228814
8666589313,1.142098,-0.113555,-0.375814
8666609502,1.093098,-0.260555,-0.424814
8666629693,1.093098,-0.162555,-0.326814
8666649882,1.289098,-0.113555,-0.326814
8666670071,1.485098,0.082445,-0.081814
8666690259,1.436098,0.131445,-0.130814
8666710446,1.093098,0.082445,-0.081814
8666730635,0.652098,-0.113555,-0.130814
8666750822,0.652098,-0.162555,-0.179814
8666771012,0.848098,-0.113555,-0.228814
8666791195,1.142098,0.180445,-0.179814
8666811383,1.142098,0.180445,-0.179814
8666831569,1.044098,0.229445,-0.179814
8666851758,1.093098,0.131445,-0.130814
8666871947,1.044098,-0.064555,-0.326814
8666892134,0.946098,-0.113555,-0.179814
8666912319,0.897098,-0.064555,-0.228814
8666932507,1.044098,-0.211555,-0.571814
8666952693,0.995098,0.131445,-0.620814
8666972881,0.701098,-0.162555,-0.914814
8666993069,1.240098,-0.358555,-0.620814
8667013258,1.338098,0.621445,-0.179814
8667033444,0.652098,1.111445,0.016186
8667053632,0.701098,0.621445,0.016186
8667073820,0.995098,-0.407555,0.114186
8667094005,0.848098,-0.505555,0.212186
8667114191,0.652098,-0.211555,0.212186
8667134379,0.603098,0.327445,0.408186
8667154564,0.750098,0.425445,0.359186
8667174748,0.848098,0.229445,0.261186
8667194935,0.799098,0.327445,0.016186
8667215125,0.799098,0.474445,-0.326814
8667235314,1.044098,1.650445,-1.600814
8667255500,1.926098,-0.897555,-0.179814
8667275688,0.701098,-2.416555,-0.620814
8667295875,0.946098,-1.877555,-0.032814
8667316063,0.946098,-0.505555,-0.032814
8667336251,0.554098,0.278445,0.212186
8667356441,0.750098,0.523445,0.310186
8667376628,0.848098,0.572445,0.261186
8667396816,0.995098,-0.113555,0.261186
8667417003,1.289098,-0.554555,0.261186
8667457373,0.701098,-0.309555,-0.669814
8667477557,0.505098,-0.113555,-0.718814
8667497742,1.975098,0.229445,-0.571814
8667517928,1.485098,1.699445,-0.277814
8667538113,0.211098,2.532445,0.065186
8667558298,0.260098,1.356445,0.016186
8667578484,0.701098,0.033445,0.114186
8667598668,1.044098,-0.701555,0.359186
8667618854,0.554098,-0.603555,0.310186
8667639040,0.701098,-0.015555,0.408186
8667659225,0.799098,0.719445,0.555186
8667679411,0.554098,1.160445,0.261186
8667699598,1.142098,0.964445,-0.277814
8667719785,0.799098,1.454445,-1.747814
8667739970,2.465098,-1.485555,0.653186
8667760156,0.505098,-3.200555,-1.061814
8667780342,0.799098,-2.024555,0.310186
8667800529,0.799098,-0.407555,0.310186
8667820716,0.554098,0.180445,0.065186
8667840903,0.750098,0.670445,0.114186
8667861092,0.799098,0.621445,0.408186
8667881278,0.799098,-0.162555,0.604186
8667901464,0.946098,-0.946555,0.408186
8667921649,0.652098,-1.191555,-0.424814
8667941834,0.407098,-0.064555,-1.502814
8667962020,1.828098,0.180445,-0.473814
8667982206,1.583098,3.120445,0.163186
8668002392,-0.670902,3.414445,0.016186
8668022578,0.358098,1.111445,0.163186
8668042765,0.848098,-0.015555,0.163186
8668062951,0.309098,-0.113555,0.457186
8668083138,-0.082902,-0.456555,0.457186
8668103324,0.456098,0.082445,0.702186
8668123511,0.848098,0.131445,0.408186
8668143698,0.946098,0.131445,0.359186
8668163884,1.289098,1.405445,-0.865814
8668184070,1.681098,-1.583555,-0.130814
8668204257,1.191098,-2.122555,0.555186
8668224443,0.064098,-1.289555,0.604186
8668244629,0.407098,0.082445,0.555186
8668264817,0.652098,0.915445,0.359186
8668285002,0.407098,0.866445,0.212186
8668305186,0.162098,0.376445,0.261186
8668325374,0.358098,0.033445,0.114186
8668345560,0.701098,-0.211555,-0.081814
8668365746,0.652098,-0.015555,-0.130814
8668385930,0.701098,-0.162555,-0.326814
8668406116,0.505098,0.229445,-0.571814
8668426302,0.554098,0.376445,-0.816814
8668446487,0.946098,0.180445,-0.914814
8668466672,0.750098,-0.162555,-0.473814
8668486858,0.554098,-0.064555,-0.816814
8668507042,0.750098,0.278445,-1.208814
8668527228,0.554098,0.180445,-0.767814
8668547413,0.309098,0.572445,-0.571814
8668567599,0.897098,0.719445,-0.816814
8668587786,1.044098,0.817445,-0.816814
8668607971,0.897098,0.768445,-1.061814
8668628158,1.093098,0.621445,-1.208814
8668648345,1.240098,0.376445,-1.453814
8668668531,1.289098,0.082445,-1.698814
8668688717,1.436098,-0.407555,-1.845814
8668708903,1.338098,-0.260555,-1.355814
8668729089,1.044098,0.180445,-1.159814
8668749276,1.387098,0.229445,-1.698814
8668769461,1.877098,-0.211555,-1.943814
8668789646,1.730098,-0.701555,-1.796814
8668809834,0.701098,-1.044555,-1.306814
8668830022,0.750098,-0.701555,-1.306814
8668850207,0.897098,-0.799555,-1.159814
8668870394,0.211098,-0.603555,-1.012814
8668890582,0.015098,-0.456555,-0.326814
8668910768,0.456098,0.229445,-0.767814
8668930954,0.505098,0.523445,-0.522814
8668951140,0.848098,0.327445,-1.061814
8668971326,1.632098,0.915445,-1.208814
8668991514,1.436098,0.670445,-1.453814
8669011701,1.485098,0.082445,-1.943814
8669031888,1.485098,0.523445,-1.747814
8669052075,1.044098,0.621445,-1.551814
8669072262,0.995098,0.474445,-1.110814
8669092449,0.897098,0.131445,-0.767814
8669112636,0.848098,0.131445,-0.963814
8669132822,0.897098,0.131445,-1.159814
8669153009,1.240098,-0.064555,-1.208814
8669173197,1.044098,-0.260555,-1.159814
8669193382,0.897098,0.229445,-1.110814
8669213570,0.750098,0.523445,-1.061814
8669233758,0.897098,-0.015555,-1.061814
8669253945,0.897098,-0.015555,-0.816814
8669274132,0.701098,0.719445,-1.012814
8669294319,0.407098,0.425445,-1.502814
8669314506,0.162098,-0.064555,-0.963814
8669334692,1.044098,0.082445,-1.061814
8669354878,0.701098,0.131445,-1.110814
8669395252,0.456098,0.033445,-0.473814
8669415440,0.701098,-0.064555,-0.571814
8669435630,0.799098,-0.015555,-0.522814
8669455818,0.799098,-0.015555,-0.179814
8669476006,1.044098,0.180445,-0.032814
8669496195,1.044098,0.180445,0.114186
8669516384,0.799098,0.229445,0.065186
8669536571,0.505098,0.180445,0.016186
8669556758,0.603098,0.131445,0.016186
8669576944,0.652098,0.278445,0.065186
8669597131,0.652098,0.180445,0.310186
8669617318,0.652098,0.180445,0.457186
8669637506,0.603098,0.327445,0.653186
8669657696,0.799098,0.523445,0.702186
8669677884,0.750098,0.376445,0.751186
8669698073,0.505098,0.425445,0.653186
8669718260,0.505098,0.425445,0.604186
8669738450,0.554098,0.523445,0.604186
8669758638,0.603098,0.523445,0.408186
8669778826,1.044098,-0.652555,-0.179814
8669799015,-0.964902,0.376445,-1.992814
8669819205,2.661098,-0.554555,-1.159814
8669839392,1.387098,-0.848555,-0.179814
8669859580,1.044098,0.817445,-0.816814
8669879767,1.338098,0.670445,-0.522814
8669899954,1.240098,0.180445,-0.669814
8669920144,1.044098,-0.064555,-0.522814
8669940332,1.632098,-0.064555,0.065186
8669960521,1.632098,-0.652555,0.163186
8669980711,-0.131902,-0.211555,-0.669814
8670000900,-0.082902,0.229445,-0.179814
8670021086,0.211098,0.817445,-0.326814
8670041273,1.338098,0.523445,-0.277814
8670061460,1.583098,0.082445,-0.277814
8670081647,1.093098,0.082445,0.163186
8670101832,0.897098,-0.211555,0.212186
8670122026,0.456098,-0.162555,0.457186
8670142203,0.260098,-0.015555,0.604186
8670162388,0.260098,0.131445,0.751186
8670182575,0.554098,0.131445,0.996186
8670202762,0.995098,-0.015555,0.653186
8670222948,1.877098,0.621445,-0.620814
8670243136,-0.082902,0.229445,-2.482814
8670263324,2.857098,-0.456555,0.800186
8670283511,0.995098,0.425445,-0.473814
8670303698,0.750098,0.229445,-0.620814
8670323885,1.436098,0.278445,-0.669814
8670344072,1.093098,0.033445,-0.767814
8670364261,1.093098,0.425445,-0.081814
8670384450,1.142098,0.180445,0.310186
8670404637,0.701098,-0.113555,0.359186
8670424825,0.162098,-0.358555,-0.767814
8670445013,-0.719902,0.376445,0.065186
8670465201,0.064098,0.180445,0.065186
8670485392,1.338098,0.082445,0.114186
8670505581,1.828098,-0.015555,0.261186
8670525771,0.946098,-0.162555,0.898186
8670545959,0.603098,0.033445,0.849186
8670566147,0.505098,0.033445,0.898186
8670586336,-0.180902,-0.358555,0.751186
8670606522,-0.180902,0.033445,0.065186
8670626711,3.396098,1.062445,-2.433814
8670646899,0.848098,-0.995555,2.025186
8670667089,0.309098,0.474445,0.016186
8670687278,0.603098,0.523445,0.016186
8670707466,1.142098,0.180445,-0.620814
8670727655,0.652098,0.229445,-0.179814
8670747844,1.093098,0.621445,-0.179814
8670768033,1.338098,0.768445,0.016186
8670788221,1.534098,0.229445,0.408186
8670808408,0.456098,-0.603555,0.261186
8670828594,-0.033902,-0.162555,-0.326814
8670848781,-0.082902,0.033445,-0.228814
8670868970,-0.033902,0.082445,-0.130814
8670889158,0.750098,0.131445,-0.081814
8670909346,1.583098,0.131445,0.212186
8670929534,1.191098,-0.162555,0.898186
8670949723,0.652098,-0.211555,0.653186
8670969909,0.554098,0.621445,0.996186
8670990092,0.211098,0.621445,-0.375814
8671010275,2.416098,0.523445,-2.188814
8671030460,1.436098,0.180445,1.486186
8671050649,0.701098,0.082445,-0.326814
8671070840,1.485098,-0.064555,-0.277814
8671091029,0.995098,0.376445,-0.375814
8671111219,0.603098,0.376445,-0.326814
8671131407,0.897098,0.425445,-0.179814
8671151594,1.387098,0.180445,0.506186
8671171781,0.946098,-0.358555,0.163186
8671191971,-0.033902,-0.358555,-0.375814
8671212162,-0.229902,0.327445,-0.081814
8671232352,-0.131902,0.033445,-0.081814
8671252540,0.015098,-0.064555,0.310186
8671272728,1.240098,-0.113555,0.359186
8671292915,1.779098,-0.309555,0.751186
8671313100,1.044098,-0.162555,1.094186
8671333286,1.191098,0.866445,0.800186
8671353471,0.162098,0.376445,-0.963814
8671373657,1.828098,0.278445,-1.257814
8671393843,1.044098,-0.358555,1.192186
8671414028,0.554098,0.033445,0.114186
8671434214,1.289098,0.327445,-0.277814
8671454399,0.799098,0.180445,-0.228814
8671474585,0.946098,0.425445,-0.424814
8671494772,0.995098,0.670445,-0.326814
8671514960,1.142098,0.474445,0.653186
8671535145,0.750098,-0.701555,0.604186
8671555333,0.113098,-0.162555,-0.081814
