Timestamp (us),W,X,Y,Z
8658702984,-0.434686,0.526016,0.517828,0.516190
8658713009,-0.434688,0.526009,0.517866,0.516158
8658723035,-0.434677,0.525964,0.517965,0.516113
8658733061,-0.434667,0.525917,0.518018,0.516117
8658743086,-0.434696,0.525872,0.517967,0.516189
8658753111,-0.434742,0.525827,0.517922,0.516241
8658763136,-0.434773,0.525792,0.517930,0.516243
8658773162,-0.434801,0.525762,0.517955,0.516225
8658783187,-0.434867,0.525685,0.517955,0.516248
8658793213,-0.434928,0.525588,0.517959,0.516290
8658803239,-0.434949,0.525533,0.517988,0.516300
8658813264,-0.434953,0.525489,0.518000,0.516328
8658823289,-0.434961,0.525461,0.517974,0.516377
8658833315,-0.434962,0.525459,0.517915,0.516438
8658843340,-0.434971,0.525466,0.517838,0.516500
8658853365,-0.434980,0.525450,0.517762,0.516585
8658863391,-0.434984,0.525414,0.517695,0.516687
8658873416,-0.434936,0.525403,0.517642,0.516790
8658883442,-0.434853,0.525456,0.517578,0.516872
8658893467,-0.434774,0.525548,0.517482,0.516940
8658903493,-0.434691,0.525690,0.517378,0.516969
8658913518,-0.434536,0.525903,0.517265,0.516996
8658923544,-0.434292,0.526136,0.517076,0.517152
8658933569,-0.434053,0.526348,0.516764,0.517450
8658943595,-0.433877,0.526484,0.516404,0.517818
8658953620,-0.433750,0.526528,0.516092,0.518190
8658963646,-0.433623,0.526555,0.515781,0.518579
8658973671,-0.433513,0.526587,0.515411,0.519006
8658983696,-0.433420,0.526639,0.515017,0.519422
8658993722,-0.433292,0.526770,0.514668,0.519742
8659003747,-0.433087,0.526980,0.514357,0.520006
8659013773,-0.432859,0.527235,0.514011,0.520282
8659023798,-0.432591,0.527506,0.513632,0.520604
8659033824,-0.432309,0.527773,0.513244,0.520949
8659043849,-0.432091,0.528046,0.512792,0.521298
8659053876,-0.431862,0.528256,0.512349,0.521712
8659063901,-0.431597,0.528450,0.511887,0.522187
8659073927,-0.431361,0.528657,0.511368,0.522681
8659083952,-0.431153,0.528861,0.510779,0.523222
8659093978,-0.430948,0.529073,0.510207,0.523735
8659104003,-0.430675,0.529339,0.509697,0.524186
8659114029,-0.430365,0.529681,0.509195,0.524584
8659124054,-0.430042,0.530038,0.508686,0.524981
8659134080,-0.429727,0.530367,0.508185,0.525391
8659144105,-0.429440,0.530649,0.507703,0.525808
8659154130,-0.429197,0.530885,0.507251,0.526204
8659164156,-0.428996,0.531101,0.506788,0.526596
8659174181,-0.428826,0.531297,0.506325,0.526982
8659184207,-0.428658,0.531457,0.505930,0.527336
8659194232,-0.428464,0.531625,0.505628,0.527615
8659204258,-0.428252,0.531808,0.505383,0.527836
8659214283,-0.428040,0.531988,0.505136,0.528063
8659224309,-0.427828,0.532140,0.504893,0.528315
8659234334,-0.427648,0.532268,0.504678,0.528537
8659244359,-0.427487,0.532357,0.504476,0.528770
8659254385,-0.427344,0.532403,0.504286,0.529020
8659264411,-0.427205,0.532421,0.504146,0.529248
8659274436,-0.427015,0.532495,0.504058,0.529411
8659284462,-0.426820,0.532595,0.503980,0.529542
8659294487,-0.426640,0.532663,0.503873,0.529721
8659304512,-0.426501,0.532731,0.503679,0.529948
8659314538,-0.426343,0.532782,0.503507,0.530188
8659324562,-0.426142,0.532824,0.503462,0.530350
8659334587,-0.425875,0.532934,0.503525,0.530393
8659344613,-0.425602,0.533123,0.503582,0.530370
8659354638,-0.425406,0.533344,0.503557,0.530327
8659364663,-0.425222,0.533587,0.503547,0.530240
8659374689,-0.425036,0.533880,0.503542,0.530099
8659384715,-0.424798,0.534243,0.503559,0.529909
8659394740,-0.424477,0.534729,0.503543,0.529690
8659404766,-0.424034,0.535348,0.503495,0.529465
8659414790,-0.423444,0.536152,0.503429,0.529187
8659424816,-0.422690,0.537161,0.503323,0.528868
8659434842,-0.421906,0.538285,0.503079,0.528583
8659444867,-0.421152,0.539442,0.502687,0.528377
8659454892,-0.420448,0.540551,0.502205,0.528263
8659464918,-0.419784,0.541561,0.501644,0.528289
8659474943,-0.419156,0.542446,0.501038,0.528455
8659484969,-0.418591,0.543284,0.500349,0.528696
8659494994,-0.418052,0.544114,0.499710,0.528873
8659505020,-0.417534,0.544950,0.499152,0.528948
8659515045,-0.417115,0.545739,0.498636,0.528951
8659525071,-0.416827,0.546444,0.498060,0.528993
8659535096,-0.416660,0.546982,0.497452,0.529142
8659545122,-0.416583,0.547342,0.496853,0.529393
8659555147,-0.416582,0.547583,0.496280,0.529681
8659565173,-0.416673,0.547737,0.495651,0.530038
8659575198,-0.416816,0.547796,0.495031,0.530445
8659585224,-0.417044,0.547745,0.494394,0.530912
8659595249,-0.417378,0.547655,0.493627,0.531456
8659605275,-0.417747,0.547522,0.492919,0.531959
8659615300,-0.417998,0.547462,0.492446,0.532262
8659625326,-0.418109,0.547530,0.492240,0.532295
8659635351,-0.418243,0.547523,0.492156,0.532275
8659645376,-0.418684,0.547151,0.491955,0.532497
8659655401,-0.419447,0.546416,0.491718,0.532870
8659665427,-0.420207,0.545622,0.491769,0.533037
8659675453,-0.420875,0.544898,0.492211,0.532843
8659685478,-0.421528,0.544027,0.492916,0.532566
8659695503,-0.422179,0.542778,0.493652,0.532643
8659705529,-0.422877,0.541099,0.494218,0.533272
8659715554,-0.423403,0.539383,0.494703,0.534143
8659735607,-0.423238,0.536655,0.496684,0.535181
8659745632,-0.423336,0.534966,0.498004,0.535568
8659755658,-0.423600,0.532721,0.499458,0.536243
8659765683,-0.423937,0.530664,0.500954,0.536621
8659775708,-0.424496,0.529262,0.502003,0.536583
8659785734,-0.425230,0.528156,0.502270,0.536841
8659795759,-0.426049,0.527263,0.501651,0.537648
8659805785,-0.426534,0.526847,0.500576,0.538672
8659815810,-0.426550,0.526884,0.499261,0.539843
8659825835,-0.426246,0.527096,0.497609,0.541399
8659835861,-0.425602,0.527317,0.495664,0.543471
8659845886,-0.424575,0.527531,0.493473,0.546053
8659855912,-0.423110,0.527821,0.491174,0.548975
8659865937,-0.421196,0.528308,0.488610,0.552257
8659875963,-0.418978,0.529134,0.485461,0.555919
8659885988,-0.416526,0.530405,0.481632,0.559867
8659896014,-0.413782,0.532061,0.477078,0.564213
8659906039,-0.410686,0.534050,0.471810,0.569005
8659916065,-0.407184,0.536394,0.465883,0.574177
8659926090,-0.403257,0.539145,0.459467,0.579517
8659936116,-0.398953,0.542191,0.452530,0.585086
8659946141,-0.394279,0.545370,0.444856,0.591153
8659956166,-0.389305,0.548552,0.436528,0.597677
8659966192,-0.383944,0.551905,0.427585,0.604485
8659976217,-0.378114,0.555595,0.418006,0.611440
8659986266,-0.371877,0.559509,0.407915,0.618471
8659996267,-0.365326,0.563503,0.397272,0.625636
8660006292,-0.358453,0.567629,0.385732,0.633058
8660016318,-0.351397,0.571648,0.373449,0.640717
8660026343,-0.344016,0.575507,0.360645,0.648555
8660036368,-0.335949,0.579262,0.347514,0.656560
8660046394,-0.327356,0.583152,0.334198,0.664324
8660056420,-0.318402,0.587254,0.320762,0.671646
8660066445,-0.308935,0.591476,0.307317,0.678613
8660076470,-0.298890,0.595708,0.293929,0.685308
8660086496,-0.288242,0.600157,0.280552,0.691565
8660096521,-0.277170,0.605040,0.267028,0.697168
8660106547,-0.265764,0.610000,0.253290,0.702394
8660116572,-0.253828,0.614935,0.239149,0.707445
8660126597,-0.241468,0.620003,0.224689,0.712073
8660136623,-0.228778,0.625226,0.210012,0.716164
8660146648,-0.215602,0.630430,0.194781,0.719984
8660156674,-0.202229,0.635468,0.179047,0.723512
8660166699,-0.188769,0.640310,0.162740,0.726725
8660176725,-0.175358,0.644662,0.145586,0.729870
8660186750,-0.161966,0.648474,0.127655,0.732937
8660196776,-0.148441,0.651594,0.109273,0.735998
8660206801,-0.134320,0.653841,0.090546,0.739254
8660216827,-0.119734,0.655303,0.072107,0.742487
8660226852,-0.104768,0.656342,0.054244,0.745346
8660236877,-0.089811,0.657379,0.036922,0.747441
8660246903,-0.075026,0.658333,0.020323,0.748866
8660256928,-0.060222,0.659122,0.004220,0.749772
8660266954,-0.045463,0.659809,-0.011495,0.750131
8660276979,-0.030796,0.660244,-0.026556,0.750112
8660287005,-0.016166,0.660391,-0.040786,0.749802
8660297030,-0.001605,0.660414,-0.054929,0.749051
8660307055,0.012464,0.660394,-0.068959,0.747805
8660317081,0.026260,0.660295,-0.082648,0.746146
8660327106,0.039944,0.660127,-0.096380,0.744038
8660337132,0.053686,0.659755,-0.110184,0.741582
8660347157,0.067389,0.659099,-0.123901,0.738878
8660357182,0.081058,0.658208,-0.137533,0.735881
8660367208,0.094771,0.657115,-0.151192,0.732532
8660377233,0.108415,0.655728,-0.164946,0.728906
8660387259,0.121989,0.654055,-0.178752,0.724998
8660397284,0.135412,0.652106,-0.192583,0.720817
8660407311,0.148719,0.649911,-0.206469,0.716319
8660417336,0.161987,0.647394,-0.220523,0.711516
8660427362,0.175200,0.644447,-0.234578,0.706547
8660437388,0.188424,0.641167,-0.248406,0.701384
8660447413,0.201701,0.637552,-0.262217,0.695938
8660457438,0.214950,0.633627,-0.275909,0.690241
8660467464,0.228186,0.629351,-0.289491,0.684315
8660477490,0.241311,0.624673,-0.302962,0.678241
8660487515,0.254277,0.619716,-0.316201,0.671980
8660497540,0.267099,0.614544,-0.329325,0.665419
8660507566,0.279807,0.609077,-0.342243,0.658670
8660517591,0.292455,0.603308,-0.354914,0.651744
8660527617,0.305026,0.597286,-0.367369,0.644587
8660537642,0.317608,0.590967,-0.379551,0.637235
8660547668,0.330172,0.584310,-0.391627,0.629635
8660557693,0.342729,0.577247,-0.403535,0.621872
8660567723,0.355227,0.569760,-0.415253,0.614000
8660577744,0.367629,0.562022,-0.426732,0.605908
8660587769,0.380019,0.553969,-0.438063,0.597535
8660597795,0.392407,0.545423,-0.449352,0.588946
8660607820,0.404788,0.536503,-0.460388,0.580170
8660617846,0.417140,0.527339,-0.471206,0.571066
8660627871,0.429527,0.517913,-0.481780,0.561609
8660637896,0.441928,0.508131,-0.492151,0.551845
8660647922,0.454254,0.498226,-0.502372,0.541563
8660657947,0.465957,0.488748,-0.512670,0.530492
8660667973,0.477223,0.479128,-0.523040,0.519007
8660678007,0.488406,0.469171,-0.533136,0.507295
8660688022,0.499355,0.459002,-0.542937,0.495405
8660698048,0.510122,0.448539,-0.552422,0.483386
8660708073,0.520489,0.438125,-0.561610,0.471143
8660718099,0.530242,0.428019,-0.570598,0.458590
8660728124,0.539796,0.417704,-0.579224,0.445966
8660748175,0.558124,0.396852,-0.594688,0.421421
8660758200,0.566425,0.386946,-0.601854,0.409208
8660768226,0.574531,0.376968,-0.608507,0.397206
8660778252,0.582254,0.366969,-0.614896,0.385306
8660788277,0.589633,0.356875,-0.621117,0.373404
8660798302,0.596682,0.346760,-0.627059,0.361620
8660808328,0.603524,0.336559,-0.632676,0.349930
8660818353,0.610191,0.326277,-0.637976,0.338290
8660828378,0.616533,0.316063,-0.643061,0.326660
8660838404,0.622517,0.305890,-0.648027,0.314975
8660848429,0.628267,0.295560,-0.652882,0.303174
8660858455,0.633857,0.285004,-0.657552,0.291319
8660868480,0.639315,0.274284,-0.661968,0.279438
8660878506,0.644633,0.263457,-0.666145,0.267459
8660888531,0.649786,0.252508,-0.670119,0.255345
8660898557,0.654775,0.241374,-0.673907,0.243108
8660908582,0.659508,0.230134,-0.677555,0.230762
8660918608,0.664002,0.218766,-0.681051,0.218302
8660928633,0.668331,0.207196,-0.684338,0.205741
8660938659,0.672443,0.195457,-0.687456,0.193041
8660948684,0.676290,0.183623,-0.690413,0.180246
8660958710,0.679828,0.171772,-0.693226,0.167362
8660968735,0.683025,0.159846,-0.695950,0.154348
8660978761,0.686027,0.147851,-0.698425,0.141256
8660988786,0.688916,0.135864,-0.700544,0.128134
8660998811,0.691639,0.123885,-0.702367,0.114942
8661008837,0.694095,0.111941,-0.703981,0.101759
8661018862,0.696248,0.100006,-0.705431,0.088589
8661028887,0.698088,0.088085,-0.706725,0.075485
8661038913,0.699655,0.076205,-0.707822,0.062510
8661048938,0.700920,0.064418,-0.708759,0.049667
8661058964,0.701923,0.052691,-0.709514,0.036893
8661068989,0.702721,0.041069,-0.710039,0.024170
8661079015,0.703252,0.029556,-0.710404,0.011554
8661089041,0.703446,0.018042,-0.710691,-0.000921
8661099067,0.703454,0.006613,-0.710758,-0.013231
8661109092,0.703181,-0.004924,-0.710712,-0.025378
8661119118,0.702509,-0.016555,-0.710669,-0.037412
8661129143,0.701765,-0.028003,-0.710309,-0.049462
8661139169,0.700901,-0.039611,-0.709658,-0.061634
8661149194,0.699673,-0.051371,-0.708958,-0.073762
8661159220,0.698237,-0.063002,-0.708073,-0.085861
8661169245,0.696659,-0.074535,-0.706921,-0.098063
8661179270,0.694829,-0.086205,-0.705591,-0.110301
8661209347,0.688331,-0.121450,-0.700153,-0.146562
8661219372,0.685782,-0.133238,-0.697877,-0.158623
8661229398,0.683004,-0.145175,-0.695383,-0.170635
8661239423,0.680098,-0.157121,-0.692588,-0.182607
8661249457,0.677161,-0.169043,-0.689370,-0.194653
8661259474,0.674089,-0.180877,-0.685861,-0.206702
8661269500,0.670729,-0.192707,-0.682236,-0.218597
8661279525,0.666974,-0.204523,-0.678604,-0.230340
8661289550,0.662976,-0.216228,-0.674830,-0.241985
8661299576,0.658842,-0.227617,-0.670837,-0.253650
8661309601,0.654469,-0.238875,-0.666709,-0.265240
8661319627,0.649840,-0.250101,-0.662453,-0.276690
8661329652,0.644966,-0.261370,-0.658075,-0.287900
8661339678,0.639970,-0.272529,-0.653466,-0.298985
8661349703,0.634760,-0.283712,-0.648674,-0.309924
8661359741,0.629183,-0.295077,-0.643857,-0.320546
8661369753,0.623305,-0.306382,-0.638987,-0.330998
8661379778,0.617366,-0.317424,-0.633760,-0.341603
8661389803,0.611468,-0.328139,-0.628185,-0.352221
8661399829,0.605301,-0.338805,-0.622526,-0.362667
8661409854,0.598762,-0.349491,-0.616930,-0.372801
8661419880,0.592067,-0.359917,-0.611188,-0.382896
8661429905,0.585149,-0.370535,-0.605285,-0.392654
8661439931,0.578062,-0.381055,-0.599354,-0.402069
8661449956,0.570761,-0.391482,-0.593356,-0.411274
8661459981,0.563291,-0.401813,-0.587203,-0.420341
8661470007,0.555657,-0.411913,-0.580962,-0.429301
8661480032,0.547720,-0.421949,-0.574593,-0.438233
8661490058,0.539521,-0.431976,-0.568102,-0.447009
8661500083,0.530820,-0.442433,-0.561550,-0.455399
8661510109,0.521876,-0.453057,-0.554871,-0.463408
8661520134,0.513167,-0.463454,-0.547813,-0.471184
8661530160,0.504810,-0.473380,-0.540248,-0.479014
8661540185,0.496891,-0.482694,-0.532142,-0.487005
8661550211,0.489470,-0.491553,-0.523388,-0.495079
8661560236,0.482624,-0.500115,-0.514144,-0.502851
8661570261,0.476213,-0.508633,-0.504644,-0.509992
8661580287,0.470185,-0.517325,-0.495002,-0.516253
8661590312,0.464804,-0.526110,-0.485107,-0.521613
8661600338,0.460092,-0.534752,-0.474846,-0.526423
8661610363,0.455595,-0.543035,-0.464649,-0.530934
8661620389,0.451109,-0.550603,-0.455132,-0.535196
8661630414,0.446454,-0.557374,-0.446743,-0.539145
8661640440,0.441519,-0.563503,-0.439647,-0.542659
8661650465,0.436518,-0.569023,-0.433801,-0.545642
8661660490,0.431667,-0.573909,-0.429037,-0.548144
8661670516,0.427113,-0.578124,-0.425270,-0.550215
8661680541,0.423062,-0.581684,-0.422263,-0.551905
8661690567,0.419611,-0.584535,-0.419925,-0.553309
8661700592,0.416853,-0.586681,-0.418291,-0.554360
8661710618,0.414803,-0.588213,-0.417327,-0.555000
8661720643,0.413448,-0.589024,-0.416891,-0.555479
8661730668,0.412555,-0.589222,-0.416901,-0.555925
8661740694,0.411817,-0.589056,-0.417455,-0.556232
8661750719,0.411233,-0.588773,-0.418383,-0.556267
8661760745,0.410578,-0.588301,-0.419698,-0.556259
8661770772,0.409812,-0.587496,-0.421274,-0.556483
8661780797,0.408979,-0.586292,-0.422911,-0.557124
8661790823,0.408223,-0.584772,-0.424469,-0.558090
8661800848,0.407248,-0.582934,-0.426445,-0.559218
8661810873,0.406444,-0.580959,-0.428701,-0.560133
8661820899,0.406188,-0.579028,-0.430908,-0.560624
8661830925,0.406458,-0.577280,-0.432625,-0.560908
8661840950,0.407094,-0.575704,-0.433609,-0.561306
8661850976,0.408091,-0.574368,-0.434181,-0.561509
8661861001,0.409377,-0.573209,-0.434533,-0.561486
8661871026,0.410920,-0.571974,-0.434298,-0.561800
8661881052,0.412523,-0.570571,-0.433226,-0.562878
8661891077,0.413835,-0.569250,-0.431648,-0.564463
8661901102,0.414385,-0.568234,-0.430064,-0.566290
8661911128,0.414074,-0.567576,-0.428384,-0.568446
8661921153,0.413087,-0.567108,-0.426186,-0.571276
8661931179,0.411610,-0.566720,-0.423106,-0.575004
8661941204,0.409701,-0.566338,-0.419474,-0.579389
8661951230,0.407530,-0.565927,-0.415672,-0.584042
8661961255,0.405245,-0.565659,-0.411766,-0.588642
8661971281,0.403057,-0.565311,-0.407836,-0.593197
8661981306,0.401181,-0.564478,-0.403774,-0.598021
8661991331,0.399507,-0.563379,-0.399623,-0.602945
8662001357,0.397977,-0.562155,-0.395839,-0.607578
8662011382,0.396611,-0.560818,-0.392344,-0.611958
8662021408,0.395373,-0.559253,-0.388689,-0.616507
8662031455,0.394151,-0.557476,-0.384801,-0.621320
8662041457,0.392821,-0.555494,-0.380985,-0.626269
8662051483,0.391329,-0.553015,-0.377254,-0.631632
8662061508,0.389745,-0.550151,-0.373615,-0.637250
8662071533,0.388206,-0.547220,-0.370074,-0.642756
8662081559,0.386453,-0.544013,-0.366760,-0.648409
8662101610,0.381970,-0.537413,-0.359913,-0.660297
8662111635,0.379387,-0.533929,-0.355927,-0.666742
8662121661,0.376617,-0.530437,-0.351533,-0.673397
8662131686,0.373591,-0.527048,-0.347106,-0.680009
8662141712,0.370209,-0.523766,-0.342797,-0.686548
8662151737,0.366568,-0.520600,-0.338025,-0.693243
8662161763,0.362442,-0.517760,-0.332380,-0.700234
8662171788,0.357583,-0.515463,-0.325685,-0.707534
8662181813,0.351927,-0.513742,-0.317845,-0.715147
8662191839,0.345260,-0.512547,-0.308808,-0.723168
8662201864,0.337333,-0.512014,-0.298639,-0.731509
8662211890,0.328173,-0.512304,-0.287574,-0.739859
8662221915,0.317817,-0.513376,-0.275388,-0.748226
8662231941,0.306447,-0.514941,-0.261796,-0.756725
8662241966,0.294296,-0.516810,-0.247356,-0.765085
8662251992,0.281266,-0.519325,-0.232751,-0.772827
8662262017,0.267169,-0.522824,-0.218064,-0.779723
8662282068,0.236350,-0.531655,-0.187891,-0.791468
8662292094,0.219852,-0.536623,-0.172862,-0.796281
8662302119,0.202381,-0.542416,-0.157737,-0.800119
8662312144,0.184163,-0.548874,-0.142098,-0.803040
8662322170,0.165532,-0.555348,-0.125651,-0.805384
8662332195,0.146817,-0.561254,-0.108325,-0.807433
8662342220,0.128081,-0.566640,-0.090758,-0.809025
8662352246,0.109143,-0.571145,-0.073429,-0.810391
8662362271,0.090445,-0.574025,-0.056050,-0.812045
8662372297,0.072390,-0.575132,-0.038505,-0.814091
8662382322,0.054832,-0.574734,-0.021542,-0.816367
8662392348,0.036660,-0.572046,-0.006286,-0.819527
8662402373,0.017725,-0.567797,0.006312,-0.823101
8662412399,-0.000340,-0.565363,0.016501,-0.824825
8662422424,-0.016597,-0.564695,0.025455,-0.824888
8662432450,-0.032106,-0.564915,0.033641,-0.823986
8662442476,-0.046853,-0.566705,0.041400,-0.821693
8662452502,-0.061403,-0.569041,0.049302,-0.818678
8662462527,-0.075903,-0.571559,0.057801,-0.815145
8662472553,-0.090710,-0.574238,0.066406,-0.811083
8662482578,-0.105867,-0.576138,0.075337,-0.807109
8662492604,-0.121520,-0.577273,0.084487,-0.803178
8662502629,-0.137558,-0.577706,0.093835,-0.799232
8662512655,-0.154012,-0.577623,0.103345,-0.795107
8662522680,-0.170596,-0.577175,0.113184,-0.790695
8662532706,-0.187027,-0.576686,0.123320,-0.785806
8662542731,-0.203316,-0.576163,0.133789,-0.780412
8662552756,-0.219443,-0.575526,0.144515,-0.774579
8662562782,-0.235338,-0.574893,0.155489,-0.768233
8662572807,-0.250958,-0.574217,0.166681,-0.761417
8662582832,-0.266338,-0.573272,0.178050,-0.754298
8662592858,-0.281424,-0.572124,0.189481,-0.746871
8662602884,-0.296316,-0.570592,0.200861,-0.739270
8662612909,-0.311146,-0.568574,0.212191,-0.731526
8662622934,-0.325883,-0.566100,0.223308,-0.723677
8662632960,-0.340574,-0.563200,0.234194,-0.715690
8662642985,-0.355232,-0.559977,0.244910,-0.707459
8662653011,-0.369814,-0.556360,0.255407,-0.699080
8662663036,-0.384173,-0.552368,0.265585,-0.690658
8662673062,-0.398259,-0.548087,0.275456,-0.682172
8662683087,-0.412044,-0.543467,0.285011,-0.673703
8662693112,-0.425514,-0.538636,0.294205,-0.665204
8662703138,-0.438732,-0.533548,0.303135,-0.656654
8662713162,-0.451623,-0.528072,0.311505,-0.648372
8662723187,-0.464048,-0.522475,0.319472,-0.640204
8662733213,-0.475887,-0.516878,0.327276,-0.632062
8662743238,-0.487056,-0.511283,0.334744,-0.624145
8662753264,-0.497625,-0.505663,0.341772,-0.616530
8662763289,-0.507719,-0.499963,0.348317,-0.609244
8662773315,-0.517350,-0.494108,0.354449,-0.602342
8662783340,-0.526545,-0.488207,0.360335,-0.595656
8662793365,-0.535265,-0.482355,0.366080,-0.589112
8662803391,-0.543551,-0.476389,0.371713,-0.582819
8662813416,-0.551539,-0.470119,0.377143,-0.576887
8662823442,-0.559356,-0.463479,0.382181,-0.571391
8662833468,-0.567075,-0.456464,0.386870,-0.566252
8662843493,-0.574682,-0.449209,0.391121,-0.561444
8662853518,-0.582144,-0.441955,0.394807,-0.556916
8662863544,-0.589319,-0.434855,0.398031,-0.552648
8662873569,-0.596078,-0.427966,0.400806,-0.548758
8662883594,-0.602362,-0.421228,0.403085,-0.545430
8662893620,-0.608127,-0.414517,0.405030,-0.542726
8662903645,-0.613328,-0.407829,0.406764,-0.540639
8662913671,-0.618119,-0.401261,0.408214,-0.539003
8662923696,-0.622426,-0.395160,0.409267,-0.537752
8662933722,-0.626037,-0.390099,0.409632,-0.536978
8662943747,-0.629398,-0.386023,0.409060,-0.536431
8662953773,-0.633037,-0.382250,0.407568,-0.535986
8662963798,-0.636885,-0.378436,0.405381,-0.535792
8662973824,-0.640741,-0.374553,0.403071,-0.535666
8662983849,-0.644570,-0.370767,0.400992,-0.535267
8662993874,-0.648420,-0.367317,0.398733,-0.534682
8663003900,-0.652311,-0.364211,0.395825,-0.534234
8663013925,-0.656165,-0.361449,0.392438,-0.533890
8663023951,-0.659925,-0.359143,0.388685,-0.533556
8663033976,-0.663443,-0.357308,0.384548,-0.533423
8663044002,-0.666581,-0.355692,0.380244,-0.533676
8663054027,-0.669093,-0.354260,0.376249,-0.534316
8663064053,-0.671111,-0.353080,0.372697,-0.535056
8663074078,-0.672955,-0.351734,0.369516,-0.535832
8663084103,-0.674797,-0.349815,0.366755,-0.536667
8663094129,-0.676788,-0.347333,0.364373,-0.537395
8663104154,-0.678913,-0.344613,0.362352,-0.537832
8663114181,-0.681175,-0.342060,0.360648,-0.537748
8663124207,-0.683454,-0.339440,0.359618,-0.537205
8663134232,-0.685639,-0.336827,0.359232,-0.536324
8663144257,-0.687766,-0.334107,0.359151,-0.535354
8663154283,-0.689821,-0.331116,0.359271,-0.534487
8663164308,-0.691619,-0.328189,0.359619,-0.533735
8663174334,-0.693031,-0.325607,0.360327,-0.533007
8663184359,-0.694076,-0.323279,0.361513,-0.532260
8663194385,-0.694884,-0.321188,0.362986,-0.531469
8663204410,-0.695520,-0.319506,0.364612,-0.530537
8663214436,-0.695937,-0.318227,0.366642,-0.529358
8663224461,-0.696108,-0.317435,0.369242,-0.527800
8663234486,-0.696077,-0.317095,0.372483,-0.525763
8663244512,-0.695731,-0.317151,0.376450,-0.523357
8663254537,-0.694941,-0.317710,0.381249,-0.520585
8663264563,-0.693581,-0.318918,0.386977,-0.517425
8663274588,-0.691616,-0.320927,0.393386,-0.513969
8663284614,-0.689303,-0.323646,0.400261,-0.510048
8663294639,-0.686729,-0.326882,0.407860,-0.505415
8663304665,-0.683747,-0.330103,0.416217,-0.500528
