Timestamp (us),W,X,Y,Z
7947801934,-0.936977,-0.051714,0.338153,0.072775
7947811956,-0.937408,-0.052006,0.336941,0.072625
7947821979,-0.937557,-0.052441,0.336472,0.072574
7947832001,-0.937538,-0.053142,0.336449,0.072409
7947842023,-0.937420,-0.054252,0.336658,0.072142
7947852046,-0.937317,-0.055363,0.336815,0.071905
7947862068,-0.937254,-0.056318,0.336903,0.071577
7947872091,-0.937253,-0.057450,0.336824,0.071051
7947882113,-0.937219,-0.058760,0.336804,0.070523
7947892135,-0.937136,-0.059987,0.336908,0.070094
7947902158,-0.937052,-0.060906,0.337047,0.069763
7947912179,-0.936997,-0.061410,0.337120,0.069700
7947922201,-0.937024,-0.061577,0.336996,0.069795
7947932224,-0.937249,-0.061443,0.336387,0.069826
7947942246,-0.937562,-0.061228,0.335504,0.070062
7947952268,-0.937857,-0.061243,0.334547,0.070674
7947962291,-0.938230,-0.060950,0.333327,0.071733
7947972313,-0.938916,-0.059908,0.331281,0.073098
7947982336,-0.939828,-0.058221,0.328629,0.074694
7947992358,-0.940725,-0.056250,0.325983,0.076491
7948002380,-0.941595,-0.054133,0.323396,0.078275
7948012403,-0.942544,-0.051772,0.320588,0.079986
7948022425,-0.943511,-0.049264,0.317681,0.081744
7948032448,-0.944398,-0.046705,0.314948,0.083561
7948042470,-0.945206,-0.043917,0.312415,0.085425
7948052493,-0.945957,-0.040861,0.310026,0.087310
7948062515,-0.946684,-0.037739,0.307684,0.089101
7948072538,-0.947388,-0.034713,0.305339,0.090897
7948082560,-0.948061,-0.031627,0.302995,0.092835
7948092582,-0.948720,-0.028768,0.300643,0.094651
7948102605,-0.949250,-0.027076,0.298680,0.096043
7948112627,-0.949522,-0.026457,0.297495,0.097201
7948122650,-0.949566,-0.026062,0.297054,0.098220
7948132672,-0.949338,-0.026262,0.297505,0.099004
7948142694,-0.949138,-0.027100,0.297886,0.099543
7948152717,-0.949271,-0.027889,0.297230,0.100018
7948162741,-0.949713,-0.028239,0.295586,0.100593
7948172763,-0.950105,-0.028169,0.294131,0.101179
7948182786,-0.950243,-0.028367,0.293555,0.101497
7948192808,-0.950230,-0.029062,0.293512,0.101549
7948202830,-0.950145,-0.029841,0.293732,0.101486
7948212853,-0.950072,-0.030447,0.293931,0.101411
7948222875,-0.950097,-0.031004,0.293849,0.101239
7948232898,-0.950138,-0.032123,0.293737,0.100837
7948242920,-0.950291,-0.033397,0.293265,0.100353
7948252943,-0.950468,-0.034307,0.292780,0.099784
7948262965,-0.950469,-0.035410,0.292859,0.099160
7948272987,-0.950202,-0.036476,0.293702,0.098838
7948283010,-0.949887,-0.036860,0.294722,0.098681
7948293032,-0.949347,-0.036892,0.296539,0.098424
7948303054,-0.948631,-0.037069,0.298908,0.098092
7948313077,-0.947965,-0.037565,0.301069,0.097735
7948323098,-0.947318,-0.038490,0.303118,0.097309
7948333121,-0.946551,-0.039958,0.305464,0.096850
7948343143,-0.945688,-0.041396,0.308059,0.096455
7948353165,-0.944732,-0.042552,0.310924,0.096127
7948363188,-0.943622,-0.043493,0.314218,0.095895
7948373210,-0.942459,-0.044300,0.317629,0.095726
7948383233,-0.941225,-0.045387,0.321188,0.095484
7948393255,-0.940061,-0.046567,0.324462,0.095311
7948403278,-0.938918,-0.047691,0.327586,0.095340
7948413300,-0.937768,-0.048588,0.330680,0.095525
7948423322,-0.936580,-0.049165,0.333835,0.095909
7948433344,-0.935294,-0.049622,0.337219,0.096380
7948443367,-0.933879,-0.049976,0.340907,0.096946
7948453389,-0.932330,-0.050301,0.344873,0.097655
7948463412,-0.930707,-0.050752,0.348981,0.098309
7948473434,-0.929083,-0.051371,0.353059,0.098784
7948483457,-0.927464,-0.052230,0.357053,0.099189
7948493479,-0.925854,-0.053382,0.360943,0.099543
7948503501,-0.924289,-0.054824,0.364644,0.099810
7948523546,-0.921421,-0.058640,0.371210,0.099957
7948533569,-0.920033,-0.060920,0.374363,0.099613
7948543591,-0.918551,-0.063527,0.377711,0.099025
7948553613,-0.917024,-0.066314,0.381135,0.098227
7948563636,-0.915573,-0.069302,0.384286,0.097422
7948573660,-0.914260,-0.072661,0.386979,0.096644
7948583682,-0.913156,-0.076235,0.389153,0.095590
7948593705,-0.912270,-0.079943,0.390856,0.094058
7948603727,-0.911340,-0.083868,0.392652,0.092155
7948613750,-0.910055,-0.087759,0.395234,0.090175
7948623772,-0.908448,-0.091228,0.398543,0.088352
7948633794,-0.906793,-0.094308,0.401951,0.086672
7948643817,-0.905289,-0.097480,0.404938,0.084962
7948653839,-0.903995,-0.100977,0.407328,0.083203
7948663862,-0.902698,-0.104660,0.409604,0.081551
7948673884,-0.901059,-0.108314,0.412526,0.080166
7948683906,-0.899054,-0.111394,0.416261,0.079142
7948693929,-0.896781,-0.113818,0.420590,0.078589
7948703951,-0.894614,-0.115809,0.424671,0.078433
7948713973,-0.892923,-0.117781,0.427666,0.078495
7948723996,-0.891668,-0.120022,0.429612,0.078732
7948734018,-0.890305,-0.122692,0.431611,0.079113
7948744039,-0.888846,-0.125396,0.433726,0.079708
7948754062,-0.887514,-0.127676,0.435625,0.080572
7948764084,-0.886492,-0.129453,0.436992,0.081577
7948774106,-0.885847,-0.131063,0.437657,0.082443
7948784129,-0.885451,-0.132646,0.437831,0.083237
7948794152,-0.885092,-0.133988,0.437954,0.084250
7948804174,-0.884659,-0.134849,0.438283,0.085709
7948814196,-0.884247,-0.134984,0.438682,0.087674
7948824219,-0.883977,-0.134174,0.438999,0.090031
7948834241,-0.883857,-0.132497,0.439216,0.092595
7948844263,-0.883832,-0.130422,0.439353,0.095096
7948854286,-0.883823,-0.128524,0.439474,0.097181
7948864308,-0.883779,-0.127088,0.439655,0.098641
7948884353,-0.883797,-0.125438,0.439801,0.099935
7948894376,-0.884054,-0.124926,0.439391,0.100102
7948904398,-0.884453,-0.124548,0.438672,0.100204
7948914420,-0.884853,-0.124107,0.437945,0.100398
7948924443,-0.885206,-0.123272,0.437378,0.100787
7948934465,-0.885495,-0.121910,0.437028,0.101418
7948944488,-0.885763,-0.120142,0.436786,0.102226
7948954510,-0.886005,-0.118318,0.436595,0.103074
7948964532,-0.886242,-0.116611,0.436361,0.103964
7948974555,-0.886542,-0.115020,0.435961,0.104859
7948984579,-0.887058,-0.113454,0.435103,0.105756
7948994601,-0.887938,-0.111720,0.433493,0.106828
7949004624,-0.888894,-0.109756,0.431717,0.108091
7949014646,-0.889574,-0.107481,0.430533,0.109500
7949024668,-0.889928,-0.104955,0.430031,0.111038
7949034691,-0.890204,-0.102330,0.429668,0.112667
7949044714,-0.890529,-0.099872,0.429149,0.114270
7949054735,-0.890982,-0.097551,0.428326,0.115825
7949064758,-0.891589,-0.095272,0.427168,0.117318
7949074780,-0.892203,-0.093139,0.425981,0.118673
7949084803,-0.892815,-0.091288,0.424766,0.119857
7949094825,-0.893328,-0.089672,0.423739,0.120884
7949104847,-0.893545,-0.088108,0.423315,0.121911
7949114870,-0.893512,-0.086491,0.423446,0.122850
7949124893,-0.893600,-0.084933,0.423406,0.123435
7949134918,-0.893810,-0.083886,0.423145,0.123523
7949144936,-0.894087,-0.083565,0.422733,0.123149
7949154959,-0.894466,-0.083777,0.422074,0.122511
7949164981,-0.894902,-0.084198,0.421265,0.121822
7949175004,-0.895250,-0.084588,0.420621,0.121213
7949185026,-0.895516,-0.084635,0.420184,0.120735
7949195049,-0.895796,-0.084256,0.419773,0.120350
7949205071,-0.896056,-0.083746,0.419446,0.119909
7949215093,-0.896232,-0.083362,0.419284,0.119426
7949225116,-0.896377,-0.083010,0.419149,0.119062
7949235138,-0.896669,-0.082503,0.418643,0.118988
7949245161,-0.897067,-0.081949,0.417877,0.119069
7949255183,-0.897523,-0.081489,0.416988,0.119067
7949265205,-0.897943,-0.081135,0.416197,0.118908
7949275228,-0.898219,-0.080897,0.415709,0.118692
7949285250,-0.898402,-0.080674,0.415446,0.118374
7949295273,-0.898601,-0.080366,0.415226,0.117849
7949305295,-0.898818,-0.080019,0.415001,0.117219
7949315317,-0.899015,-0.079655,0.414806,0.116646
7949325340,-0.899216,-0.079211,0.414610,0.116096
7949335362,-0.899424,-0.078819,0.414423,0.115415
7949345385,-0.899605,-0.078697,0.414275,0.114618
7949355407,-0.899735,-0.078779,0.414215,0.113751
7949365429,-0.899818,-0.079032,0.414245,0.112809
7949375452,-0.899876,-0.079491,0.414304,0.111798
7949385476,-0.899964,-0.079955,0.414266,0.110898
7949395498,-0.900149,-0.080133,0.413981,0.110332
7949405520,-0.900496,-0.079975,0.413281,0.110245
7949415543,-0.900903,-0.079365,0.412450,0.110471
7949425565,-0.901301,-0.078196,0.411736,0.110721
7949435588,-0.901684,-0.076681,0.411156,0.110812
7949445610,-0.901950,-0.075264,0.410844,0.110774
7949455633,-0.902099,-0.074152,0.410741,0.110693
7949465655,-0.902216,-0.073274,0.410673,0.110579
7949475677,-0.902357,-0.072546,0.410520,0.110482
7949485700,-0.902521,-0.072101,0.410281,0.110323
7949495722,-0.902655,-0.071982,0.410075,0.110065
7949505745,-0.902699,-0.072042,0.410034,0.109819
7949515767,-0.902664,-0.072249,0.410121,0.109648
7949525789,-0.902623,-0.072604,0.410194,0.109473
7949535812,-0.902570,-0.072944,0.410281,0.109357
7949545833,-0.902524,-0.073167,0.410356,0.109307
7949555855,-0.902525,-0.073318,0.410360,0.109181
7949565878,-0.902539,-0.073557,0.410355,0.108925
7949575900,-0.902487,-0.074002,0.410466,0.108640
7949585922,-0.902308,-0.074513,0.410784,0.108570
7949595945,-0.902077,-0.074780,0.411192,0.108767
7949605967,-0.901910,-0.074626,0.411507,0.109064
7949615989,-0.901819,-0.074190,0.411742,0.109220
7949626012,-0.901730,-0.073812,0.412012,0.109200
7949636035,-0.901624,-0.073658,0.412315,0.109031
7949646057,-0.901515,-0.073647,0.412625,0.108769
7949656079,-0.901425,-0.073602,0.412880,0.108578
7949666102,-0.901412,-0.073364,0.412954,0.108568
7949676124,-0.901514,-0.073047,0.412772,0.108627
7949686147,-0.901764,-0.072859,0.412288,0.108516
7949696169,-0.902051,-0.072986,0.411745,0.108105
7949706192,-0.902304,-0.073533,0.411263,0.107455
7949716214,-0.902657,-0.074339,0.410568,0.106587
7949726236,-0.903094,-0.075191,0.409745,0.105452
7949736259,-0.903489,-0.075817,0.409096,0.104131
7949746281,-0.903846,-0.075831,0.408575,0.103063
7949756303,-0.904155,-0.075106,0.408214,0.102311
7949766326,-0.904315,-0.073811,0.408304,0.101478
7949776348,-0.904304,-0.072038,0.408883,0.100509
7949786372,-0.904135,-0.070153,0.409858,0.099386
7949796394,-0.903811,-0.068666,0.411125,0.098136
7949806417,-0.903376,-0.067756,0.412478,0.097087
7949816439,-0.902871,-0.067075,0.413762,0.096793
7949826462,-0.902386,-0.066182,0.414808,0.097455
7949836484,-0.902049,-0.065085,0.415432,0.098647
7949846506,-0.901736,-0.064281,0.415944,0.099869
7949856529,-0.901371,-0.064084,0.416508,0.100935
7949866551,-0.901127,-0.063981,0.416777,0.102064
7949876574,-0.900986,-0.063466,0.416841,0.103363
7949886596,-0.900729,-0.062608,0.417195,0.104682
7949906641,-0.899629,-0.060753,0.419279,0.106890
7949916663,-0.898961,-0.060369,0.420542,0.107762
7949926686,-0.898397,-0.060445,0.421549,0.108482
7949936708,-0.897923,-0.060718,0.422340,0.109176
7949946734,-0.897427,-0.060909,0.423150,0.110010
7949956752,-0.896958,-0.060805,0.423902,0.110992
7949966774,-0.896595,-0.060362,0.424444,0.112093
7949976796,-0.896227,-0.059948,0.424987,0.113196
7949986819,-0.895825,-0.059770,0.425563,0.114298
7949996841,-0.895482,-0.059478,0.425998,0.115515
7950006864,-0.895155,-0.058999,0.426373,0.116898
7950016886,-0.894805,-0.058554,0.426785,0.118293
7950026908,-0.894524,-0.058126,0.427074,0.119580
7950036931,-0.894293,-0.057804,0.427266,0.120767
7950046953,-0.894114,-0.057637,0.427333,0.121936
7950056976,-0.893909,-0.057720,0.427465,0.122930
7950066999,-0.893565,-0.058283,0.427902,0.123641
7950077021,-0.893132,-0.059051,0.428540,0.124196
7950087043,-0.892642,-0.059610,0.429296,0.124838
7950097065,-0.892107,-0.059824,0.430128,0.125697
7950107093,-0.891619,-0.059849,0.430865,0.126618
7950117110,-0.891250,-0.060044,0.431396,0.127316
7950127133,-0.890993,-0.060786,0.431736,0.127611
7950137155,-0.890807,-0.062118,0.431951,0.127538
7950147178,-0.890616,-0.063759,0.432170,0.127323
7950157200,-0.890376,-0.065286,0.432494,0.127127
7950167223,-0.890096,-0.066524,0.432943,0.126911
7950177245,-0.889821,-0.067584,0.433455,0.126533
7950187269,-0.889629,-0.068792,0.433846,0.125891
7950197291,-0.889620,-0.070243,0.433897,0.124977
7950207314,-0.889717,-0.071953,0.433728,0.123895
7950217336,-0.889890,-0.073739,0.433408,0.122714
7950227359,-0.890109,-0.075189,0.433040,0.121542
7950237381,-0.890226,-0.076084,0.432907,0.120594
7950247404,-0.890219,-0.076472,0.433027,0.119973
7950257426,-0.890213,-0.076406,0.433139,0.119651
7950267448,-0.890307,-0.075566,0.433066,0.119750
7950277471,-0.890412,-0.073879,0.433004,0.120248
7950287493,-0.890509,-0.071681,0.432989,0.120907
7950297516,-0.890692,-0.069107,0.432846,0.121574
7950307538,-0.891013,-0.066314,0.432455,0.122163
7950317561,-0.891425,-0.063480,0.431887,0.122671
7950327583,-0.891840,-0.060874,0.431323,0.122960
7950337605,-0.892256,-0.058445,0.430767,0.123069
7950347627,-0.892670,-0.055942,0.430214,0.123163
7950357649,-0.893099,-0.053324,0.429614,0.123314
7950367671,-0.893540,-0.050750,0.428993,0.123367
7950377694,-0.894023,-0.048354,0.428312,0.123193
7950387716,-0.894593,-0.046047,0.427456,0.122911
7950397738,-0.895212,-0.043628,0.426471,0.122712
7950407761,-0.895758,-0.041188,0.425617,0.122532
7950417783,-0.896174,-0.038814,0.425027,0.122311
7950427805,-0.896551,-0.036244,0.424555,0.121983
7950437828,-0.896955,-0.033560,0.424099,0.121360
7950447850,-0.897346,-0.031125,0.423700,0.120512
7950457873,-0.897768,-0.029149,0.423248,0.119445
7950467895,-0.898577,-0.027737,0.422047,0.117941
7950477918,-0.899945,-0.026972,0.419721,0.115967
7950487940,-0.901629,-0.026426,0.416717,0.113831
7950497963,-0.903291,-0.026216,0.413684,0.111744
7950507985,-0.905030,-0.026499,0.410464,0.109455
7950518007,-0.907086,-0.026887,0.406536,0.106973
7950528030,-0.909458,-0.027049,0.401822,0.104580
7950538052,-0.912038,-0.027162,0.396494,0.102392
7950548075,-0.914834,-0.027534,0.390563,0.100127
7950558097,-0.917596,-0.028188,0.384541,0.097950
7950568119,-0.920005,-0.028863,0.379170,0.096076
7950578142,-0.922155,-0.029330,0.374323,0.094314
7950588166,-0.924190,-0.029317,0.369722,0.092528
7950598188,-0.926019,-0.029166,0.365580,0.090730
7950608211,-0.927603,-0.028984,0.361969,0.089079
7950618233,-0.929018,-0.028766,0.358740,0.087444
7950628256,-0.930182,-0.028775,0.356115,0.085782
7950638278,-0.931198,-0.028716,0.353815,0.084286
7950648300,-0.932294,-0.028287,0.351260,0.082987
7950658323,-0.933309,-0.028150,0.348874,0.081679
7950668345,-0.934100,-0.028652,0.347004,0.080418
7950678368,-0.934756,-0.029401,0.345457,0.079173
7950688390,-0.935363,-0.030131,0.344030,0.077939
7950698413,-0.935891,-0.030899,0.342773,0.076833
7950708435,-0.936261,-0.031848,0.341884,0.075890
7950718458,-0.936514,-0.032939,0.341232,0.075242
7950728480,-0.936784,-0.033804,0.340485,0.074878
7950738502,-0.936977,-0.034380,0.339962,0.074577
7950748534,-0.936941,-0.034991,0.340055,0.074312
7950758545,-0.936743,-0.035726,0.340568,0.074112
7950768568,-0.936479,-0.036615,0.341224,0.074000
7950778590,-0.936189,-0.037613,0.341908,0.074008
7950788612,-0.935928,-0.038725,0.342475,0.074118
7950798635,-0.935687,-0.039280,0.343005,0.074412
7950808657,-0.935260,-0.039040,0.344112,0.074790
7950818680,-0.934645,-0.038371,0.345743,0.075305
7950828702,-0.934170,-0.037450,0.346934,0.076181
7950838725,-0.934094,-0.036264,0.346987,0.077432
7950848747,-0.934433,-0.034960,0.345906,0.078773
7950858770,-0.934764,-0.033937,0.344849,0.079911
7950868792,-0.934741,-0.033048,0.344801,0.080763
7950878814,-0.934461,-0.032202,0.345486,0.081411
7950888837,-0.934072,-0.031508,0.346527,0.081719
7950898859,-0.933623,-0.031398,0.347732,0.081779
7950908882,-0.933146,-0.032107,0.348957,0.081729
7950918904,-0.932640,-0.033262,0.350243,0.081538
7950928926,-0.932025,-0.034787,0.351794,0.081264
7950938949,-0.931392,-0.036312,0.353391,0.080929
7950948971,-0.930868,-0.037505,0.354725,0.080569
7950958994,-0.930445,-0.038612,0.355799,0.080200
7950969016,-0.930117,-0.039766,0.356592,0.079918
7950979039,-0.929868,-0.040799,0.357166,0.079725
7950989061,-0.929597,-0.041568,0.357839,0.079474
7950999085,-0.929249,-0.042096,0.358757,0.079121
7951009107,-0.928905,-0.042584,0.359682,0.078705
7951019129,-0.928668,-0.043029,0.360324,0.078317
7951029152,-0.928521,-0.043389,0.360726,0.078008
7951039174,-0.928362,-0.043585,0.361154,0.077820
7951049197,-0.928147,-0.043601,0.361707,0.077800
7951059219,-0.927857,-0.043453,0.362429,0.077983
7951069241,-0.927451,-0.043101,0.363452,0.078249
7951079264,-0.926922,-0.042581,0.364805,0.078510
7951089286,-0.926281,-0.041954,0.366471,0.078653
7951099309,-0.925572,-0.041237,0.368337,0.078652
7951109331,-0.924796,-0.040563,0.370395,0.078469
7951119354,-0.923967,-0.040004,0.372588,0.078139
7951129376,-0.923138,-0.039542,0.374777,0.077704
7951139399,-0.922367,-0.039102,0.376816,0.077217
7951149435,-0.921642,-0.038624,0.378736,0.076726
7951169464,-0.920278,-0.037769,0.382300,0.075844
7951179486,-0.919666,-0.037474,0.383866,0.075500
7951189509,-0.919110,-0.037264,0.385266,0.075243
7951199531,-0.918595,-0.037073,0.386548,0.075051
7951209554,-0.918115,-0.036821,0.387743,0.074883
7951219576,-0.917667,-0.036537,0.388851,0.074778
7951229599,-0.917292,-0.036222,0.389771,0.074728
7951239621,-0.917050,-0.035837,0.390376,0.074734
7951249644,-0.916968,-0.035396,0.390604,0.074756
7951259666,-0.917003,-0.034978,0.390560,0.074756
7951269688,-0.917069,-0.034643,0.390435,0.074757
7951279711,-0.917125,-0.034342,0.390332,0.074748
7951289733,-0.917143,-0.034023,0.390330,0.074679
7951299756,-0.917179,-0.033729,0.390296,0.074545
7951309778,-0.917305,-0.033484,0.390078,0.074248
7951319801,-0.917568,-0.033214,0.389552,0.073883
7951329823,-0.917971,-0.032820,0.388693,0.073566
7951339845,-0.918429,-0.032332,0.387701,0.073309
7951349868,-0.918854,-0.031763,0.386795,0.073013
7951359890,-0.919248,-0.031217,0.385962,0.072691
7951369913,-0.919654,-0.030731,0.385104,0.072327
7951379935,-0.920082,-0.030248,0.384183,0.071985
7951389958,-0.920528,-0.029767,0.383200,0.071711
7951399981,-0.920948,-0.029313,0.382277,0.071437
7951410004,-0.921309,-0.028925,0.381489,0.071145
7951420026,-0.921655,-0.028519,0.380743,0.070833
7951430049,-0.922022,-0.028019,0.379944,0.070539
7951440071,-0.922406,-0.027440,0.379105,0.070259
7951450093,-0.922760,-0.026857,0.378335,0.069985
7951460116,-0.923047,-0.026340,0.377723,0.069711
7951470138,-0.923286,-0.025915,0.377226,0.069393
7951480161,-0.923540,-0.025561,0.376697,0.069014
7951490186,-0.923850,-0.025258,0.376031,0.068613
7951500205,-0.924221,-0.024962,0.375212,0.068197
7951510228,-0.924605,-0.024623,0.374371,0.067740
7951520250,-0.924961,-0.024338,0.373603,0.067214
7951530273,-0.925273,-0.024110,0.372948,0.066645
7951540295,-0.925541,-0.023903,0.372402,0.066045
7951550318,-0.925788,-0.023764,0.371905,0.065439
7951560339,-0.926024,-0.023638,0.371428,0.064847
7951570361,-0.926244,-0.023512,0.370992,0.064245
7951580384,-0.926446,-0.023436,0.370594,0.063648
7951590406,-0.926646,-0.023381,0.370200,0.063051
7951600428,-0.926843,-0.023383,0.369808,0.062461
7951610451,-0.927035,-0.023454,0.369422,0.061862
7951620473,-0.927217,-0.023574,0.369049,0.061317
7951630496,-0.927394,-0.023634,0.368685,0.060805
7951640518,-0.927570,-0.023683,0.368314,0.060337
7951650541,-0.927715,-0.023754,0.368014,0.059917
7951660563,-0.927810,-0.023873,0.367826,0.059539
7951670585,-0.927878,-0.024037,0.367701,0.059195
7951680608,-0.927934,-0.024215,0.367600,0.058877
7951690630,-0.928005,-0.024401,0.367454,0.058588
7951700652,-0.928092,-0.024653,0.367256,0.058330
7951710675,-0.928186,-0.024965,0.367033,0.058124
7951720697,-0.928272,-0.025269,0.366820,0.057953
7951730720,-0.928349,-0.025547,0.366624,0.057839
7951740742,-0.928421,-0.025822,0.366434,0.057775
7951750765,-0.928499,-0.026051,0.366221,0.057760
7951760787,-0.928590,-0.026250,0.365973,0.057773
7951770810,-0.928675,-0.026429,0.365739,0.057806
7951780832,-0.928757,-0.026574,0.365513,0.057867
7951790854,-0.928826,-0.026687,0.365315,0.057952
7951800878,-0.928898,-0.026801,0.365106,0.058062
7951810900,-0.928964,-0.026931,0.364905,0.058206
7951820923,-0.929022,-0.026996,0.364725,0.058379
7951830945,-0.929083,-0.027008,0.364539,0.058563
7951840968,-0.929142,-0.026981,0.364358,0.058772
7951850990,-0.929198,-0.026933,0.364187,0.058967
7951861012,-0.929250,-0.026863,0.364026,0.059164
7951871035,-0.929290,-0.026758,0.363898,0.059376
7951881057,-0.929333,-0.026655,0.363761,0.059596
7951891080,-0.929386,-0.026571,0.363593,0.059827
7951901102,-0.929448,-0.026522,0.363397,0.060064
7951911124,-0.929504,-0.026478,0.363221,0.060293
7951921147,-0.929567,-0.026475,0.363021,0.060530
7951931169,-0.929640,-0.026512,0.362793,0.060760
7951941192,-0.929695,-0.026540,0.362610,0.060990
7951951214,-0.929710,-0.026584,0.362525,0.061241
7951961242,-0.929707,-0.026655,0.362486,0.061495
7951971258,-0.929722,-0.026721,0.362396,0.061765
7951981280,-0.929732,-0.026802,0.362314,0.062063
7951991302,-0.929726,-0.026855,0.362267,0.062394
7952001325,-0.929713,-0.026888,0.362245,0.062710
7952011347,-0.929696,-0.026909,0.362237,0.062999
7952021370,-0.929654,-0.026958,0.362293,0.063280
7952031392,-0.929581,-0.027065,0.362427,0.063539
7952041414,-0.929486,-0.027192,0.362614,0.063802
7952051437,-0.929383,-0.027286,0.362823,0.064072
7952061459,-0.929258,-0.027345,0.363092,0.064338
7952071482,-0.929111,-0.027417,0.363420,0.064574
7952081504,-0.928954,-0.027511,0.363773,0.064804
7952091527,-0.928782,-0.027629,0.364162,0.065039
7952101549,-0.928612,-0.027722,0.364545,0.065284
7952111571,-0.928440,-0.027754,0.364935,0.065524
7952121594,-0.928238,-0.027732,0.365410,0.065751
7952131616,-0.927991,-0.027766,0.366005,0.065923
7952141638,-0.927728,-0.027914,0.366632,0.066073
7952151661,-0.927476,-0.028129,0.367223,0.066236
7952161684,-0.927235,-0.028363,0.367778,0.066436
7952171706,-0.926985,-0.028600,0.368346,0.066677
7952181728,-0.926722,-0.028820,0.368946,0.066909
7952191751,-0.926435,-0.029053,0.369613,0.067115
