Timestamp (us),X (g),Y (g),Z (g)
7948528712,0.565058,0.181443,0.375756
7948549757,0.614058,0.230443,0.277756
7948570800,0.712059,0.279443,0.375756
7948591844,0.712059,0.279443,0.375756
7948612887,0.614058,0.328443,0.375756
7948633932,0.810058,0.426443,0.277756
7948654976,0.810058,0.328443,0.326756
7948676021,0.810058,0.475443,0.179756
7948697065,0.859058,0.426443,0.179756
7948718109,0.810058,0.377443,0.130756
7948739154,0.810058,0.426443,0.277756
7948760198,0.712059,0.377443,0.179756
7948781241,0.663059,0.475443,0.228756
7948802283,0.712059,0.475443,0.228756
7948823327,0.663059,0.475443,0.277756
7948844371,0.565058,0.377443,0.228756
7948865416,0.565058,0.377443,0.228756
7948886459,0.614058,0.328443,0.277756
7948907504,0.663059,0.426443,0.326756
7948928549,0.614058,0.328443,0.179756
7948949593,0.712059,0.328443,0.277756
7948970637,0.712059,0.426443,0.375756
7948991682,0.663059,0.328443,0.326756
7949012726,0.614058,0.328443,0.424756
7949033771,0.712059,0.279443,0.375756
7949054815,0.712059,0.279443,0.375756
7949075861,0.663059,0.279443,0.375756
7949096906,0.614058,0.230443,0.473756
7949117952,0.663059,0.279443,0.277756
7949138997,0.712059,0.230443,0.375756
7949160043,0.614058,0.279443,0.375756
7949181086,0.663059,0.328443,0.424756
7949202130,0.565058,0.279443,0.326756
7949223175,0.565058,0.230443,0.375756
7949244219,0.663059,0.279443,0.277756
7949265267,0.516058,0.279443,0.424756
7949286310,0.565058,0.279443,0.424756
7949307355,0.663059,0.279443,0.375756
7949328400,0.614058,0.181443,0.375756
7949349444,0.614058,0.181443,0.424756
7949370492,0.467059,0.230443,0.424756
7949391535,0.614058,0.328443,0.326756
7949412579,0.614058,0.377443,0.326756
7949433622,0.565058,0.279443,0.326756
7949454667,0.565058,0.279443,0.473756
7949475711,0.614058,0.181443,0.473756
7949496754,0.565058,0.132443,0.424756
7949517800,0.614058,0.279443,0.473756
7949538844,0.712059,0.279443,0.375756
7949559888,0.614058,0.230443,0.326756
7949580934,0.565058,0.230443,0.424756
7949601978,0.663059,0.328443,0.375756
7949623023,0.614058,0.279443,0.424756
7949644069,0.663059,0.230443,0.375756
7949665115,0.614058,0.132443,0.375756
7949686167,0.565058,0.181443,0.424756
7949707206,0.663059,0.230443,0.326756
7949728250,0.614058,0.377443,0.326756
7949749294,0.614058,0.377443,0.424756
7949770338,0.516058,0.230443,0.375756
7949791387,0.712059,0.230443,0.424756
7949812430,0.663059,0.230443,0.473756
7949833476,0.663059,0.181443,0.375756
7949854521,0.761058,0.230443,0.326756
7949875567,0.663059,0.377443,0.424756
7949917656,0.663059,0.181443,0.375756
7949938704,0.712059,0.230443,0.375756
7949959749,0.614058,0.230443,0.424756
7949980794,0.712059,0.328443,0.326756
7950001839,0.663059,0.181443,0.277756
7950022884,0.663059,0.328443,0.375756
7950043930,0.614058,0.181443,0.424756
7950064975,0.614058,0.230443,0.326756
7950086018,0.663059,0.279443,0.277756
7950107062,0.712059,0.328443,0.277756
7950128106,0.614058,0.279443,0.277756
7950149150,0.614058,0.230443,0.277756
7950170195,0.712059,0.328443,0.326756
7950191238,0.810058,0.426443,0.228756
7950212282,0.663059,0.475443,0.228756
7950233327,0.663059,0.377443,0.326756
7950254371,0.712059,0.426443,0.228756
7950275417,0.663059,0.475443,0.228756
7950296462,0.712059,0.377443,0.326756
7950317511,0.712059,0.279443,0.277756
7950338557,0.663059,0.181443,0.326756
7950359600,0.614058,0.230443,0.375756
7950380645,0.663059,0.230443,0.375756
7950401690,0.663059,0.181443,0.424756
7950422736,0.614058,0.132443,0.375756
7950443782,0.712059,0.083443,0.375756
7950464828,0.712059,0.034443,0.277756
7950485872,0.712059,0.034443,0.424756
7950506917,0.614058,0.083443,0.473756
7950527961,0.614058,0.181443,0.522756
7950549005,0.614058,0.132443,0.571756
7950570047,0.516058,0.083443,0.522756
7950591091,0.467059,0.132443,0.522756
7950612136,0.516058,0.132443,0.620756
7950633182,0.516058,0.083443,0.522756
7950654226,0.467059,0.132443,0.522756
7950675273,0.467059,0.083443,0.571756
7950696317,0.565058,0.132443,0.522756
7950717360,0.516058,0.279443,0.473756
7950738403,0.516058,0.181443,0.522756
7950759447,0.565058,0.279443,0.473756
7950780491,0.565058,0.279443,0.473756
7950801535,0.565058,0.230443,0.473756
7950822580,0.614058,0.230443,0.326756
7950843625,0.712059,0.279443,0.669756
7950864669,0.418058,0.083443,0.816756
7950885712,0.369058,-0.014557,0.571756
7950906756,0.516058,-0.063557,0.522756
7950927801,0.565058,0.083443,0.375756
7950948846,0.565058,0.132443,0.522756
7950969892,0.516058,0.181443,0.522756
7950990938,0.565058,0.279443,0.522756
7951011982,0.565058,0.181443,0.522756
7951033028,0.565058,0.279443,0.473756
7951054072,0.565058,0.279443,0.571756
7951075117,0.565058,0.230443,0.620756
7951096163,0.516058,0.181443,0.473756
7951117209,0.663059,0.181443,0.522756
7951138254,0.712059,0.230443,0.424756
7951180349,0.614058,0.132443,0.424756
7951201394,0.614058,0.181443,0.326756
7951222439,0.565058,0.181443,0.375756
7951243483,0.614058,0.230443,0.326756
7951264527,0.614058,0.132443,0.326756
7951285572,0.663059,0.132443,0.473756
7951306617,0.663059,0.132443,0.375756
7951327661,0.614058,0.132443,0.522756
7951348706,0.614058,0.181443,0.424756
7951369750,0.663059,0.132443,0.522756
7951390792,0.663059,0.181443,0.326756
7951411835,0.614058,0.034443,0.424756
7951432881,0.516058,0.083443,0.473756
7951453925,0.565058,0.083443,0.375756
7951474969,0.663059,0.083443,0.326756
7951496014,0.614058,0.083443,0.473756
7951517058,0.565058,0.083443,0.424756
7951538103,0.614058,0.034443,0.424756
7951559147,0.614058,0.083443,0.473756
7951580192,0.614058,0.132443,0.473756
7951601235,0.516058,0.083443,0.522756
7951622279,0.565058,0.083443,0.424756
7951643324,0.614058,0.034443,0.473756
7951664368,0.565058,0.132443,0.473756
7951685411,0.565058,0.132443,0.424756
7951706454,0.614058,0.181443,0.375756
7951727498,0.614058,0.132443,0.473756
7951748544,0.565058,0.132443,0.522756
7951769586,0.614058,0.083443,0.522756
7951790629,0.614058,0.083443,0.473756
7951811673,0.614058,0.083443,0.424756
7951832718,0.565058,0.132443,0.424756
7951853762,0.516058,0.083443,0.375756
7951874804,0.614058,0.083443,0.375756
7951895848,0.614058,0.132443,0.424756
7951916894,0.516058,0.132443,0.473756
7951937938,0.614058,0.132443,0.473756
7951958985,0.565058,0.181443,0.473756
7951980031,0.614058,0.132443,0.424756
7952001076,0.614058,0.132443,0.473756
7952022121,0.565058,0.132443,0.522756
7952043167,0.565058,0.181443,0.473756
7952064213,0.565058,0.181443,0.571756
7952085259,0.516058,0.132443,0.522756
7952106304,0.516058,0.132443,0.473756
7952127350,0.565058,0.132443,0.424756
7952148396,0.565058,0.132443,0.473756
7952169442,0.565058,0.132443,0.522756
7952190487,0.565058,0.132443,0.522756
7952211532,0.565058,0.083443,0.522756
7952232578,0.565058,0.181443,0.473756
7952253623,0.614058,0.132443,0.522756
7952274669,0.565058,0.083443,0.522756
7952295715,0.614058,0.132443,0.424756
7952316759,0.565058,0.034443,0.522756
7952337802,0.565058,0.132443,0.424756
7952358845,0.614058,0.181443,0.375756
7952379890,0.663059,0.181443,0.522756
7952400934,0.614058,0.230443,0.522756
7952421978,0.565058,0.083443,0.473756
7952443022,0.614058,0.230443,0.375756
7952464069,0.712059,0.132443,0.326756
7952485115,0.663059,0.132443,0.277756
7952506161,0.614058,0.083443,0.326756
7952527208,0.663059,0.230443,0.277756
7952548252,0.761058,0.132443,0.326756
7952569296,0.663059,0.083443,0.424756
7952590342,0.614058,0.132443,0.277756
7952611389,0.712059,0.132443,0.277756
7952632436,0.761058,0.132443,0.277756
7952653481,0.908058,0.279443,0.228756
7952674525,0.712059,0.132443,0.179756
7952695569,0.761058,0.181443,0.179756
7952716616,0.761058,0.083443,0.228756
7952737663,0.810058,0.181443,0.179756
7952758710,0.761058,0.230443,0.277756
7952779755,0.614058,0.132443,0.277756
7952800799,0.761058,0.181443,0.326756
7952821843,0.761058,0.132443,0.179756
7952842890,0.712059,0.132443,0.277756
7952863936,0.712059,0.181443,0.277756
7952884982,0.712059,0.083443,0.277756
7952906026,0.859058,0.132443,0.228756
7952927071,0.761058,0.132443,0.277756
7952948115,0.663059,0.181443,0.179756
7952969159,0.663059,0.132443,0.228756
7952990203,0.712059,0.132443,0.277756
7953011245,0.761058,0.230443,0.375756
7953032289,0.761058,0.132443,0.179756
7953053333,0.810058,0.132443,0.179756
7953074379,0.810058,0.083443,0.277756
7953095424,0.859058,0.181443,0.277756
7953116467,0.859058,0.132443,0.326756
7953137510,0.761058,0.230443,0.277756
7953158553,0.761058,0.132443,0.228756
7953179596,0.810058,0.181443,0.277756
7953200640,0.663059,0.132443,0.179756
7953221684,0.663059,0.181443,0.228756
7953242730,0.761058,0.132443,0.277756
7953263772,0.761058,0.181443,0.277756
7953284816,0.810058,0.083443,0.228756
7953305861,0.810058,0.132443,0.277756
7953326906,0.712059,0.132443,0.179756
7953347950,0.761058,0.083443,0.228756
7953368995,0.810058,0.132443,0.277756
7953390039,0.810058,0.132443,0.277756
7953411085,0.712059,0.132443,0.277756
7953432129,0.712059,0.181443,0.375756
7953453173,0.761058,0.230443,0.375756
7953474217,0.712059,0.181443,0.326756
7953495262,0.761058,0.230443,0.277756
7953516307,0.761058,0.181443,0.277756
7953537352,0.712059,0.230443,0.277756
7953558397,0.712059,0.230443,0.326756
7953579441,0.614058,0.181443,0.424756
7953600486,0.614058,0.132443,0.326756
7953621530,0.712059,0.181443,0.326756
7953642573,0.712059,0.181443,0.375756
7953663618,0.712059,0.181443,0.375756
7953684662,0.761058,0.230443,0.326756
7953705707,0.761058,0.181443,0.375756
7953726751,0.761058,0.230443,0.326756
7953747796,0.663059,0.132443,0.277756
7953768841,0.712059,0.230443,0.277756
7953789885,0.761058,0.132443,0.326756
7953810927,0.761058,0.132443,0.375756
7953831971,0.761058,0.181443,0.326756
7953853019,0.712059,0.181443,0.277756
7953874057,0.761058,0.181443,0.326756
7953895100,0.663059,0.132443,0.277756
7953916143,0.712059,0.181443,0.375756
7953937186,0.712059,0.132443,0.277756
7953958228,0.712059,0.181443,0.228756
7953979270,0.761058,0.181443,0.228756
7954000313,0.761058,0.230443,0.375756
7954021356,0.761058,0.181443,0.228756
7954042396,0.712059,0.181443,0.228756
7954063441,0.712059,0.230443,0.326756
7954084485,0.712059,0.279443,0.326756
7954105528,0.712059,0.181443,0.228756
7954126571,0.712059,0.230443,0.277756
7954147615,0.761058,0.230443,0.277756
7954168658,0.712059,0.230443,0.277756
7954189703,0.761058,0.181443,0.277756
7954210748,0.712059,0.181443,0.326756
7954231791,0.761058,0.230443,0.277756
7954252834,0.712059,0.181443,0.326756
7954273877,0.761058,0.132443,0.326756
7954294920,0.712059,0.181443,0.326756
7954315964,0.761058,0.181443,0.277756
7954337008,0.761058,0.132443,0.277756
7954358050,0.663059,0.132443,0.277756
7954379094,0.761058,0.230443,0.375756
7954400139,0.810058,0.230443,0.228756
7954421183,0.663059,0.181443,0.179756
7954442228,0.810058,0.230443,0.375756
7954463273,0.761058,0.181443,0.277756
7954484317,0.761058,0.132443,0.277756
7954505363,0.761058,0.230443,0.326756
7954526406,0.712059,0.230443,0.277756
7954547449,0.712059,0.132443,0.277756
7954568495,0.663059,0.181443,0.228756
7954589540,0.712059,0.181443,0.277756
7954610586,0.761058,0.230443,0.277756
7954631629,0.761058,0.279443,0.277756
7954652673,0.712059,0.181443,0.277756
7954673718,0.712059,0.279443,0.277756
7954694763,0.712059,0.181443,0.277756
7954715808,0.761058,0.230443,0.277756
7954736854,0.663059,0.230443,0.277756
7954757901,0.712059,0.230443,0.375756
7954778946,0.761058,0.279443,0.326756
7954799991,0.761058,0.132443,0.277756
7954821034,0.614058,0.132443,0.277756
7954842080,0.761058,0.230443,0.326756
7954863125,0.712059,0.181443,0.424756
7954884171,0.712059,0.181443,0.326756
7954905213,0.761058,0.230443,0.326756
7954926256,0.712059,0.230443,0.277756
7954947302,0.761058,0.230443,0.277756
7954968349,0.663059,0.181443,0.326756
7954989394,0.614058,0.279443,0.228756
7955010440,0.663059,0.279443,0.424756
7955073580,0.712059,0.279443,0.326756
7955094624,0.712059,0.279443,0.326756
7955115669,0.663059,0.230443,0.326756
7955136715,0.663059,0.230443,0.375756
7955157758,0.614058,0.230443,0.326756
7955178801,0.663059,0.230443,0.424756
7955199847,0.663059,0.230443,0.326756
7955220891,0.712059,0.181443,0.326756
7955241936,0.663059,0.181443,0.326756
7955262982,0.712059,0.230443,0.375756
7955284028,0.614058,0.230443,0.326756
7955305075,0.712059,0.279443,0.277756
7955326122,0.761058,0.230443,0.326756
7955347165,0.712059,0.132443,0.326756
7955368209,0.761058,0.230443,0.326756
7955410299,0.761058,0.230443,0.277756
7955431344,0.761058,0.279443,0.130756
7955452390,0.712059,0.230443,0.277756
7955473434,0.761058,0.230443,0.326756
7955494479,0.761058,0.181443,0.277756
7955515522,0.712059,0.132443,0.326756
7955536568,0.712059,0.132443,0.326756
7955557613,0.712059,0.181443,0.326756
7955578658,0.663059,0.083443,0.375756
7955599701,0.614058,0.132443,0.375756
7955620747,0.712059,0.181443,0.424756
7955641792,0.663059,0.132443,0.326756
7955662837,0.663059,0.181443,0.277756
7955683882,0.663059,0.181443,0.277756
7955704928,0.663059,0.230443,0.326756
7955725974,0.614058,0.181443,0.326756
7955747019,0.614058,0.279443,0.375756
7955768066,0.712059,0.279443,0.375756
7955789114,0.614058,0.279443,0.424756
7955810159,0.565058,0.328443,0.375756
7955831203,0.565058,0.230443,0.326756
7955852247,0.516058,0.279443,0.424756
7955873292,0.565058,0.230443,0.375756
7955894337,0.614058,0.279443,0.522756
7955915383,0.565058,0.328443,0.375756
7955936428,0.516058,0.230443,0.375756
7955957472,0.614058,0.230443,0.424756
7955978515,0.663059,0.230443,0.375756
7955999559,0.614058,0.279443,0.473756
7956020606,0.614058,0.279443,0.375756
7956041650,0.614058,0.328443,0.326756
7956062694,0.614058,0.328443,0.375756
7956083738,0.614058,0.328443,0.375756
7956104785,0.565058,0.377443,0.326756
7956125830,0.663059,0.377443,0.277756
7956146874,0.663059,0.377443,0.326756
7956167918,0.614058,0.279443,0.277756
7956188960,0.614058,0.279443,0.277756
7956210003,0.565058,0.426443,0.326756
7956231047,0.663059,0.230443,0.375756
7956252094,0.761058,0.230443,0.326756
7956273141,0.761058,0.132443,0.375756
7956294185,0.516058,0.083443,0.424756
7956315232,0.565058,0.181443,0.473756
7956336278,0.663059,0.279443,0.326756
7956357322,0.761058,0.524443,0.228756
7956399410,0.712059,0.230443,0.277756
7956420454,0.712059,0.279443,0.130756
7956441498,0.810058,0.426443,0.130756
7956462544,0.712059,0.328443,0.277756
7956483589,0.712059,0.230443,0.179756
7956504635,0.908058,0.230443,0.081756
7956525681,1.104059,0.181443,-0.065244
7956546726,1.055058,0.034443,-0.016244
7956567773,0.957058,0.083443,0.130756
7956588817,0.761058,0.083443,0.179756
7956609863,0.663059,-0.014557,0.179756
7956630909,0.859058,0.083443,0.228756
7956651955,0.859058,0.132443,0.277756
7956673001,0.810058,0.230443,0.081756
7956694046,0.761058,0.132443,0.130756
7956715092,0.761058,0.132443,0.130756
7956736138,0.810058,0.132443,0.130756
7956757185,0.810058,0.181443,0.130756
7956778231,0.810058,0.132443,0.228756
7956799276,0.810058,0.132443,0.228756
7956820318,0.859058,0.132443,0.228756
7956841363,0.761058,0.083443,0.228756
7956862408,0.761058,0.181443,0.326756
7956883453,0.761058,0.181443,0.424756
7956904498,0.810058,0.230443,0.277756
7956925545,0.761058,0.181443,0.179756
7956946592,0.761058,0.279443,0.277756
7956967637,0.712059,0.181443,0.277756
7956988681,0.810058,0.181443,0.228756
7957009725,0.712059,0.181443,0.228756
7957030771,0.761058,0.181443,0.179756
7957051817,0.859058,0.132443,0.277756
7957072864,0.712059,0.132443,0.277756
7957093908,0.712059,0.132443,0.326756
7957114954,0.810058,0.083443,0.228756
7957135999,0.712059,0.132443,0.179756
7957157045,0.712059,0.034443,0.277756
7957178093,0.712059,0.132443,0.326756
7957199137,0.810058,0.132443,0.228756
7957220183,0.761058,0.230443,0.228756
7957241226,0.810058,0.132443,0.228756
7957262271,0.712059,0.132443,0.277756
7957283314,0.859058,0.230443,0.179756
7957304360,0.859058,0.083443,0.277756
7957325404,0.761058,0.083443,0.277756
7957346447,0.663059,0.181443,0.326756
7957367492,0.761058,0.132443,0.228756
7957388536,0.810058,0.083443,0.277756
7957409579,0.663059,0.083443,0.228756
7957430623,0.712059,0.034443,0.277756
7957451669,0.761058,0.132443,0.326756
7957472715,0.712059,0.132443,0.277756
7957493761,0.810058,0.132443,0.326756
7957514808,0.761058,0.230443,0.277756
7957535852,0.614058,0.279443,0.228756
7957556896,0.761058,0.230443,0.375756
7957577940,0.761058,0.181443,0.277756
7957598984,0.712059,0.181443,0.277756
7957620028,0.761058,0.328443,0.424756
7957641073,0.663059,0.279443,0.326756
7957662116,0.663059,0.034443,0.326756
7957683158,0.663059,-0.014557,0.326756
7957704203,0.761058,-0.014557,0.277756
7957725246,0.614058,-0.014557,0.326756
7957746289,0.663059,0.181443,0.375756
7957767332,0.663059,0.132443,0.375756
7957788376,0.663059,0.132443,0.326756
7957809422,0.761058,0.230443,0.277756
7957830467,0.859058,0.181443,0.228756
7957851511,0.859058,0.083443,0.326756
7957872555,0.761058,0.230443,0.277756
7957893598,0.761058,0.132443,0.375756
7957914643,0.712059,0.034443,0.277756
7957935687,0.761058,-0.063557,0.277756
7957956735,0.810058,-0.014557,0.228756
7957977779,0.712059,-0.014557,0.179756
7957998823,0.663059,-0.014557,0.228756
7958019867,0.712059,0.132443,0.179756
7958040911,0.810058,0.230443,0.277756
7958061955,0.761058,0.230443,0.130756
7958082997,0.761058,0.181443,0.277756
7958104043,0.810058,0.279443,0.179756
7958125089,0.663059,0.279443,0.277756
7958146133,0.614058,0.377443,0.522756
7958167177,0.712059,0.132443,0.179756
7958188220,0.859058,0.132443,0.179756
7958209266,0.761058,0.132443,0.228756
7958230311,0.663059,0.083443,0.081756
7958251356,0.761058,0.034443,0.179756
7958272403,0.810058,0.034443,0.228756
7958293451,0.761058,0.083443,0.179756
7958314497,0.761058,0.083443,0.228756
7958335570,0.761058,0.132443,0.179756
7958356586,0.859058,0.083443,0.130756
7958377631,0.957058,0.083443,-0.016244
7958398676,1.006058,0.034443,0.032756
7958419721,1.055058,0.034443,-0.016244
7958440765,0.810058,0.034443,0.130756
7958461810,0.810058,0.083443,0.130756
7958482856,0.859058,0.230443,0.130756
7958503903,0.859058,0.132443,0.179756
7958524948,0.908058,0.181443,0.179756
7958545993,0.712059,0.230443,0.228756
7958567038,0.663059,0.181443,0.375756
7958588082,0.663059,0.083443,0.375756
7958609127,0.565058,0.034443,0.179756
7958630173,0.614058,0.132443,0.326756
7958651220,0.712059,0.230443,0.228756
7958672264,0.859058,0.377443,0.277756
7958693308,0.516058,0.132443,0.424756
7958714351,0.320058,-0.014557,0.620756
7958735395,0.565058,0.328443,0.424756
7958756439,0.663059,0.377443,0.326756
7958777485,0.418058,0.230443,0.326756
7958798530,0.614058,0.230443,0.375756
7958819577,0.467059,0.377443,0.522756
7958861667,0.516058,0.181443,0.473756
7958882713,0.467059,0.132443,0.424756
7958903760,0.565058,0.230443,0.375756
7958924806,0.565058,0.132443,0.424756
7958945850,0.516058,0.083443,0.375756
7958966895,0.516058,0.083443,0.522756
7958987940,0.467059,0.132443,0.571756
7959008986,0.418058,0.132443,0.571756
7959030031,0.467059,0.083443,0.571756
7959051078,0.418058,0.132443,0.522756
7959072123,0.369058,0.132443,0.571756
7959093168,0.418058,0.083443,0.522756
7959114214,0.565058,0.181443,0.473756
7959135258,0.369058,0.181443,0.571756
7959156302,0.271058,0.034443,0.718756
7959177346,0.271058,0.034443,0.767756
7959198390,0.320058,-0.063557,0.816756
7959219437,0.173059,-0.014557,0.914756
7959240485,0.075059,0.034443,1.061756
7959261531,0.173059,0.034443,1.012756
7959282577,0.075059,-0.014557,1.012756
7959303626,-0.120941,-0.308557,1.110756
7959324673,-0.267941,-0.259557,1.061756
7959345718,-0.267941,-0.210557,0.963756
7959366764,0.124058,0.034443,0.816756
7959387811,0.369058,0.671443,1.110756
7959408858,0.271058,0.671443,0.375756
7959429904,1.055058,0.426443,-0.114244
7959450952,2.231059,-0.847557,-0.065244
7959471998,0.908058,-0.553557,0.620756
7959493044,0.026059,0.818443,0.669756
7959514090,0.271058,0.965443,0.326756
7959535135,0.271058,0.377443,0.277756
7959556183,0.075059,0.132443,0.375756
7959577231,0.124058,0.132443,0.179756
7959598276,0.565058,0.230443,0.326756
7959619322,0.810058,0.181443,0.326756
7959640367,0.859058,0.083443,0.571756
7959661413,0.565058,0.230443,0.669756
7959682459,0.369058,0.328443,0.669756
7959703504,0.369058,0.426443,0.620756
7959724549,0.320058,0.328443,0.375756
7959745593,0.320058,0.279443,0.571756
7959766639,0.418058,0.181443,0.620756
7959787683,0.467059,0.230443,0.571756
7959808728,0.614058,0.034443,0.375756
7959829771,0.418058,0.083443,0.522756
7959850815,0.222059,0.279443,0.375756
7959871859,0.320058,0.377443,0.326756
7959892902,1.055058,0.181443,0.130756
7959913946,1.594058,0.132443,0.081756
7959934991,0.957058,0.230443,0.081756
7959956035,0.614058,0.328443,0.473756
7959977078,0.614058,0.083443,0.277756
7959998121,0.810058,0.034443,0.571756
7960019164,0.516058,0.279443,0.522756
7960040207,0.516058,0.279443,0.522756
7960061252,0.810058,0.230443,0.473756
7960082297,0.614058,0.181443,0.375756
7960103341,0.418058,0.279443,0.669756
7960124385,0.369058,0.083443,0.522756
7960145429,0.516058,0.181443,0.424756
7960166474,0.614058,0.083443,0.473756
7960187517,0.565058,0.132443,0.326756
7960208562,0.663059,0.279443,0.228756
7960229607,0.859058,0.132443,0.326756
7960250652,0.761058,0.083443,0.228756
7960271698,0.810058,0.328443,0.277756
7960292743,1.055058,0.426443,0.228756
7960313787,1.006058,0.328443,0.179756
7960334832,0.859058,0.132443,0.179756
7960355891,0.908058,0.034443,0.228756
7960376920,0.761058,-0.014557,0.326756
7960397964,0.810058,0.083443,0.424756
7960419008,0.712059,0.181443,0.375756
7960440053,0.712059,0.279443,0.326756
7960461095,0.418058,0.426443,0.620756
7960482139,0.467059,0.328443,0.473756
7960503183,0.369058,0.181443,0.375756
7960524228,0.320058,0.181443,0.326756
7960545271,0.369058,0.132443,0.375756
7960566316,0.565058,0.083443,-0.016244
7960587360,0.663059,0.132443,-0.016244
7960608405,0.663059,0.181443,0.130756
7960629450,1.055058,0.328443,-0.457244
7960650495,1.300058,0.230443,-0.114244
7960671541,1.545058,0.083443,0.130756
7960692586,0.908058,0.034443,-0.212244
7960713630,0.859058,0.181443,-0.163244
7960734675,1.398058,0.867443,0.081756
7960755721,1.594058,0.083443,-0.065244
7960776764,1.104059,-0.161557,-0.016244
7960797809,0.467059,-0.063557,0.375756
7960818854,0.614058,0.377443,0.326756
7960839898,0.957058,0.328443,0.326756
7960860946,0.663059,0.034443,0.130756
7960881991,0.614058,-0.014557,0.032756
7960903036,0.712059,0.132443,0.130756
7960924079,0.761058,0.083443,0.130756
7960945124,0.859058,-0.014557,0.130756
7960966170,0.761058,0.181443,0.179756
7960987214,0.957058,0.279443,0.326756
7961008261,0.908058,-0.014557,0.277756
7961029306,1.055058,0.083443,0.375756
7961050351,0.761058,0.230443,0.326756
7961071396,0.614058,0.230443,0.130756
7961092441,0.614058,0.083443,0.228756
7961113485,0.761058,-0.014557,0.326756
7961134530,0.761058,-0.014557,0.179756
7961155573,0.369058,-0.014557,0.326756
7961176619,0.271058,0.132443,0.424756
7961197664,0.418058,0.132443,0.375756
7961218707,0.418058,0.132443,0.424756
7961239751,0.369058,0.230443,0.522756
7961260794,0.271058,0.083443,0.718756
7961281839,0.467059,0.132443,0.767756
7961302884,0.565058,0.034443,0.571756
7961323929,0.565058,0.181443,0.816756
7961344974,0.369058,0.230443,0.767756
7961366020,0.173059,0.181443,0.816756
7961387066,0.320058,0.230443,0.473756
7961408112,0.516058,0.377443,0.522756
7961429155,0.320058,0.181443,0.571756
7961450198,0.222059,0.230443,0.571756
7961471242,0.369058,0.279443,0.375756
7961492286,0.467059,0.328443,0.473756
7961513331,0.467059,0.475443,0.375756
7961534377,0.663059,0.573443,0.424756
7961555422,0.614058,0.328443,0.473756
7961576467,0.614058,0.230443,0.522756
7961597512,0.663059,0.230443,0.571756
7961618556,0.712059,0.328443,0.473756
7961639601,0.565058,0.279443,0.522756
7961660646,0.565058,0.279443,0.473756
7961681693,0.467059,0.377443,0.424756
7961702740,0.565058,0.524443,0.522756
7961723782,0.516058,0.573443,0.522756
7961744826,0.516058,0.524443,0.522756
7961765870,0.467059,0.279443,0.571756
