Timestamp (us),X (g),Y (g),Z (g)
7559156696,0.848098,-0.260555,-0.277814
7559176955,0.897098,-0.309555,-0.326814
7559197214,0.946098,-0.309555,-0.326814
7559217472,0.897098,-0.358555,-0.277814
7559237732,0.897098,-0.309555,-0.277814
7559257991,0.799098,-0.358555,-0.277814
7559278253,0.946098,-0.211555,-0.277814
7559318776,0.897098,-0.309555,-0.277814
7559339038,0.897098,-0.309555,-0.277814
7559359300,0.897098,-0.309555,-0.179814
7559379559,0.848098,-0.309555,-0.228814
7559399819,0.946098,-0.309555,-0.277814
7559420077,0.946098,-0.260555,-0.277814
7559440336,0.897098,-0.309555,-0.326814
7559460595,0.848098,-0.260555,-0.277814
7559480855,0.897098,-0.260555,-0.277814
7559501113,0.946098,-0.309555,-0.375814
7559521373,0.897098,-0.309555,-0.326814
7559541633,0.897098,-0.309555,-0.277814
7559561892,0.897098,-0.407555,-0.277814
7559582152,0.897098,-0.211555,-0.326814
7559602414,0.848098,-0.260555,-0.228814
7559622672,0.848098,-0.260555,-0.277814
7559642931,0.799098,-0.358555,-0.326814
7559663190,0.848098,-0.260555,-0.375814
7559683450,0.946098,-0.309555,-0.326814
7559703711,0.897098,-0.260555,-0.326814
7559723973,0.897098,-0.309555,-0.277814
7559744234,0.897098,-0.260555,-0.277814
7559764495,0.897098,-0.211555,-0.277814
7559784755,0.946098,-0.260555,-0.277814
7559805017,0.897098,-0.309555,-0.375814
7559825279,0.848098,-0.260555,-0.326814
7559845541,0.897098,-0.309555,-0.228814
7559865801,0.848098,-0.309555,-0.326814
7559886061,0.897098,-0.211555,-0.375814
7559906321,0.897098,-0.260555,-0.473814
7559926582,0.897098,-0.260555,-0.277814
7559946842,0.897098,-0.260555,-0.326814
7559967100,0.946098,-0.260555,-0.326814
7559987359,0.897098,-0.358555,-0.375814
7560007617,0.848098,-0.358555,-0.375814
7560027879,0.897098,-0.407555,-0.228814
7560048139,0.897098,-0.456555,-0.277814
7560068400,0.799098,-0.407555,-0.375814
7560088658,0.799098,-0.456555,-0.326814
7560108920,0.799098,-0.358555,-0.326814
7560129180,0.946098,-0.260555,-0.326814
7560149439,0.995098,-0.260555,-0.326814
7560169698,1.044098,-0.211555,-0.326814
7560189957,0.848098,-0.260555,-0.375814
7560230480,0.799098,-0.407555,-0.277814
7560250743,0.799098,-0.407555,-0.277814
7560271004,0.848098,-0.407555,-0.326814
7560291264,0.897098,-0.358555,-0.277814
7560311525,0.848098,-0.407555,-0.326814
7560331788,0.848098,-0.505555,-0.228814
7560352046,0.897098,-0.358555,-0.228814
7560372305,0.848098,-0.407555,-0.326814
7560392564,0.848098,-0.358555,-0.277814
7560412825,0.848098,-0.358555,-0.375814
7560433085,0.799098,-0.358555,-0.277814
7560453344,0.897098,-0.456555,-0.277814
7560473604,0.848098,-0.407555,-0.375814
7560493863,0.848098,-0.505555,-0.375814
7560514122,0.848098,-0.407555,-0.326814
7560534381,0.897098,-0.407555,-0.326814
7560554638,0.897098,-0.309555,-0.277814
7560574897,0.897098,-0.309555,-0.228814
7560595156,0.946098,-0.358555,-0.277814
7560615417,0.848098,-0.358555,-0.228814
7560635677,0.995098,-0.358555,-0.375814
7560655938,0.848098,-0.260555,-0.228814
7560676199,0.946098,-0.309555,-0.375814
7560696459,0.946098,-0.407555,-0.277814
7560716719,0.848098,-0.260555,-0.375814
7560736978,0.946098,-0.309555,-0.326814
7560757239,0.946098,-0.309555,-0.277814
7560777498,0.848098,-0.309555,-0.326814
7560797757,0.897098,-0.260555,-0.326814
7560818016,0.946098,-0.260555,-0.326814
7560838276,0.848098,-0.309555,-0.326814
7560858553,0.897098,-0.309555,-0.326814
7560878795,0.897098,-0.309555,-0.375814
7560899055,0.897098,-0.260555,-0.375814
7560919313,0.897098,-0.260555,-0.375814
7560939574,0.946098,-0.358555,-0.277814
7560959834,0.897098,-0.260555,-0.424814
7560980094,0.848098,-0.309555,-0.375814
7561000353,0.946098,-0.309555,-0.375814
7561020612,0.897098,-0.358555,-0.326814
7561061132,0.995098,-0.309555,-0.326814
7561081392,0.897098,-0.309555,-0.424814
7561101652,0.799098,-0.260555,-0.375814
7561121910,0.897098,-0.309555,-0.424814
7561142170,0.848098,-0.211555,-0.277814
7561162430,0.897098,-0.309555,-0.375814
7561182689,0.897098,-0.309555,-0.326814
7561202947,0.848098,-0.309555,-0.277814
7561223208,0.897098,-0.358555,-0.375814
7561243470,0.946098,-0.358555,-0.277814
7561263732,0.897098,-0.358555,-0.228814
7561283993,0.897098,-0.407555,-0.326814
7561304255,0.897098,-0.407555,-0.375814
7561324515,0.799098,-0.358555,-0.277814
7561344776,0.897098,-0.309555,-0.277814
7561365037,0.897098,-0.358555,-0.277814
7561385296,0.848098,-0.260555,-0.326814
7561405556,0.946098,-0.358555,-0.277814
7561425816,0.897098,-0.358555,-0.326814
7561446076,0.848098,-0.358555,-0.326814
7561466334,0.848098,-0.358555,-0.375814
7561486594,0.897098,-0.358555,-0.424814
7561506854,0.897098,-0.309555,-0.326814
7561527115,0.897098,-0.309555,-0.277814
7561547376,0.848098,-0.407555,-0.326814
7561567637,0.799098,-0.407555,-0.375814
7561587898,0.897098,-0.407555,-0.277814
7561608159,0.946098,-0.407555,-0.228814
7561628419,0.848098,-0.407555,-0.375814
7561648679,0.897098,-0.358555,-0.473814
7561668940,0.897098,-0.407555,-0.375814
7561689200,0.897098,-0.358555,-0.424814
7561709458,0.995098,-0.260555,-0.326814
7561729718,0.848098,-0.358555,-0.277814
7561749978,0.897098,-0.309555,-0.277814
7561770237,0.897098,-0.309555,-0.326814
7561790496,0.946098,-0.309555,-0.277814
7561810755,0.946098,-0.260555,-0.277814
7561851273,0.848098,-0.456555,-0.326814
7561871535,0.946098,-0.309555,-0.277814
7561891795,0.848098,-0.309555,-0.424814
7561912057,0.946098,-0.358555,-0.326814
7561932317,0.897098,-0.358555,-0.277814
7561952579,0.946098,-0.309555,-0.375814
7561972841,0.848098,-0.309555,-0.228814
7561993101,0.897098,-0.309555,-0.326814
7562013362,0.897098,-0.309555,-0.375814
7562033622,0.946098,-0.260555,-0.277814
7562053883,0.897098,-0.358555,-0.326814
7562074144,0.799098,-0.358555,-0.326814
7562094405,0.946098,-0.309555,-0.326814
7562114666,0.848098,-0.309555,-0.277814
7562134925,0.897098,-0.211555,-0.326814
7562155185,0.946098,-0.358555,-0.326814
7562175444,0.897098,-0.358555,-0.326814
7562215966,0.897098,-0.309555,-0.277814
7562236225,0.995098,-0.211555,-0.326814
7562256487,0.897098,-0.358555,-0.326814
7562276747,0.946098,-0.309555,-0.375814
7562297006,0.946098,-0.260555,-0.326814
7562317265,0.946098,-0.260555,-0.375814
7562337526,0.897098,-0.309555,-0.326814
7562357789,0.799098,-0.358555,-0.424814
7562378051,0.897098,-0.358555,-0.326814
7562398311,0.946098,-0.260555,-0.375814
7562418571,0.946098,-0.309555,-0.326814
7562438832,0.946098,-0.260555,-0.326814
7562479351,0.848098,-0.260555,-0.424814
7562499609,0.848098,-0.260555,-0.375814
7562519869,0.848098,-0.260555,-0.375814
7562540130,0.848098,-0.260555,-0.473814
7562560391,0.848098,-0.260555,-0.375814
7562580652,0.897098,-0.260555,-0.375814
7562600910,0.946098,-0.309555,-0.424814
7562621170,0.848098,-0.407555,-0.375814
7562641432,0.848098,-0.309555,-0.375814
7562661694,0.897098,-0.407555,-0.473814
7562681955,0.848098,-0.456555,-0.424814
7562702217,0.848098,-0.309555,-0.473814
7562722480,0.897098,-0.260555,-0.424814
7562742743,0.799098,-0.407555,-0.424814
7562763004,0.848098,-0.358555,-0.375814
7562783266,0.848098,-0.358555,-0.473814
7562803529,0.897098,-0.358555,-0.424814
7562823790,0.848098,-0.407555,-0.375814
7562844052,0.946098,-0.309555,-0.375814
7562864313,0.897098,-0.407555,-0.424814
7562904835,0.897098,-0.260555,-0.424814
7562925095,0.897098,-0.407555,-0.473814
7562945356,0.946098,-0.456555,-0.375814
7562965618,0.897098,-0.309555,-0.473814
7562985878,0.995098,-0.260555,-0.375814
7563006137,0.848098,-0.358555,-0.424814
7563026397,0.897098,-0.309555,-0.473814
7563046657,0.946098,-0.211555,-0.473814
7563066917,0.995098,-0.309555,-0.473814
7563087177,0.946098,-0.407555,-0.571814
7563107438,0.848098,-0.407555,-0.522814
7563127699,0.848098,-0.554555,-0.473814
7563147959,0.750098,-0.652555,-0.522814
7563168220,0.750098,-0.603555,-0.424814
7563188481,0.652098,-0.603555,-0.424814
7563208741,0.701098,-0.554555,-0.424814
7563229002,0.701098,-0.554555,-0.424814
7563249262,0.799098,-0.505555,-0.424814
7563269524,0.799098,-0.456555,-0.375814
7563289784,0.799098,-0.407555,-0.375814
7563310041,0.848098,-0.407555,-0.473814
7563330301,0.897098,-0.407555,-0.375814
7563350560,0.848098,-0.358555,-0.375814
7563370819,0.799098,-0.456555,-0.375814
7563391079,0.946098,-0.407555,-0.424814
7563411338,0.750098,-0.456555,-0.375814
7563431597,0.848098,-0.407555,-0.424814
7563451855,0.848098,-0.456555,-0.375814
7563472114,0.848098,-0.456555,-0.473814
7563492372,0.848098,-0.407555,-0.473814
7563512631,0.946098,-0.407555,-0.522814
7563532888,0.897098,-0.358555,-0.375814
7563553146,0.897098,-0.407555,-0.473814
7563573406,0.946098,-0.358555,-0.522814
7563593663,0.946098,-0.309555,-0.571814
7563613921,0.799098,-0.260555,-0.522814
7563634181,0.995098,-0.211555,-0.375814
7563654440,0.897098,-0.211555,-0.424814
7563674700,0.946098,-0.260555,-0.424814
7563694960,0.995098,-0.260555,-0.473814
7563715220,0.897098,-0.309555,-0.473814
7563735480,0.848098,-0.260555,-0.375814
7563755739,0.946098,-0.358555,-0.424814
7563775997,0.897098,-0.407555,-0.375814
7563796256,0.799098,-0.309555,-0.424814
7563816514,0.848098,-0.260555,-0.522814
7563836774,0.946098,-0.358555,-0.473814
7563857034,0.995098,-0.211555,-0.522814
7563877292,0.946098,-0.309555,-0.424814
7563897550,0.946098,-0.260555,-0.522814
7563917808,0.799098,-0.358555,-0.473814
7563938067,0.848098,-0.358555,-0.424814
7563958327,0.848098,-0.358555,-0.522814
7563978585,0.897098,-0.260555,-0.522814
7563998844,0.897098,-0.309555,-0.424814
7564019105,0.848098,-0.407555,-0.473814
7564039364,0.799098,-0.358555,-0.424814
7564059624,0.897098,-0.407555,-0.473814
7564079882,0.848098,-0.456555,-0.473814
7564100140,0.946098,-0.309555,-0.473814
7564120398,0.946098,-0.358555,-0.424814
7564140658,0.897098,-0.309555,-0.522814
7564160917,0.897098,-0.260555,-0.522814
7564181176,0.995098,-0.309555,-0.522814
7564201434,0.946098,-0.309555,-0.571814
7564221693,0.897098,-0.309555,-0.571814
7564241952,0.946098,-0.358555,-0.571814
7564262211,0.995098,-0.358555,-0.522814
7564282470,0.897098,-0.407555,-0.522814
7564302728,0.897098,-0.456555,-0.375814
7564322985,0.750098,-0.407555,-0.473814
7564343243,0.848098,-0.407555,-0.522814
7564363503,0.848098,-0.358555,-0.375814
7564383762,0.848098,-0.407555,-0.424814
7564404023,0.848098,-0.358555,-0.473814
7564424284,0.897098,-0.358555,-0.424814
7564444545,0.848098,-0.407555,-0.424814
7564464806,0.946098,-0.309555,-0.522814
7564485067,0.995098,-0.407555,-0.522814
7564505327,0.799098,-0.456555,-0.473814
7564525586,0.897098,-0.456555,-0.473814
7564545847,0.848098,-0.505555,-0.522814
7564566106,0.848098,-0.407555,-0.424814
7564586366,0.799098,-0.456555,-0.424814
7564606625,0.750098,-0.505555,-0.424814
7564626883,0.848098,-0.456555,-0.473814
7564647142,0.799098,-0.456555,-0.424814
7564667401,0.701098,-0.456555,-0.375814
7564687661,0.750098,-0.407555,-0.375814
7564707921,0.799098,-0.407555,-0.375814
7564728180,0.946098,-0.456555,-0.326814
7564748439,0.897098,-0.407555,-0.424814
7564768714,0.799098,-0.407555,-0.473814
7564788957,0.848098,-0.407555,-0.424814
7564809217,0.848098,-0.358555,-0.326814
7564829476,0.799098,-0.358555,-0.375814
7564849734,0.848098,-0.407555,-0.277814
7564869992,0.946098,-0.505555,-0.375814
7564890251,0.897098,-0.407555,-0.326814
7564910509,0.897098,-0.358555,-0.326814
7564930770,0.799098,-0.358555,-0.375814
7564951030,0.750098,-0.358555,-0.375814
7564971290,0.848098,-0.407555,-0.375814
7564991551,0.799098,-0.407555,-0.424814
7565011812,0.848098,-0.260555,-0.522814
7565032071,0.799098,-0.505555,-0.424814
7565052330,0.848098,-0.554555,-0.473814
7565072589,0.848098,-0.505555,-0.522814
7565092849,0.946098,-0.456555,-0.424814
7565113108,0.897098,-0.358555,-0.424814
7565133368,0.946098,-0.358555,-0.473814
7565153627,0.897098,-0.407555,-0.424814
7565173887,0.848098,-0.407555,-0.473814
7565194145,0.799098,-0.456555,-0.571814
7565214403,0.897098,-0.456555,-0.571814
7565234660,0.946098,-0.358555,-0.473814
7565254918,0.897098,-0.407555,-0.571814
7565275178,0.897098,-0.358555,-0.522814
7565295437,0.897098,-0.407555,-0.522814
7565315698,0.750098,-0.554555,-0.473814
7565335958,0.897098,-0.554555,-0.424814
7565356219,0.701098,-0.603555,-0.473814
7565376481,0.750098,-0.505555,-0.473814
7565396742,0.848098,-0.554555,-0.424814
7565417004,0.848098,-0.407555,-0.375814
7565437266,0.848098,-0.309555,-0.424814
7565457526,0.750098,-0.407555,-0.424814
7565477785,0.799098,-0.407555,-0.424814
7565498045,0.799098,-0.407555,-0.424814
7565518307,0.897098,-0.456555,-0.375814
7565538570,0.848098,-0.505555,-0.424814
7565558830,0.848098,-0.407555,-0.424814
7565579091,0.799098,-0.554555,-0.375814
7565599350,0.799098,-0.456555,-0.424814
7565619610,0.848098,-0.407555,-0.424814
7565639871,0.897098,-0.407555,-0.424814
7565660132,0.897098,-0.358555,-0.326814
7565680392,0.799098,-0.505555,-0.424814
7565700655,0.750098,-0.554555,-0.424814
7565720916,0.799098,-0.505555,-0.375814
7565741180,0.799098,-0.456555,-0.424814
7565761438,0.897098,-0.456555,-0.424814
7565781699,0.799098,-0.456555,-0.228814
7565801959,0.946098,-0.358555,-0.375814
7565822220,0.995098,-0.358555,-0.424814
7565842482,0.848098,-0.407555,-0.424814
7565862743,0.701098,-0.407555,-0.375814
7565883003,0.946098,-0.358555,-0.522814
7565903265,0.897098,-0.456555,-0.375814
7565923526,0.897098,-0.505555,-0.522814
7565943786,0.897098,-0.505555,-0.375814
7565964046,0.848098,-0.407555,-0.375814
7565984306,0.897098,-0.407555,-0.375814
7566004565,0.897098,-0.407555,-0.424814
7566024824,0.750098,-0.456555,-0.424814
7566045084,0.848098,-0.407555,-0.375814
7566065343,0.799098,-0.456555,-0.375814
7566085601,0.750098,-0.554555,-0.375814
7566105860,0.799098,-0.554555,-0.424814
7566126119,0.848098,-0.554555,-0.375814
7566146378,0.946098,-0.358555,-0.375814
7566166638,0.946098,-0.309555,-0.375814
7566186897,0.897098,-0.358555,-0.375814
7566207156,0.897098,-0.358555,-0.375814
7566227413,0.848098,-0.407555,-0.473814
7566247671,0.848098,-0.407555,-0.375814
7566267932,0.799098,-0.456555,-0.375814
7566288191,0.848098,-0.407555,-0.326814
7566308449,0.848098,-0.456555,-0.326814
7566328707,0.897098,-0.554555,-0.424814
7566348963,0.848098,-0.407555,-0.424814
7566369222,0.848098,-0.456555,-0.473814
7566389481,0.848098,-0.505555,-0.473814
7566409740,0.848098,-0.505555,-0.424814
7566429998,0.848098,-0.407555,-0.424814
7566450258,0.946098,-0.358555,-0.424814
7566470519,0.946098,-0.309555,-0.424814
7566490780,0.897098,-0.407555,-0.424814
7566511040,0.995098,-0.309555,-0.424814
7566531297,0.799098,-0.358555,-0.326814
7566551557,0.848098,-0.260555,-0.326814
7566571815,0.897098,-0.260555,-0.424814
7566592074,0.897098,-0.211555,-0.375814
7566612334,0.897098,-0.211555,-0.424814
7566632595,0.946098,-0.211555,-0.473814
7566652856,0.946098,-0.113555,-0.424814
7566673117,0.946098,-0.211555,-0.375814
7566693377,1.093098,-0.260555,-0.375814
7566713639,0.897098,-0.211555,-0.326814
7566733900,0.897098,-0.113555,-0.326814
7566754161,0.848098,-0.162555,-0.375814
7566774422,0.995098,-0.015555,-0.228814
7566794684,0.946098,-0.113555,-0.326814
7566814944,0.995098,-0.162555,-0.179814
7566835204,0.946098,-0.162555,-0.326814
7566855463,0.995098,-0.015555,-0.326814
7566875722,0.946098,-0.211555,-0.326814
7566895982,0.897098,-0.260555,-0.326814
7566916245,0.848098,-0.162555,-0.277814
7566936506,0.946098,-0.113555,-0.326814
7566977030,0.946098,-0.113555,-0.326814
7566997292,0.946098,-0.162555,-0.375814
7567017554,0.946098,-0.162555,-0.375814
7567037817,0.897098,-0.211555,-0.375814
7567058080,0.946098,-0.211555,-0.277814
7567078341,0.848098,-0.309555,-0.473814
7567098603,0.946098,-0.211555,-0.473814
7567118864,0.946098,-0.211555,-0.424814
7567139126,0.946098,-0.260555,-0.571814
7567179646,0.995098,-0.260555,-0.522814
7567199907,0.946098,-0.260555,-0.522814
7567220170,0.946098,-0.309555,-0.375814
7567240431,0.995098,-0.358555,-0.473814
7567260695,0.995098,-0.260555,-0.473814
7567280956,0.995098,-0.309555,-0.571814
7567301219,0.946098,-0.260555,-0.620814
7567321480,0.799098,-0.309555,-0.669814
7567341743,0.946098,-0.309555,-0.718814
7567362004,0.995098,-0.407555,-0.669814
7567382266,0.848098,-0.554555,-0.571814
7567402528,0.799098,-0.456555,-0.620814
7567422791,0.750098,-0.554555,-0.473814
7567443056,0.750098,-0.456555,-0.522814
7567463320,0.799098,-0.456555,-0.424814
7567483584,0.799098,-0.456555,-0.522814
7567503847,0.897098,-0.309555,-0.424814
7567524109,0.897098,-0.309555,-0.473814
7567544371,0.848098,-0.358555,-0.522814
7567564635,0.799098,-0.407555,-0.522814
7567584896,0.897098,-0.211555,-0.473814
7567605159,0.897098,-0.260555,-0.522814
7567625421,0.897098,-0.309555,-0.620814
7567645683,0.897098,-0.407555,-0.522814
7567665945,0.897098,-0.407555,-0.473814
7567686204,0.897098,-0.456555,-0.571814
7567706464,0.897098,-0.407555,-0.473814
7567726726,0.897098,-0.407555,-0.571814
7567746986,0.946098,-0.358555,-0.522814
7567767247,0.946098,-0.456555,-0.522814
7567787508,0.897098,-0.407555,-0.571814
7567807769,0.946098,-0.358555,-0.571814
7567828031,0.848098,-0.407555,-0.571814
7567848294,0.799098,-0.456555,-0.571814
7567868556,0.799098,-0.505555,-0.571814
7567888819,0.897098,-0.407555,-0.571814
7567909081,0.848098,-0.456555,-0.571814
7567929343,0.946098,-0.505555,-0.571814
7567949605,0.799098,-0.505555,-0.522814
7567969866,0.848098,-0.407555,-0.424814
7567990128,0.848098,-0.407555,-0.424814
7568010388,0.897098,-0.407555,-0.424814
7568030649,0.848098,-0.456555,-0.473814
7568050907,0.750098,-0.456555,-0.473814
7568071166,0.799098,-0.456555,-0.473814
7568091424,0.701098,-0.554555,-0.424814
7568111683,0.750098,-0.505555,-0.473814
7568131945,0.946098,-0.505555,-0.326814
7568152207,0.995098,-0.652555,-0.326814
7568172470,0.946098,-0.603555,-0.326814
7568192732,0.799098,-0.603555,-0.326814
7568212993,0.750098,-0.603555,-0.375814
7568233255,0.848098,-0.505555,-0.375814
7568253518,0.897098,-0.554555,-0.375814
7568273781,0.750098,-0.554555,-0.375814
7568294044,0.799098,-0.505555,-0.424814
7568314308,0.750098,-0.407555,-0.326814
7568334570,0.848098,-0.456555,-0.326814
7568354830,0.848098,-0.407555,-0.326814
7568375091,0.946098,-0.505555,-0.277814
7568395352,0.848098,-0.407555,-0.375814
7568415611,0.750098,-0.358555,-0.375814
7568435873,0.750098,-0.407555,-0.277814
7568456133,0.799098,-0.358555,-0.375814
7568476393,0.750098,-0.456555,-0.277814
7568496653,0.750098,-0.554555,-0.277814
7568516911,0.750098,-0.505555,-0.326814
7568537169,0.848098,-0.407555,-0.375814
7568557428,0.897098,-0.358555,-0.424814
7568577689,0.848098,-0.456555,-0.424814
7568597950,0.897098,-0.456555,-0.424814
7568618209,0.799098,-0.407555,-0.375814
7568638469,0.897098,-0.456555,-0.375814
7568658729,0.897098,-0.407555,-0.375814
7568678990,0.848098,-0.505555,-0.326814
7568699250,0.897098,-0.505555,-0.424814
7568719507,0.848098,-0.456555,-0.473814
7568739766,0.799098,-0.456555,-0.375814
7568760026,0.897098,-0.456555,-0.375814
7568780285,0.848098,-0.554555,-0.326814
7568800544,0.603098,-0.652555,-0.424814
7568820805,0.750098,-0.603555,-0.375814
7568841064,0.701098,-0.505555,-0.326814
7568861323,0.652098,-0.554555,-0.424814
7568881583,0.701098,-0.652555,-0.375814
7568901843,0.701098,-0.652555,-0.375814
7568922102,0.750098,-0.603555,-0.326814
7568942361,0.701098,-0.554555,-0.326814
7568962620,0.750098,-0.554555,-0.326814
7568982879,0.652098,-0.554555,-0.375814
7569003140,0.799098,-0.456555,-0.424814
7569023402,0.848098,-0.505555,-0.473814
7569043664,0.750098,-0.456555,-0.473814
7569063925,0.848098,-0.456555,-0.522814
7569084186,0.848098,-0.505555,-0.473814
7569104451,0.848098,-0.407555,-0.522814
7569124715,0.848098,-0.456555,-0.571814
7569144978,0.897098,-0.407555,-0.571814
7569165239,0.750098,-0.505555,-0.620814
7569185502,0.848098,-0.358555,-0.620814
7569205766,0.848098,-0.456555,-0.669814
7569226027,0.897098,-0.407555,-0.669814
7569246291,0.946098,-0.309555,-0.669814
7569266554,0.897098,-0.407555,-0.767814
7569286816,0.897098,-0.505555,-0.669814
7569327341,0.897098,-0.358555,-0.865814
7569347602,0.995098,-0.260555,-0.816814
7569367863,0.995098,-0.064555,-0.718814
7569388122,0.995098,-0.015555,-0.669814
7569408383,0.946098,-0.162555,-0.620814
7569428644,0.848098,-0.211555,-0.620814
7569448903,0.897098,-0.211555,-0.571814
7569469162,0.897098,-0.260555,-0.620814
7569489423,0.897098,-0.309555,-0.620814
7569509684,0.897098,-0.309555,-0.571814
7569529946,0.848098,-0.260555,-0.620814
7569550208,0.946098,-0.260555,-0.620814
7569570468,0.995098,-0.260555,-0.571814
7569590728,0.897098,-0.260555,-0.571814
7569610988,0.897098,-0.456555,-0.571814
7569671765,0.848098,-0.358555,-0.571814
7569692023,0.897098,-0.309555,-0.571814
7569712282,0.848098,-0.309555,-0.571814
7569732542,0.897098,-0.358555,-0.620814
7569752801,0.946098,-0.309555,-0.473814
7569773061,0.848098,-0.260555,-0.571814
7569793320,0.946098,-0.309555,-0.571814
7569813581,0.897098,-0.358555,-0.571814
7569833841,0.897098,-0.309555,-0.522814
7569854101,0.946098,-0.358555,-0.522814
7569874360,0.946098,-0.211555,-0.571814
7569894620,0.995098,-0.211555,-0.522814
7569914881,0.897098,-0.162555,-0.571814
7569935141,0.946098,-0.162555,-0.571814
7569955401,0.897098,-0.260555,-0.522814
7569975660,1.044098,-0.211555,-0.571814
7569995920,0.946098,-0.260555,-0.473814
7570016180,0.897098,-0.309555,-0.473814
7570036440,0.897098,-0.211555,-0.473814
7570056701,0.897098,-0.162555,-0.571814
7570076962,0.848098,-0.211555,-0.571814
7570097225,0.897098,-0.260555,-0.571814
7570117486,0.897098,-0.358555,-0.424814
7570137747,0.946098,-0.358555,-0.669814
7570158007,0.897098,-0.358555,-0.473814
7570198527,0.848098,-0.358555,-0.571814
7570218790,0.946098,-0.309555,-0.571814
7570239051,0.995098,-0.211555,-0.473814
7570259312,0.995098,-0.064555,-0.424814
7570279574,1.044098,-0.211555,-0.473814
7570299834,0.946098,-0.162555,-0.473814
7570320096,0.946098,-0.260555,-0.424814
7570340357,0.946098,-0.211555,-0.375814
7570360618,0.995098,-0.309555,-0.424814
7570380881,0.897098,-0.309555,-0.424814
7570401144,0.897098,-0.260555,-0.424814
7570421407,0.946098,-0.211555,-0.424814
7570441669,0.946098,-0.358555,-0.375814
7570461929,0.946098,-0.309555,-0.473814
7570482191,0.848098,-0.358555,-0.424814
7570502451,0.848098,-0.456555,-0.424814
7570542971,0.799098,-0.456555,-0.375814
7570563232,0.848098,-0.456555,-0.375814
7570583493,0.848098,-0.358555,-0.326814
7570603752,0.897098,-0.407555,-0.326814
7570624014,0.799098,-0.309555,-0.277814
7570644276,0.848098,-0.407555,-0.326814
7570664536,0.848098,-0.358555,-0.375814
7570684798,0.848098,-0.358555,-0.424814
7570705059,0.897098,-0.309555,-0.424814
7570725320,0.848098,-0.407555,-0.375814
7570765839,0.799098,-0.456555,-0.375814
7570786100,0.946098,-0.407555,-0.424814
7570806361,0.897098,-0.407555,-0.375814
7570826621,0.897098,-0.407555,-0.375814
7570846884,0.897098,-0.358555,-0.424814
7570867145,0.897098,-0.358555,-0.473814
7570887408,0.848098,-0.358555,-0.375814
7570907670,0.897098,-0.260555,-0.375814
7570927933,0.897098,-0.407555,-0.424814
7570948195,0.897098,-0.358555,-0.375814
7570988718,0.848098,-0.456555,-0.424814
7571008980,0.897098,-0.358555,-0.375814
7571029241,0.897098,-0.358555,-0.424814
7571049501,0.799098,-0.407555,-0.424814
7571069760,0.799098,-0.358555,-0.473814
7571090022,0.848098,-0.407555,-0.424814
7571110284,0.897098,-0.407555,-0.375814
7571130545,0.897098,-0.358555,-0.375814
7571150805,0.897098,-0.309555,-0.375814
7571171066,0.897098,-0.358555,-0.375814
7571191327,0.848098,-0.407555,-0.326814
7571211587,0.848098,-0.358555,-0.375814
7571231846,0.848098,-0.407555,-0.375814
7571252106,0.750098,-0.456555,-0.375814
7571272365,0.848098,-0.358555,-0.473814
7571292624,0.799098,-0.407555,-0.424814
7571312884,0.946098,-0.260555,-0.424814
7571333141,0.946098,-0.260555,-0.473814
