Timestamp (us),W,X,Y,Z
7559394684,0.444155,0.341477,-0.566951,0.604094
7559404710,0.444141,0.341587,-0.566938,0.604055
7559414736,0.444117,0.341702,-0.566929,0.604016
7559424762,0.444096,0.341819,-0.566907,0.603985
7559434788,0.444081,0.341920,-0.566884,0.603961
7559444814,0.444071,0.342007,-0.566859,0.603943
7559454840,0.444064,0.342075,-0.566852,0.603915
7559464866,0.444059,0.342129,-0.566851,0.603890
7559474892,0.444048,0.342192,-0.566847,0.603866
7559484918,0.444042,0.342245,-0.566833,0.603853
7559494944,0.444042,0.342302,-0.566826,0.603827
7559504970,0.444047,0.342343,-0.566823,0.603803
7559514996,0.444072,0.342370,-0.566849,0.603746
7559525022,0.444070,0.342399,-0.566914,0.603669
7559535049,0.444068,0.342443,-0.566961,0.603601
7559545074,0.444062,0.342481,-0.567021,0.603528
7559555100,0.444086,0.342504,-0.567102,0.603422
7559565127,0.444102,0.342496,-0.567230,0.603293
7559575153,0.444097,0.342510,-0.567387,0.603141
7559585179,0.444108,0.342509,-0.567549,0.602982
7559595205,0.444266,0.342406,-0.567766,0.602719
7559605231,0.444485,0.342254,-0.568195,0.602240
7559625283,0.444627,0.342155,-0.569202,0.601239
7559635309,0.444661,0.342110,-0.569605,0.600858
7559645335,0.444660,0.342085,-0.569956,0.600539
7559655361,0.444661,0.342097,-0.570311,0.600196
7559665387,0.444623,0.342185,-0.570661,0.599841
7559675415,0.444492,0.342401,-0.570897,0.599590
7559685441,0.444301,0.342641,-0.571073,0.599427
7559695467,0.444057,0.342875,-0.571285,0.599272
7559705493,0.443709,0.343107,-0.571636,0.599063
7559715519,0.443305,0.343359,-0.571982,0.598886
7559725545,0.442944,0.343669,-0.572141,0.598825
7559735571,0.442591,0.344020,-0.572248,0.598781
7559745597,0.442218,0.344365,-0.572394,0.598719
7559755623,0.441893,0.344606,-0.572543,0.598678
7559765650,0.441684,0.344726,-0.572635,0.598675
7559775675,0.441538,0.344790,-0.572716,0.598668
7559785702,0.441454,0.344773,-0.572870,0.598592
7559795727,0.441463,0.344596,-0.573052,0.598514
7559805754,0.441557,0.344305,-0.573204,0.598466
7559815779,0.441741,0.343936,-0.573297,0.598453
7559825806,0.441988,0.343514,-0.573353,0.598460
7559835832,0.442181,0.343056,-0.573431,0.598506
7559845858,0.442353,0.342557,-0.573493,0.598605
7559855884,0.442486,0.341966,-0.573623,0.598720
7559865910,0.442559,0.341365,-0.573781,0.598857
7559875936,0.442491,0.340771,-0.574030,0.599007
7559885962,0.442357,0.340083,-0.574413,0.599130
7559895988,0.442253,0.339269,-0.574912,0.599190
7559906014,0.442277,0.338298,-0.575529,0.599129
7559916040,0.442566,0.337057,-0.576248,0.598923
7559926066,0.443134,0.335452,-0.577168,0.598518
7559936092,0.443995,0.333565,-0.578205,0.597934
7559946118,0.445093,0.331495,-0.579308,0.597201
7559956145,0.446186,0.329427,-0.580442,0.596427
7559966170,0.447328,0.327407,-0.581640,0.595517
7559976196,0.448584,0.325355,-0.582875,0.594489
7559986222,0.449890,0.323258,-0.584082,0.593460
7559996249,0.451160,0.321119,-0.585204,0.592551
7560006273,0.452270,0.319071,-0.586221,0.591806
7560016299,0.453283,0.317163,-0.587080,0.591204
7560026325,0.454160,0.315400,-0.587796,0.590763
7560036351,0.454758,0.313982,-0.588303,0.590553
7560046377,0.455146,0.312945,-0.588546,0.590562
7560056403,0.455484,0.312165,-0.588564,0.590697
7560066429,0.455716,0.311698,-0.588460,0.590869
7560076455,0.455831,0.311457,-0.588290,0.591075
7560086482,0.455762,0.311358,-0.588097,0.591373
7560096508,0.455691,0.311216,-0.587809,0.591789
7560106534,0.455677,0.310950,-0.587548,0.592199
7560116560,0.455786,0.310505,-0.587491,0.592405
7560126586,0.456106,0.309721,-0.587575,0.592486
7560136612,0.456655,0.308732,-0.587758,0.592398
7560146638,0.457367,0.307520,-0.588138,0.592102
7560156664,0.458250,0.306060,-0.588673,0.591643
7560166690,0.459286,0.304320,-0.589321,0.591092
7560176716,0.460510,0.302326,-0.590034,0.590451
7560186742,0.461991,0.300065,-0.590869,0.589612
7560196768,0.463723,0.297629,-0.591699,0.588654
7560216820,0.467386,0.292814,-0.593307,0.586550
7560226846,0.469283,0.290404,-0.594113,0.585415
7560236872,0.471103,0.288000,-0.594959,0.584282
7560246898,0.472813,0.285676,-0.595796,0.583188
7560256924,0.474347,0.283521,-0.596613,0.582157
7560266950,0.475679,0.281611,-0.597368,0.581222
7560276976,0.476830,0.279932,-0.598066,0.580373
7560287002,0.477795,0.278481,-0.598733,0.579588
7560297029,0.478586,0.277243,-0.599330,0.578912
7560307055,0.479180,0.276186,-0.599861,0.578375
7560317081,0.479583,0.275410,-0.600234,0.578024
7560327107,0.479766,0.274914,-0.600454,0.577880
7560337133,0.479750,0.274731,-0.600579,0.577850
7560347159,0.479585,0.274867,-0.600581,0.577921
7560357185,0.479376,0.275211,-0.600506,0.578008
7560367211,0.479087,0.275749,-0.600347,0.578156
7560377237,0.478663,0.276480,-0.600128,0.578386
7560387263,0.478158,0.277359,-0.599806,0.578717
7560397289,0.477617,0.278325,-0.599410,0.579110
7560407315,0.477047,0.279392,-0.598990,0.579500
7560417341,0.476443,0.280525,-0.598570,0.579883
7560427367,0.475777,0.281790,-0.598108,0.580293
7560437393,0.475074,0.283176,-0.597623,0.580694
7560447419,0.474313,0.284636,-0.597098,0.581143
7560457446,0.473508,0.286179,-0.596500,0.581655
7560467471,0.472706,0.287796,-0.595839,0.582188
7560477498,0.471896,0.289437,-0.595184,0.582700
7560487524,0.471072,0.291125,-0.594479,0.583246
7560497551,0.470163,0.292803,-0.593789,0.583842
7560507577,0.469186,0.294544,-0.593081,0.584471
7560517603,0.468208,0.296366,-0.592309,0.585117
7560527629,0.467186,0.298209,-0.591538,0.585777
7560537655,0.466174,0.299999,-0.590845,0.586368
7560547681,0.465177,0.301670,-0.590175,0.586978
7560557708,0.464237,0.303351,-0.589434,0.587600
7560567733,0.463331,0.304954,-0.588802,0.588118
7560577759,0.462464,0.306484,-0.588225,0.588582
7560587786,0.461674,0.307927,-0.587679,0.588995
7560597812,0.460930,0.309326,-0.587134,0.589387
7560607838,0.460206,0.310778,-0.586576,0.589744
7560617864,0.459529,0.312263,-0.586026,0.590036
7560627890,0.458840,0.313780,-0.585453,0.590335
7560637916,0.458130,0.315388,-0.584836,0.590641
7560647942,0.457463,0.316959,-0.584165,0.590982
7560657968,0.456834,0.318455,-0.583461,0.591359
7560667994,0.456234,0.319880,-0.582818,0.591687
7560678020,0.455577,0.321231,-0.582255,0.592015
7560688046,0.454882,0.322556,-0.581697,0.592378
7560698072,0.454136,0.323857,-0.581181,0.592747
7560708099,0.453368,0.325157,-0.580646,0.593147
7560718124,0.452632,0.326481,-0.580042,0.593573
7560728150,0.451883,0.327815,-0.579424,0.594012
7560738177,0.451126,0.329160,-0.578864,0.594389
7560748202,0.450394,0.330425,-0.578379,0.594715
7560758229,0.449681,0.331632,-0.577897,0.595051
7560768255,0.448987,0.332704,-0.577515,0.595347
7560778281,0.448368,0.333598,-0.577204,0.595615
7560788307,0.447856,0.334315,-0.576958,0.595837
7560798333,0.447406,0.334876,-0.576828,0.595985
7560808378,0.446995,0.335304,-0.576793,0.596087
7560818384,0.446630,0.335598,-0.576839,0.596150
7560828410,0.446250,0.335775,-0.576939,0.596239
7560838436,0.445864,0.335903,-0.577073,0.596326
7560848462,0.445434,0.335988,-0.577299,0.596380
7560858488,0.445017,0.336078,-0.577569,0.596381
7560868514,0.444596,0.336163,-0.577853,0.596370
7560878540,0.444189,0.336254,-0.578114,0.596370
7560888566,0.443825,0.336286,-0.578435,0.596311
7560898592,0.443509,0.336262,-0.578843,0.596164
7560908618,0.443254,0.336228,-0.579263,0.595966
7560918644,0.443082,0.336165,-0.579667,0.595736
7560928670,0.442956,0.336136,-0.580038,0.595485
7560938696,0.442861,0.336130,-0.580415,0.595191
7560948722,0.442846,0.336114,-0.580787,0.594848
7560958748,0.442895,0.336066,-0.581147,0.594487
7560968774,0.442997,0.336018,-0.581490,0.594103
7560978800,0.443129,0.335939,-0.581801,0.593745
7560988826,0.443311,0.335863,-0.582044,0.593414
7560998852,0.443554,0.335788,-0.582237,0.593084
7561008879,0.443788,0.335686,-0.582444,0.592764
7561018904,0.443986,0.335611,-0.582644,0.592461
7561028930,0.444121,0.335548,-0.582861,0.592183
7561048983,0.444258,0.335524,-0.583211,0.591749
7561059009,0.444248,0.335598,-0.583501,0.591429
7561069035,0.444287,0.335732,-0.583750,0.591077
7561079061,0.444322,0.335898,-0.583921,0.590788
7561089087,0.444409,0.336062,-0.583975,0.590575
7561099113,0.444472,0.336148,-0.584087,0.590369
7561109139,0.444484,0.336069,-0.584323,0.590171
7561119165,0.444520,0.335829,-0.584585,0.590021
7561129191,0.444517,0.335510,-0.584925,0.589867
7561139217,0.444513,0.335169,-0.585296,0.589696
7561149243,0.444663,0.334746,-0.585589,0.589532
7561159270,0.444850,0.334235,-0.585978,0.589295
7561169296,0.445044,0.333641,-0.586423,0.589042
7561179321,0.445202,0.332934,-0.586879,0.588869
7561189348,0.445255,0.332122,-0.587398,0.588769
7561199374,0.445317,0.331183,-0.587897,0.588754
7561209400,0.445384,0.330212,-0.588401,0.588745
7561219426,0.445377,0.329314,-0.588927,0.588727
7561229452,0.445309,0.328558,-0.589333,0.588795
7561239478,0.445269,0.327905,-0.589681,0.588840
7561249504,0.445242,0.327339,-0.589989,0.588867
7561259530,0.445197,0.326876,-0.590271,0.588876
7561269556,0.445136,0.326458,-0.590525,0.588900
7561279582,0.445024,0.326105,-0.590758,0.588946
7561289608,0.444876,0.325781,-0.590960,0.589034
7561299634,0.444706,0.325516,-0.591111,0.589158
7561309662,0.444518,0.325339,-0.591173,0.589335
7561319687,0.444274,0.325238,-0.591202,0.589545
7561329714,0.443949,0.325229,-0.591170,0.589827
7561339740,0.443617,0.325244,-0.591069,0.590170
7561349766,0.443206,0.325295,-0.591027,0.590494
7561359792,0.442782,0.325369,-0.590979,0.590818
7561369818,0.442414,0.325501,-0.590869,0.591131
7561379844,0.442074,0.325682,-0.590771,0.591384
7561389870,0.441751,0.325849,-0.590709,0.591594
7561399896,0.441451,0.326008,-0.590648,0.591792
7561409923,0.441188,0.326162,-0.590544,0.592007
7561419948,0.440975,0.326311,-0.590396,0.592231
7561429974,0.440793,0.326448,-0.590237,0.592449
7561440000,0.440657,0.326550,-0.590091,0.592640
7561450026,0.440519,0.326641,-0.589928,0.592854
7561460052,0.440394,0.326726,-0.589782,0.593046
7561470079,0.440231,0.326755,-0.589691,0.593241
7561480105,0.440066,0.326776,-0.589602,0.593441
7561490131,0.439934,0.326755,-0.589518,0.593634
7561500164,0.439829,0.326721,-0.589401,0.593847
7561510183,0.439780,0.326630,-0.589256,0.594076
7561520209,0.439760,0.326486,-0.589121,0.594305
7561530235,0.439799,0.326292,-0.588954,0.594547
7561540261,0.439805,0.326080,-0.588782,0.594829
7561550287,0.439801,0.325889,-0.588570,0.595147
7561560313,0.439797,0.325707,-0.588312,0.595505
7561570339,0.439744,0.325540,-0.588070,0.595874
7561580365,0.439596,0.325444,-0.587840,0.596263
7561590391,0.439373,0.325479,-0.587559,0.596685
7561600417,0.439067,0.325668,-0.587221,0.597139
7561610444,0.438713,0.325918,-0.586843,0.597635
7561620471,0.438321,0.326288,-0.586413,0.598142
7561630498,0.437858,0.326821,-0.585917,0.598677
7561640520,0.437355,0.327454,-0.585401,0.599203
7561650546,0.436870,0.328180,-0.584857,0.599690
7561660572,0.436336,0.329019,-0.584272,0.600189
7561670598,0.435785,0.329881,-0.583683,0.600689
7561680624,0.435227,0.330729,-0.583127,0.601167
7561690650,0.434657,0.331630,-0.582626,0.601569
7561700676,0.434028,0.332599,-0.582173,0.601927
7561710703,0.433431,0.333604,-0.581721,0.602237
7561720728,0.432809,0.334640,-0.581355,0.602463
7561730754,0.432224,0.335609,-0.581032,0.602655
7561740781,0.431662,0.336491,-0.580783,0.602807
7561750807,0.431110,0.337252,-0.580583,0.602969
7561760833,0.430546,0.337952,-0.580436,0.603121
7561770859,0.429974,0.338641,-0.580310,0.603265
7561780885,0.429391,0.339297,-0.580236,0.603383
7561790911,0.428862,0.339887,-0.580205,0.603456
7561800937,0.428459,0.340345,-0.580210,0.603480
7561810963,0.428294,0.340589,-0.580315,0.603358
7561820989,0.428239,0.340733,-0.580540,0.603099
7561841041,0.427937,0.341137,-0.581035,0.602608
7561851067,0.427767,0.341405,-0.581218,0.602401
7561861093,0.427588,0.341699,-0.581420,0.602166
7561871119,0.427403,0.342010,-0.581634,0.601915
7561881145,0.427220,0.342312,-0.581858,0.601655
7561891171,0.426978,0.342618,-0.582161,0.601361
7561901197,0.426736,0.342864,-0.582457,0.601105
7561911224,0.426480,0.343052,-0.582752,0.600894
7561921250,0.426186,0.343228,-0.582988,0.600773
7561931275,0.425889,0.343417,-0.583192,0.600678
7561941302,0.425629,0.343595,-0.583355,0.600603
7561951327,0.425534,0.343665,-0.583508,0.600480
7561961354,0.425562,0.343667,-0.583741,0.600233
7561971380,0.425608,0.343635,-0.584010,0.599957
7561981405,0.425693,0.343529,-0.584322,0.599653
7561991432,0.425815,0.343338,-0.584648,0.599358
7562001458,0.425997,0.343049,-0.584988,0.599063
7562011484,0.426257,0.342667,-0.585347,0.598746
7562021510,0.426575,0.342207,-0.585720,0.598417
7562031536,0.426941,0.341712,-0.586105,0.598062
7562041562,0.427433,0.341140,-0.586514,0.597636
7562051588,0.428037,0.340495,-0.586935,0.597158
7562061614,0.428744,0.339762,-0.587382,0.596629
7562071640,0.429491,0.338943,-0.587868,0.596078
7562081666,0.430316,0.338055,-0.588355,0.595507
7562091693,0.431178,0.337143,-0.588851,0.594910
7562101718,0.432079,0.336214,-0.589368,0.594270
7562111744,0.433002,0.335248,-0.589918,0.593597
7562121772,0.433946,0.334293,-0.590457,0.592910
7562131798,0.434905,0.333303,-0.591014,0.592210
7562141824,0.435912,0.332263,-0.591578,0.591491
7562151850,0.436959,0.331210,-0.592121,0.590765
7562161876,0.438067,0.330101,-0.592686,0.589997
7562171902,0.439264,0.328930,-0.593284,0.589159
7562181928,0.440574,0.327652,-0.593941,0.588231
7562191954,0.441974,0.326326,-0.594607,0.587245
7562212007,0.445178,0.323388,-0.596122,0.584909
7562222033,0.446964,0.321695,-0.596957,0.583627
7562232059,0.448797,0.319889,-0.597880,0.582267
7562242085,0.450621,0.317983,-0.598869,0.580884
7562252111,0.452471,0.315989,-0.599880,0.579490
7562262137,0.454409,0.313885,-0.600895,0.578063
7562272163,0.456487,0.311666,-0.601963,0.576513
7562282189,0.458754,0.309290,-0.603132,0.574769
7562292215,0.461219,0.306738,-0.604345,0.572887
7562302241,0.463826,0.304070,-0.605567,0.570910
7562312267,0.466503,0.301221,-0.606881,0.568840
7562322293,0.469293,0.298201,-0.608252,0.566668
7562332319,0.472120,0.295053,-0.609643,0.564469
7562342345,0.474965,0.291872,-0.611043,0.562218
7562352371,0.477840,0.288641,-0.612478,0.559883
7562362397,0.480796,0.285343,-0.613918,0.557461
7562372423,0.483857,0.281946,-0.615370,0.554934
7562382450,0.486988,0.278441,-0.616825,0.552345
7562392476,0.490149,0.274874,-0.618293,0.549686
7562402502,0.493359,0.271221,-0.619762,0.546969
7562412528,0.496598,0.267489,-0.621240,0.544192
7562422554,0.499863,0.263700,-0.622719,0.541353
7562432580,0.503178,0.259857,-0.624228,0.538395
7562442613,0.506558,0.255907,-0.625765,0.535324
7562452630,0.510028,0.251858,-0.627296,0.532148
7562472683,0.517120,0.243483,-0.630433,0.525452
7562482709,0.520777,0.239056,-0.632064,0.521903
7562492735,0.524473,0.234452,-0.633769,0.518209
7562502761,0.528210,0.229746,-0.635517,0.514367
7562512787,0.532008,0.224936,-0.637289,0.510370
7562522813,0.535810,0.219933,-0.639096,0.506297
7562532839,0.539646,0.214748,-0.640930,0.502113
7562542865,0.543493,0.209360,-0.642793,0.497839
7562552891,0.547325,0.203790,-0.644664,0.493514
7562562917,0.551182,0.198058,-0.646504,0.489129
7562572943,0.555024,0.192191,-0.648331,0.484686
7562582970,0.558865,0.186205,-0.650115,0.480199
7562592995,0.562752,0.180069,-0.651877,0.475589
7562603022,0.566654,0.173833,-0.653637,0.470837
7562613048,0.570582,0.167463,-0.655388,0.465942
7562623074,0.574531,0.160929,-0.657115,0.460933
7562633100,0.578453,0.154278,-0.658819,0.455842
7562643126,0.582347,0.147545,-0.660503,0.450646
7562653152,0.586221,0.140741,-0.662137,0.445370
7562663178,0.590058,0.133935,-0.663707,0.440033
7562673204,0.593865,0.127120,-0.665206,0.434638
7562683230,0.597687,0.120289,-0.666595,0.429180
7562693256,0.601511,0.113464,-0.667857,0.423699
7562703282,0.605282,0.106665,-0.669031,0.418208
7562713308,0.609018,0.099876,-0.670129,0.412665
7562723334,0.612708,0.093032,-0.671158,0.407093
7562733360,0.616345,0.086132,-0.672134,0.401472
7562743386,0.619954,0.079220,-0.673032,0.395795
7562753412,0.623546,0.072308,-0.673876,0.389996
7562763439,0.627172,0.065323,-0.674639,0.384049
7562773464,0.630869,0.058298,-0.675263,0.377980
7562783491,0.634566,0.051267,-0.675781,0.371835
7562793516,0.638255,0.044222,-0.676208,0.365597
7562803559,0.641918,0.037137,-0.676521,0.359339
7562813568,0.645473,0.030061,-0.676782,0.353087
7562823595,0.648911,0.022950,-0.677005,0.346837
7562833621,0.652260,0.015798,-0.677179,0.340556
7562843647,0.655521,0.008591,-0.677306,0.334243
7562853673,0.658756,0.001380,-0.677326,0.327890
7562863699,0.661959,-0.005854,-0.677253,0.321477
7562873725,0.665152,-0.013141,-0.677088,0.314953
7562893777,0.671200,-0.027982,-0.676684,0.301743
7562903803,0.674078,-0.035615,-0.676406,0.295072
7562913829,0.676868,-0.043434,-0.676060,0.288355
7562923855,0.679584,-0.051395,-0.675619,0.281614
7562933881,0.682202,-0.059486,-0.675128,0.274785
7562943909,0.684760,-0.067675,-0.674570,0.267813
7562953935,0.687251,-0.075957,-0.673938,0.260706
7562963961,0.689686,-0.084292,-0.673195,0.253537
7562973987,0.692051,-0.092630,-0.672349,0.246325
7562984013,0.694387,-0.100961,-0.671380,0.239009
7562994039,0.696675,-0.109286,-0.670317,0.231559
7563004065,0.698934,-0.117589,-0.669145,0.223948
7563014091,0.701191,-0.125943,-0.667841,0.216104
7563024117,0.703454,-0.134435,-0.666392,0.207954
7563034143,0.705765,-0.143224,-0.664713,0.199457
7563044169,0.708244,-0.152538,-0.662504,0.190929
7563054195,0.710764,-0.162205,-0.659973,0.182164
7563064221,0.713284,-0.172133,-0.657143,0.173213
7563074247,0.715756,-0.182299,-0.654038,0.164129
7563084273,0.718172,-0.192740,-0.650643,0.154881
7563094300,0.720524,-0.203334,-0.646967,0.145527
7563104326,0.722684,-0.213964,-0.643186,0.136021
7563114352,0.724593,-0.224547,-0.639359,0.126519
7563124377,0.726354,-0.234973,-0.635398,0.117093
7563134404,0.728069,-0.244993,-0.631304,0.107672
7563144430,0.729740,-0.254529,-0.627139,0.098159
7563154456,0.731206,-0.263661,-0.623057,0.088678
7563164482,0.732460,-0.272305,-0.619112,0.079351
7563174508,0.733516,-0.280487,-0.615297,0.070243
7563184534,0.734371,-0.288235,-0.611632,0.061395
7563194560,0.735069,-0.295541,-0.608101,0.052771
7563204586,0.735615,-0.302465,-0.604703,0.044315
7563214612,0.736007,-0.308983,-0.601474,0.036006
7563224638,0.736284,-0.315156,-0.598359,0.027813
7563234664,0.736458,-0.320974,-0.595364,0.019754
7563244690,0.736409,-0.326798,-0.592455,0.012042
7563254729,0.736255,-0.332370,-0.589647,0.004366
7563264741,0.736008,-0.337800,-0.586869,-0.003291
7563274767,0.735654,-0.343178,-0.584092,-0.010988
7563284793,0.735194,-0.348471,-0.581334,-0.018751
7563294819,0.734596,-0.353744,-0.578592,-0.026610
7563304845,0.733895,-0.358963,-0.575837,-0.034616
7563314871,0.733045,-0.364189,-0.573081,-0.042797
7563324897,0.732046,-0.369408,-0.570331,-0.051117
7563334923,0.730918,-0.374558,-0.567598,-0.059507
7563344949,0.729640,-0.379670,-0.564892,-0.067943
7563354975,0.728217,-0.384655,-0.562268,-0.076416
7563365001,0.726601,-0.389580,-0.559752,-0.084851
7563375027,0.724821,-0.394329,-0.557389,-0.093272
7563385053,0.722942,-0.398957,-0.555061,-0.101684
7563395080,0.720952,-0.403399,-0.552845,-0.110015
7563405106,0.718873,-0.407645,-0.550742,-0.118210
7563425158,0.714530,-0.415523,-0.546820,-0.134234
7563445210,0.709776,-0.422758,-0.543467,-0.149601
7563455236,0.707163,-0.426192,-0.542058,-0.157155
7563465262,0.704461,-0.429441,-0.540828,-0.164512
7563475288,0.701860,-0.432366,-0.539670,-0.171615
7563485314,0.699243,-0.435205,-0.538509,-0.178624
7563495340,0.696499,-0.438103,-0.537398,-0.185480
7563505366,0.693719,-0.441036,-0.536254,-0.192132
7563515392,0.690895,-0.443984,-0.535096,-0.198640
7563525418,0.687999,-0.446994,-0.533917,-0.205012
7563535444,0.685088,-0.450028,-0.532701,-0.211195
7563545470,0.682170,-0.453196,-0.531380,-0.217109
7563555497,0.679426,-0.456396,-0.529790,-0.222822
7563565522,0.676836,-0.459586,-0.527984,-0.228365
7563575549,0.674272,-0.462837,-0.526091,-0.233688
7563585575,0.671725,-0.466140,-0.524114,-0.238845
