Timestamp (us),X (g),Y (g),Z (g)
10446492165,0.993628,-0.293925,-0.445356
10446512678,1.042628,-0.342925,-0.494356
10446533191,0.944628,-0.342925,-0.396356
10446553703,0.846628,-0.195925,-0.445356
10446574216,0.748628,-0.440925,-0.445356
10446594729,0.895628,-0.538925,-0.396356
10446615243,1.091628,-0.538925,-1.033356
10446635755,1.238628,0.098075,-0.690356
10446656266,1.042628,0.147075,-0.445356
10446676779,0.748628,0.098075,-0.298356
10446697290,0.650628,-0.342925,-0.592356
10446717799,0.944628,-1.028925,-1.033356
10446738310,0.895628,-1.126925,-0.886356
10446758822,0.797628,-1.028925,-0.690356
10446779334,1.287628,-0.832925,-0.592356
10446799845,1.238628,-1.371925,-0.739356
10446820358,1.189628,-1.371925,-0.641356
10446840872,0.405628,-1.420925,0.289644
10446861384,0.699628,-1.175925,-0.102356
10446881896,0.748628,-1.126925,-0.298356
10446902409,0.993628,-0.489925,-0.053356
10446922922,1.238628,-0.734925,-0.249356
10446943436,1.140628,-0.587925,-0.151356
10446963948,0.944628,-0.440925,0.142644
10446984459,0.797628,-0.195925,0.044644
10447004972,0.895628,-0.293925,-0.151356
10447025484,0.895628,-0.342925,0.044644
10447045996,0.895628,-0.293925,0.044644
10447066508,0.944628,-0.538925,-0.004356
10447087020,0.944628,-0.489925,-0.102356
10447107531,0.895628,-0.244925,0.044644
10447128042,0.797628,-0.293925,-0.151356
10447148553,0.846628,-0.342925,-0.102356
10447169065,0.993628,-0.244925,-0.004356
10447189578,0.993628,-0.146925,-0.004356
10447210093,0.993628,-0.097925,-0.102356
10447230600,0.944628,-0.048925,-0.053356
10447251112,0.944628,-0.146925,-0.053356
10447271624,0.846628,-0.146925,-0.053356
10447292135,0.993628,0.098075,-0.102356
10447312648,0.993628,0.098075,-0.102356
10447333159,0.993628,0.049075,-0.053356
10447353671,0.993628,0.196075,-0.102356
10447374182,0.895628,0.098075,-0.102356
10447394694,1.042628,0.000075,-0.102356
10447415205,0.993628,0.049075,-0.102356
10447435717,1.042628,0.098075,-0.102356
10447456229,0.993628,0.049075,-0.004356
10447497253,0.944628,0.147075,-0.151356
10447517765,0.944628,0.049075,-0.151356
10447558786,0.993628,0.000075,-0.151356
10447579297,0.993628,0.000075,-0.151356
10447599810,0.993628,0.000075,-0.200356
10447620321,1.091628,0.049075,-0.200356
10447640832,0.993628,-0.048925,-0.249356
10447661343,0.944628,-0.048925,-0.200356
10447702364,0.993628,-0.048925,-0.249356
10447722876,0.944628,-0.048925,-0.249356
10447743388,1.042628,0.000075,-0.200356
10447763900,0.944628,0.000075,-0.200356
10447784411,0.993628,0.000075,-0.102356
10447804921,0.944628,0.000075,-0.200356
10447825433,0.944628,-0.048925,-0.200356
10447845945,0.993628,-0.048925,-0.298356
10447866457,1.042628,0.049075,-0.151356
10447886970,0.944628,-0.048925,-0.200356
10447907484,0.944628,-0.048925,-0.249356
10447927996,0.993628,-0.097925,-0.298356
10447948506,0.944628,-0.048925,-0.200356
10447969017,0.944628,-0.048925,-0.200356
10447989528,0.944628,-0.195925,-0.151356
10448010040,0.993628,-0.097925,-0.249356
10448030551,0.993628,-0.048925,-0.200356
10448051064,0.993628,-0.048925,-0.298356
10448071574,1.189628,-0.048925,-0.396356
10448092086,0.993628,-0.048925,-0.396356
10448112598,1.091628,-0.097925,-0.298356
10448133108,0.944628,-0.048925,-0.151356
10448153618,0.944628,-0.048925,-0.151356
10448174129,1.042628,0.000075,-0.151356
10448194641,0.895628,-0.048925,-0.298356
10448215151,0.944628,-0.048925,-0.249356
10448235662,0.944628,-0.097925,-0.396356
10448256173,0.895628,-0.097925,-0.298356
10448276685,0.944628,-0.048925,-0.298356
10448297197,1.042628,0.000075,-0.200356
10448317710,0.993628,0.049075,-0.200356
10448338222,0.993628,0.049075,-0.200356
10448358733,0.944628,0.000075,-0.200356
10448379246,1.140628,-0.048925,-0.200356
10448399758,0.846628,-0.048925,-0.200356
10448420270,0.944628,-0.146925,-0.298356
10448440782,0.993628,-0.097925,-0.200356
10448461296,1.042628,0.049075,-0.347356
10448481807,0.944628,0.000075,-0.249356
10448502320,0.993628,-0.048925,-0.200356
10448522829,0.993628,0.000075,-0.298356
10448543339,0.993628,-0.048925,-0.200356
10448563850,0.993628,0.000075,-0.249356
10448584362,0.993628,0.049075,-0.249356
10448604873,0.993628,0.000075,-0.298356
10448625384,1.042628,0.000075,-0.249356
10448645900,0.944628,-0.048925,-0.249356
10448666406,0.993628,-0.048925,-0.200356
10448686916,0.944628,0.049075,-0.200356
10448707428,0.895628,-0.097925,-0.249356
10448727939,0.993628,-0.048925,-0.298356
10448748451,0.944628,-0.097925,-0.200356
10448768962,1.091628,0.000075,-0.151356
10448789473,0.993628,-0.048925,-0.249356
10448809984,0.993628,0.000075,-0.347356
10448830496,1.042628,0.000075,-0.249356
10448851009,0.944628,-0.097925,-0.249356
10448871521,0.944628,-0.048925,-0.249356
10448892032,0.993628,-0.048925,-0.396356
10448912542,0.944628,0.000075,-0.298356
10448933051,0.993628,0.000075,-0.249356
10448953560,0.993628,0.049075,-0.298356
10448974072,0.993628,0.000075,-0.200356
10448994584,0.944628,-0.048925,-0.249356
10449015095,1.042628,0.000075,-0.249356
10449035605,0.895628,-0.048925,-0.249356
10449056115,1.042628,-0.048925,-0.298356
10449097135,0.944628,0.000075,-0.200356
10449117647,0.944628,-0.048925,-0.347356
10449138159,0.993628,0.000075,-0.249356
10449158671,0.944628,-0.048925,-0.200356
10449179182,0.944628,0.000075,-0.249356
10449199694,0.944628,-0.048925,-0.298356
10449220204,0.993628,-0.048925,-0.298356
10449240716,0.944628,-0.097925,-0.249356
10449261226,0.944628,-0.048925,-0.249356
10449281737,1.042628,-0.097925,-0.249356
10449302247,0.944628,0.000075,-0.347356
10449322758,0.944628,0.000075,-0.200356
10449343268,0.993628,0.000075,-0.249356
10449363777,0.993628,-0.048925,-0.298356
10449384289,0.944628,-0.097925,-0.200356
10449404802,0.944628,0.000075,-0.347356
10449445829,0.993628,0.049075,-0.298356
10449466340,0.993628,0.000075,-0.249356
10449486849,0.944628,-0.048925,-0.200356
10449507360,0.944628,0.000075,-0.298356
10449527871,1.042628,-0.048925,-0.249356
10449548381,1.042628,0.000075,-0.200356
10449568892,1.042628,-0.048925,-0.347356
10449589403,0.993628,-0.048925,-0.249356
10449609915,0.944628,-0.048925,-0.249356
10449630427,0.993628,-0.048925,-0.249356
10449650939,0.895628,-0.097925,-0.249356
10449671449,0.895628,-0.146925,-0.249356
10449691961,0.993628,-0.048925,-0.298356
10449712471,1.042628,-0.048925,-0.200356
10449732981,0.993628,0.000075,-0.347356
10449753493,0.993628,-0.097925,-0.298356
10449774003,1.042628,-0.048925,-0.347356
10449794513,0.993628,-0.097925,-0.200356
10449815024,0.993628,-0.048925,-0.249356
10449835535,0.944628,-0.048925,-0.249356
10449856047,0.944628,0.000075,-0.347356
10449876559,0.944628,-0.048925,-0.249356
10449897071,1.042628,0.000075,-0.298356
10449917583,0.993628,-0.048925,-0.200356
10449938096,1.042628,0.098075,-0.298356
10449958608,0.993628,-0.097925,-0.249356
10449979121,0.993628,-0.097925,-0.200356
10449999632,0.993628,-0.097925,-0.249356
10450020143,1.091628,0.049075,-0.298356
10450040655,0.993628,-0.048925,-0.298356
10450061167,1.042628,0.000075,-0.151356
10450081682,0.993628,-0.097925,-0.249356
10450102192,1.042628,0.000075,-0.298356
10450122706,0.993628,-0.048925,-0.347356
10450143219,0.944628,-0.048925,-0.298356
10450163731,0.993628,-0.097925,-0.249356
10450184241,0.993628,-0.048925,-0.200356
10450204753,1.042628,-0.048925,-0.298356
10450225265,1.091628,0.000075,-0.298356
10450245776,0.993628,-0.048925,-0.249356
10450266288,0.993628,0.000075,-0.298356
10450286800,0.944628,-0.097925,-0.249356
