Timestamp (us),X (g),Y (g),Z (g)
4639768645,0.993628,0.245075,-0.445356
4639789157,1.091628,0.245075,-0.494356
4639809662,0.993628,0.196075,-0.445356
4639830171,1.042628,0.147075,-0.592356
4639850680,1.091628,0.294075,-0.543356
4639871187,0.895628,0.245075,-0.592356
4639891694,1.091628,0.343075,-0.690356
4639912203,0.993628,0.490075,-0.641356
4639932711,0.944628,0.490075,-0.788356
4639953219,0.846628,0.441075,-0.739356
4639973727,0.944628,0.245075,-0.886356
4639994236,1.238628,0.147075,-1.180356
4640014746,1.091628,0.049075,-0.935356
4640035254,0.895628,0.000075,-0.984356
4640055763,0.944628,-0.146925,-1.131356
4640076272,0.993628,0.147075,-0.788356
4640096779,1.042628,0.147075,-0.935356
4640117287,0.993628,0.049075,-0.984356
4640137794,0.944628,0.098075,-1.082356
4640158302,0.895628,-0.097925,-0.984356
4640178809,0.944628,0.049075,-1.082356
4640199318,1.042628,-0.146925,-1.131356
4640240334,0.944628,-0.097925,-1.082356
4640260843,1.042628,-0.244925,-1.131356
4640281351,1.042628,-0.146925,-1.033356
4640301860,1.042628,-0.195925,-1.033356
4640322369,0.993628,-0.146925,-1.082356
4640342877,1.091628,-0.195925,-1.033356
4640363386,0.944628,-0.293925,-1.033356
4640383893,0.993628,-0.195925,-1.033356
4640404401,0.944628,-0.244925,-1.033356
4640424909,0.944628,-0.342925,-1.082356
4640465926,1.091628,-0.293925,-0.935356
4640486434,0.895628,-0.293925,-1.131356
4640506943,0.993628,-0.244925,-0.984356
4640527451,1.042628,-0.244925,-1.033356
4640547959,0.944628,-0.146925,-0.739356
4640568468,1.042628,-0.293925,-0.984356
4640588973,0.895628,-0.097925,-0.788356
4640609480,0.944628,-0.048925,-0.837356
4640629988,1.091628,-0.195925,-0.984356
4640650494,1.287628,-0.048925,-0.984356
4640671002,0.944628,-0.048925,-0.788356
4640691510,0.944628,-0.097925,-0.984356
4640712018,1.091628,-0.293925,-0.886356
4640732525,1.042628,-0.195925,-0.886356
4640753033,0.895628,-0.195925,-0.886356
4640773540,0.895628,-0.342925,-0.739356
4640794049,1.042628,-0.342925,-1.033356
4640814555,1.091628,-0.293925,-0.935356
4640835063,0.699628,-0.342925,-0.690356
4640855571,0.895628,-0.293925,-0.641356
4640876080,0.944628,-0.195925,-0.690356
4640896589,1.091628,-0.244925,-0.641356
4640917097,1.287628,-0.391925,-0.935356
4640937605,1.287628,-0.146925,-0.739356
4640958113,1.140628,-0.293925,-0.592356
4640978623,0.895628,-0.244925,-0.641356
4640999130,1.042628,-0.538925,-0.739356
4641019637,1.042628,-0.391925,-0.837356
4641040144,0.944628,-0.489925,-0.494356
4641060652,0.895628,-0.587925,-0.788356
4641081162,1.042628,-0.489925,-0.494356
4641101674,1.140628,-0.342925,-0.543356
4641122185,0.993628,0.000075,-0.445356
4641142696,0.895628,-0.048925,-0.347356
4641163206,0.993628,-0.146925,-0.445356
4641183716,1.042628,-0.244925,-0.445356
4641204227,0.993628,-0.195925,-0.396356
4641224738,0.944628,-0.342925,-0.347356
4641245249,1.042628,-0.195925,-0.298356
4641265761,0.895628,-0.195925,-0.445356
4641286273,0.895628,-0.195925,-0.298356
4641306784,0.944628,-0.097925,-0.396356
4641327296,1.042628,-0.244925,-0.396356
4641347806,1.042628,0.000075,-0.396356
4641368315,0.944628,-0.244925,-0.347356
4641388825,1.091628,-0.097925,-0.494356
4641409336,0.797628,-0.097925,-0.298356
4641429845,0.797628,-0.048925,-0.347356
4641450355,1.042628,-0.097925,-0.347356
4641470864,1.140628,-0.097925,-0.396356
4641491371,0.993628,-0.293925,-0.396356
4641511879,0.797628,-0.195925,-0.347356
4641532389,0.895628,-0.097925,-0.396356
4641552896,1.140628,-0.097925,-0.298356
4641573405,1.042628,0.049075,-0.249356
4641593915,0.993628,0.147075,-0.151356
4641614424,0.895628,0.147075,-0.151356
4641634933,0.944628,0.000075,-0.102356
4641655443,1.042628,-0.195925,-0.102356
4641675951,0.797628,0.196075,-0.347356
4641696462,0.944628,0.490075,-0.396356
4641716973,1.238628,0.196075,-0.494356
4641737483,0.895628,0.490075,-0.494356
4641757992,0.993628,0.392075,-0.641356
4641778501,0.993628,0.392075,-0.690356
4641799010,0.993628,0.294075,-0.837356
4641819521,1.189628,0.343075,-0.984356
4641840031,1.140628,0.294075,-0.984356
4641860541,1.042628,0.147075,-1.033356
4641881050,1.189628,0.049075,-1.082356
4641901560,1.091628,0.196075,-1.180356
4641922070,0.895628,0.000075,-1.131356
4641942580,0.944628,-0.146925,-1.082356
4641963090,0.993628,-0.097925,-1.180356
4641983599,1.140628,0.000075,-1.033356
4642004108,0.944628,-0.146925,-1.229356
4642024617,0.846628,0.049075,-1.082356
4642045126,1.140628,-0.097925,-1.229356
4642065634,1.091628,-0.293925,-1.327356
4642086143,0.944628,-0.293925,-1.229356
4642106652,0.895628,-0.391925,-1.131356
4642127163,0.944628,-0.342925,-1.229356
4642147673,1.042628,-0.391925,-1.180356
4642168186,0.993628,-0.440925,-1.180356
4642188697,0.748628,-1.126925,-1.376356
4642209208,1.385628,-0.489925,-0.837356
4642229721,0.895628,-0.342925,-0.935356
4642250230,1.042628,-0.881925,-1.082356
4642270739,1.287628,-0.636925,-0.837356
4642291250,1.042628,-0.685925,-0.739356
4642311761,1.238628,-0.734925,-0.886356
4642332273,0.797628,-0.538925,-0.543356
4642352784,0.748628,-0.685925,-0.494356
4642373296,0.895628,-0.881925,-0.592356
4642393806,0.895628,-0.783925,-0.543356
4642414316,1.091628,-0.832925,-0.494356
4642434826,0.895628,-0.881925,-0.494356
4642455337,0.895628,-0.685925,-0.347356
4642475847,0.944628,-0.636925,-0.347356
4642496359,0.993628,-0.440925,-0.200356
4642516869,0.846628,-0.342925,-0.249356
4642537378,1.042628,-0.244925,-0.249356
4642557886,1.140628,0.000075,-0.543356
4642578395,0.993628,-0.146925,-0.249356
4642598903,0.895628,-0.195925,-0.249356
4642619411,1.140628,-0.097925,-0.445356
4642639920,1.091628,-0.244925,-0.494356
4642660430,1.189628,-0.146925,-0.543356
4642680939,1.042628,-0.146925,-0.445356
4642701448,1.042628,0.000075,-0.494356
4642721957,1.042628,-0.048925,-0.592356
4642742466,0.944628,0.000075,-0.641356
4642762977,0.944628,0.000075,-0.494356
4642783487,1.189628,0.049075,-0.788356
4642803998,0.944628,0.098075,-0.739356
4642824508,0.846628,0.000075,-0.592356
4642845018,0.993628,0.245075,-0.592356
4642865528,1.091628,-0.146925,-1.033356
4642886039,0.944628,0.000075,-0.690356
4642906549,1.630628,0.147075,-0.886356
4642947568,1.091628,0.147075,-0.494356
4642968078,0.552628,0.000075,-0.298356
4642988587,0.650628,0.049075,-0.396356
4643009097,1.238628,0.098075,-0.641356
4643029608,1.042628,0.000075,-0.445356
4643050118,0.993628,0.000075,-0.592356
4643070627,0.846628,-0.048925,-0.592356
4643091137,0.993628,0.098075,-0.445356
4643111648,1.189628,0.000075,-0.396356
4643132159,1.042628,0.147075,-0.200356
4643152669,0.944628,-0.048925,-0.298356
4643173179,0.944628,0.049075,-0.053356
4643193689,0.944628,-0.097925,-0.053356
4643214199,0.895628,-0.097925,-0.151356
4643234710,0.944628,0.000075,0.044644
4643255221,0.797628,0.049075,0.044644
4643275731,0.797628,-0.048925,0.044644
4643296242,1.434628,-0.146925,-0.396356
4643316753,1.091628,0.098075,-0.102356
4643337262,1.091628,0.196075,0.093644
4643357771,0.993628,0.294075,0.093644
4643378282,0.797628,0.000075,0.093644
4643398791,0.846628,-0.048925,0.191644
4643419300,0.699628,-0.293925,0.093644
4643439810,1.287628,-0.097925,-0.249356
4643460320,1.287628,0.049075,-0.396356
4643480830,0.993628,-0.244925,-0.249356
4643501339,0.944628,0.294075,-0.249356
4643521847,1.042628,0.049075,-0.494356
4643542356,1.385628,-0.048925,-0.543356
4643562866,1.238628,0.147075,-0.494356
4643583375,1.091628,-0.048925,-0.641356
4643603885,1.091628,0.147075,-0.739356
4643624396,1.091628,0.147075,-0.886356
4643644905,1.091628,-0.097925,-0.935356
4643665414,1.238628,0.049075,-0.886356
4643685923,1.581628,0.049075,-0.690356
4643706433,0.356628,-0.538925,0.632644
4643726943,0.650628,0.490075,-0.298356
4643747455,0.601628,-0.097925,-0.739356
4643767968,1.091628,-0.146925,-0.592356
4643788478,1.189628,0.098075,-0.396356
4643808989,0.895628,-0.146925,-0.641356
4643829502,0.944628,0.000075,-0.641356
4643850014,0.797628,-0.146925,-0.543356
4643870525,0.895628,0.196075,-0.347356
4643891041,0.944628,-0.195925,-0.347356
4643911549,1.042628,0.147075,-0.396356
4643932061,0.993628,-0.097925,-0.298356
4643952572,1.042628,-0.097925,-0.298356
4643973086,0.993628,0.000075,-0.102356
4643993597,0.944628,0.000075,-0.102356
4644014109,0.944628,0.000075,-0.102356
4644034621,0.846628,-0.146925,-0.053356
4644055133,0.797628,-0.097925,0.093644
4644075643,0.797628,0.000075,-0.004356
4644096154,1.875628,-0.440925,-0.151356
4644116666,1.238628,0.098075,-0.445356
4644137178,0.748628,-0.048925,0.093644
4644157691,0.846628,0.000075,0.142644
4644198713,1.238628,0.049075,0.191644
4644219225,0.748628,-0.048925,0.044644
4644239737,0.993628,0.049075,-0.151356
4644260248,0.993628,0.000075,-0.200356
4644280760,1.140628,-0.048925,-0.445356
4644301272,1.140628,0.147075,-0.494356
4644321785,1.385628,0.147075,-0.445356
4644342296,1.042628,0.000075,-0.543356
4644362808,1.189628,0.147075,-0.788356
4644383317,1.385628,0.049075,-0.690356
4644403827,0.650628,-0.048925,0.681644
4644424338,0.601628,-0.195925,-0.445356
4644444848,0.846628,0.147075,-0.592356
4644465359,0.699628,-0.048925,-0.396356
4644485870,1.336628,0.000075,-0.543356
4644506383,1.385628,0.049075,-0.543356
4644526895,0.993628,0.000075,-0.347356
4644547406,1.042628,0.000075,-0.445356
4644567918,0.944628,-0.097925,-0.396356
4644588430,0.895628,-0.244925,-0.347356
4644608942,0.895628,-0.097925,-0.298356
4644629452,0.993628,-0.146925,-0.396356
4644649963,0.895628,0.098075,-0.200356
4644670473,0.944628,-0.048925,-0.249356
4644690985,1.091628,0.000075,-0.200356
4644711497,0.944628,-0.048925,-0.151356
4644732008,0.944628,-0.097925,-0.249356
4644752518,0.944628,-0.048925,-0.151356
4644773030,1.042628,0.049075,-0.347356
4644793542,1.140628,0.098075,-0.102356
4644814052,0.993628,0.049075,-0.102356
4644834562,0.993628,0.196075,-0.102356
4644855073,0.797628,0.196075,-0.004356
4644875583,0.944628,0.196075,-0.102356
4644896094,1.091628,0.098075,-0.102356
4644916604,0.895628,-0.048925,-0.053356
4644937116,0.944628,0.098075,-0.151356
4644957628,0.895628,-0.048925,-0.102356
4644978140,0.993628,-0.048925,-0.102356
4644998650,0.993628,-0.097925,-0.053356
4645019161,1.042628,0.098075,-0.004356
4645039671,0.944628,0.098075,0.044644
4645060181,0.993628,0.049075,-0.102356
4645080691,0.944628,0.000075,0.044644
4645101200,1.042628,-0.195925,-0.151356
4645121712,0.895628,-0.195925,-0.053356
4645142222,0.846628,-0.097925,-0.102356
4645162734,0.797628,-0.293925,-0.151356
4645183245,0.846628,-0.244925,-0.249356
4645203755,1.091628,-0.048925,-0.200356
4645224266,0.797628,-0.195925,-0.249356
4645244777,0.944628,-0.195925,-0.347356
4645265288,1.042628,0.000075,-0.249356
4645285800,0.993628,-0.097925,-0.298356
4645306313,1.091628,-0.195925,-0.298356
4645326838,1.042628,-0.293925,-0.347356
4645347334,0.944628,-0.244925,-0.396356
4645367844,0.944628,-0.342925,-0.396356
4645388356,0.993628,-0.293925,-0.396356
4645408867,0.993628,-0.391925,-0.543356
4645429378,0.944628,-0.391925,-0.543356
4645449890,0.993628,-0.440925,-0.445356
4645470400,0.944628,-0.440925,-0.592356
4645490911,0.993628,-0.440925,-0.592356
4645531932,1.042628,-0.489925,-0.445356
4645552444,0.846628,-0.587925,-0.641356
4645572956,0.797628,-0.489925,-0.543356
4645593467,0.944628,-0.440925,-0.494356
4645613977,0.944628,-0.489925,-0.543356
4645655001,1.728628,-0.783925,-0.886356
4645675511,1.189628,-0.048925,-0.151356
4645696022,1.140628,-0.391925,-0.543356
4645716533,1.042628,-0.342925,-0.543356
4645737043,0.993628,-0.342925,-0.543356
4645757554,0.846628,-0.391925,-0.494356
4645778063,0.846628,-0.440925,-0.543356
4645798572,0.895628,-0.293925,-0.347356
4645819082,0.895628,-0.244925,-0.494356
4645839590,1.140628,-0.391925,-0.543356
4645860102,0.846628,-0.293925,-0.592356
4645880613,1.042628,-0.489925,-0.837356
4645901122,1.189628,-0.391925,-0.592356
4645921631,1.189628,-0.489925,-0.641356
4645942141,0.699628,-0.440925,-0.396356
4645962652,0.748628,-0.489925,-0.739356
4645983163,0.944628,-0.538925,-0.690356
4646003673,1.140628,-0.440925,-0.641356
4646044693,0.944628,-0.538925,-0.641356
4646065202,1.091628,-0.734925,-0.592356
4646085713,0.846628,-0.391925,-0.347356
4646106222,0.944628,-0.636925,-0.641356
4646126734,1.091628,-0.636925,-0.543356
4646147244,0.846628,-0.636925,-0.494356
4646167755,0.993628,-0.734925,-0.690356
4646188264,1.042628,-0.783925,-0.543356
4646208774,0.699628,-0.587925,-0.200356
4646229286,0.895628,-0.685925,-0.151356
4646249796,1.140628,-0.685925,-0.347356
4646270306,0.846628,-0.587925,-0.053356
4646290816,0.944628,-0.391925,-0.396356
4646311327,1.091628,-0.195925,-0.347356
4646331838,1.091628,-0.195925,-0.396356
4646352349,0.846628,0.000075,-0.445356
4646372860,1.238628,-0.146925,-0.494356
4646393371,1.042628,-0.097925,-0.494356
4646413882,0.699628,0.000075,-0.445356
4646434393,0.405628,-0.244925,-0.298356
4646454902,0.454628,-0.048925,-0.249356
4646475413,0.797628,-0.048925,-0.690356
4646495923,1.042628,-0.097925,-0.837356
4646516435,1.091628,-0.048925,-0.935356
4646536948,0.895628,-0.146925,-0.984356
4646557462,1.483628,0.049075,-1.033356
4646577974,1.581628,0.000075,-0.886356
4646598487,0.209628,0.000075,0.191644
4646619000,0.454628,0.196075,0.093644
4646639511,0.503628,-0.391925,-0.788356
4646660022,1.091628,-0.195925,-0.788356
4646680534,1.238628,0.000075,-0.592356
4646701046,0.846628,-0.097925,-0.494356
4646721557,0.846628,0.098075,-0.494356
4646742069,1.091628,-0.097925,-0.543356
4646783093,1.140628,0.294075,-0.347356
4646803605,0.944628,-0.048925,-0.298356
4646824117,0.895628,0.000075,-0.200356
4646844629,0.895628,0.000075,-0.053356
4646865140,0.895628,-0.048925,-0.151356
4646885650,0.895628,-0.097925,0.044644
4646906161,0.846628,-0.097925,-0.053356
4646926671,0.895628,0.000075,-0.004356
4646947183,1.385628,-0.146925,-0.200356
4646967694,1.189628,0.098075,-0.151356
4646988207,1.042628,0.196075,-0.249356
4647008717,1.140628,0.245075,-0.004356
4647029229,0.944628,0.196075,0.142644
4647049741,0.797628,-0.048925,0.240644
4647070253,1.042628,0.049075,0.044644
4647090767,1.042628,0.000075,-0.004356
4647111279,1.042628,-0.097925,0.044644
4647131792,1.042628,-0.097925,-0.151356
4647152303,1.091628,-0.244925,-0.347356
4647172815,0.797628,-0.146925,-0.004356
4647193327,1.042628,0.098075,-0.445356
4647213839,1.189628,-0.048925,-0.396356
4647234353,1.385628,-0.048925,-0.592356
4647254865,0.944628,0.049075,-0.690356
4647275377,0.895628,-0.048925,-0.690356
4647295890,1.091628,-0.097925,-0.935356
4647316403,1.140628,0.000075,-0.984356
4647336914,1.336628,0.245075,-0.396356
4647357424,1.042628,-0.195925,-0.445356
4647377935,1.042628,-0.048925,-0.592356
4647398446,0.503628,-0.097925,-0.494356
4647418958,0.846628,-0.244925,-0.298356
4647439472,1.189628,-0.048925,-0.494356
4647459985,1.140628,0.000075,-0.494356
4647480498,0.993628,0.000075,-0.641356
4647501010,0.944628,0.049075,-0.739356
4647521521,0.846628,0.147075,-0.592356
4647542034,1.091628,0.196075,-0.494356
4647562546,0.797628,0.049075,-0.396356
4647583059,0.944628,-0.146925,-0.298356
4647603569,0.993628,-0.097925,-0.151356
4647624079,1.042628,0.000075,-0.200356
4647644602,0.797628,-0.097925,-0.004356
4647665100,0.797628,-0.048925,-0.004356
4647685612,0.650628,-0.146925,0.093644
4647706122,1.483628,-0.048925,-0.396356
4647726633,1.091628,-0.244925,0.044644
4647747143,1.336628,0.000075,-0.151356
4647767655,0.846628,-0.048925,-0.053356
4647788167,0.993628,-0.048925,-0.053356
4647808679,0.748628,-0.244925,0.289644
4647829190,0.944628,-0.146925,-0.102356
4647849700,0.846628,0.049075,-0.004356
4647870210,1.483628,0.049075,-0.347356
4647890720,1.091628,0.245075,-0.592356
4647911229,1.042628,0.049075,-0.347356
4647931739,0.895628,-0.195925,-0.151356
4647952250,0.895628,0.049075,-0.200356
4647972760,1.042628,0.049075,-0.347356
4647993272,1.091628,0.049075,-0.592356
4648013782,1.336628,0.098075,-0.592356
4648034293,0.748628,0.049075,0.387644
4648054802,0.552628,-0.342925,-0.543356
4648075312,0.993628,0.000075,-0.935356
4648095823,1.189628,-0.195925,-0.739356
4648116334,1.189628,0.000075,-0.249356
4648136844,0.895628,-0.048925,-0.396356
4648157353,0.895628,0.098075,-0.249356
4648177864,0.944628,0.000075,-0.298356
4648198375,0.895628,0.000075,-0.151356
4648218888,0.993628,-0.195925,-0.102356
4648239399,1.042628,-0.244925,0.093644
4648259910,0.846628,0.049075,-0.200356
4648280421,1.042628,0.098075,-0.053356
4648300932,1.091628,0.098075,0.142644
4648321443,0.993628,0.098075,0.338644
4648341954,1.042628,0.196075,0.387644
4648362465,0.993628,0.049075,0.289644
4648382975,0.846628,0.000075,0.191644
4648403485,0.846628,-0.146925,0.191644
4648423996,0.993628,-0.048925,0.289644
4648444506,0.895628,0.098075,-0.053356
4648465017,0.993628,0.098075,0.191644
4648485527,0.895628,-0.195925,0.240644
4648506038,0.993628,0.000075,0.338644
4648526548,0.993628,0.147075,0.338644
4648547059,0.895628,0.147075,0.191644
4648567568,1.042628,0.049075,0.142644
4648588080,0.846628,-0.097925,0.240644
4648608589,0.944628,-0.146925,0.240644
4648629099,0.993628,-0.048925,0.240644
4648649609,0.993628,0.000075,0.142644
4648670119,0.895628,0.000075,0.240644
4648690630,0.993628,0.098075,0.191644
4648711140,0.993628,0.245075,0.191644
4648731649,0.797628,0.000075,0.240644
4648752158,0.944628,-0.146925,-0.004356
4648772668,1.091628,0.049075,-0.053356
4648793177,1.140628,0.196075,0.142644
4648813687,0.944628,0.000075,0.044644
4648834196,0.846628,-0.097925,-0.053356
4648854705,0.993628,0.098075,0.044644
4648875214,1.091628,-0.048925,0.142644
4648895724,0.895628,-0.195925,0.093644
4648916233,0.797628,-0.048925,0.093644
4648936743,0.944628,0.049075,-0.053356
4648957252,1.042628,0.000075,-0.151356
4648977761,1.042628,0.098075,-0.151356
4648998270,0.944628,0.000075,-0.249356
4649018780,0.895628,0.147075,-0.249356
4649039291,0.699628,-0.097925,-0.347356
4649059802,1.042628,0.049075,-0.347356
4649080313,1.091628,-0.146925,-0.200356
4649100824,1.189628,-0.097925,-0.298356
4649121335,0.944628,-0.195925,-0.200356
4649141846,0.895628,0.000075,-0.200356
4649162357,0.895628,0.049075,-0.249356
4649182868,0.993628,0.000075,-0.053356
4649203379,0.993628,0.049075,-0.004356
4649223888,1.042628,-0.195925,0.142644
4649244399,0.895628,0.441075,-0.298356
4649264909,0.552628,0.000075,-0.249356
4649305931,1.238628,0.000075,-0.445356
4649326441,0.993628,-0.146925,-0.298356
4649346953,0.944628,-0.097925,-0.298356
4649367464,0.944628,-0.097925,-0.494356
4649387975,0.895628,-0.146925,-0.396356
4649408486,0.944628,0.000075,-0.396356
4649428998,0.944628,0.000075,-0.347356
4649449510,0.944628,0.000075,-0.396356
4649470022,0.993628,0.000075,-0.543356
4649490534,0.993628,-0.048925,-0.494356
4649511045,1.042628,-0.048925,-0.543356
4649531556,0.944628,-0.097925,-0.396356
4649552066,1.042628,0.049075,-0.494356
4649572576,0.944628,-0.195925,-0.494356
4649593086,1.042628,0.000075,-0.494356
4649613597,0.944628,-0.048925,-0.592356
4649634113,0.993628,0.049075,-0.543356
4649654618,0.895628,0.000075,-0.543356
4649675128,0.993628,0.000075,-0.494356
4649695637,1.042628,0.147075,-0.543356
4649716147,0.944628,0.098075,-0.641356
4649736656,0.895628,0.098075,-0.641356
4649757167,0.993628,0.049075,-0.543356
4649777678,0.993628,-0.048925,-0.592356
4649798189,1.189628,0.000075,-0.690356
4649839208,1.140628,-0.048925,-0.739356
4649859718,1.140628,-0.048925,-0.739356
4649880229,1.091628,-0.097925,-0.690356
4649900739,1.238628,-0.048925,-0.837356
4649921250,1.042628,-0.195925,-0.837356
4649941760,1.042628,-0.048925,-0.788356
4649962271,1.042628,-0.048925,-0.739356
4649982781,0.895628,-0.048925,-0.739356
4650003292,1.385628,-0.146925,-0.984356
4650023802,1.581628,-0.195925,-0.739356
4650044315,1.336628,0.245075,0.240644
4650064826,0.552628,-0.195925,-0.690356
4650085337,0.895628,0.098075,-0.739356
4650105848,0.846628,0.049075,-0.543356
4650126359,1.042628,-0.244925,-0.641356
4650146870,0.944628,0.147075,-0.396356
4650167381,0.748628,-0.146925,-0.543356
4650187911,0.993628,0.196075,-0.396356
4650208404,0.993628,-0.048925,-0.151356
4650228916,0.797628,0.000075,-0.151356
4650269941,1.091628,0.000075,-0.151356
4650290454,0.895628,0.000075,-0.004356
4650310967,0.797628,-0.048925,-0.053356
4650331480,0.797628,0.000075,-0.102356
4650372506,0.944628,-0.146925,-0.053356
4650393018,1.189628,0.049075,-0.151356
4650413531,1.336628,-0.048925,-0.200356
4650434044,0.895628,0.098075,0.044644
4650454555,0.552628,0.000075,0.240644
4650475067,0.748628,-0.097925,0.142644
4650495580,0.944628,0.000075,0.093644
4650516091,1.091628,-0.195925,-0.151356
4650536603,0.846628,-0.048925,-0.298356
4650557115,1.238628,0.098075,-0.494356
4650577626,1.140628,0.049075,-0.249356
4650598136,1.042628,0.049075,-0.298356
4650618647,1.091628,-0.146925,-0.347356
4650639159,0.895628,-0.048925,-0.396356
4650659670,0.650628,-0.146925,-0.494356
4650680181,0.895628,-0.195925,-0.543356
4650700692,0.748628,0.049075,-0.396356
4650721202,1.091628,-0.097925,-0.690356
4650741713,1.189628,-0.048925,-0.886356
4650762223,1.091628,-0.195925,-0.935356
4650782734,1.091628,-0.048925,-0.935356
4650803245,1.385628,-0.097925,-0.984356
4650823755,0.846628,0.049075,-0.739356
4650844268,1.336628,0.000075,-0.592356
4650864781,0.846628,0.049075,-0.249356
4650885293,0.552628,0.196075,-0.347356
4650905805,0.846628,0.196075,-0.592356
4650926316,1.336628,-0.097925,-0.837356
4650946829,1.238628,-0.048925,-0.592356
4650967341,1.042628,-0.048925,-0.543356
4650987853,0.797628,0.049075,-0.396356
4651008365,0.944628,0.098075,-0.445356
4651028878,0.944628,0.000075,-0.347356
4651049391,0.993628,0.000075,-0.249356
4651069921,0.846628,-0.146925,-0.200356
4651090417,0.895628,-0.146925,-0.298356
4651110930,1.042628,0.000075,-0.053356
4651131442,0.944628,-0.195925,-0.102356
4651151954,0.895628,0.000075,-0.004356
4651172466,0.748628,0.000075,-0.004356
4651192978,0.748628,0.098075,-0.004356
4651213489,1.238628,0.196075,-0.053356
4651234002,0.846628,0.049075,-0.445356
4651254516,1.042628,-0.048925,0.240644
4651275030,1.140628,0.000075,-0.053356
4651295542,1.189628,0.147075,0.093644
4651316053,1.091628,-0.097925,-0.053356
4651336565,0.993628,0.147075,0.142644
4651357076,0.944628,-0.293925,0.093644
4651377586,0.699628,-0.097925,0.142644
4651398098,0.895628,-0.097925,-0.151356
4651418610,0.797628,-0.146925,-0.200356
4651439120,0.797628,0.098075,0.044644
4651459632,0.993628,0.098075,-0.053356
4651480145,1.140628,-0.048925,-0.592356
4651500657,1.287628,0.147075,-0.543356
4651521170,1.140628,-0.048925,-0.739356
4651541684,1.042628,0.049075,-0.935356
4651562196,1.238628,0.098075,-0.935356
4651582708,1.287628,0.098075,-0.984356
4651603222,0.405628,0.000075,-0.053356
4651623734,0.699628,0.098075,-0.298356
4651644247,0.944628,-0.097925,-0.543356
4651664759,0.748628,0.049075,-0.347356
4651685273,0.993628,-0.048925,-0.249356
4651705785,1.042628,-0.146925,-0.494356
4651726296,1.091628,-0.097925,-0.543356
4651746809,0.944628,0.000075,-0.592356
4651767321,0.846628,0.098075,-0.494356
4651787832,0.699628,0.049075,-0.396356
