Timestamp (us),W,X,Y,Z
7990497585,0.457992,0.513646,-0.568413,0.451178
7990507611,0.458012,0.513639,-0.568380,0.451206
7990517637,0.458025,0.513631,-0.568361,0.451226
7990527663,0.458040,0.513614,-0.568342,0.451254
7990537689,0.458073,0.513593,-0.568314,0.451280
7990547715,0.458076,0.513575,-0.568318,0.451292
7990557742,0.458078,0.513567,-0.568299,0.451324
7990567768,0.458081,0.513579,-0.568244,0.451376
7990577794,0.458088,0.513598,-0.568177,0.451431
7990587820,0.458099,0.513604,-0.568129,0.451474
7990597846,0.458122,0.513583,-0.568092,0.451521
7990607872,0.458173,0.513525,-0.568067,0.451566
7990617899,0.458206,0.513493,-0.568049,0.451593
7990627925,0.458264,0.513467,-0.568031,0.451584
7990637951,0.458315,0.513446,-0.567999,0.451598
7990647977,0.458339,0.513444,-0.567959,0.451627
7990658003,0.458337,0.513432,-0.567963,0.451637
7990668030,0.458332,0.513416,-0.567991,0.451625
7990678056,0.458338,0.513384,-0.568018,0.451622
7990688082,0.458331,0.513373,-0.568034,0.451621
7990698108,0.458320,0.513389,-0.568016,0.451636
7990708134,0.458301,0.513413,-0.567998,0.451651
7990718160,0.458285,0.513426,-0.567989,0.451663
7990728186,0.458272,0.513430,-0.567988,0.451673
7990738213,0.458263,0.513432,-0.567982,0.451687
7990748239,0.458234,0.513445,-0.567984,0.451701
7990758265,0.458204,0.513462,-0.567990,0.451704
7990768291,0.458181,0.513473,-0.568003,0.451699
7990778317,0.458168,0.513490,-0.567993,0.451705
7990788344,0.458162,0.513504,-0.567990,0.451699
7990798370,0.458146,0.513520,-0.567982,0.451708
7990808396,0.458116,0.513538,-0.567982,0.451717
7990818422,0.458097,0.513561,-0.567965,0.451732
7990828448,0.458099,0.513566,-0.567964,0.451725
7990838474,0.458114,0.513556,-0.567966,0.451719
7990848500,0.458137,0.513547,-0.567964,0.451708
7990858527,0.458141,0.513534,-0.567971,0.451709
7990868553,0.458130,0.513545,-0.567960,0.451722
7990878579,0.458121,0.513548,-0.567948,0.451743
7990888605,0.458116,0.513539,-0.567941,0.451767
7990898632,0.458126,0.513521,-0.567939,0.451780
7990908657,0.458122,0.513513,-0.567940,0.451792
7990918684,0.458130,0.513505,-0.567929,0.451807
7990928710,0.458135,0.513499,-0.567924,0.451815
7990938736,0.458140,0.513496,-0.567927,0.451810
7990948764,0.458136,0.513488,-0.567932,0.451815
7990958790,0.458137,0.513474,-0.567928,0.451836
7990968816,0.458148,0.513464,-0.567913,0.451855
7990978842,0.458145,0.513458,-0.567913,0.451865
7990988868,0.458138,0.513469,-0.567901,0.451876
7990998894,0.458119,0.513470,-0.567881,0.451918
7991008920,0.458105,0.513481,-0.567850,0.451959
7991018947,0.458102,0.513497,-0.567827,0.451972
7991028973,0.458107,0.513505,-0.567816,0.451973
7991038999,0.458110,0.513502,-0.567820,0.451969
7991049025,0.458115,0.513497,-0.567814,0.451976
7991059051,0.458135,0.513500,-0.567797,0.451974
7991069077,0.458153,0.513479,-0.567807,0.451967
7991079103,0.458152,0.513465,-0.567823,0.451963
7991089129,0.458160,0.513460,-0.567824,0.451960
7991099156,0.458152,0.513466,-0.567818,0.451969
7991109182,0.458149,0.513463,-0.567802,0.451995
7991119208,0.458152,0.513464,-0.567781,0.452016
7991129244,0.458161,0.513488,-0.567733,0.452040
7991139261,0.458151,0.513491,-0.567717,0.452067
7991149287,0.458173,0.513464,-0.567697,0.452101
7991159313,0.458198,0.513445,-0.567664,0.452139
7991169339,0.458234,0.513418,-0.567652,0.452148
7991179365,0.458295,0.513400,-0.567612,0.452157
7991189391,0.458350,0.513379,-0.567586,0.452157
7991199417,0.458377,0.513356,-0.567581,0.452163
7991209443,0.458400,0.513308,-0.567604,0.452165
7991219470,0.458423,0.513275,-0.567638,0.452137
7991229496,0.458431,0.513253,-0.567656,0.452130
7991239522,0.458434,0.513258,-0.567652,0.452128
7991249567,0.458429,0.513280,-0.567648,0.452113
7991259573,0.458427,0.513293,-0.567653,0.452094
7991269599,0.458428,0.513295,-0.567669,0.452070
7991279625,0.458433,0.513296,-0.567684,0.452045
7991289652,0.458433,0.513295,-0.567704,0.452021
7991299678,0.458428,0.513315,-0.567704,0.452003
7991309704,0.458407,0.513334,-0.567712,0.451993
7991319730,0.458391,0.513341,-0.567726,0.451983
7991329756,0.458377,0.513338,-0.567738,0.451987
7991339782,0.458369,0.513354,-0.567730,0.451985
7991349808,0.458374,0.513361,-0.567727,0.451977
7991359835,0.458389,0.513373,-0.567705,0.451974
7991369861,0.458412,0.513371,-0.567694,0.451968
7991379887,0.458443,0.513368,-0.567684,0.451953
7991389913,0.458460,0.513355,-0.567674,0.451962
7991399939,0.458463,0.513352,-0.567657,0.451985
7991409965,0.458468,0.513362,-0.567631,0.452001
7991419991,0.458489,0.513355,-0.567602,0.452024
7991430018,0.458500,0.513357,-0.567569,0.452053
7991440044,0.458525,0.513333,-0.567551,0.452076
7991450070,0.458533,0.513314,-0.567543,0.452099
7991460096,0.458540,0.513314,-0.567508,0.452137
7991470122,0.458557,0.513294,-0.567491,0.452164
7991480149,0.458572,0.513274,-0.567488,0.452175
7991490175,0.458575,0.513255,-0.567481,0.452203
7991500201,0.458565,0.513243,-0.567477,0.452230
7991510227,0.458567,0.513223,-0.567485,0.452241
7991520253,0.458572,0.513214,-0.567493,0.452237
7991530279,0.458572,0.513217,-0.567484,0.452245
7991540305,0.458567,0.513216,-0.567472,0.452266
7991550331,0.458565,0.513222,-0.567459,0.452278
7991560358,0.458560,0.513215,-0.567463,0.452285
7991570384,0.458549,0.513213,-0.567468,0.452293
7991580410,0.458546,0.513228,-0.567467,0.452280
7991590436,0.458542,0.513236,-0.567460,0.452283
7991600462,0.458538,0.513236,-0.567451,0.452299
7991610489,0.458530,0.513234,-0.567454,0.452306
7991620515,0.458532,0.513217,-0.567462,0.452313
7991630541,0.458538,0.513210,-0.567472,0.452302
7991640567,0.458534,0.513200,-0.567466,0.452325
7991650593,0.458534,0.513197,-0.567463,0.452332
7991660619,0.458540,0.513194,-0.567446,0.452350
7991670645,0.458540,0.513192,-0.567431,0.452372
7991680672,0.458534,0.513203,-0.567420,0.452380
7991690698,0.458527,0.513202,-0.567413,0.452397
7991700724,0.458517,0.513196,-0.567396,0.452434
7991710751,0.458517,0.513171,-0.567386,0.452474
7991720778,0.458523,0.513150,-0.567369,0.452514
7991730804,0.458541,0.513128,-0.567359,0.452535
7991740830,0.458576,0.513108,-0.567339,0.452546
7991750856,0.458605,0.513096,-0.567320,0.452553
7991760882,0.458634,0.513068,-0.567315,0.452564
7991770909,0.458633,0.513028,-0.567343,0.452573
7991780935,0.458632,0.512994,-0.567380,0.452567
7991790961,0.458610,0.512982,-0.567404,0.452572
7991811014,0.458575,0.512977,-0.567421,0.452593
7991821039,0.458565,0.512969,-0.567448,0.452579
7991831066,0.458564,0.512959,-0.567469,0.452564
7991841092,0.458561,0.512934,-0.567507,0.452548
7991851118,0.458552,0.512918,-0.567542,0.452532
7991861144,0.458542,0.512918,-0.567554,0.452526
7991871170,0.458522,0.512927,-0.567557,0.452532
7991881196,0.458513,0.512935,-0.567562,0.452526
7991891223,0.458512,0.512937,-0.567564,0.452524
7991901249,0.458509,0.512936,-0.567558,0.452534
7991911275,0.458503,0.512937,-0.567563,0.452533
7991921301,0.458497,0.512942,-0.567564,0.452532
7991931327,0.458510,0.512933,-0.567570,0.452522
7991941353,0.458524,0.512931,-0.567577,0.452501
7991951379,0.458540,0.512932,-0.567572,0.452490
7991961406,0.458529,0.512945,-0.567557,0.452504
7991971432,0.458539,0.512950,-0.567534,0.452518
7991981458,0.458565,0.512942,-0.567508,0.452533
7991991484,0.458613,0.512908,-0.567505,0.452527
7992001510,0.458655,0.512849,-0.567531,0.452520
7992011536,0.458715,0.512772,-0.567544,0.452528
7992021563,0.458768,0.512692,-0.567548,0.452561
7992031591,0.458812,0.512605,-0.567552,0.452609
7992041614,0.458863,0.512493,-0.567540,0.452699
7992051640,0.458925,0.512385,-0.567501,0.452809
7992061666,0.459021,0.512279,-0.567446,0.452900
7992071692,0.459162,0.512160,-0.567374,0.452982
7992081718,0.459309,0.512043,-0.567252,0.453118
7992091745,0.459456,0.511880,-0.567120,0.453319
7992101771,0.459592,0.511712,-0.566952,0.453580
7992111797,0.459740,0.511533,-0.566757,0.453875
7992121823,0.459909,0.511316,-0.566525,0.454239
7992131849,0.460065,0.511141,-0.566226,0.454650
7992141875,0.460223,0.511033,-0.565831,0.455103
7992151901,0.460379,0.510968,-0.565401,0.455553
7992161928,0.460574,0.510926,-0.564940,0.455974
7992171954,0.460806,0.510874,-0.564488,0.456358
7992181980,0.461053,0.510791,-0.564055,0.456737
7992192006,0.461343,0.510747,-0.563552,0.457114
7992202032,0.461733,0.510752,-0.562991,0.457404
7992212058,0.462148,0.510766,-0.562442,0.457646
7992222084,0.462555,0.510722,-0.561920,0.457924
7992232111,0.462946,0.510656,-0.561417,0.458220
7992242137,0.463332,0.510594,-0.560877,0.458561
7992252163,0.463736,0.510536,-0.560292,0.458931
7992262189,0.464128,0.510559,-0.559618,0.459332
7992272215,0.464540,0.510677,-0.558858,0.459711
7992282242,0.464913,0.510881,-0.558072,0.460060
7992292268,0.465211,0.511185,-0.557240,0.460430
7992302294,0.465455,0.511571,-0.556350,0.460830
7992312320,0.465680,0.512082,-0.555370,0.461218
7992322346,0.465824,0.512735,-0.554234,0.461713
7992332372,0.465866,0.513467,-0.552952,0.462393
7992342398,0.465725,0.514228,-0.551639,0.463256
7992352425,0.465482,0.514840,-0.550393,0.464303
7992362451,0.465136,0.515135,-0.549369,0.465533
7992372477,0.464709,0.515285,-0.548436,0.466892
7992382503,0.464217,0.515473,-0.547486,0.468287
7992392529,0.463686,0.515657,-0.546555,0.469695
7992402555,0.463237,0.515850,-0.545599,0.471037
7992412582,0.462871,0.515863,-0.544769,0.472341
7992422608,0.462603,0.515661,-0.544169,0.473514
7992432634,0.462541,0.515204,-0.543740,0.474563
7992442660,0.462786,0.514684,-0.543341,0.475346
7992452686,0.463225,0.513951,-0.543063,0.476028
7992462712,0.463811,0.513041,-0.542849,0.476683
7992472738,0.464635,0.512094,-0.542658,0.477117
7992482765,0.465758,0.511135,-0.542570,0.477149
7992492792,0.467131,0.510050,-0.542567,0.476972
7992502818,0.468746,0.508726,-0.542691,0.476659
7992512844,0.470597,0.507252,-0.542851,0.476224
7992522871,0.472572,0.505632,-0.543083,0.475726
7992532897,0.474862,0.503756,-0.543405,0.475068
7992542923,0.477512,0.501605,-0.543908,0.474112
7992552949,0.480274,0.499066,-0.544708,0.473080
7992562975,0.483058,0.496091,-0.545879,0.472026
7992573001,0.486062,0.492790,-0.547346,0.470699
7992583028,0.489151,0.489085,-0.549094,0.469325
7992593054,0.492395,0.485017,-0.551082,0.467822
7992603080,0.495999,0.481029,-0.553051,0.465804
7992613106,0.499770,0.476870,-0.555159,0.463537
7992623132,0.503696,0.472544,-0.557438,0.460976
7992633158,0.507810,0.468113,-0.559831,0.458074
7992643185,0.512036,0.463618,-0.562373,0.454816
7992653211,0.516463,0.458960,-0.565043,0.451211
7992663237,0.521173,0.454100,-0.567853,0.447167
7992673263,0.526062,0.449124,-0.570710,0.442809
7992683289,0.530912,0.443929,-0.573707,0.438364
7992693315,0.535796,0.438334,-0.576957,0.433763
7992703342,0.540876,0.432656,-0.580381,0.428559
7992713368,0.545862,0.426787,-0.584086,0.423054
7992723394,0.550806,0.420785,-0.587809,0.417466
7992733420,0.555600,0.414606,-0.591570,0.411944
7992743446,0.560231,0.408143,-0.595409,0.406560
7992753472,0.564854,0.401382,-0.599280,0.401172
7992763499,0.569458,0.394192,-0.603291,0.395745
7992773525,0.574096,0.386565,-0.607461,0.390150
7992783551,0.578694,0.378437,-0.611921,0.384311
7992793587,0.583256,0.369541,-0.616650,0.378468
7992803602,0.587776,0.360221,-0.621558,0.372383
7992813628,0.592150,0.350329,-0.626675,0.366264
7992823654,0.596288,0.339953,-0.631856,0.360382
7992833680,0.600293,0.329686,-0.636862,0.354409
7992843707,0.604106,0.319777,-0.641595,0.348422
7992853733,0.607783,0.310535,-0.645868,0.342440
7992863759,0.611147,0.302065,-0.649841,0.336460
7992873785,0.614321,0.294340,-0.653527,0.330333
7992883811,0.617200,0.287443,-0.656961,0.324170
7992893837,0.619770,0.281115,-0.660230,0.318119
7992903863,0.622120,0.275107,-0.663405,0.312122
7992913889,0.624179,0.269256,-0.666496,0.306476
7992923915,0.626296,0.263981,-0.669391,0.300376
7992933942,0.628467,0.259214,-0.672096,0.293884
7992943968,0.630654,0.254812,-0.674674,0.287062
7992953994,0.632857,0.250639,-0.677111,0.280064
7992964020,0.635059,0.246550,-0.679467,0.272912
7992974046,0.637221,0.242405,-0.681831,0.265593
7992984072,0.639296,0.238169,-0.684207,0.258224
7992994098,0.641283,0.233668,-0.686572,0.251032
7993004125,0.643220,0.229092,-0.688954,0.243661
7993014151,0.645119,0.224308,-0.691347,0.236198
7993024177,0.646896,0.219552,-0.693709,0.228765
7993034203,0.648582,0.214911,-0.695969,0.221418
7993044229,0.650309,0.210208,-0.698094,0.214052
7993054255,0.651956,0.205671,-0.700077,0.206855
7993064282,0.653742,0.201365,-0.701685,0.199887
7993074308,0.655241,0.197351,-0.703325,0.193104
7993084334,0.656550,0.193411,-0.704953,0.186597
7993094360,0.657747,0.189479,-0.706532,0.180339
7993104386,0.658787,0.185641,-0.708125,0.174183
7993114412,0.659778,0.181219,-0.709737,0.168433
7993124439,0.660789,0.176734,-0.711305,0.162516
7993134465,0.661814,0.171929,-0.712807,0.156817
7993144491,0.662828,0.166645,-0.714253,0.151576
7993154517,0.663863,0.161067,-0.715571,0.146780
7993164543,0.664868,0.155342,-0.716790,0.142390
7993174570,0.665877,0.149624,-0.717888,0.138205
7993184596,0.666947,0.143791,-0.718851,0.134175
7993194622,0.668021,0.138063,-0.719766,0.129868
7993204648,0.669004,0.131991,-0.720752,0.125591
7993214674,0.669961,0.125461,-0.721706,0.121636
7993224700,0.670825,0.118345,-0.722677,0.118192
7993234727,0.671737,0.110706,-0.723584,0.114819
7993244753,0.672717,0.102752,-0.724414,0.111179
7993254779,0.673663,0.094600,-0.725236,0.107261
7993264805,0.674631,0.086418,-0.725984,0.102934
7993274833,0.675604,0.078419,-0.726651,0.098144
7993284859,0.676579,0.070873,-0.727213,0.092859
7993294885,0.677472,0.063805,-0.727751,0.087076
7993304911,0.678212,0.057124,-0.728325,0.080934
7993314937,0.678823,0.050667,-0.728918,0.074520
7993324963,0.679339,0.044326,-0.729493,0.067942
7993334990,0.679821,0.037914,-0.729998,0.061257
7993345016,0.680271,0.031363,-0.730425,0.054495
7993355042,0.680674,0.024662,-0.730785,0.047653
7993365068,0.681069,0.017728,-0.731038,0.040717
7993375094,0.681449,0.010803,-0.731193,0.033316
7993385120,0.681740,0.003626,-0.731302,0.025643
7993395147,0.681903,-0.003775,-0.731382,0.017825
7993405173,0.681962,-0.011398,-0.731397,0.009981
7993415199,0.681869,-0.019306,-0.731383,0.002174
7993425225,0.681632,-0.027407,-0.731328,-0.005560
7993435251,0.681341,-0.035632,-0.731142,-0.013368
7993445277,0.680928,-0.043871,-0.730892,-0.021275
7993455304,0.680522,-0.052285,-0.730444,-0.029178
7993465334,0.680102,-0.060972,-0.729802,-0.037094
7993475356,0.679511,-0.069952,-0.729105,-0.044963
7993485382,0.678837,-0.079382,-0.728237,-0.052850
7993495408,0.678155,-0.089174,-0.727110,-0.060898
7993505434,0.677309,-0.099440,-0.725842,-0.069010
7993515460,0.676402,-0.110233,-0.724303,-0.077183
7993525487,0.675544,-0.121569,-0.722373,-0.085338
7993535513,0.674715,-0.133391,-0.720077,-0.093274
7993545539,0.673769,-0.145526,-0.717513,-0.101369
7993555565,0.672520,-0.157524,-0.714950,-0.109514
7993565591,0.671124,-0.169262,-0.712323,-0.117401
7993575618,0.669798,-0.180340,-0.709537,-0.125094
7993585644,0.668272,-0.190383,-0.706973,-0.132665
7993595669,0.666564,-0.199494,-0.704631,-0.140121
7993605694,0.664726,-0.207684,-0.702518,-0.147372
7993615721,0.662596,-0.215023,-0.700747,-0.154692
7993625747,0.660082,-0.221718,-0.699362,-0.162077
7993635773,0.657387,-0.227937,-0.698110,-0.169626
7993645799,0.654567,-0.233709,-0.696949,-0.177280
7993655825,0.651611,-0.239139,-0.695873,-0.184983
7993675878,0.645567,-0.249351,-0.693536,-0.200795
7993685904,0.642555,-0.254479,-0.692132,-0.208711
7993695930,0.639462,-0.259798,-0.690574,-0.216668
7993705956,0.636354,-0.265325,-0.688819,-0.224562
7993715982,0.633239,-0.271028,-0.686921,-0.232239
7993726008,0.630102,-0.276762,-0.684915,-0.239813
7993736035,0.626912,-0.282406,-0.682872,-0.247302
7993746061,0.623612,-0.287701,-0.681003,-0.254586
7993756087,0.620157,-0.292741,-0.679269,-0.261811
7993766113,0.616891,-0.297543,-0.677424,-0.268802
7993776139,0.613874,-0.302381,-0.675319,-0.275520
7993786165,0.610856,-0.306942,-0.673221,-0.282237
7993796192,0.607958,-0.311293,-0.671207,-0.288457
7993806217,0.605038,-0.315639,-0.669136,-0.294620
7993816244,0.602052,-0.320271,-0.667031,-0.300454
7993826270,0.599284,-0.325444,-0.664553,-0.305871
7993836296,0.596585,-0.331001,-0.661735,-0.311248
7993846322,0.594297,-0.336926,-0.658385,-0.316330
7993856349,0.592190,-0.342902,-0.654887,-0.321084
7993866375,0.589956,-0.348752,-0.651561,-0.325632
7993876401,0.587469,-0.354234,-0.648479,-0.330328
7993886427,0.584878,-0.359810,-0.645335,-0.335023
7993896453,0.582425,-0.365816,-0.641869,-0.339423
7993906479,0.580209,-0.372683,-0.637862,-0.343279
7993916506,0.577993,-0.380257,-0.633479,-0.346809
7993926532,0.575993,-0.388366,-0.628562,-0.350082
7993936558,0.573615,-0.396749,-0.623496,-0.353627
7993946584,0.570903,-0.405150,-0.618198,-0.357766
7993956610,0.567791,-0.413217,-0.612964,-0.362469
7993966637,0.564237,-0.420903,-0.607932,-0.367612
7993976662,0.560351,-0.427923,-0.603212,-0.373184
7993986689,0.556040,-0.434180,-0.599012,-0.379123
7993996715,0.551254,-0.440001,-0.595179,-0.385388
7994006741,0.546192,-0.445640,-0.591433,-0.391828
7994016767,0.541008,-0.451080,-0.587753,-0.398280
7994026793,0.535664,-0.456526,-0.583988,-0.404784
7994036819,0.530239,-0.462038,-0.579952,-0.411419
7994046846,0.524807,-0.467652,-0.575703,-0.417958
7994056872,0.519323,-0.473433,-0.571145,-0.424502
7994066898,0.513703,-0.479568,-0.566149,-0.431095
7994076925,0.507989,-0.485919,-0.560824,-0.437664
7994086952,0.502185,-0.492279,-0.555330,-0.444211
7994096978,0.496338,-0.498873,-0.549573,-0.450541
7994107004,0.490528,-0.505794,-0.543313,-0.456738
7994117030,0.484815,-0.513179,-0.536366,-0.462770
7994127056,0.479076,-0.521117,-0.528805,-0.468543
7994137083,0.473458,-0.529393,-0.520335,-0.474421
7994147109,0.467713,-0.538092,-0.511071,-0.480367
7994157135,0.461897,-0.547080,-0.500959,-0.486454
7994167161,0.455924,-0.556263,-0.489996,-0.492801
7994177187,0.450140,-0.565373,-0.478545,-0.498965
7994187214,0.444209,-0.574128,-0.467276,-0.504928
7994197240,0.438248,-0.582298,-0.456566,-0.510547
7994207266,0.432098,-0.589747,-0.446653,-0.515979
7994217292,0.425763,-0.596331,-0.437086,-0.521838
7994227318,0.420220,-0.602692,-0.427027,-0.527322
7994237344,0.415301,-0.608714,-0.416968,-0.532328
7994247370,0.409999,-0.614078,-0.407676,-0.537451
7994257406,0.405046,-0.618861,-0.399015,-0.542199
7994267423,0.399467,-0.623108,-0.391132,-0.547195
7994277449,0.393810,-0.626904,-0.383565,-0.552292
7994287475,0.388271,-0.630534,-0.376437,-0.556966
7994297501,0.382422,-0.634101,-0.369899,-0.561326
7994307527,0.376125,-0.637543,-0.363722,-0.565702
7994317553,0.369534,-0.641004,-0.357470,-0.570103
7994327579,0.362744,-0.644445,-0.351046,-0.574559
7994337606,0.355742,-0.647936,-0.344554,-0.578923
7994347632,0.348515,-0.651540,-0.338048,-0.583095
7994377713,0.325898,-0.662265,-0.319388,-0.594500
7994387738,0.318183,-0.665749,-0.313442,-0.597943
7994397761,0.310459,-0.669100,-0.307716,-0.601227
7994407787,0.302863,-0.672244,-0.302204,-0.604382
7994417814,0.295293,-0.675297,-0.296832,-0.607380
7994427840,0.287701,-0.678263,-0.291484,-0.610301
7994437866,0.279925,-0.681159,-0.285954,-0.613301
7994447892,0.272420,-0.684205,-0.279729,-0.616155
7994457918,0.265592,-0.687373,-0.272787,-0.618717
7994467945,0.258996,-0.690386,-0.265645,-0.621261
7994477971,0.252670,-0.693365,-0.258335,-0.623626
7994487997,0.246439,-0.696076,-0.251444,-0.625912
7994498023,0.240439,-0.698577,-0.244866,-0.628064
7994508049,0.234522,-0.700946,-0.238563,-0.630084
7994518075,0.228560,-0.703468,-0.232109,-0.631871
7994528102,0.222642,-0.706034,-0.225314,-0.633580
7994538128,0.216437,-0.708578,-0.218202,-0.635377
7994548154,0.210265,-0.711461,-0.210059,-0.636970
7994558180,0.203592,-0.714459,-0.201712,-0.638478
7994568206,0.196255,-0.717468,-0.193342,-0.639990
7994578232,0.188901,-0.720702,-0.184126,-0.641284
7994588259,0.181388,-0.724061,-0.174667,-0.642316
7994598285,0.173278,-0.727409,-0.165479,-0.643203
7994608311,0.164769,-0.730696,-0.156115,-0.644055
7994618337,0.155872,-0.733846,-0.146730,-0.644894
7994628363,0.146668,-0.736793,-0.137034,-0.645824
7994638389,0.137181,-0.739493,-0.127089,-0.646856
7994648416,0.127427,-0.741914,-0.117319,-0.647924
7994658442,0.117685,-0.744038,-0.107731,-0.648996
7994668468,0.108224,-0.745880,-0.098126,-0.650051
7994678494,0.098941,-0.747236,-0.088278,-0.651383
7994688520,0.089750,-0.748002,-0.078038,-0.653140
7994698546,0.080558,-0.748333,-0.067483,-0.655132
7994708573,0.071541,-0.748497,-0.056568,-0.657021
7994718599,0.062772,-0.748554,-0.044897,-0.658752
7994728625,0.054059,-0.748309,-0.032084,-0.660550
7994738651,0.045639,-0.747689,-0.018052,-0.662417
7994748683,0.037427,-0.746770,-0.003402,-0.664203
7994758703,0.029236,-0.745706,0.011254,-0.665721
7994768729,0.020708,-0.744627,0.025357,-0.666861
7994778756,0.012518,-0.743487,0.038691,-0.667695
7994788782,0.004510,-0.742479,0.050916,-0.668098
7994798808,-0.003520,-0.741380,0.062283,-0.668362
7994808834,-0.012221,-0.740158,0.072772,-0.668554
7994818860,-0.020478,-0.738507,0.083028,-0.668982
7994828887,-0.027955,-0.736887,0.092789,-0.669216
7994838913,-0.035422,-0.735260,0.102436,-0.669245
7994848939,-0.043445,-0.733508,0.111490,-0.669248
7994858966,-0.051651,-0.731525,0.120322,-0.669305
7994868993,-0.059817,-0.729381,0.129277,-0.669295
7994879019,-0.068177,-0.727170,0.138282,-0.669101
7994889045,-0.076780,-0.724911,0.147020,-0.668759
7994899071,-0.085579,-0.722772,0.155975,-0.667976
7994909097,-0.094513,-0.720478,0.165089,-0.667059
7994919123,-0.103389,-0.718159,0.174136,-0.665942
7994929150,-0.112313,-0.715647,0.182921,-0.664845
7994939176,-0.121077,-0.713051,0.191486,-0.663683
7994949202,-0.129667,-0.710356,0.199848,-0.662484
7994959228,-0.138072,-0.707701,0.208123,-0.661077
7994969254,-0.146592,-0.705113,0.216284,-0.659387
7994979280,-0.155190,-0.702538,0.224404,-0.657452
7994989307,-0.163717,-0.699930,0.232478,-0.655356
7994999333,-0.171962,-0.697521,0.240685,-0.652845
7995019385,-0.188463,-0.692383,0.256867,-0.647573
7995029411,-0.196613,-0.689857,0.265033,-0.644547
7995039437,-0.204562,-0.687258,0.273247,-0.641413
7995059490,-0.220108,-0.681571,0.289723,-0.635073
7995069516,-0.227789,-0.678494,0.297935,-0.631851
7995079542,-0.235458,-0.675350,0.306099,-0.628498
7995089568,-0.243292,-0.672003,0.314106,-0.625141
7995099594,-0.251318,-0.668363,0.321979,-0.621855
7995109620,-0.259333,-0.664657,0.329751,-0.618453
7995119647,-0.267108,-0.661044,0.337489,-0.614832
7995129673,-0.274787,-0.657410,0.345018,-0.611154
7995139699,-0.282449,-0.653705,0.352438,-0.607391
7995149725,-0.290033,-0.649833,0.359904,-0.603581
7995159751,-0.297480,-0.645876,0.367418,-0.599665
7995169785,-0.304808,-0.641819,0.375058,-0.595596
7995179802,-0.312007,-0.637631,0.382849,-0.591395
7995189828,-0.318947,-0.633416,0.390625,-0.587122
7995199855,-0.325617,-0.629161,0.398332,-0.582842
7995209881,-0.332107,-0.624852,0.405988,-0.578517
