Timestamp (us),X (g),Y (g),Z (g)
4425136190,0.895628,0.049075,-0.200356
4425156711,0.944628,0.098075,-0.249356
4425177234,0.895628,0.049075,-0.249356
4425197758,1.287628,0.049075,-0.347356
4425238805,0.993628,0.049075,-0.396356
4425259330,1.091628,0.000075,-0.396356
4425279852,0.993628,0.000075,-0.249356
4425300376,0.993628,-0.048925,-0.249356
4425320900,0.944628,0.000075,-0.298356
4425341423,0.993628,-0.048925,-0.347356
4425361946,0.895628,0.000075,-0.396356
4425382469,0.944628,0.049075,-0.396356
4425402991,0.944628,0.000075,-0.347356
4425423513,0.895628,0.049075,-0.445356
4425444035,0.993628,0.147075,-0.396356
4425464557,0.944628,0.049075,-0.396356
4425485077,0.993628,0.098075,-0.298356
4425505599,0.993628,0.049075,-0.396356
4425526118,0.944628,0.049075,-0.298356
4425546638,0.993628,0.000075,-0.396356
4425567159,0.993628,-0.048925,-0.445356
4425587682,0.944628,0.000075,-0.298356
4425608205,0.944628,0.000075,-0.298356
4425628728,0.993628,0.049075,-0.347356
4425649249,1.091628,0.049075,-0.396356
4425669771,0.993628,0.000075,-0.396356
4425690293,1.042628,0.049075,-0.445356
4425710813,1.042628,0.049075,-0.298356
4425731334,1.042628,-0.048925,-0.347356
4425751855,1.042628,0.049075,-0.298356
4425772378,0.944628,0.000075,-0.347356
4425792899,1.042628,0.049075,-0.445356
4425813420,1.042628,0.000075,-0.347356
4425833942,0.944628,-0.048925,-0.396356
4425854463,1.042628,-0.048925,-0.396356
4425874985,0.944628,-0.048925,-0.396356
4425895506,0.993628,0.049075,-0.347356
4425916028,0.895628,0.049075,-0.445356
4425936548,0.944628,0.098075,-0.298356
4425957068,0.944628,0.000075,-0.347356
4425977590,1.042628,-0.097925,-0.298356
4425998111,0.944628,-0.097925,-0.298356
4426018633,1.042628,-0.146925,-0.298356
4426039154,1.042628,-0.195925,-0.347356
4426059675,1.238628,-0.097925,-0.298356
4426080196,1.091628,0.098075,-0.249356
4426100717,1.189628,0.196075,-0.396356
4426121239,1.140628,0.196075,0.142644
4426141760,0.405628,0.147075,-0.102356
4426162282,0.846628,0.098075,-0.445356
4426182803,0.699628,-0.048925,-0.641356
4426203325,0.846628,-0.097925,-0.543356
4426223846,0.993628,-0.048925,-0.396356
4426244366,1.091628,-0.097925,-0.249356
4426264888,0.846628,-0.195925,-0.004356
4426285410,1.091628,-0.097925,-0.053356
4426305931,1.042628,-0.097925,-0.151356
4426326453,0.993628,0.049075,-0.249356
4426346976,0.944628,0.000075,-0.298356
4426367497,0.846628,0.098075,-0.200356
4426388018,0.895628,0.098075,-0.249356
4426408538,1.042628,0.245075,-0.200356
4426429060,0.993628,0.147075,-0.151356
4426449582,1.042628,0.196075,-0.200356
4426470104,0.993628,0.147075,-0.102356
4426490626,1.091628,0.196075,-0.151356
4426511147,0.895628,0.000075,-0.102356
4426531669,0.944628,0.000075,-0.151356
4426552191,0.993628,0.049075,-0.151356
4426572714,0.846628,-0.097925,-0.200356
4426593236,0.993628,-0.048925,-0.151356
4426613758,0.944628,0.049075,-0.200356
4426634280,0.993628,0.098075,-0.053356
4426654801,0.944628,0.049075,-0.102356
4426675322,0.993628,0.196075,-0.200356
4426695843,0.944628,0.049075,-0.151356
4426716365,0.895628,0.147075,-0.151356
4426736885,0.846628,0.245075,-0.249356
4426757405,0.895628,0.245075,-0.151356
4426798448,0.944628,0.000075,-0.151356
4426818969,1.042628,-0.244925,-0.249356
4426839490,0.993628,0.000075,-0.249356
4426860016,1.042628,0.000075,-0.298356
4426880534,0.993628,0.000075,-0.249356
4426901055,0.846628,0.098075,-0.298356
4426921575,0.895628,0.000075,-0.298356
4426942095,0.944628,0.098075,-0.298356
4426962615,0.895628,0.049075,-0.249356
4426983136,0.944628,0.049075,-0.249356
4427003657,0.993628,0.000075,-0.151356
4427024179,0.944628,0.049075,-0.298356
4427044701,0.944628,0.098075,-0.249356
4427065222,1.042628,0.098075,-0.249356
4427085743,1.140628,0.000075,-0.298356
4427106265,1.042628,0.000075,-0.200356
4427126786,0.944628,-0.097925,-0.200356
4427147306,0.895628,-0.097925,-0.151356
4427167828,0.944628,-0.048925,-0.151356
4427188351,0.797628,0.000075,-0.249356
4427208873,0.895628,0.049075,-0.396356
4427229395,0.944628,0.147075,-0.298356
4427249917,0.944628,0.147075,-0.298356
4427270438,0.993628,0.147075,-0.298356
4427290961,0.993628,0.098075,-0.298356
4427311480,0.993628,0.000075,-0.298356
4427332001,1.042628,-0.048925,-0.249356
4427352522,0.944628,-0.195925,-0.249356
4427373041,0.993628,-0.097925,-0.249356
4427393562,0.944628,-0.097925,-0.200356
4427414082,0.944628,0.000075,-0.249356
4427434603,0.895628,-0.048925,-0.347356
4427455123,0.895628,0.049075,-0.200356
4427475643,1.042628,0.098075,-0.200356
4427496164,1.091628,0.147075,-0.151356
4427516686,0.993628,0.049075,-0.200356
4427537206,0.895628,0.049075,-0.249356
4427557727,1.042628,0.049075,-0.200356
4427578248,0.993628,-0.048925,-0.249356
4427598769,1.091628,-0.048925,-0.102356
4427619290,0.944628,0.000075,-0.151356
4427660333,0.993628,0.049075,-0.151356
4427680853,0.944628,0.098075,-0.200356
4427701375,0.895628,0.049075,-0.151356
4427721895,0.993628,0.098075,-0.200356
4427742415,0.846628,0.000075,-0.102356
4427762936,0.944628,0.147075,-0.102356
4427783457,0.846628,0.098075,-0.200356
4427803978,0.797628,0.147075,-0.347356
4427824499,0.846628,-0.097925,-0.396356
4427845020,1.140628,0.049075,-0.347356
4427865542,1.042628,0.098075,-0.102356
4427886062,0.944628,-0.097925,-0.249356
4427906583,0.993628,0.000075,-0.200356
4427927105,1.042628,0.049075,-0.298356
4427947626,0.944628,0.049075,-0.347356
4427968148,0.993628,0.147075,-0.445356
4427988670,0.993628,0.098075,-0.200356
4428009191,1.091628,0.049075,-0.298356
4428029711,1.042628,0.000075,-0.298356
4428050232,0.944628,0.000075,-0.347356
4428070753,1.042628,0.000075,-0.347356
4428091274,0.993628,-0.048925,-0.347356
4428111795,0.993628,0.000075,-0.347356
4428132317,1.042628,-0.048925,-0.347356
4428152840,1.140628,0.000075,-0.151356
4428173364,1.140628,-0.097925,-0.102356
4428193888,0.699628,0.147075,-0.053356
4428214410,0.797628,0.098075,-0.200356
4428234932,0.797628,0.049075,-0.543356
4428255454,0.895628,0.000075,-0.543356
4428275977,1.042628,0.000075,-0.494356
4428296499,1.091628,0.000075,-0.200356
4428317020,0.993628,0.049075,-0.102356
4428337540,0.993628,0.000075,-0.200356
4428358061,0.895628,-0.097925,-0.200356
4428378581,0.944628,0.000075,-0.249356
4428399103,0.846628,0.000075,-0.249356
4428419624,0.846628,0.000075,-0.200356
4428440144,0.993628,0.049075,-0.200356
4428460665,1.091628,0.049075,-0.200356
4428481187,0.993628,0.049075,-0.102356
4428501707,1.091628,0.098075,-0.200356
4428522228,1.091628,0.049075,-0.102356
4428542750,0.993628,0.098075,-0.200356
4428563270,0.993628,0.049075,-0.102356
4428583791,0.944628,0.049075,-0.102356
4428604311,0.895628,0.098075,-0.249356
4428624831,0.993628,0.000075,-0.200356
4428645352,0.944628,0.098075,-0.102356
4428665874,0.944628,0.000075,-0.151356
4428686395,0.993628,0.098075,-0.004356
4428706918,0.846628,0.000075,-0.102356
4428727439,0.944628,-0.146925,-0.200356
4428747960,0.846628,0.000075,-0.298356
4428768483,0.944628,0.294075,-0.298356
4428809526,1.042628,0.049075,-0.102356
4428830047,1.042628,0.147075,-0.249356
4428850568,0.993628,0.049075,-0.298356
4428871091,0.944628,0.000075,-0.298356
4428891612,0.895628,-0.048925,-0.249356
4428912134,0.944628,-0.048925,-0.249356
4428932655,0.944628,0.000075,-0.298356
4428953174,0.944628,-0.048925,-0.298356
4428973694,0.993628,0.000075,-0.298356
4428994215,0.993628,0.000075,-0.249356
4429014736,0.993628,0.049075,-0.347356
4429035257,0.895628,0.049075,-0.347356
4429055778,1.042628,0.147075,-0.151356
4429076297,1.042628,0.147075,-0.200356
4429096818,0.993628,0.000075,-0.151356
4429117340,0.944628,0.000075,-0.200356
4429137861,0.944628,0.049075,-0.249356
4429158384,0.993628,0.049075,-0.445356
4429178906,1.091628,-0.048925,-0.347356
4429199427,0.993628,0.049075,-0.200356
4429219949,0.944628,0.049075,-0.249356
4429240473,0.846628,0.000075,-0.151356
4429260996,0.895628,0.049075,-0.298356
4429281521,0.944628,0.000075,-0.200356
4429302043,0.993628,0.049075,-0.249356
4429322567,0.944628,0.049075,-0.151356
4429343090,0.993628,0.098075,-0.200356
4429363614,0.993628,0.098075,-0.200356
4429384137,1.042628,0.000075,-0.151356
4429404661,1.091628,0.049075,-0.151356
4429425185,0.895628,0.049075,-0.200356
4429445708,0.993628,0.049075,-0.200356
4429466230,0.846628,-0.048925,-0.200356
4429486751,1.042628,0.000075,-0.151356
4429507272,0.895628,-0.097925,-0.200356
4429527795,1.042628,0.000075,-0.151356
4429548317,0.895628,0.049075,-0.102356
4429589364,0.944628,0.098075,-0.151356
4429609885,0.944628,0.098075,-0.102356
4429630406,0.944628,0.098075,-0.053356
4429650929,0.797628,0.147075,-0.249356
4429671452,0.944628,0.294075,-0.298356
4429691974,0.944628,0.147075,-0.298356
4429712498,0.993628,-0.048925,-0.102356
4429733023,0.944628,-0.048925,-0.200356
4429753546,0.993628,-0.048925,-0.249356
4429774073,0.993628,0.049075,-0.249356
4429794593,0.895628,0.000075,-0.151356
4429815115,0.944628,0.049075,-0.200356
4429835637,0.993628,0.098075,-0.200356
4429856159,0.944628,0.049075,-0.151356
4429876682,0.944628,0.000075,-0.249356
4429897204,0.944628,-0.097925,-0.249356
4429917727,0.993628,-0.048925,-0.249356
4429938250,0.944628,-0.146925,-0.200356
4429979296,0.944628,0.049075,-0.347356
4429999819,0.993628,0.049075,-0.347356
4430020343,1.042628,0.147075,-0.200356
4430040867,1.042628,0.098075,-0.249356
4430061392,0.846628,0.098075,-0.200356
4430081917,0.895628,0.147075,-0.200356
4430102442,0.895628,0.000075,-0.249356
4430122966,0.944628,0.000075,-0.200356
4430143489,0.993628,0.000075,-0.249356
4430164012,0.895628,0.049075,-0.249356
4430184536,0.895628,-0.048925,-0.200356
4430205058,0.944628,-0.048925,-0.249356
4430225580,1.042628,0.000075,-0.298356
4430246103,0.944628,0.049075,-0.249356
4430266626,1.042628,0.098075,-0.151356
4430287149,0.993628,0.049075,-0.151356
4430307671,0.993628,0.049075,-0.102356
4430328193,0.944628,0.000075,-0.200356
4430348717,0.944628,0.049075,-0.200356
4430369239,0.993628,0.049075,-0.200356
4430389761,0.993628,0.147075,-0.102356
4430410283,0.993628,0.098075,-0.151356
4430430804,0.944628,0.098075,-0.151356
4430451327,0.993628,0.294075,-0.102356
4430471848,0.895628,0.098075,-0.102356
4430492371,0.944628,0.147075,-0.102356
4430512893,0.944628,0.098075,-0.249356
4430533415,0.944628,0.098075,-0.200356
4430553938,0.993628,0.049075,-0.053356
4430574459,0.944628,0.049075,-0.200356
4430594980,0.993628,0.000075,-0.200356
4430615501,0.993628,0.000075,-0.249356
4430636023,0.944628,0.049075,-0.200356
4430656544,0.944628,-0.048925,-0.200356
4430677066,0.944628,0.049075,-0.298356
4430697587,0.895628,0.049075,-0.200356
4430718105,0.993628,-0.048925,-0.249356
4430738625,0.944628,0.000075,-0.151356
4430759144,1.091628,0.000075,-0.151356
4430779664,0.944628,0.049075,-0.151356
4430800185,0.895628,-0.048925,-0.249356
4430820706,1.042628,0.049075,-0.249356
4430841227,0.944628,0.000075,-0.200356
4430861747,0.895628,0.000075,-0.249356
4430882269,0.993628,0.098075,-0.151356
4430923311,0.944628,0.049075,-0.102356
4430943832,0.993628,0.049075,-0.249356
4430964352,0.944628,0.049075,-0.249356
4430984873,0.993628,0.049075,-0.298356
4431005393,0.944628,-0.048925,-0.249356
4431025913,0.993628,0.098075,-0.200356
4431046433,0.895628,0.000075,-0.151356
4431066953,0.993628,0.000075,-0.200356
4431087474,0.993628,0.000075,-0.298356
4431107995,0.993628,-0.097925,-0.249356
4431128516,0.895628,-0.097925,-0.396356
4431149035,0.993628,0.000075,-0.249356
4431169556,1.042628,0.000075,-0.249356
4431190077,0.895628,-0.097925,-0.151356
4431210597,0.895628,0.000075,-0.102356
4431231117,0.993628,-0.048925,-0.298356
4431251637,0.944628,-0.097925,-0.347356
4431272155,0.944628,-0.048925,-0.298356
4431292674,0.944628,-0.048925,-0.151356
4431313193,0.993628,0.000075,-0.200356
4431333713,0.944628,-0.048925,-0.102356
4431354233,0.797628,-0.146925,-0.200356
4431374753,0.846628,0.000075,-0.396356
4431395275,0.944628,0.000075,-0.347356
4431415795,0.993628,-0.048925,-0.249356
4431436314,0.944628,-0.048925,-0.249356
4431456836,0.944628,0.000075,-0.298356
4431477357,0.944628,0.000075,-0.347356
4431497878,0.944628,0.000075,-0.298356
4431518400,0.895628,0.049075,-0.396356
4431538921,1.042628,0.000075,-0.249356
4431559441,1.091628,0.000075,-0.396356
4431579961,1.042628,-0.048925,-0.249356
4431600481,0.944628,-0.097925,-0.298356
4431621001,1.140628,-0.097925,-0.249356
4431641522,1.042628,-0.097925,-0.347356
4431662045,0.944628,0.000075,-0.347356
4431682566,0.944628,-0.146925,-0.347356
4431703088,1.189628,-0.146925,-0.396356
4431723610,1.091628,0.000075,-0.200356
4431744131,0.895628,-0.048925,-0.004356
4431764651,0.699628,0.196075,-0.151356
4431785174,0.748628,0.000075,-0.445356
4431805698,0.797628,0.049075,-0.347356
4431826221,0.895628,0.000075,-0.298356
4431846744,0.944628,-0.048925,-0.151356
4431867267,0.993628,-0.048925,-0.102356
4431887790,1.091628,-0.097925,-0.151356
4431908315,0.993628,-0.048925,-0.102356
4431928839,0.993628,-0.048925,-0.249356
4431949363,0.993628,-0.146925,-0.200356
4431969885,1.042628,-0.048925,-0.200356
4431990408,0.993628,0.000075,-0.200356
4432010930,0.944628,-0.048925,-0.151356
4432031453,0.944628,-0.048925,-0.102356
4432051975,0.944628,-0.048925,-0.004356
4432072497,0.944628,-0.048925,-0.102356
4432093020,0.797628,0.294075,-0.249356
4432113544,0.944628,0.098075,-0.249356
4432134067,1.042628,0.196075,-0.298356
4432154591,0.993628,0.098075,-0.200356
4432175115,0.993628,0.098075,-0.200356
4432195638,0.993628,0.098075,-0.200356
4432216161,0.944628,0.049075,-0.249356
4432236684,0.944628,0.147075,-0.200356
4432257206,0.993628,0.098075,-0.200356
4432277730,0.944628,0.147075,-0.396356
4432298252,0.895628,0.098075,-0.249356
4432318775,0.944628,0.098075,-0.249356
4432339296,0.895628,0.098075,-0.200356
4432359817,1.042628,0.098075,-0.249356
4432380339,1.042628,0.000075,-0.298356
