Timestamp (us),X (g),Y (g),Z (g)
7425837158,0.944628,-0.146925,-0.200356
7425857672,0.944628,0.000075,-0.151356
7425878187,0.993628,0.000075,-0.102356
7425898701,1.042628,-0.048925,-0.102356
7425919215,0.944628,-0.048925,-0.200356
7425939729,0.944628,-0.097925,-0.102356
7425960243,0.846628,-0.244925,-0.200356
7425980756,0.944628,-0.146925,-0.151356
7426001269,0.944628,0.000075,-0.102356
7426021783,0.993628,-0.048925,-0.102356
7426042297,0.895628,-0.244925,-0.249356
7426062810,0.944628,-0.097925,-0.249356
7426083324,0.993628,-0.097925,-0.200356
7426103837,0.993628,-0.048925,-0.102356
7426124351,0.944628,0.000075,-0.249356
7426144865,0.944628,0.147075,-0.396356
7426165380,0.699628,0.196075,-0.298356
7426185895,0.601628,0.098075,-0.249356
7426206411,0.797628,0.049075,-0.396356
7426226926,1.434628,-0.048925,-0.543356
7426247442,1.042628,0.000075,-0.249356
7426267958,1.140628,-0.097925,-0.396356
7426288474,1.189628,-0.097925,-0.445356
7426308991,0.993628,0.147075,-0.494356
7426329506,0.944628,0.098075,-0.494356
7426350022,0.944628,0.147075,-0.494356
7426370537,0.993628,0.049075,-0.543356
7426391052,0.993628,0.049075,-0.445356
7426411565,0.944628,0.049075,-0.445356
7426432080,0.846628,0.000075,-0.494356
7426452593,0.895628,0.098075,-0.592356
7426473105,0.944628,0.098075,-0.494356
7426493619,1.091628,0.098075,-0.494356
7426514134,0.993628,0.098075,-0.445356
7426534648,1.091628,0.147075,-0.445356
7426555164,1.042628,0.147075,-0.543356
7426575677,1.042628,0.196075,-0.543356
7426596192,0.993628,0.245075,-0.739356
7426616706,0.944628,0.392075,-0.837356
7426637217,0.944628,0.441075,-0.788356
7426657731,1.189628,0.343075,-0.886356
7426698757,1.581628,-0.195925,-0.445356
7426719270,1.483628,-0.636925,-0.249356
7426739785,-1.407372,0.245075,0.338644
7426760300,1.434628,-0.244925,-0.739356
7426780816,0.944628,-0.244925,-0.788356
7426801330,0.846628,0.049075,-0.592356
7426821845,0.846628,-0.048925,-0.298356
7426842360,0.797628,0.049075,-0.298356
7426862874,0.993628,-0.097925,-0.249356
7426883389,0.797628,-0.048925,-0.053356
7426903905,0.895628,0.000075,-0.102356
7426924419,0.944628,-0.097925,-0.200356
7426944934,0.993628,-0.244925,0.044644
7426965450,0.993628,-0.195925,0.093644
7426985964,1.042628,-0.244925,0.044644
7427006478,0.993628,-0.097925,0.093644
7427026994,1.140628,0.147075,0.240644
7427047509,1.140628,-0.293925,0.240644
7427068024,-0.133372,0.686075,0.044644
7427088538,1.091628,0.588075,-0.739356
7427109053,1.042628,0.147075,-0.249356
7427129568,1.140628,0.196075,-0.151356
7427150083,1.042628,0.196075,-0.298356
7427170599,0.993628,0.147075,-0.445356
7427191114,1.189628,0.147075,-0.592356
7427211629,1.091628,0.098075,-0.641356
7427232145,1.189628,-0.048925,-0.641356
7427252661,0.993628,-0.048925,-0.543356
7427273175,0.699628,-0.146925,-0.249356
7427293690,0.601628,-0.293925,-0.494356
7427314204,1.189628,-0.440925,-0.984356
7427334718,1.091628,-0.734925,-0.837356
7427355232,1.042628,-0.734925,-0.396356
7427396262,1.042628,-0.489925,-0.298356
7427416777,0.846628,-0.391925,-0.200356
7427437290,0.895628,-0.293925,-0.102356
7427457805,0.797628,-0.146925,-0.004356
7427478320,0.650628,-0.195925,-0.053356
7427498833,0.895628,-0.146925,-0.053356
7427519348,0.797628,-0.048925,0.044644
7427539862,0.895628,-0.097925,-0.053356
7427560378,0.797628,-0.293925,-0.249356
7427580893,1.483628,-0.146925,-0.249356
7427601406,1.091628,-0.538925,0.044644
7427621919,1.287628,-0.489925,-0.347356
7427642435,1.728628,0.343075,-0.788356
7427662950,0.895628,0.000075,0.142644
7427683468,1.336628,0.000075,-0.396356
7427703985,1.189628,0.098075,-0.396356
7427724500,0.699628,-0.244925,-0.494356
7427745016,0.944628,-0.048925,-0.543356
7427765531,0.797628,-0.244925,-0.494356
7427786047,1.189628,-0.440925,-0.592356
7427806561,1.140628,-0.489925,-0.445356
7427827077,1.385628,-0.636925,-0.935356
7427847592,1.238628,-0.881925,-0.984356
7427868107,1.532628,0.147075,-0.788356
7427888622,-0.721372,1.029075,1.367644
7427909137,0.699628,0.245075,0.044644
7427929652,0.993628,-0.538925,-0.837356
7427950165,1.091628,-0.685925,-0.984356
7427970678,0.944628,-0.636925,-0.739356
7427991192,0.748628,-0.097925,-0.445356
7428011706,0.944628,0.147075,-0.249356
7428032220,0.797628,0.686075,-0.151356
7428052735,1.091628,0.588075,-0.151356
7428073249,1.189628,-0.293925,0.044644
7428093762,0.993628,0.588075,0.044644
7428134790,0.895628,0.049075,0.044644
7428155304,0.993628,0.588075,0.191644
7428175818,0.993628,-0.195925,-0.347356
7428196332,0.944628,0.294075,-0.151356
7428216844,1.140628,-0.048925,-0.396356
7428237356,0.846628,0.000075,-0.298356
7428257869,0.895628,0.000075,-0.445356
7428278383,0.944628,0.049075,-0.396356
7428298896,0.895628,0.098075,-0.445356
7428319409,0.944628,0.098075,-0.445356
7428339924,1.777628,-0.342925,-0.249356
7428360438,1.238628,0.686075,-0.249356
7428380952,1.336628,-0.244925,-0.445356
7428401465,1.238628,-0.195925,-0.004356
7428421979,0.797628,-0.391925,-0.347356
7428442492,1.238628,-0.636925,-0.837356
7428463004,0.748628,-0.097925,-0.739356
7428483518,1.042628,0.098075,-0.690356
7428504032,0.944628,0.392075,-0.445356
7428524546,1.042628,0.392075,-0.396356
7428545062,0.797628,0.441075,-0.249356
7428565575,1.238628,0.147075,-0.396356
7428586091,0.797628,0.294075,-0.298356
7428606607,0.601628,0.245075,-0.151356
7428627123,0.895628,0.343075,-0.347356
7428647638,1.042628,0.931075,-0.347356
7428668151,0.944628,0.980075,-0.249356
7428688666,1.140628,0.980075,-0.053356
7428709179,1.189628,0.833075,-0.249356
7428729693,0.944628,0.637075,-0.396356
7428750209,0.699628,0.637075,-0.347356
7428770723,0.944628,0.343075,-0.298356
7428791236,1.140628,0.098075,-0.543356
7428811751,0.699628,-0.146925,-0.298356
7428832267,1.385628,-0.244925,-0.592356
7428852782,1.189628,-0.293925,-0.592356
7428873295,1.189628,0.147075,-0.739356
7428893809,0.944628,0.490075,-0.690356
7428914323,1.189628,0.588075,-0.592356
7428934837,1.140628,0.441075,-0.494356
7428955350,1.238628,0.490075,-0.837356
7428975862,1.385628,0.441075,-0.788356
7428996376,1.287628,0.196075,-0.592356
7429016889,-0.672372,0.049075,0.142644
7429037403,0.993628,0.147075,-0.641356
7429057917,0.699628,0.147075,-0.592356
7429078431,0.993628,0.539075,-0.788356
7429098946,0.601628,0.686075,-0.543356
7429119462,0.601628,0.637075,-0.200356
7429139977,0.895628,0.833075,-0.396356
7429160493,0.895628,0.980075,-0.592356
7429181009,0.699628,0.686075,-0.298356
7429201527,0.797628,0.588075,-0.396356
7429222042,1.385628,0.441075,-0.690356
7429242556,0.944628,0.539075,-0.298356
7429263072,1.238628,0.686075,-0.298356
7429283585,1.238628,0.490075,-0.494356
7429304099,1.140628,0.539075,-0.347356
7429324613,1.042628,0.686075,-0.592356
7429345129,1.238628,0.343075,-0.445356
7429365643,1.287628,0.196075,-0.347356
7429386158,1.630628,0.000075,-0.396356
7429406672,1.336628,0.392075,-0.200356
7429427186,-2.191372,0.392075,0.779644
7429447702,1.826628,0.441075,-0.494356
7429488733,0.846628,0.343075,-0.592356
7429509248,1.287628,0.098075,-0.690356
7429529765,0.454628,0.294075,-0.298356
7429550280,0.895628,0.000075,-0.249356
7429570796,0.944628,-0.048925,-0.102356
7429591311,0.895628,-0.146925,-0.053356
7429611826,0.846628,-0.097925,-0.102356
7429632340,0.748628,-0.097925,-0.053356
7429652854,0.895628,-0.391925,0.044644
7429673369,1.140628,-0.734925,-0.151356
7429693885,0.797628,-0.636925,0.093644
7429714401,0.797628,0.147075,0.044644
7429734915,1.189628,0.392075,-0.396356
7429755431,1.042628,0.098075,-0.102356
7429775968,1.140628,0.294075,-0.249356
7429796460,1.091628,0.245075,-0.396356
7429816974,1.091628,0.049075,-0.494356
7429837489,1.189628,-0.146925,-0.494356
7429858004,1.091628,-0.342925,-0.396356
7429878519,0.993628,-0.244925,-0.249356
7429899033,0.650628,-0.146925,-0.298356
7429919549,0.993628,0.000075,-0.984356
7429940063,1.238628,-0.146925,-1.278356
7429960577,0.846628,0.000075,-1.131356
7429981091,0.748628,-0.097925,-0.788356
7430001604,1.287628,-0.440925,-0.788356
7430022119,0.748628,-0.538925,-0.396356
7430042634,0.307628,-0.538925,-0.053356
7430063147,1.091628,-0.538925,-0.151356
7430083661,1.091628,-0.587925,-0.004356
7430104177,0.650628,-0.930925,-0.200356
7430124693,0.552628,-1.224925,-0.249356
7430145209,0.503628,-0.685925,-0.053356
7430165724,2.316628,0.049075,-0.543356
7430186239,1.630628,-0.734925,-0.200356
7430206753,1.091628,-0.391925,-0.004356
7430227266,1.336628,-0.342925,-0.151356
7430247780,0.895628,-0.391925,0.093644
7430268296,1.091628,0.049075,-0.151356
7430288811,0.699628,0.294075,-0.592356
7430309327,1.630628,-0.195925,-0.641356
7430329842,1.238628,0.000075,0.044644
7430351077,1.042628,0.343075,-0.298356
7430371594,1.042628,0.147075,-0.543356
7430392107,1.483628,0.098075,-0.690356
7430412624,1.189628,0.098075,-0.592356
7430433139,0.993628,-0.146925,-0.592356
7430453655,0.356628,-0.342925,0.338644
7430474171,0.895628,-0.440925,-0.396356
7430494688,0.552628,0.000075,-0.543356
7430515205,0.944628,0.294075,-0.935356
7430535721,1.042628,0.196075,-0.935356
7430556236,1.336628,-0.146925,-1.033356
7430576753,1.140628,-0.244925,-0.543356
7430597270,0.895628,-0.391925,-0.445356
7430617786,0.650628,-0.538925,-0.249356
7430638302,0.993628,-0.489925,-0.396356
7430658817,0.797628,-0.783925,-0.200356
7430679331,0.748628,-0.734925,-0.200356
7430699845,0.748628,-0.391925,-0.151356
7430720357,0.797628,-0.293925,-0.102356
7430740870,1.777628,-0.244925,-0.200356
7430761381,0.797628,-0.097925,0.142644
7430781895,1.091628,-0.440925,0.240644
7430802411,1.434628,-0.097925,0.093644
7430822926,1.140628,0.098075,-0.151356
7430843441,0.797628,0.147075,-0.347356
7430863957,0.944628,0.000075,-0.445356
7430884471,1.140628,-0.097925,-0.200356
7430904987,0.944628,0.098075,-0.249356
7430925502,0.993628,0.098075,-0.396356
7430946017,1.140628,0.196075,-0.641356
7430966532,1.532628,0.049075,-0.641356
7430987049,1.581628,-0.097925,-0.543356
7431007566,1.189628,-0.489925,0.632644
7431028080,1.042628,-0.685925,-0.935356
7431048594,0.895628,0.049075,-1.278356
7431069109,0.895628,0.245075,-1.229356
7431089624,0.895628,0.098075,-1.131356
7431110137,0.846628,0.049075,-0.837356
7431130650,0.699628,0.098075,-0.690356
7431151164,1.238628,-0.391925,-0.788356
7431171679,0.356628,-0.391925,-0.298356
7431192195,0.797628,-0.391925,-0.298356
7431212711,1.091628,-0.930925,-0.445356
7431233226,0.699628,-0.930925,-0.249356
7431253740,1.140628,-1.077925,-0.347356
7431274255,1.238628,-0.783925,-0.298356
7431294772,1.385628,-0.930925,-0.249356
7431315288,1.091628,-0.538925,-0.298356
7431335804,0.993628,-0.489925,-0.347356
7431356318,1.042628,-0.244925,-0.249356
7431376833,0.993628,-0.293925,-0.200356
7431397349,0.895628,-0.293925,-0.200356
7431417863,0.895628,-0.440925,-0.690356
7431438377,0.846628,0.196075,-0.592356
7431458892,0.944628,0.000075,-0.249356
7431479405,1.434628,-0.293925,-0.543356
7431499918,1.042628,0.049075,-0.592356
7431520431,0.748628,0.000075,-0.592356
7431540944,0.748628,0.049075,-0.592356
7431561460,0.944628,0.049075,-0.641356
7431581976,0.993628,-0.097925,-0.641356
7431602490,1.140628,-0.146925,-0.641356
7431623003,0.993628,-0.538925,-0.543356
7431643518,0.846628,-1.077925,-0.641356
7431664033,0.846628,-0.881925,-0.592356
7431684548,1.385628,-0.391925,-0.592356
7431705063,1.630628,-0.636925,-0.641356
7431725575,1.679628,-0.440925,-0.641356
7431746089,-1.799372,0.245075,0.044644
7431766602,1.777628,-0.538925,-0.935356
7431787115,0.062628,-0.195925,-0.102356
7431807626,1.336628,0.343075,-0.396356
7431828140,0.797628,0.245075,-0.102356
7431848652,0.797628,-0.097925,0.289644
7431869167,1.336628,-0.195925,-0.200356
7431889680,0.699628,-0.391925,-0.004356
7431910194,0.699628,0.098075,0.093644
7431930708,1.091628,-0.342925,-0.151356
7431951221,0.797628,-0.587925,0.044644
7431971736,1.042628,-0.489925,0.044644
7431992252,0.405628,0.441075,-0.347356
7432012767,1.042628,0.833075,-0.200356
7432033282,0.944628,0.147075,-0.249356
7432053797,1.287628,-0.244925,-0.347356
7432074310,1.336628,-0.048925,-0.494356
7432094825,1.385628,0.049075,-0.494356
7432115340,1.483628,0.147075,-0.396356
7432135855,1.434628,-0.195925,-0.592356
7432156369,0.699628,0.196075,-0.396356
7432176883,0.405628,-0.048925,0.240644
7432197397,0.503628,-0.342925,-0.837356
7432217910,3.492628,-1.077925,-1.768356
7432238431,-0.035372,0.588075,0.142644
