Timestamp (us),X (g),Y (g),Z (g)
6277298005,0.946098,0.082445,-0.424814
6277318303,0.995098,0.131445,-0.326814
6277338601,0.897098,0.082445,-0.375814
6277358898,0.946098,0.033445,-0.277814
6277379197,1.044098,0.180445,-0.424814
6277399494,1.044098,0.082445,-0.424814
6277419793,0.995098,0.082445,-0.424814
6277440092,1.044098,0.082445,-0.375814
6277460388,1.044098,0.131445,-0.424814
6277480684,0.946098,-0.015555,-0.326814
6277500981,1.044098,0.033445,-0.326814
6277521278,0.995098,-0.015555,-0.473814
6277541576,0.995098,0.082445,-0.424814
6277561875,0.897098,0.033445,-0.473814
6277582175,0.995098,0.033445,-0.326814
6277602471,0.946098,0.033445,-0.424814
6277622767,0.946098,0.082445,-0.473814
6277643063,0.897098,0.033445,-0.375814
6277663360,0.946098,0.033445,-0.375814
6277683658,0.946098,-0.064555,-0.277814
6277703954,1.044098,-0.162555,-0.326814
6277724251,0.946098,-0.064555,-0.473814
6277744548,0.897098,0.033445,-0.375814
6277764847,1.044098,0.082445,-0.522814
6277785147,0.995098,0.082445,-0.375814
6277805445,0.995098,-0.015555,-0.375814
6277825744,0.995098,-0.015555,-0.375814
6277846040,0.995098,-0.015555,-0.326814
6277866337,0.995098,-0.064555,-0.473814
6277886632,1.191098,0.033445,-0.277814
6277906929,0.995098,-0.113555,-0.522814
6277927225,1.044098,-0.113555,-0.375814
6277947520,1.142098,0.082445,-0.473814
6277967823,1.093098,0.229445,-0.424814
6277988117,1.191098,0.180445,-0.473814
6278008414,1.191098,0.082445,-0.522814
6278028711,0.995098,-0.015555,-0.473814
6278049008,0.995098,0.082445,-0.424814
6278069306,0.799098,0.180445,-0.473814
6278089602,0.701098,0.082445,-0.473814
6278109899,0.750098,0.082445,-0.375814
6278130193,0.848098,0.082445,-0.277814
6278150487,0.848098,-0.015555,-0.326814
6278170782,0.995098,0.131445,-0.375814
6278191078,1.093098,0.180445,-0.375814
6278211373,1.044098,0.180445,-0.277814
6278231668,1.093098,0.131445,-0.375814
6278251965,1.044098,0.033445,-0.179814
6278272260,1.093098,-0.015555,-0.277814
6278292557,0.946098,0.033445,-0.228814
6278312852,0.848098,-0.015555,-0.179814
6278333149,0.750098,-0.015555,-0.081814
6278353445,0.799098,0.033445,-0.179814
6278373742,0.848098,-0.064555,-0.130814
6278394038,0.897098,0.033445,-0.081814
6278414336,0.897098,-0.015555,0.016186
6278434632,0.897098,-0.064555,0.065186
6278454928,0.995098,-0.015555,0.065186
6278475225,0.995098,-0.064555,0.065186
6278495522,0.799098,-0.162555,0.114186
6278515820,0.750098,-0.162555,0.408186
6278536118,0.701098,-0.015555,0.310186
6278556415,0.358098,0.082445,0.114186
6278576712,0.260098,0.229445,0.212186
6278597008,0.407098,-0.113555,0.457186
6278617305,0.505098,-0.260555,0.702186
6278637603,0.505098,-0.113555,0.800186
6278657899,0.260098,0.033445,0.653186
6278678195,0.113098,0.131445,0.506186
6278698491,0.162098,0.180445,0.310186
6278718789,0.407098,0.278445,0.212186
6278739085,0.554098,0.180445,0.261186
6278759381,0.750098,0.131445,0.114186
6278779677,0.946098,0.033445,0.016186
6278799974,0.848098,-0.064555,-0.081814
6278820269,0.995098,-0.015555,-0.081814
6278840567,0.995098,0.082445,-0.228814
6278860865,0.946098,0.131445,-0.326814
6278881163,0.995098,0.180445,-0.375814
6278901461,1.044098,0.180445,-0.424814
6278921758,1.240098,0.131445,-0.424814
6278942055,1.191098,0.033445,-0.277814
6278962352,1.240098,0.082445,-0.277814
6278982648,1.093098,-0.113555,-0.277814
6279002945,0.946098,-0.064555,-0.375814
6279023241,0.946098,0.131445,-0.375814
6279043540,0.995098,0.082445,-0.375814
6279063839,0.946098,0.180445,-0.326814
6279084138,1.093098,-0.015555,-0.277814
6279104436,1.191098,-0.064555,-0.473814
6279124734,1.289098,-0.015555,-0.473814
6279145031,1.240098,0.229445,-0.228814
6279165329,1.142098,-0.015555,-0.032814
6279185624,1.044098,-0.015555,0.016186
6279205920,0.946098,0.033445,-0.032814
6279226216,0.897098,-0.015555,0.212186
6279246512,0.750098,-0.015555,0.212186
6279266807,0.505098,-0.015555,0.359186
6279287104,0.358098,-0.162555,0.310186
6279307402,0.358098,-0.015555,0.163186
6279327700,0.407098,0.082445,0.114186
6279347998,0.554098,0.082445,0.114186
6279368296,0.750098,0.033445,0.065186
6279388592,0.799098,-0.064555,-0.032814
6279408889,1.142098,-0.113555,0.016186
6279429191,1.436098,-0.064555,-0.130814
6279449484,1.338098,0.033445,-0.081814
6279469782,1.191098,0.131445,-0.081814
6279490079,1.240098,0.131445,-0.228814
6279510375,0.946098,0.082445,-0.228814
6279530670,0.995098,0.180445,-0.424814
6279550967,0.946098,0.033445,-0.326814
6279591559,0.848098,-0.113555,-0.375814
6279611856,0.799098,-0.015555,-0.277814
6279632153,0.799098,0.082445,-0.277814
6279652451,0.848098,0.082445,-0.326814
6279672749,0.995098,0.082445,-0.375814
6279693047,1.093098,0.229445,-0.473814
6279713346,0.799098,0.180445,-0.179814
6279733645,0.652098,-0.015555,-0.032814
6279753944,0.995098,0.082445,-0.130814
6279774242,1.191098,-0.064555,-0.277814
6279794539,1.289098,0.082445,-0.081814
6279814837,1.142098,0.229445,0.114186
6279835134,0.799098,0.180445,0.114186
6279855431,0.701098,0.033445,0.114186
6279875728,0.407098,-0.162555,0.114186
6279896026,0.505098,-0.113555,0.114186
6279916324,0.750098,0.033445,0.114186
6279936623,0.652098,-0.211555,0.016186
6279956919,0.603098,-0.260555,-0.179814
6279977216,0.701098,-0.211555,-0.130814
6279997515,1.093098,-0.113555,-0.081814
6280017815,1.191098,-0.015555,-0.179814
6280038115,1.289098,-0.064555,-0.375814
6280058415,1.289098,-0.015555,-0.522814
6280078714,1.338098,-0.064555,-0.473814
6280099012,1.338098,-0.015555,-0.522814
6280119309,1.436098,0.033445,-0.375814
6280139606,1.338098,0.033445,-0.326814
6280159903,1.093098,0.082445,-0.522814
6280180201,0.848098,0.033445,-0.522814
6280200500,0.799098,0.082445,-0.375814
6280220798,0.799098,0.131445,-0.326814
6280241095,0.701098,0.033445,-0.326814
6280261394,0.652098,0.082445,-0.326814
6280281693,0.701098,0.033445,-0.326814
6280301994,0.848098,-0.211555,-0.375814
6280322295,1.093098,-0.113555,-0.473814
6280342598,1.191098,0.278445,-0.669814
6280362899,1.338098,0.131445,-0.375814
6280383199,1.338098,0.180445,-0.277814
6280403499,1.142098,0.523445,-0.326814
6280423796,0.848098,0.474445,-0.179814
6280444094,0.701098,-0.015555,-0.326814
6280464391,0.554098,-0.358555,-0.179814
6280484689,0.701098,-0.064555,0.065186
6280504987,0.848098,0.474445,0.114186
6280525284,0.750098,0.572445,0.016186
6280545584,0.799098,0.474445,0.114186
6280565884,0.799098,0.082445,-0.032814
6280586183,0.799098,-0.064555,-0.032814
6280606480,0.799098,-0.211555,0.065186
6280626778,0.995098,-0.162555,0.016186
6280647077,1.093098,-0.064555,0.065186
6280667376,1.044098,-0.064555,0.016186
6280687676,0.995098,0.033445,-0.081814
6280707975,0.946098,-0.064555,0.016186
6280728273,0.946098,-0.064555,-0.032814
6280748572,0.995098,-0.162555,0.016186
6280768868,1.044098,-0.260555,-0.032814
6280789165,0.995098,-0.064555,-0.032814
6280809462,0.897098,-0.015555,0.016186
6280829761,0.848098,0.082445,-0.130814
6280850063,0.701098,-0.064555,0.065186
6280870362,0.848098,0.033445,0.016186
6280890659,0.750098,-0.015555,-0.032814
6280910957,0.799098,-0.015555,0.016186
6280931255,0.848098,0.033445,0.114186
6280951552,0.897098,0.033445,0.163186
6280971849,0.897098,0.131445,0.065186
6280992145,0.799098,0.180445,0.065186
6281012442,0.799098,0.229445,0.114186
6281032739,0.799098,0.278445,0.114186
6281053037,0.848098,0.131445,-0.032814
6281073334,0.848098,0.131445,0.016186
6281093632,0.750098,0.180445,-0.032814
6281113929,0.701098,0.131445,0.016186
6281134226,0.848098,0.131445,0.065186
6281154526,0.897098,0.229445,0.065186
6281174822,0.799098,0.180445,0.065186
6281195119,0.897098,0.131445,-0.032814
6281215416,0.946098,0.180445,-0.032814
6281235712,0.848098,0.131445,0.065186
6281256008,0.897098,-0.064555,-0.081814
6281276303,0.946098,-0.260555,0.016186
6281296598,1.044098,-0.015555,0.016186
6281316896,1.044098,0.131445,0.016186
6281337193,0.848098,0.229445,0.065186
6281357490,0.750098,0.082445,0.065186
6281377786,0.799098,-0.015555,0.016186
6281398082,0.799098,-0.064555,-0.081814
6281418377,0.897098,-0.113555,-0.179814
6281438675,0.799098,0.082445,-0.228814
6281458969,0.897098,0.180445,-0.277814
6281479263,0.946098,0.082445,-0.179814
6281499559,0.897098,0.082445,0.065186
6281519856,0.897098,0.082445,0.065186
6281540153,0.946098,-0.064555,0.016186
6281560449,0.897098,0.033445,-0.032814
6281580744,0.946098,-0.064555,-0.032814
6281601038,0.897098,0.082445,-0.032814
6281621332,0.799098,0.082445,-0.179814
6281641628,0.848098,0.082445,-0.130814
6281661924,0.799098,0.033445,-0.130814
6281682221,0.946098,0.082445,-0.130814
6281702518,0.946098,0.082445,-0.130814
6281722814,0.946098,0.229445,-0.081814
6281743108,0.897098,0.278445,-0.081814
6281763404,0.946098,0.180445,-0.179814
6281783700,1.093098,0.278445,-0.130814
6281803997,0.946098,0.474445,-0.081814
6281824294,0.750098,0.474445,-0.228814
6281844590,0.750098,0.425445,-0.179814
6281864885,0.995098,0.327445,-0.277814
6281885181,0.995098,0.327445,-0.228814
6281905477,0.897098,0.376445,-0.277814
6281925778,0.946098,0.523445,-0.326814
6281946072,0.995098,0.327445,-0.375814
6281966369,1.142098,0.327445,-0.375814
6281986666,0.995098,0.180445,-0.424814
6282006962,1.044098,0.131445,-0.375814
6282027258,1.093098,0.278445,-0.424814
6282047555,0.995098,0.229445,-0.473814
6282067851,0.946098,0.278445,-0.424814
6282088149,0.946098,0.180445,-0.424814
6282108447,0.897098,0.180445,-0.326814
6282128745,0.897098,0.229445,-0.473814
6282149041,0.946098,0.180445,-0.473814
6282169338,1.044098,0.131445,-0.424814
6282189634,0.897098,0.033445,-0.424814
6282209930,1.044098,0.033445,-0.424814
6282230226,1.093098,0.131445,-0.571814
6282250523,1.044098,0.131445,-0.473814
6282270820,1.044098,0.131445,-0.326814
6282291117,1.093098,0.180445,-0.473814
6282311413,1.191098,0.180445,-0.375814
6282331710,1.142098,0.229445,-0.473814
6282352007,0.946098,-0.015555,-0.424814
6282372304,0.995098,0.033445,-0.375814
6282392601,0.995098,-0.015555,-0.424814
6282412899,0.946098,0.033445,-0.375814
6282433197,0.897098,-0.064555,-0.424814
6282453495,0.946098,-0.113555,-0.277814
6282473795,0.848098,-0.113555,-0.277814
6282514392,0.897098,0.180445,-0.375814
6282534690,1.044098,0.131445,-0.228814
6282554989,0.995098,0.033445,-0.326814
6282575287,1.044098,0.180445,-0.375814
6282595585,0.995098,0.131445,-0.473814
6282615884,1.142098,0.180445,-0.522814
6282636181,1.093098,0.131445,-0.375814
6282656476,0.995098,0.033445,-0.424814
6282676772,1.044098,0.229445,-0.424814
6282697067,0.897098,0.180445,-0.326814
6282717362,0.946098,0.131445,-0.326814
6282737657,0.995098,-0.015555,-0.375814
6282757953,0.995098,-0.015555,-0.326814
6282778248,1.093098,0.033445,-0.375814
6282798544,1.093098,0.180445,-0.277814
6282818841,1.093098,0.229445,-0.326814
6282839137,1.044098,0.278445,-0.277814
6282859431,0.946098,0.131445,-0.277814
6282879726,0.897098,0.180445,-0.375814
6282900020,0.946098,0.131445,-0.277814
6282920315,0.995098,0.033445,-0.375814
6282940610,0.995098,0.033445,-0.277814
6282960905,0.995098,0.033445,-0.179814
6282981199,0.897098,-0.015555,-0.179814
6283001494,0.946098,0.033445,-0.228814
6283021789,0.848098,-0.064555,-0.130814
6283042086,0.946098,-0.064555,-0.032814
6283062379,0.848098,-0.113555,-0.032814
6283082673,0.799098,-0.113555,-0.081814
6283102968,0.750098,-0.113555,-0.032814
6283123264,0.701098,-0.113555,0.016186
6283143558,0.701098,-0.064555,0.065186
6283163853,0.652098,-0.015555,0.065186
6283184148,0.505098,0.180445,-0.032814
6283204443,0.603098,0.180445,0.016186
6283224737,0.603098,0.278445,-0.032814
6283245034,0.750098,0.180445,-0.179814
6283265330,1.044098,-0.260555,-0.130814
6283285626,1.289098,-0.799555,-0.032814
6283305923,1.289098,-0.603555,0.114186
6283326219,1.191098,-0.260555,0.163186
6283346515,0.701098,0.131445,0.065186
6283366813,0.652098,0.229445,-0.081814
6283387109,0.456098,0.082445,-0.179814
6283407407,0.603098,0.131445,-0.277814
6283427703,0.652098,0.180445,-0.326814
6283447999,0.897098,0.229445,-0.228814
6283468296,1.044098,0.131445,-0.277814
6283488592,1.093098,0.033445,-0.228814
6283508887,1.191098,0.033445,-0.326814
6283529181,1.191098,0.180445,-0.522814
6283569774,1.142098,0.180445,-0.375814
6283590070,1.191098,0.131445,-0.424814
6283610368,1.044098,0.082445,-0.326814
6283630664,1.142098,0.229445,-0.424814
6283650959,1.093098,0.180445,-0.277814
6283671255,1.191098,0.229445,-0.277814
6283691551,1.093098,0.229445,-0.228814
6283711845,1.044098,0.131445,-0.179814
6283732140,1.191098,0.278445,-0.130814
6283752434,1.093098,0.229445,-0.081814
6283772729,0.946098,0.033445,0.065186
6283793025,0.848098,0.131445,0.114186
6283813321,0.701098,0.082445,0.261186
6283833616,0.603098,0.033445,0.310186
6283853914,0.505098,-0.162555,0.261186
6283874209,0.554098,-0.113555,0.359186
6283894505,0.505098,-0.064555,0.310186
6283914801,0.505098,-0.113555,0.261186
6283935099,0.505098,-0.015555,0.359186
6283955397,0.603098,-0.015555,0.359186
6283975694,0.603098,0.033445,0.408186
6283995991,0.701098,-0.113555,0.163186
6284016289,0.750098,-0.113555,0.163186
6284036585,0.848098,-0.162555,0.212186
6284056882,0.897098,-0.113555,0.261186
6284077178,0.848098,-0.211555,0.163186
6284097474,0.848098,0.033445,0.065186
6284138066,0.799098,0.229445,0.163186
6284158362,0.701098,0.180445,0.163186
6284178658,0.701098,0.131445,0.212186
6284198952,0.652098,-0.015555,0.163186
6284219249,0.701098,-0.064555,0.212186
6284239546,0.701098,-0.162555,0.065186
6284259843,0.799098,-0.113555,-0.032814
6284280141,0.897098,-0.015555,0.016186
6284300438,0.946098,0.033445,0.016186
6284320733,1.142098,0.033445,0.065186
6284341028,1.044098,-0.113555,-0.032814
6284361325,0.995098,-0.064555,-0.081814
6284381623,1.044098,-0.064555,-0.130814
6284401921,0.946098,-0.211555,-0.130814
6284422219,0.995098,-0.211555,-0.179814
6284442515,0.946098,-0.211555,-0.277814
6284462811,1.044098,-0.211555,-0.277814
6284483109,0.897098,-0.260555,-0.375814
6284503405,0.897098,-0.162555,-0.326814
6284523701,0.946098,-0.211555,-0.326814
6284543998,0.848098,-0.456555,-0.228814
6284564294,0.946098,-0.505555,-0.228814
6284584593,0.848098,-0.358555,-0.277814
6284604889,0.897098,-0.113555,-0.326814
6284625185,0.946098,0.180445,-0.375814
6284686082,0.799098,0.670445,-0.228814
6284706379,0.701098,0.327445,-0.179814
6284726677,0.799098,0.033445,-0.228814
6284746973,1.044098,-0.162555,-0.228814
6284767269,1.093098,0.033445,-0.081814
6284787564,1.093098,0.425445,0.016186
6284807860,0.995098,0.425445,-0.179814
6284828156,0.946098,0.278445,-0.228814
6284848455,0.897098,0.229445,-0.179814
6284868750,0.946098,0.278445,-0.228814
6284889047,0.897098,0.180445,-0.326814
6284909343,0.848098,0.278445,-0.375814
6284929640,0.946098,0.180445,-0.375814
6284949936,0.946098,0.278445,-0.277814
6284970233,0.946098,0.327445,-0.277814
6284990530,1.044098,0.327445,-0.375814
6285010828,1.044098,0.180445,-0.473814
6285031125,1.142098,0.082445,-0.375814
6285051423,1.044098,0.131445,-0.375814
6285071719,1.093098,0.082445,-0.424814
6285092016,1.044098,0.082445,-0.473814
6285112314,0.946098,0.082445,-0.375814
6285132612,0.995098,-0.015555,-0.375814
6285152911,1.044098,-0.015555,-0.424814
6285173207,1.044098,-0.113555,-0.277814
6285193504,1.044098,-0.113555,-0.228814
6285213800,0.946098,-0.260555,-0.179814
6285234096,1.044098,-0.162555,-0.179814
6285254394,0.946098,-0.015555,-0.179814
6285274692,0.897098,0.033445,-0.179814
6285294990,0.897098,0.082445,-0.277814
6285315288,0.946098,0.180445,-0.130814
6285335587,0.946098,0.082445,-0.032814
6285355885,0.995098,0.131445,-0.081814
6285376182,0.848098,0.082445,-0.130814
6285396480,0.897098,0.082445,0.016186
6285416780,0.946098,-0.015555,-0.081814
6285437078,0.946098,0.131445,0.016186
6285457379,0.946098,0.180445,-0.032814
6285477679,0.848098,0.327445,-0.032814
6285518278,0.799098,-0.064555,-0.032814
6285538575,0.799098,-0.211555,-0.179814
6285558872,0.848098,-0.260555,-0.179814
6285579169,0.897098,-0.260555,-0.228814
6285599465,0.995098,-0.113555,-0.228814
6285619763,0.897098,-0.015555,-0.228814
6285660358,0.946098,-0.015555,-0.179814
6285680657,0.995098,0.082445,-0.130814
6285700955,0.995098,-0.064555,-0.081814
6285721253,1.044098,0.033445,-0.081814
6285741551,0.946098,0.033445,-0.179814
6285761847,0.946098,0.033445,-0.179814
6285782144,0.995098,0.033445,-0.130814
6285802440,1.044098,0.082445,-0.228814
6285822737,0.946098,-0.015555,-0.179814
6285843034,0.897098,-0.113555,-0.130814
6285863330,0.946098,-0.015555,-0.081814
6285883628,0.946098,0.180445,-0.130814
6285903925,0.897098,0.229445,-0.032814
6285924223,0.897098,0.229445,-0.179814
6285944519,0.848098,0.180445,-0.081814
6285964816,0.897098,-0.064555,-0.130814
6285985112,0.848098,-0.113555,-0.130814
6286005409,0.848098,-0.064555,-0.081814
6286025706,0.848098,0.131445,0.016186
6286046003,0.750098,0.180445,-0.032814
6286066298,0.799098,0.278445,-0.081814
6286086593,0.848098,0.278445,-0.130814
6286106890,0.897098,0.425445,-0.081814
6286127184,0.897098,0.425445,-0.081814
6286147479,0.897098,0.425445,-0.130814
6286167774,0.995098,0.425445,-0.081814
6286188069,0.897098,0.474445,-0.081814
6286208366,0.897098,0.523445,-0.081814
6286228662,0.897098,0.327445,-0.277814
6286248956,0.995098,0.376445,-0.326814
6286269253,0.995098,0.474445,-0.375814
6286289547,0.995098,0.278445,-0.326814
6286330136,0.995098,0.229445,-0.326814
6286350432,0.995098,0.180445,-0.326814
6286370726,0.946098,0.180445,-0.375814
6286391021,1.044098,0.082445,-0.473814
6286411319,0.995098,-0.015555,-0.424814
6286431615,1.044098,0.033445,-0.424814
6286451912,1.093098,0.278445,-0.522814
6286472209,1.093098,0.229445,-0.424814
6286492507,1.093098,0.082445,-0.473814
6286512805,1.093098,0.082445,-0.424814
6286533102,1.142098,0.033445,-0.522814
6286553398,1.044098,-0.064555,-0.424814
6286573694,1.044098,-0.064555,-0.424814
6286593990,0.995098,0.033445,-0.326814
6286614286,0.897098,0.229445,-0.228814
6286634582,0.750098,0.278445,-0.375814
6286654878,0.799098,0.229445,-0.326814
6286675176,0.946098,0.082445,-0.424814
6286695473,0.897098,-0.015555,-0.277814
6286715769,0.897098,0.180445,-0.277814
6286736066,1.044098,0.131445,-0.326814
6286756362,1.044098,0.082445,-0.277814
6286776658,0.946098,0.033445,-0.424814
6286796953,0.897098,0.033445,-0.375814
6286817249,0.946098,0.033445,-0.424814
6286837543,0.946098,0.082445,-0.375814
6286857837,1.044098,0.131445,-0.375814
6286878131,1.093098,0.082445,-0.375814
6286898426,1.142098,0.033445,-0.375814
6286918722,1.142098,-0.015555,-0.375814
6286939024,1.044098,-0.015555,-0.424814
6286959315,0.995098,-0.064555,-0.571814
6286979612,1.093098,-0.015555,-0.424814
6286999909,1.044098,0.082445,-0.522814
6287020205,1.093098,0.229445,-0.522814
6287040502,1.093098,0.278445,-0.522814
6287060798,1.044098,0.278445,-0.522814
6287081097,0.995098,0.278445,-0.424814
6287101394,0.946098,0.327445,-0.473814
6287121692,0.897098,0.131445,-0.375814
6287141992,0.946098,0.082445,-0.424814
6287162290,0.946098,0.131445,-0.424814
6287182588,0.995098,0.131445,-0.473814
6287202885,0.897098,0.131445,-0.375814
6287223182,0.995098,0.131445,-0.326814
