Timestamp (us),X (g),Y (g),Z (g)
5118602488,0.842445,-0.127069,-0.145987
5118622267,0.891445,-0.029069,-0.194987
5118642044,0.940445,-0.029069,-0.194987
5118661822,0.989445,0.019931,-0.047987
5118681600,0.793445,-0.029069,-0.096987
5118701377,0.891445,0.068931,-0.243987
5118721156,0.989445,0.215931,-0.292987
5118740934,1.038445,0.264931,-0.243987
5118760714,0.989445,0.264931,-0.292987
5118780492,1.087445,0.117931,-0.390987
5118800270,1.136445,0.068931,-0.390987
5118820049,1.185445,0.215931,-0.341987
5118839828,1.136445,0.313931,-0.439987
5118859607,0.891445,0.362931,-0.439987
5118879385,1.038445,0.460931,-0.488987
5118899163,1.136445,0.362931,-0.586987
5118918941,1.087445,0.313931,-0.439987
5118938719,1.185445,0.264931,-0.537987
5118958495,1.038445,0.215931,-0.537987
5118978273,1.087445,0.117931,-0.488987
5118998050,1.087445,0.313931,-0.439987
5119017827,1.136445,0.117931,-0.488987
5119037605,1.234445,0.019931,-0.684987
5119057382,0.891445,-0.225069,-0.390987
5119077159,0.842445,-0.274069,-0.390987
5119096936,0.940445,-0.372069,-0.341987
5119116713,0.891445,-0.372069,-0.243987
5119136490,0.940445,-0.421069,-0.194987
5119156268,0.940445,-0.470069,-0.096987
5119176046,0.842445,-0.372069,-0.145987
5119195825,0.989445,-0.127069,-0.096987
5119215603,1.136445,-0.127069,0.001013
5119235380,1.087445,-0.078069,0.001013
5119255158,1.185445,-0.078069,0.001013
5119274935,1.234445,-0.078069,-0.047987
5119294712,1.136445,-0.029069,-0.096987
5119314490,1.185445,0.313931,-0.243987
5119334268,1.185445,0.656931,-0.292987
5119354046,0.940445,1.195931,-0.292987
5119373824,0.940445,1.440931,-0.292987
5119393601,1.234445,1.636931,-0.292987
5119413378,1.381445,0.950931,-0.537987
5119433155,1.283445,-0.176069,-0.831987
5119452933,1.234445,-0.715069,-0.782987
5119472711,1.087445,-0.568069,-0.635987
5119492487,0.793445,-0.029069,-0.684987
5119512265,0.891445,0.264931,-0.831987
5119532043,0.989445,0.607931,-0.488987
5119551820,1.185445,0.558931,-0.488987
5119571596,1.283445,0.166931,-0.439987
5119591373,1.234445,-0.176069,-0.390987
5119611151,1.087445,-0.127069,-0.341987
5119630929,0.842445,-0.323069,-0.439987
5119650707,0.744445,-0.519069,-0.488987
5119670485,0.793445,-0.421069,-0.439987
5119690264,0.695445,-0.372069,-0.439987
5119710043,0.744445,-0.323069,-0.390987
5119729823,0.940445,-0.274069,-0.243987
5119749600,1.087445,-0.225069,-0.145987
5119769378,1.136445,-0.127069,-0.145987
5119789155,1.234445,-0.029069,-0.047987
5119808932,1.283445,0.117931,-0.096987
5119828709,1.283445,0.166931,-0.194987
5119848487,1.234445,0.362931,-0.047987
5119868264,1.136445,0.705931,-0.243987
5119888041,1.332445,0.999931,-0.243987
5119907818,1.283445,1.244931,-0.243987
5119927595,1.430445,1.391931,-0.292987
5119947371,1.430445,1.097931,-0.488987
5119967148,1.283445,0.117931,-0.929987
5119986926,1.381445,-0.666069,-1.076987
5120006704,1.087445,-0.519069,-0.929987
5120026481,0.989445,-0.078069,-0.880987
5120046258,0.940445,0.215931,-0.831987
5120066035,0.891445,0.558931,-0.635987
5120085813,1.038445,0.558931,-0.733987
5120105591,1.234445,0.215931,-0.586987
5120125368,1.234445,-0.127069,-0.586987
5120145147,1.136445,-0.274069,-0.635987
5120164931,0.940445,-0.323069,-0.537987
5120184704,0.793445,-0.323069,-0.488987
5120204482,0.891445,-0.323069,-0.390987
5120224259,0.842445,-0.274069,-0.341987
5120244036,0.940445,-0.225069,-0.439987
5120263814,0.842445,-0.274069,-0.439987
5120283592,0.891445,-0.323069,-0.439987
5120303370,0.891445,-0.225069,-0.341987
5120323148,1.087445,-0.127069,-0.243987
5120342926,1.283445,0.068931,-0.292987
5120362704,1.136445,0.166931,-0.145987
5120382482,1.234445,0.166931,0.001013
5120402260,1.430445,0.264931,-0.047987
5120422038,1.430445,0.852931,-0.145987
5120441817,1.185445,0.999931,-0.243987
5120461594,1.185445,0.999931,-0.194987
5120481373,1.283445,1.195931,-0.292987
5120501150,1.430445,1.146931,-0.390987
5120520928,1.381445,0.411931,-0.782987
5120540707,1.479445,-0.372069,-1.125987
5120560486,1.234445,-0.470069,-0.978987
5120580264,1.038445,0.019931,-0.733987
5120600042,0.842445,0.215931,-0.831987
5120619819,0.940445,0.264931,-0.684987
5120639596,0.940445,0.362931,-0.733987
5120659375,1.185445,0.215931,-0.684987
5120679154,1.185445,0.068931,-0.439987
5120698932,1.136445,-0.029069,-0.341987
5120718709,0.891445,-0.225069,-0.341987
5120738487,0.744445,-0.274069,-0.439987
5120758265,0.793445,-0.323069,-0.390987
5120797821,0.744445,-0.127069,-0.537987
5120817599,0.842445,-0.078069,-0.439987
5120837377,0.940445,-0.029069,-0.292987
5120857156,0.989445,0.019931,-0.194987
5120876935,1.087445,0.068931,-0.145987
5120896714,1.185445,-0.029069,-0.194987
5120916493,1.185445,-0.029069,-0.096987
5120936272,1.234445,0.068931,-0.047987
5120956051,1.332445,0.215931,-0.096987
5120975830,1.234445,0.558931,-0.194987
5120995608,1.283445,1.048931,-0.145987
5121015385,1.087445,1.048931,-0.145987
5121035165,1.185445,1.048931,-0.292987
5121054943,1.185445,1.048931,-0.439987
5121074721,1.332445,0.950931,-0.439987
5121094500,1.430445,0.362931,-0.586987
5121114279,1.283445,-0.225069,-0.978987
5121134057,0.989445,-0.421069,-0.929987
5121153836,0.940445,0.215931,-0.782987
5121173615,0.989445,0.509931,-0.782987
5121193394,0.989445,0.411931,-0.684987
5121213173,1.038445,0.215931,-0.733987
5121232952,1.087445,0.166931,-0.586987
5121252731,0.989445,0.117931,-0.488987
5121272513,0.940445,0.068931,-0.341987
5121292292,0.989445,0.166931,-0.390987
5121312073,0.940445,-0.029069,-0.390987
5121331853,0.842445,-0.078069,-0.537987
5121351633,0.793445,-0.029069,-0.390987
5121371413,0.793445,0.068931,-0.341987
5121391192,0.842445,0.166931,-0.341987
5121410972,0.891445,0.166931,-0.292987
5121430752,0.940445,0.264931,-0.194987
5121450531,0.989445,0.411931,-0.243987
5121470310,1.038445,0.362931,-0.341987
5121490089,0.940445,0.264931,-0.292987
5121509868,0.989445,0.313931,-0.145987
5121549425,1.087445,0.264931,-0.194987
5121569203,1.087445,0.068931,-0.292987
5121588981,0.989445,0.068931,-0.341987
5121608760,1.038445,0.019931,-0.341987
5121628539,1.038445,0.607931,-0.243987
5121648318,1.430445,2.273931,-0.145987
5121668097,1.479445,0.999931,-0.145987
5121687875,1.332445,-0.323069,-0.488987
5121707653,0.989445,-0.715069,-0.341987
5121727431,0.842445,-0.617069,-0.145987
5121747208,0.793445,-0.421069,0.099013
5121766986,0.989445,-0.323069,0.148013
5121786763,1.087445,-0.323069,0.001013
5121806541,1.038445,-0.323069,0.148013
5121826319,0.940445,-0.372069,0.148013
5121846098,1.038445,-0.323069,0.148013
5121865876,1.087445,-0.127069,0.148013
5121885653,1.087445,-0.176069,0.050013
5121905431,0.940445,-0.372069,0.001013
5121925209,0.891445,-0.323069,-0.243987
5121944987,0.891445,-0.274069,-0.341987
5121964766,1.087445,-0.372069,-0.439987
5121984547,1.038445,-0.323069,-0.390987
5122004326,1.087445,-0.176069,-0.488987
5122024105,1.087445,-0.127069,-0.586987
5122043884,1.087445,-0.274069,-0.635987
5122063662,1.185445,-0.127069,-0.782987
5122083440,1.381445,-0.078069,-0.733987
5122103219,1.332445,0.117931,-0.782987
5122122996,1.381445,0.362931,-0.880987
5122142774,1.136445,0.656931,-0.733987
5122162551,1.038445,0.803931,-0.782987
5122182329,1.038445,0.901931,-0.537987
5122202107,0.989445,0.803931,-0.537987
5122221886,0.989445,0.558931,-0.292987
5122241664,0.989445,0.362931,-0.292987
5122261442,0.842445,0.264931,-0.292987
5122281221,0.793445,0.313931,-0.341987
5122301000,0.940445,0.264931,-0.341987
5122320777,0.989445,0.313931,-0.292987
5122340554,0.891445,0.313931,-0.292987
5122360332,1.038445,0.313931,-0.243987
5122380111,1.038445,0.215931,-0.194987
5122399890,0.940445,0.215931,-0.145987
5122419669,0.940445,0.166931,-0.194987
5122439447,1.038445,0.068931,-0.292987
5122459224,1.087445,-0.078069,-0.439987
5122479002,0.940445,-0.029069,-0.537987
5122498780,0.597445,-0.470069,-0.341987
5122518558,0.989445,-0.862069,-0.292987
5122538335,1.234445,-0.127069,-0.537987
5122558112,0.891445,1.293931,-0.733987
5122577889,1.136445,1.391931,-0.684987
5122597666,1.332445,1.048931,-0.635987
5122617442,1.038445,0.852931,-0.488987
5122637218,0.842445,0.901931,-0.537987
5122656995,0.940445,0.901931,-0.439987
5122676771,1.087445,0.950931,-0.586987
5122696549,0.940445,0.901931,-0.586987
5122716326,0.940445,0.803931,-0.684987
5122736104,0.940445,0.803931,-0.684987
5122755882,1.038445,0.705931,-0.684987
5122775659,1.136445,0.852931,-0.537987
5122795435,0.940445,0.950931,-0.488987
5122815210,1.038445,0.852931,-0.488987
5122834985,1.234445,0.509931,-0.292987
5122854761,0.891445,-0.421069,-0.145987
5122874536,0.597445,-1.107069,-0.439987
5122894312,0.254445,-0.715069,-0.096987
5122914087,0.793445,0.607931,-0.243987
5122933863,0.989445,1.244931,-0.390987
5122953640,0.793445,0.803931,-0.880987
5122973416,0.989445,0.852931,-0.488987
5122993192,0.744445,0.362931,-0.439987
5123012967,0.499445,-0.176069,-0.341987
5123032743,0.548445,-0.813069,-0.341987
5123052518,0.940445,-1.009069,-0.145987
5123072294,1.087445,-0.862069,-0.047987
5123092071,0.989445,-0.617069,0.050013
5123111846,1.038445,-0.519069,0.197013
5123131622,1.479445,-0.274069,0.295013
5123151397,1.822445,-0.127069,0.393013
5123171172,1.920445,-0.029069,0.393013
5123190948,1.773445,0.607931,0.393013
5123210724,1.038445,1.097931,0.148013
5123230500,0.989445,0.999931,-0.145987
5123250275,1.234445,0.656931,-0.390987
5123270050,1.136445,0.607931,-0.341987
5123289825,1.136445,0.362931,-0.292987
5123309600,1.185445,0.313931,-0.243987
5123329375,1.332445,0.117931,-0.096987
5123349152,1.381445,0.019931,-0.243987
5123368927,1.479445,-0.421069,-0.292987
5123388703,0.989445,-0.911069,-0.292987
5123408478,0.156445,-1.695069,-0.096987
5123428253,-0.186555,-1.205069,-0.586987
5123448029,0.156445,0.264931,-0.096987
5123467805,1.381445,2.714931,-0.439987
5123487581,1.136445,1.391931,-0.488987
5123507357,0.597445,0.460931,-0.635987
5123527134,0.450445,0.166931,-0.537987
5123546911,0.597445,-0.029069,-0.341987
5123566687,0.842445,0.117931,-0.243987
5123586463,1.087445,0.313931,-0.243987
5123606240,1.675445,0.656931,-0.145987
5123626015,1.528445,0.901931,0.001013
5123645791,0.891445,1.048931,0.295013
5123665567,0.597445,1.489931,0.099013
5123685342,1.381445,1.587931,0.050013
5123705118,2.018445,1.048931,-0.096987
5123724895,2.018445,0.166931,-0.047987
5123744671,1.626445,-0.127069,-0.047987
5123764447,1.479445,-0.225069,0.050013
5123784224,1.332445,-0.372069,0.050013
5123804001,1.185445,-0.764069,0.001013
5123823777,0.842445,-1.548069,-0.194987
5123843554,0.156445,-2.283069,-0.047987
5123863331,-0.333555,-2.087069,-0.292987
5123883106,0.352445,-0.127069,-0.978987
5123902882,1.675445,2.371931,-0.243987
5123922660,1.528445,2.273931,-1.125987
5123942436,0.695445,1.244931,-0.684987
5123962212,0.205445,0.754931,-0.635987
5123981989,0.793445,0.215931,-0.145987
5124001767,1.038445,0.019931,0.050013
5124021544,1.234445,0.215931,-0.096987
5124041321,1.626445,0.558931,-0.243987
5124061098,0.940445,1.783931,-0.194987
5124080874,0.058445,2.518931,-0.390987
5124100651,1.136445,1.734931,-0.537987
5124120428,2.312445,0.607931,-0.537987
5124140205,1.822445,-0.176069,-0.194987
5124159981,1.724445,-0.274069,-0.145987
5124179758,1.871445,-0.372069,-0.145987
5124199536,1.234445,-0.372069,-0.096987
5124219313,0.842445,-0.617069,-0.145987
5124239090,0.450445,-0.715069,-0.096987
5124258867,0.352445,-0.764069,-0.194987
5124278644,0.303445,-0.715069,-0.488987
5124298421,0.401445,-0.470069,-0.488987
5124318198,0.548445,-0.323069,-0.243987
5124337974,0.891445,0.264931,-0.243987
5124357750,0.989445,0.950931,-0.488987
5124377526,1.283445,1.832931,-0.635987
5124397304,1.332445,1.342931,-0.439987
5124417082,1.283445,0.999931,-0.292987
5124436860,1.185445,0.803931,-0.341987
5124456636,1.283445,0.705931,-0.390987
5124476414,1.038445,0.950931,-0.341987
5124496190,0.695445,1.293931,0.050013
5124515967,1.283445,1.097931,0.001013
5124535744,1.430445,0.852931,-0.096987
5124555522,1.283445,0.803931,-0.194987
5124575300,1.136445,0.852931,-0.390987
5124595077,1.087445,0.803931,-0.439987
5124614853,1.087445,0.607931,-0.390987
5124634628,1.332445,0.264931,-0.488987
5124654404,1.136445,-0.372069,-0.243987
5124674180,0.842445,-1.009069,-0.390987
5124693956,0.499445,-0.960069,0.001013
5124713733,0.401445,-0.715069,-0.292987
5124733509,0.499445,-0.519069,-0.145987
5124753285,0.793445,-0.225069,0.050013
5124773061,0.695445,0.215931,0.001013
5124792836,0.450445,0.999931,-0.390987
5124812613,0.695445,1.783931,-0.390987
5124832390,1.038445,1.734931,-0.586987
5124852165,1.185445,1.391931,-0.733987
5124871941,0.940445,0.950931,-0.635987
5124891718,0.597445,0.754931,-0.292987
5124911494,0.156445,0.558931,-0.145987
5124931271,0.842445,0.460931,-0.145987
5124951047,1.479445,0.509931,0.001013
5124970824,1.136445,0.558931,0.246013
5124990601,1.038445,0.558931,0.050013
5125010377,0.842445,0.607931,-0.096987
5125030153,0.695445,0.754931,-0.292987
5125049929,0.597445,0.754931,-0.047987
5125069705,0.695445,0.607931,-0.145987
5125089482,0.793445,0.117931,-0.341987
5125109259,0.891445,-1.499069,0.638013
5125129037,0.401445,-2.675068,-0.978987
5125148814,0.499445,-1.205069,-0.243987
5125168590,2.165445,1.048931,0.295013
5125188366,1.577445,0.950931,0.050013
5125208143,1.038445,0.166931,-0.145987
5125227920,1.822445,0.117931,-0.145987
5125247697,1.675445,-0.078069,-0.243987
5125267474,1.626445,-0.323069,-0.194987
5125287252,1.283445,2.028931,-0.145987
5125307028,1.185445,2.959931,-0.439987
5125326805,1.430445,2.273931,-0.635987
5125346580,1.724445,1.048931,-0.488987
5125366357,1.871445,0.264931,-0.439987
5125386134,1.675445,0.166931,-0.586987
5125405911,1.577445,0.019931,-0.341987
5125425688,1.773445,-0.127069,-0.243987
5125445464,1.773445,-0.470069,-0.390987
5125465240,1.185445,-0.764069,-0.243987
5125485018,0.695445,-0.764069,-0.145987
5125504795,0.401445,-0.372069,-0.586987
5125524572,0.303445,-0.421069,-0.880987
5125544352,0.254445,-0.421069,-0.488987
5125564127,0.352445,-0.078069,-0.145987
5125583905,0.793445,0.264931,-0.243987
5125603680,1.038445,0.852931,-0.243987
5125623456,1.136445,1.048931,-0.390987
5125643232,0.940445,1.293931,-0.341987
5125663008,0.646445,1.538931,-0.488987
5125682783,0.303445,1.587931,-0.194987
5125702558,0.695445,1.293931,-0.194987
5125722335,1.234445,0.950931,0.050013
5125742111,1.087445,0.754931,0.001013
5125761886,0.842445,0.656931,-0.047987
5125781662,0.499445,0.509931,-0.145987
5125801437,0.254445,0.411931,-0.243987
5125821214,0.303445,0.558931,-0.292987
5125840989,0.401445,0.558931,-0.145987
5125860765,0.352445,0.215931,-0.047987
5125880541,0.401445,0.117931,-0.096987
5125900317,0.450445,0.068931,-0.047987
5125920093,0.646445,-0.029069,-0.047987
5125939869,0.842445,-0.225069,-0.096987
5125959647,0.597445,-0.715069,0.246013
5125979424,0.891445,-0.323069,-0.439987
5125999200,1.920445,1.146931,0.001013
5126018976,1.822445,1.832931,-0.096987
5126038753,1.283445,0.411931,-0.292987
5126058530,1.136445,-0.176069,-0.341987
5126078306,1.528445,0.019931,-0.243987
5126098080,1.528445,0.803931,0.099013
5126117856,1.283445,1.244931,0.099013
5126137632,0.940445,1.391931,-0.096987
5126157408,0.940445,1.195931,-0.145987
5126177183,0.989445,0.803931,-0.390987
5126196959,1.038445,0.411931,-0.292987
5126216734,0.989445,0.117931,-0.488987
5126236510,0.793445,0.068931,-0.292987
5126256286,0.695445,0.068931,-0.341987
5126276061,0.695445,0.019931,-0.194987
5126295836,0.646445,0.068931,-0.145987
5126315612,0.646445,0.019931,-0.292987
5126335388,0.842445,-0.274069,-0.292987
5126355163,0.891445,-0.862069,-0.145987
5126374938,0.548445,-0.813069,-0.194987
5126394714,0.597445,-0.813069,-0.635987
5126414490,0.940445,-0.960069,-0.929987
5126434265,0.842445,-1.646069,-0.047987
5126454042,2.410445,-0.127069,-1.419987
5126473819,2.165445,2.077931,-0.586987
5126493594,2.018445,1.048931,-0.782987
5126513371,1.136445,-0.372069,-1.125987
5126533148,1.234445,-0.764069,-1.223987
5126552924,2.067445,0.607931,-0.684987
5126572701,1.822445,1.685931,-0.439987
5126592478,1.479445,2.616931,-0.782987
5126612254,1.038445,1.734931,-0.586987
5126632030,1.528445,1.342931,-0.390987
5126651807,1.626445,1.146931,-0.439987
5126671584,1.430445,0.607931,-0.341987
5126691360,1.234445,0.166931,-0.341987
5126711136,1.136445,-0.323069,-0.341987
5126730911,1.283445,-1.058069,-0.096987
5126750687,0.989445,-1.499069,-0.194987
5126770463,0.695445,-1.156069,-0.390987
5126790238,0.548445,-0.911069,-0.537987
5126810014,0.646445,-0.519069,-0.537987
5126829789,1.283445,-0.274069,-0.537987
5126849565,1.185445,-0.421069,-0.488987
5126869341,2.067445,0.509931,-1.027987
5126889117,1.822445,1.342931,-1.027987
5126908893,1.675445,0.999931,-0.880987
5126928669,1.087445,-0.029069,-0.292987
5126948445,0.646445,-0.666069,-0.390987
5126968221,0.744445,-0.960069,0.001013
5126987997,1.626445,0.166931,-0.341987
5127007773,1.626445,1.440931,0.001013
5127027549,1.185445,2.616931,-0.341987
5127047325,1.381445,2.126931,-0.145987
5127067102,1.724445,1.146931,-0.488987
5127086878,1.626445,0.509931,-0.537987
5127106654,1.479445,0.166931,-0.439987
5127126429,1.528445,-0.323069,-0.243987
5127146209,1.087445,-0.764069,0.050013
5127165981,0.989445,-1.352069,-0.145987
5127185757,0.450445,-1.891069,-0.341987
5127205532,0.303445,-1.793069,-0.586987
5127225309,-0.382555,-1.940069,-0.635987
5127245086,1.626445,-0.813069,0.001013
5127264863,1.528445,1.930931,-0.929987
5127284641,1.871445,0.264931,-1.027987
5127304418,0.989445,-0.666069,-1.223987
5127324194,1.332445,-0.225069,-0.782987
5127343970,1.920445,-0.078069,-0.537987
5127363746,2.067445,-0.225069,-0.733987
5127383523,1.626445,0.754931,-0.243987
5127403300,1.528445,2.567931,-0.831987
5127423077,1.185445,2.714931,-0.586987
5127442854,1.332445,1.636931,-0.488987
5127462632,2.018445,1.195931,-0.194987
5127502184,1.675445,-0.029069,-0.292987
5127521960,1.479445,-0.225069,-0.341987
5127541736,1.332445,-0.568069,-0.292987
5127561513,0.940445,-0.862069,-0.292987
5127581291,0.842445,-1.450069,-0.488987
5127601069,0.597445,-1.450069,-0.586987
5127620847,0.597445,-1.254069,-0.488987
5127640624,0.989445,-1.156069,-0.537987
5127660399,1.283445,-1.303069,0.050013
5127680175,1.381445,-0.862069,-1.076987
5127699952,2.312445,2.028931,-1.223987
5127719730,2.949445,2.224931,-0.684987
5127739507,1.283445,-0.078069,-1.566987
5127759285,0.352445,-0.274069,-0.880987
5127779062,1.136445,-0.274069,-0.096987
5127798838,1.234445,-0.715069,-0.243987
5127818615,1.234445,-0.666069,-0.439987
5127838391,1.773445,0.754931,-0.292987
5127858167,1.381445,2.959931,-0.831987
5127877943,0.891445,2.567931,-0.684987
5127897719,0.989445,1.391931,-0.390987
5127917495,1.822445,0.852931,-0.341987
5127937271,2.018445,0.607931,-0.243987
5127957046,1.724445,0.313931,-0.047987
5127976822,1.577445,-0.127069,0.001013
5127996597,1.479445,-0.617069,-0.194987
5128016373,0.891445,-1.401069,-0.145987
5128036148,0.450445,-1.646069,-0.439987
5128055923,0.205445,-1.205069,-0.782987
5128075699,0.107445,-1.254069,-1.076987
5128095475,0.254445,-1.058069,-0.782987
5128135027,2.410445,0.754931,-0.390987
5128154804,2.116445,1.489931,-0.243987
5128174580,1.038445,-0.568069,-1.125987
5128194356,1.038445,-0.715069,-0.880987
5128214133,1.577445,-0.225069,-0.880987
5128233909,1.969445,-0.323069,-0.635987
5128253685,2.116445,-0.176069,-0.978987
5128273461,1.871445,0.950931,-0.488987
5128293237,1.479445,2.469931,-1.223987
5128313013,1.381445,2.371931,-0.733987
5128332789,1.381445,1.440931,-0.488987
5128352565,1.675445,1.097931,-0.194987
5128372340,1.724445,0.607931,-0.243987
5128392115,1.332445,0.117931,0.001013
5128411889,1.283445,-0.274069,-0.194987
5128431664,1.381445,-0.715069,-0.341987
5128451438,0.940445,-1.303069,-0.096987
5128471212,0.499445,-1.352069,-0.390987
5128490985,0.401445,-1.303069,-0.537987
5128510758,0.548445,-1.548069,-0.733987
5128530533,0.499445,-1.548069,-0.537987
5128550307,0.842445,-1.254069,-0.243987
5128570082,2.949445,0.705931,-1.027987
5128589857,2.165445,1.538931,-0.439987
5128609632,1.038445,0.019931,-0.880987
5128629407,1.528445,-0.176069,-1.076987
5128649182,1.479445,0.019931,-0.782987
5128668958,1.528445,0.264931,-0.537987
5128688735,1.332445,1.783931,-0.684987
5128708511,1.234445,1.636931,-0.537987
5128728286,1.087445,1.881931,-0.684987
5128748061,0.940445,1.293931,-0.537987
5128767836,1.087445,0.705931,-0.243987
5128787611,1.234445,0.362931,-0.194987
5128807388,0.989445,0.313931,-0.341987
5128827164,0.989445,0.460931,-0.243987
5128846941,1.479445,0.362931,-0.096987
5128866718,1.871445,0.117931,-0.194987
5128886494,1.724445,0.068931,-0.096987
5128906270,1.332445,0.166931,-0.194987
5128926046,1.087445,0.068931,-0.292987
5128945822,0.891445,-0.127069,-0.194987
5128965599,0.597445,-0.225069,-0.341987
5128985374,0.303445,-0.421069,-0.635987
5129024925,0.156445,-0.274069,-0.488987
5129044700,0.499445,0.068931,-0.145987
5129064476,0.793445,0.264931,-0.145987
5129084250,0.989445,0.656931,-0.341987
5129104025,0.940445,0.705931,-0.341987
5129123802,0.891445,0.656931,-0.488987
5129143579,0.842445,0.803931,-0.733987
5129183132,0.744445,1.146931,-0.439987
5129202907,0.352445,0.803931,-0.145987
