Timestamp (us),W,X,Y,Z
10284025091,-0.019367,0.573313,-0.080860,0.815256
10284035072,-0.020059,0.571626,-0.080463,0.816462
10284045052,-0.021036,0.569939,-0.079680,0.817693
10284055033,-0.022150,0.568312,-0.078610,0.818899
10284065013,-0.023295,0.566876,-0.077538,0.819964
10284074993,-0.024443,0.565731,-0.076450,0.820823
10284084973,-0.025791,0.564871,-0.075264,0.821483
10284094954,-0.027328,0.564275,-0.074148,0.821944
10284104935,-0.028984,0.563820,-0.073190,0.822285
10284114915,-0.030703,0.563333,-0.072343,0.822632
10284124895,-0.032384,0.562750,-0.071434,0.823046
10284134876,-0.033782,0.562090,-0.070434,0.823527
10284144856,-0.034936,0.561421,-0.069407,0.824022
10284154837,-0.036019,0.560837,-0.068272,0.824467
10284164817,-0.037140,0.560435,-0.067195,0.824779
10284174797,-0.038378,0.560197,-0.066280,0.824959
10284184779,-0.039341,0.560115,-0.066069,0.824986
10284194760,-0.039771,0.560155,-0.066871,0.824873
10284204740,-0.040389,0.560257,-0.067957,0.824685
10284214720,-0.041336,0.560461,-0.068928,0.824419
10284224701,-0.042399,0.560731,-0.070010,0.824090
10284234681,-0.043489,0.560930,-0.071011,0.823813
10284244662,-0.044606,0.561040,-0.071796,0.823610
10284254642,-0.045696,0.561041,-0.072393,0.823497
10284264623,-0.046837,0.561065,-0.072897,0.823372
10284274603,-0.048191,0.561103,-0.073192,0.823242
10284284583,-0.049708,0.561200,-0.073247,0.823080
10284294564,-0.051522,0.561341,-0.072982,0.822896
10284304554,-0.053682,0.561459,-0.072147,0.822752
10284314525,-0.056074,0.561478,-0.070931,0.822685
10284324506,-0.058590,0.561442,-0.069639,0.822644
10284334486,-0.061184,0.561413,-0.068386,0.822581
10284344467,-0.063723,0.561412,-0.067185,0.822487
10284354447,-0.066178,0.561446,-0.066059,0.822361
10284364427,-0.068579,0.561525,-0.064958,0.822198
10284374408,-0.070878,0.561692,-0.063927,0.821970
10284384388,-0.072995,0.561989,-0.063016,0.821652
10284394367,-0.074973,0.562388,-0.062067,0.821273
10284404348,-0.076980,0.562850,-0.060854,0.820862
10284414328,-0.079128,0.563338,-0.059217,0.820442
10284424309,-0.081435,0.563849,-0.057263,0.820004
10284434289,-0.083986,0.564356,-0.055147,0.819543
10284444269,-0.086819,0.564810,-0.052919,0.819082
10284454250,-0.089836,0.565213,-0.050665,0.818621
10284464230,-0.092835,0.565593,-0.048417,0.818160
10284474211,-0.095565,0.565937,-0.046231,0.817734
10284484191,-0.097824,0.566228,-0.044208,0.817377
10284494171,-0.099615,0.566427,-0.042401,0.817118
10284504152,-0.101004,0.566453,-0.040896,0.817007
10284514132,-0.102035,0.566270,-0.039862,0.817056
10284524113,-0.102745,0.566035,-0.039432,0.817151
10284534093,-0.103368,0.565901,-0.039420,0.817166
10284544073,-0.103920,0.565978,-0.039688,0.817030
10284554054,-0.104386,0.566343,-0.040314,0.816686
10284564034,-0.104755,0.566839,-0.041202,0.816251
10284574015,-0.104969,0.567277,-0.042247,0.815865
10284583995,-0.105154,0.567538,-0.043191,0.815611
10284593976,-0.105300,0.567590,-0.043811,0.815523
10284603956,-0.105243,0.567617,-0.044257,0.815487
10284613936,-0.104885,0.567751,-0.044727,0.815415
10284623917,-0.104270,0.568011,-0.045370,0.815277
10284633897,-0.103583,0.568208,-0.045989,0.815192
10284643878,-0.102838,0.568340,-0.046519,0.815165
10284653858,-0.101744,0.568561,-0.047199,0.815108
10284663839,-0.100060,0.568894,-0.048178,0.815027
10284673819,-0.097704,0.569261,-0.049319,0.814989
10284683799,-0.094742,0.569664,-0.050283,0.814998
10284693780,-0.091116,0.570186,-0.050908,0.815007
10284703760,-0.086693,0.570915,-0.051331,0.814953
10284713741,-0.081300,0.571925,-0.051702,0.814777
10284723722,-0.074898,0.573110,-0.052034,0.814537
10284733703,-0.067740,0.574359,-0.052115,0.814279
10284743684,-0.060204,0.575564,-0.051702,0.814047
10284753664,-0.052633,0.576529,-0.051221,0.813919
10284763645,-0.044815,0.577265,-0.050491,0.813911
10284773625,-0.037231,0.577616,-0.049851,0.814083
10284783605,-0.029898,0.577178,-0.049051,0.814745
10284793586,-0.022477,0.576030,-0.048172,0.815848
10284803566,-0.014524,0.574838,-0.047183,0.816926
10284813547,-0.006191,0.573857,-0.046387,0.817766
10284823527,0.002488,0.573168,-0.046144,0.818282
10284833508,0.011695,0.572702,-0.046372,0.818516
10284843488,0.021332,0.572381,-0.046855,0.818518
10284853468,0.031143,0.572187,-0.047266,0.818316
10284863449,0.041045,0.572098,-0.047567,0.817924
10284873429,0.051301,0.572092,-0.047995,0.817324
10284883410,0.062261,0.572188,-0.048590,0.816460
10284893390,0.074079,0.572182,-0.049146,0.815443
10284903371,0.086566,0.571817,-0.049404,0.814453
10284913351,0.099461,0.571046,-0.049484,0.813517
10284923331,0.112916,0.569736,-0.049785,0.812660
10284933311,0.127572,0.567683,-0.050909,0.811858
10284943291,0.143902,0.564867,-0.053260,0.810941
10284953271,0.161735,0.561393,-0.056477,0.809774
10284963252,0.180775,0.557336,-0.060352,0.808269
10284973232,0.200595,0.552885,-0.064628,0.806317
10284983213,0.220583,0.548170,-0.068654,0.803980
10285003173,0.261376,0.538748,-0.078270,0.797215
10285013154,0.282401,0.534714,-0.085103,0.792043
10285023134,0.303779,0.531071,-0.092890,0.785683
10285033115,0.325443,0.527626,-0.100920,0.778304
10285043095,0.347582,0.524310,-0.109187,0.769810
10285053076,0.370460,0.520980,-0.118284,0.759995
10285063056,0.394257,0.517201,-0.128757,0.748819
10285073036,0.419078,0.512455,-0.141059,0.736281
10285083017,0.444325,0.507060,-0.155141,0.722247
10285092997,0.469048,0.501129,-0.169587,0.707353
10285102978,0.492562,0.495040,-0.183254,0.692084
10285112958,0.514686,0.489368,-0.196458,0.676214
10285122939,0.535796,0.483843,-0.209369,0.659719
10285132919,0.556022,0.478285,-0.222291,0.642584
10285142899,0.575191,0.472802,-0.235057,0.624985
10285152880,0.593244,0.467327,-0.247306,0.607249
10285162860,0.610379,0.461496,-0.259529,0.589363
10285172841,0.626438,0.455280,-0.272240,0.571336
10285182821,0.641209,0.448862,-0.285422,0.553310
10285192801,0.654623,0.442531,-0.298592,0.535465
10285202782,0.666620,0.436525,-0.311198,0.518135
10285212762,0.677025,0.431159,-0.322822,0.501766
10285222743,0.686027,0.426544,-0.333159,0.486494
10285232723,0.694012,0.422529,-0.342127,0.472238
10285242704,0.701250,0.419129,-0.349822,0.458745
10285252686,0.707860,0.416430,-0.356328,0.445864
10285262666,0.713921,0.414368,-0.361524,0.433775
10285272649,0.719313,0.413031,-0.365547,0.422627
10285282627,0.723777,0.412510,-0.368853,0.412520
10285292608,0.726999,0.412984,-0.371692,0.403738
10285302588,0.728854,0.414387,-0.374188,0.396588
10285312568,0.729497,0.416192,-0.376542,0.391251
10285332529,0.728789,0.418976,-0.380939,0.385299
10285342510,0.728750,0.419058,-0.382586,0.383647
10285352490,0.729754,0.417709,-0.383804,0.381989
10285362471,0.732269,0.414965,-0.384384,0.379576
10285372451,0.736202,0.411027,-0.384634,0.375984
10285382431,0.741043,0.406410,-0.385011,0.371073
10285392412,0.746237,0.401556,-0.385913,0.364963
10285402392,0.751479,0.396124,-0.387670,0.358219
10285412373,0.756832,0.389691,-0.390220,0.351167
10285422353,0.762369,0.382237,-0.393391,0.343765
10285432334,0.768179,0.373500,-0.396979,0.336230
10285442314,0.774234,0.363381,-0.401028,0.328535
10285452295,0.780461,0.351875,-0.405638,0.320571
10285462274,0.786640,0.339289,-0.410744,0.312431
10285472254,0.792534,0.326189,-0.416169,0.304201
10285482234,0.798002,0.312985,-0.421716,0.296027
10285492215,0.803004,0.299895,-0.427194,0.288091
10285502195,0.807538,0.287133,-0.432478,0.280433
10285512176,0.811568,0.274945,-0.437546,0.273056
10285522156,0.815040,0.263645,-0.442311,0.266093
10285532136,0.817884,0.253582,-0.446683,0.259767
10285542117,0.819943,0.245085,-0.450767,0.254321
10285552097,0.821054,0.238526,-0.454697,0.249940
10285562078,0.821199,0.234099,-0.458516,0.246651
10285572058,0.820548,0.231625,-0.462225,0.244218
10285582039,0.819268,0.230827,-0.465762,0.242544
10285592019,0.817406,0.231483,-0.469168,0.241635
10285602000,0.814986,0.233411,-0.472528,0.241407
10285611980,0.812085,0.236673,-0.475656,0.241864
10285621961,0.808889,0.241214,-0.478209,0.243050
10285631941,0.805800,0.246162,-0.480129,0.244559
10285651902,0.801639,0.252955,-0.483003,0.245641
10285661882,0.800880,0.253884,-0.484271,0.244663
10285671863,0.800834,0.253444,-0.485724,0.242377
10285681843,0.801437,0.251870,-0.487548,0.238326
10285691823,0.802621,0.248833,-0.490067,0.232294
10285701804,0.804232,0.243939,-0.493558,0.224385
10285711784,0.806082,0.237348,-0.497890,0.215052
10285721765,0.808006,0.229641,-0.502833,0.204437
10285731745,0.809760,0.221860,-0.508337,0.192105
10285741726,0.811172,0.215367,-0.514224,0.177301
10285751706,0.812367,0.210989,-0.520004,0.159322
10285761687,0.813816,0.208554,-0.524785,0.138035
10285771667,0.815711,0.207664,-0.527807,0.114696
10285781647,0.817254,0.208671,-0.529664,0.090840
10285791629,0.817544,0.212426,-0.531313,0.066693
10285801610,0.816370,0.220097,-0.532589,0.041117
10285811590,0.814278,0.231505,-0.532395,0.012551
10285821571,0.812382,0.243069,-0.529982,-0.017806
10285831551,0.811583,0.250216,-0.525975,-0.048174
10285841531,0.811507,0.251241,-0.521669,-0.080257
10285851512,0.810282,0.246262,-0.519238,-0.115910
10285861492,0.808394,0.235871,-0.517130,-0.153903
10285871473,0.806899,0.221049,-0.513705,-0.190797
10285881453,0.804529,0.202446,-0.511403,-0.224636
10285891434,0.800448,0.181966,-0.511380,-0.254767
10285901414,0.794709,0.162268,-0.513005,-0.281386
10285911401,0.787715,0.145444,-0.515311,-0.305041
10285921375,0.779718,0.133249,-0.517768,-0.326260
10285931355,0.770586,0.125505,-0.520648,-0.345854
10285941336,0.759989,0.120523,-0.524729,-0.364409
10285951316,0.747978,0.117481,-0.530367,-0.381683
10285961297,0.735034,0.116193,-0.537226,-0.397312
10285971277,0.721562,0.115870,-0.544886,-0.411419
10285981258,0.708205,0.115113,-0.552698,-0.424221
10285991238,0.695693,0.113034,-0.560182,-0.435515
10286001217,0.683971,0.109796,-0.567448,-0.445393
10286011197,0.673071,0.105390,-0.574439,-0.454018
10286021178,0.662908,0.099662,-0.581330,-0.461432
10286031158,0.653070,0.092609,-0.588467,-0.467838
10286041139,0.643336,0.084114,-0.595784,-0.473634
10286051119,0.633787,0.073615,-0.602687,-0.479486
10286061100,0.624189,0.061415,-0.608669,-0.486192
10286071080,0.614368,0.048092,-0.613462,-0.494112
10286081061,0.604496,0.033743,-0.616376,-0.503756
10286091041,0.594588,0.018356,-0.616650,-0.515864
10286101021,0.583895,0.001986,-0.614508,-0.530742
10286111002,0.571572,-0.015354,-0.610521,-0.548250
10286120982,0.557470,-0.033616,-0.604832,-0.567909
10286130963,0.542343,-0.052813,-0.597024,-0.588966
10286140943,0.527372,-0.072899,-0.586493,-0.610602
10286150924,0.513165,-0.093761,-0.573139,-0.632161
10286160904,0.499324,-0.115187,-0.557547,-0.653295
10286170884,0.485560,-0.136933,-0.540491,-0.673495
10286180865,0.471555,-0.158775,-0.523029,-0.692180
10286190845,0.457093,-0.180664,-0.505930,-0.709018
10286200826,0.442069,-0.202605,-0.489256,-0.724155
10286210806,0.426523,-0.224247,-0.472486,-0.738100
10286220786,0.410700,-0.245124,-0.454750,-0.751457
10286230767,0.394678,-0.264697,-0.435235,-0.764840
10286240748,0.378302,-0.282516,-0.413878,-0.778474
10286250728,0.361150,-0.298556,-0.391795,-0.791945
10286260709,0.342496,-0.312867,-0.370356,-0.804918
10286270689,0.322042,-0.325439,-0.350747,-0.817068
10286280669,0.300193,-0.336202,-0.333653,-0.828113
10286290650,0.277575,-0.345264,-0.319450,-0.837819
10286300630,0.254851,-0.352876,-0.308307,-0.846003
10286310610,0.232704,-0.359323,-0.300162,-0.852574
10286320593,0.211698,-0.364846,-0.294739,-0.857580
10286330573,0.192347,-0.369439,-0.291881,-0.861143
10286340553,0.175104,-0.372970,-0.291654,-0.863373
10286350534,0.160267,-0.375375,-0.294183,-0.864354
10286360515,0.147884,-0.376643,-0.299328,-0.864243
10286370495,0.137496,-0.377045,-0.306855,-0.863143
10286380475,0.128306,-0.376994,-0.316330,-0.861157
10286390456,0.119548,-0.376872,-0.326856,-0.858536
10286400436,0.110412,-0.377192,-0.337693,-0.855419
10286410417,0.100433,-0.378377,-0.348450,-0.851804
10286420397,0.089449,-0.380558,-0.358957,-0.847684
10286430378,0.077526,-0.383651,-0.368942,-0.843165
10286440358,0.064824,-0.387441,-0.377879,-0.838534
10286450338,0.051275,-0.391860,-0.385600,-0.833890
10286460319,0.036722,-0.397263,-0.392094,-0.829059
10286470299,0.021263,-0.402996,-0.396834,-0.824566
10286480280,0.005387,-0.408529,-0.400574,-0.820280
10286490260,-0.010495,-0.413269,-0.404047,-0.816142
10286500240,-0.026299,-0.417939,-0.407553,-0.811653
10286510221,-0.042275,-0.423284,-0.411164,-0.806370
10286520201,-0.058550,-0.428922,-0.414947,-0.800413
10286530190,-0.074843,-0.434345,-0.418920,-0.794036
10286540161,-0.091048,-0.439694,-0.422784,-0.787323
10286550141,-0.107443,-0.445457,-0.426275,-0.780101
10286560121,-0.124553,-0.451565,-0.429187,-0.772410
10286570102,-0.142482,-0.457938,-0.431310,-0.764335
10286580082,-0.160941,-0.463287,-0.433316,-0.756270
10286590063,-0.179738,-0.467364,-0.435885,-0.748006
10286600043,-0.199117,-0.470825,-0.438817,-0.739161
10286610023,-0.218920,-0.474101,-0.442375,-0.729281
10286620004,-0.239120,-0.477249,-0.446500,-0.718288
10286629985,-0.259571,-0.480109,-0.451073,-0.706325
10286639965,-0.280306,-0.482459,-0.455933,-0.693564
10286649945,-0.302445,-0.484268,-0.460510,-0.679843
10286659926,-0.327513,-0.485068,-0.465237,-0.664262
10286669906,-0.356126,-0.483843,-0.470653,-0.646376
10286679887,-0.385215,-0.480317,-0.475556,-0.628487
10286689867,-0.410302,-0.477440,-0.477359,-0.613250
10286699847,-0.432263,-0.477086,-0.475878,-0.599435
10286709828,-0.451508,-0.479668,-0.472187,-0.585954
10286719808,-0.468504,-0.484963,-0.467111,-0.572160
10286729789,-0.484692,-0.491692,-0.460216,-0.558353
10286739769,-0.499936,-0.499163,-0.452602,-0.544331
10286749750,-0.513669,-0.507851,-0.444778,-0.529762
10286759730,-0.526070,-0.518048,-0.435913,-0.514879
10286769711,-0.537710,-0.529356,-0.424940,-0.500320
10286779691,-0.549159,-0.541064,-0.411486,-0.486413
10286789672,-0.560258,-0.552509,-0.395848,-0.473702
10286799652,-0.570196,-0.563356,-0.378824,-0.462863
10286809632,-0.578522,-0.573642,-0.361023,-0.454042
10286819613,-0.585644,-0.583368,-0.342790,-0.446590
10286829593,-0.592217,-0.592604,-0.324343,-0.439483
10286839574,-0.598294,-0.601347,-0.306316,-0.432250
10286849554,-0.603712,-0.609307,-0.289279,-0.425250
10286859536,-0.609040,-0.615840,-0.272980,-0.418971
10286869517,-0.614552,-0.620798,-0.257024,-0.413664
10286879497,-0.620258,-0.624433,-0.240903,-0.409356
10286889477,-0.625975,-0.627108,-0.224412,-0.405923
10286899458,-0.631287,-0.629016,-0.207943,-0.403508
10286909438,-0.636314,-0.629820,-0.191405,-0.402542
10286919418,-0.641845,-0.628317,-0.174619,-0.403738
10286929399,-0.648532,-0.623449,-0.157943,-0.407449
10286939380,-0.657276,-0.614426,-0.140804,-0.413386
10286949360,-0.668989,-0.600663,-0.122090,-0.420708
10286959340,-0.684099,-0.581882,-0.101580,-0.428191
10286969321,-0.702058,-0.559157,-0.081007,-0.433753
10286979302,-0.721581,-0.534862,-0.062926,-0.435349
10286989282,-0.740994,-0.509762,-0.049175,-0.434622
10286999262,-0.757581,-0.488330,-0.042296,-0.431347
10287009243,-0.768419,-0.477548,-0.044348,-0.423978
10287019223,-0.770398,-0.483888,-0.054792,-0.411803
10287029203,-0.761387,-0.506653,-0.072746,-0.398178
10287039184,-0.743339,-0.539339,-0.095768,-0.384234
10287049164,-0.719271,-0.576027,-0.121039,-0.369375
10287059145,-0.691007,-0.612930,-0.148575,-0.353554
10287069124,-0.660779,-0.646617,-0.178749,-0.336977
10287089085,-0.607956,-0.689751,-0.244598,-0.308303
10287099065,-0.589382,-0.698041,-0.276909,-0.298218
10287109046,-0.573927,-0.701019,-0.305625,-0.293290
10287119026,-0.564646,-0.698582,-0.327291,-0.293739
10287129006,-0.564574,-0.690718,-0.339748,-0.298294
10287138987,-0.570790,-0.680279,-0.344294,-0.305164
10287148967,-0.578504,-0.671305,-0.343545,-0.311293
10287158947,-0.587583,-0.663995,-0.339251,-0.314658
10287168928,-0.596843,-0.658396,-0.333718,-0.314910
10287178908,-0.605412,-0.654305,-0.328512,-0.312546
10287188889,-0.614165,-0.650701,-0.323184,-0.308521
10287198869,-0.623242,-0.647455,-0.317213,-0.303300
10287208850,-0.631720,-0.645498,-0.309848,-0.297489
10287218830,-0.638478,-0.645733,-0.300600,-0.291989
10287228811,-0.643071,-0.648214,-0.289556,-0.287541
10287238791,-0.646042,-0.652077,-0.277328,-0.284181
10287248772,-0.648121,-0.656502,-0.264328,-0.281636
10287258752,-0.649935,-0.660822,-0.250597,-0.279900
10287268733,-0.651633,-0.664737,-0.235625,-0.279685
10287278713,-0.653142,-0.667994,-0.219150,-0.281793
10287288694,-0.654746,-0.670149,-0.200791,-0.286591
10287298674,-0.656294,-0.671763,-0.179818,-0.293125
10287308655,-0.657087,-0.673320,-0.156330,-0.301135
10287318635,-0.657105,-0.674094,-0.130908,-0.311316
10287328615,-0.656793,-0.673027,-0.103787,-0.324239
10287348576,-0.656371,-0.661722,-0.045523,-0.359825
10287358557,-0.656492,-0.650450,-0.015055,-0.382037
10287368537,-0.656110,-0.635521,0.016323,-0.406956
10287378517,-0.655237,-0.616485,0.048711,-0.434148
10287388498,-0.654067,-0.593225,0.081659,-0.462449
10287398480,-0.654965,-0.565579,0.114208,-0.488206
10287408460,-0.665211,-0.531842,0.142963,-0.504427
10287418440,-0.687420,-0.494184,0.166003,-0.505890
10287428421,-0.713673,-0.460911,0.184404,-0.494441
10287438401,-0.738457,-0.437417,0.195442,-0.474759
10287448382,-0.760357,-0.422326,0.197767,-0.452362
10287458362,-0.779039,-0.411520,0.194379,-0.431521
10287468343,-0.795400,-0.402489,0.187637,-0.412770
10287478323,-0.809781,-0.395491,0.178917,-0.395063
10287488303,-0.822532,-0.391745,0.168625,-0.376547
10287498284,-0.833346,-0.392936,0.155446,-0.356673
10287508264,-0.840820,-0.400974,0.137650,-0.336954
10287518245,-0.842615,-0.418555,0.114421,-0.319319
10287528225,-0.836418,-0.447829,0.089498,-0.303463
10287538206,-0.823408,-0.485163,0.065909,-0.287261
10287548186,-0.806839,-0.524146,0.045907,-0.269112
10287558167,-0.790630,-0.559408,0.031482,-0.247432
10287568147,-0.777130,-0.588456,0.020550,-0.222736
10287578127,-0.767465,-0.609709,0.011421,-0.198409
10287588108,-0.762767,-0.622169,0.003573,-0.176985
10287598088,-0.760018,-0.630260,-0.002097,-0.159327
10287608072,-0.757843,-0.636091,-0.004689,-0.145890
10287618048,-0.755927,-0.640466,-0.002424,-0.136439
10287628029,-0.753256,-0.645081,0.005951,-0.129172
10287638009,-0.748736,-0.651207,0.018321,-0.123416
10287647989,-0.742259,-0.658825,0.030552,-0.119629
10287657970,-0.733775,-0.668282,0.039440,-0.116881
10287667950,-0.722529,-0.680903,0.042906,-0.112809
10287677930,-0.708706,-0.696315,0.042290,-0.106478
10287687911,-0.696135,-0.709898,0.040844,-0.100089
10287697891,-0.688508,-0.718076,0.040216,-0.094603
10287707872,-0.685994,-0.721071,0.040970,-0.089630
10287717852,-0.687404,-0.720046,0.044622,-0.085216
10287727833,-0.691663,-0.715733,0.052533,-0.082540
10287737813,-0.697421,-0.709150,0.064711,-0.082253
10287747793,-0.703650,-0.701189,0.080497,-0.083508
10287757774,-0.708847,-0.693308,0.098969,-0.085495
10287767754,-0.712541,-0.686019,0.119016,-0.087985
10287777735,-0.716298,-0.677888,0.139327,-0.090649
10287787715,-0.722851,-0.666027,0.159878,-0.092617
10287797696,-0.732647,-0.649697,0.180525,-0.093688
10287807676,-0.745441,-0.629067,0.200020,-0.093957
10287817657,-0.761078,-0.603997,0.218581,-0.091737
10287827637,-0.778291,-0.575117,0.237526,-0.085621
10287837617,-0.795052,-0.544662,0.256163,-0.076568
10287847598,-0.810291,-0.515130,0.271679,-0.067123
10287857578,-0.823823,-0.487435,0.284116,-0.056973
10287867558,-0.836648,-0.460828,0.293286,-0.043434
10287877539,-0.849702,-0.435606,0.296301,-0.026524
10287887520,-0.862444,-0.413057,0.292834,-0.008195
10287897500,-0.873071,-0.394773,0.286421,0.010449
10287907480,-0.880938,-0.380694,0.280016,0.029270
10287917461,-0.886107,-0.369917,0.275443,0.048479
10287927441,-0.887839,-0.362913,0.275044,0.068055
10287937423,-0.885918,-0.360296,0.279347,0.086866
10287947404,-0.881542,-0.360757,0.286889,0.103332
10287957384,-0.876319,-0.362369,0.295304,0.117443
10287967364,-0.871424,-0.364343,0.301868,0.130358
10287977345,-0.866873,-0.367485,0.305324,0.143204
10287987325,-0.862140,-0.372289,0.306391,0.156473
10287997306,-0.856366,-0.378648,0.307580,0.170002
10288007286,-0.848881,-0.386395,0.310992,0.183377
10288017267,-0.839640,-0.395433,0.316971,0.195987
10288037228,-0.815169,-0.420389,0.334977,0.216350
10288057188,-0.784566,-0.456903,0.353352,0.226015
10288067169,-0.769088,-0.477772,0.359206,0.226834
10288077149,-0.753093,-0.500006,0.363399,0.225900
10288087130,-0.735704,-0.523331,0.367036,0.224483
10288097110,-0.716318,-0.547254,0.370372,0.224657
10288107091,-0.694715,-0.571026,0.372995,0.228954
10288117071,-0.674724,-0.590111,0.375274,0.236496
10288127052,-0.660422,-0.602230,0.375926,0.245123
10288137032,-0.652894,-0.608268,0.375138,0.251503
10288147019,-0.652966,-0.608679,0.373895,0.252172
10288156991,-0.659652,-0.604785,0.371740,0.247281
10288166972,-0.671118,-0.597022,0.369148,0.239038
10288176952,-0.685519,-0.585551,0.367130,0.229464
10288186933,-0.701643,-0.570953,0.365744,0.219510
10288196913,-0.717981,-0.554386,0.364740,0.210638
