Timestamp (us),X (g),Y (g),Z (g)
1274306354,1.142098,0.131445,-0.522814
1274326574,1.191098,0.376445,-0.620814
1274346796,1.093098,0.180445,-0.620814
1274367016,0.799098,0.082445,-0.375814
1274387235,0.603098,0.229445,-0.424814
1274407454,0.554098,0.278445,-0.375814
1274427675,0.456098,0.425445,-0.424814
1274447896,0.603098,0.229445,-0.473814
1274468116,1.044098,0.033445,-0.424814
1274488337,1.191098,-0.113555,-0.326814
1274508559,1.240098,0.180445,-0.179814
1274528780,1.289098,0.376445,-0.130814
1274549000,1.289098,0.425445,-0.424814
1274569221,1.142098,0.278445,-0.473814
1274589441,1.044098,0.131445,-0.571814
1274609659,0.995098,0.082445,-0.669814
1274629882,0.995098,0.229445,-0.669814
1274650101,0.995098,0.229445,-0.620814
1274670321,0.897098,0.082445,-0.424814
1274690542,0.799098,0.033445,-0.326814
1274710761,0.799098,0.033445,-0.277814
1274730983,0.848098,-0.015555,-0.424814
1274751205,0.897098,-0.015555,-0.424814
1274771428,1.093098,0.033445,-0.375814
1274791648,1.338098,0.131445,-0.326814
1274811868,1.338098,0.180445,-0.179814
1274832086,1.289098,0.278445,-0.130814
1274852305,1.044098,0.180445,-0.081814
1274872522,0.897098,0.082445,-0.473814
1274892742,0.750098,0.082445,-0.424814
1274912963,0.554098,0.082445,-0.375814
1274933183,0.652098,0.180445,-0.424814
1274953403,0.701098,0.376445,-0.375814
1274973622,0.799098,0.425445,-0.375814
1274993841,0.701098,0.327445,-0.424814
1275014062,0.799098,0.131445,-0.375814
1275034279,0.897098,-0.015555,-0.277814
1275054496,1.142098,-0.211555,-0.130814
1275074713,1.191098,-0.064555,-0.228814
1275094932,1.093098,0.180445,-0.375814
1275115152,1.142098,0.327445,-0.228814
1275135371,0.995098,0.278445,-0.277814
1275155589,0.995098,0.229445,-0.375814
1275175808,0.995098,0.082445,-0.620814
1275196027,1.142098,0.082445,-0.571814
1275216245,1.240098,0.131445,-0.326814
1275236464,1.289098,0.327445,-0.326814
1275256684,1.191098,0.229445,-0.277814
1275276902,1.240098,0.180445,-0.473814
1275297120,0.995098,0.033445,-0.473814
1275317340,0.848098,0.082445,-0.473814
1275337559,0.946098,0.131445,-0.326814
1275357776,0.946098,0.131445,-0.375814
1275377994,0.995098,0.229445,-0.473814
1275418432,0.750098,-0.064555,-0.375814
1275438651,1.044098,-0.015555,-0.424814
1275458871,1.191098,0.033445,-0.326814
1275499312,0.995098,0.131445,-0.424814
1275519531,0.946098,0.131445,-0.522814
1275539750,0.897098,0.082445,-0.522814
1275559969,0.750098,0.131445,-0.473814
1275580188,0.897098,0.229445,-0.424814
1275600409,0.701098,0.082445,-0.424814
1275620631,0.799098,0.131445,-0.424814
1275640853,0.995098,0.131445,-0.424814
1275661073,1.191098,0.180445,-0.424814
1275681293,1.142098,0.082445,-0.620814
1275701513,1.093098,0.082445,-0.522814
1275721730,1.142098,0.131445,-0.473814
1275741948,1.387098,-0.064555,-0.375814
1275762165,1.632098,-0.064555,-0.473814
1275782382,1.632098,-0.015555,-0.571814
1275802601,1.289098,0.131445,-0.767814
1275822820,1.044098,0.229445,-1.110814
1275843038,0.897098,0.327445,-1.355814
1275863255,0.799098,0.327445,-1.355814
1275883473,0.652098,0.327445,-1.159814
1275903690,0.750098,0.229445,-0.963814
1275923908,0.897098,0.278445,-0.865814
1275944127,0.946098,0.131445,-0.767814
1275964343,0.897098,-0.015555,-0.865814
1275984560,0.946098,0.082445,-0.816814
1276004778,0.897098,0.082445,-0.522814
1276024997,1.240098,0.229445,-0.522814
1276045216,1.191098,0.376445,-0.375814
1276065435,0.946098,0.474445,-0.375814
1276085652,0.456098,0.376445,-0.473814
1276105870,0.309098,0.033445,-0.277814
1276126089,0.358098,-0.064555,-0.228814
1276146306,0.260098,-0.064555,-0.277814
1276166523,0.456098,0.033445,-0.326814
1276186741,0.701098,0.033445,-0.375814
1276206958,0.897098,0.229445,-0.424814
1276227176,1.142098,0.229445,-0.326814
1276247395,1.142098,0.229445,-0.424814
1276267612,1.044098,0.180445,-0.522814
1276287830,0.995098,0.131445,-0.669814
1276308047,1.093098,0.033445,-0.669814
1276328267,1.240098,-0.113555,-0.669814
1276348486,1.240098,0.033445,-0.620814
1276368705,1.093098,0.131445,-0.669814
1276388922,0.946098,0.082445,-0.767814
1276409140,1.093098,0.033445,-0.865814
1276429358,1.240098,0.082445,-0.816814
1276449576,1.338098,0.082445,-0.865814
1276490014,1.044098,0.180445,-0.179814
1276510233,0.701098,0.082445,-0.424814
1276530451,1.485098,-0.260555,-0.718814
1276550668,1.730098,-0.407555,-0.963814
1276570885,1.044098,-0.015555,-1.306814
1276591101,0.799098,0.180445,-0.914814
1276611318,0.799098,0.229445,-0.767814
1276631536,0.897098,0.229445,-0.718814
1276651754,0.897098,0.180445,-0.522814
1276671971,0.848098,0.229445,-0.669814
1276692189,0.750098,0.033445,-0.620814
1276712406,0.848098,-0.064555,-0.718814
1276732625,0.897098,-0.015555,-0.620814
1276752844,0.946098,-0.015555,-0.571814
1276773062,1.044098,-0.064555,-0.473814
1276793280,1.044098,0.033445,-0.326814
1276813499,0.799098,0.082445,-0.375814
1276833718,0.799098,0.229445,-0.228814
1276853939,0.701098,0.180445,-0.228814
1276874160,0.505098,0.082445,-0.473814
1276894379,0.407098,-0.015555,-0.522814
1276914600,0.554098,0.082445,-0.522814
1276934819,0.750098,0.082445,-0.522814
1276955038,0.995098,0.180445,-0.326814
1276975257,1.387098,0.082445,-0.032814
1276995478,1.485098,-0.064555,-0.081814
1277015700,1.387098,-0.064555,-0.424814
1277035920,0.946098,0.033445,-0.473814
1277056141,0.701098,0.033445,-0.669814
1277076362,0.848098,0.180445,-0.914814
1277096582,0.848098,0.131445,-0.816814
1277116801,1.142098,0.131445,-0.865814
1277157237,1.142098,-0.064555,-0.718814
1277177454,0.848098,0.180445,-0.032814
1277197673,1.338098,0.180445,0.065186
1277217892,1.877098,0.131445,-0.669814
1277238109,1.191098,0.033445,-0.963814
1277258328,0.897098,-0.015555,-1.110814
1277278546,1.093098,-0.015555,-1.159814
1277298763,1.191098,0.131445,-0.914814
1277318979,1.044098,0.278445,-0.620814
1277339197,0.750098,0.229445,-0.767814
1277359414,0.652098,0.376445,-0.914814
1277379631,0.603098,0.327445,-0.816814
1277399851,0.652098,0.180445,-0.669814
1277420069,0.701098,-0.064555,-0.277814
1277440288,0.995098,-0.015555,-0.179814
1277460504,1.142098,-0.064555,-0.081814
1277480721,1.093098,0.082445,-0.032814
1277500939,0.897098,0.229445,0.114186
1277521157,0.750098,0.278445,-0.130814
1277541374,0.701098,0.278445,-0.424814
1277561591,0.505098,0.131445,-0.375814
1277581808,0.505098,0.082445,-0.473814
1277602023,0.652098,0.180445,-0.620814
1277622240,1.044098,0.180445,-0.228814
1277642457,1.142098,0.131445,-0.032814
1277662673,1.289098,-0.015555,-0.179814
1277682888,1.191098,0.082445,-0.473814
1277703106,1.044098,0.033445,-0.620814
1277723323,0.946098,-0.015555,-0.865814
1277743560,1.240098,0.033445,-0.718814
1277763760,1.338098,-0.064555,-0.816814
1277783977,1.191098,-0.064555,-1.012814
1277804194,0.897098,0.033445,-0.718814
1277824414,0.799098,0.278445,-0.277814
1277844631,2.269098,0.229445,-0.669814
1277864849,2.220098,-0.162555,-1.404814
1277885068,1.191098,-0.015555,-1.159814
1277905286,0.750098,-0.162555,-1.159814
1277925506,0.946098,-0.211555,-1.159814
1277945725,0.995098,0.033445,-0.865814
1277965943,0.799098,0.425445,-0.473814
1277986161,0.603098,0.376445,-0.620814
1278006380,0.407098,0.376445,-0.865814
1278026599,0.358098,0.082445,-0.522814
1278046840,0.407098,-0.309555,-0.228814
1278067033,0.750098,-0.309555,0.016186
1278087252,0.848098,-0.113555,-0.032814
1278107471,0.603098,0.180445,-0.081814
1278127689,0.358098,0.180445,-0.228814
1278147905,0.554098,0.033445,-0.473814
1278168123,0.554098,0.229445,-0.718814
1278188339,0.456098,0.180445,-0.816814
1278208558,1.093098,0.131445,-0.277814
1278228778,1.681098,-0.113555,-0.032814
1278248997,1.534098,0.082445,-0.081814
1278269214,1.093098,-0.113555,-0.571814
1278289433,0.603098,-0.064555,-0.718814
1278309651,0.554098,-0.015555,-0.963814
1278329870,0.799098,0.229445,-1.306814
1278350103,0.897098,0.229445,-1.600814
1278370308,1.191098,0.229445,-1.404814
1278390528,1.240098,0.082445,-0.571814
1278410748,1.632098,-0.113555,0.065186
1278430969,2.269098,-0.064555,-1.061814
1278451189,2.220098,-0.064555,-1.698814
1278471410,0.995098,0.082445,-2.041814
1278491632,0.799098,0.082445,-1.257814
1278511852,0.701098,0.131445,-1.208814
1278532072,0.456098,0.229445,-0.816814
1278552294,0.505098,0.131445,-0.669814
1278572514,0.799098,0.131445,-0.865814
1278592733,0.799098,0.033445,-0.865814
1278612951,0.652098,-0.113555,-0.816814
1278633169,0.750098,-0.113555,-0.571814
1278653391,0.603098,-0.162555,-0.277814
1278673605,0.554098,-0.260555,-0.473814
1278693823,0.407098,0.082445,-0.424814
1278714042,0.407098,0.033445,-0.375814
1278734261,0.750098,0.180445,-0.277814
1278754479,1.093098,0.327445,-0.326814
1278774697,0.848098,0.425445,-0.669814
1278794914,0.897098,0.131445,-0.424814
1278815133,1.338098,0.033445,0.065186
1278835351,1.191098,0.082445,-0.130814
1278855569,0.848098,0.033445,-0.571814
1278875788,0.799098,0.131445,-0.718814
1278896006,1.142098,0.376445,-0.816814
1278916225,0.946098,0.376445,-0.816814
1278936445,0.897098,0.131445,-0.767814
1278956662,1.387098,-0.407555,-0.620814
1278976878,2.122098,-0.603555,-0.767814
1278997094,1.877098,-0.162555,-1.012814
1279017310,1.240098,0.425445,-1.061814
1279037528,0.799098,0.376445,-1.159814
1279057746,0.750098,0.278445,-1.355814
1279077965,0.652098,0.131445,-1.208814
1279098181,0.603098,0.180445,-1.012814
1279118397,0.603098,0.033445,-0.914814
1279138614,0.603098,-0.015555,-0.865814
1279158833,0.701098,-0.113555,-1.110814
1279179051,0.799098,-0.015555,-1.061814
1279199269,0.897098,-0.015555,-1.061814
1279219487,0.995098,0.033445,-0.963814
1279239704,0.995098,0.082445,-0.767814
1279259920,1.142098,0.082445,-0.669814
1279280136,1.191098,0.082445,-0.571814
1279300352,1.142098,0.082445,-0.620814
1279320567,1.044098,0.082445,-0.571814
1279340785,0.995098,0.180445,-0.571814
1279361003,0.946098,0.131445,-0.375814
1279381220,0.897098,0.131445,-0.424814
1279401438,0.848098,0.131445,-0.228814
1279421654,0.799098,0.131445,-0.326814
1279441871,0.750098,0.180445,-0.277814
1279462087,0.750098,0.131445,-0.375814
1279482304,0.701098,0.131445,-0.228814
1279502520,0.750098,0.131445,-0.277814
1279522739,0.848098,0.180445,-0.277814
1279542957,0.799098,0.131445,-0.228814
1279563189,0.799098,0.131445,-0.228814
1279583390,0.995098,0.180445,-0.032814
1279603607,1.093098,0.180445,0.016186
1279623825,1.142098,0.278445,0.016186
1279644042,1.044098,0.278445,-0.081814
1279664259,0.897098,0.180445,-0.032814
1279684479,0.897098,0.033445,-0.081814
1279704698,0.848098,0.033445,-0.032814
1279724917,0.848098,0.082445,-0.032814
1279745135,0.848098,0.180445,-0.130814
1279765352,0.750098,0.131445,-0.032814
1279785571,0.848098,0.131445,0.016186
1279805789,0.848098,0.229445,-0.032814
1279826006,0.848098,0.131445,-0.032814
1279846222,0.848098,0.082445,0.016186
1279866460,0.946098,0.131445,-0.032814
1279886657,0.995098,0.082445,0.065186
1279906874,0.946098,0.082445,0.016186
1279927091,0.897098,0.082445,-0.032814
1279967523,0.848098,0.033445,-0.081814
1279987742,0.848098,0.033445,-0.081814
1280007958,0.848098,-0.015555,-0.081814
1280028176,0.946098,0.082445,-0.032814
1280048394,0.995098,0.131445,0.016186
1280068612,0.946098,0.082445,-0.081814
1280088832,0.946098,-0.064555,-0.081814
1280109051,0.995098,-0.064555,-0.032814
1280129272,0.946098,-0.015555,-0.081814
1280149493,0.897098,-0.064555,-0.081814
1280169731,0.946098,0.033445,-0.032814
1280189931,0.848098,0.033445,-0.081814
1280210150,0.799098,-0.015555,-0.130814
1280230366,0.750098,0.033445,-0.130814
1280250585,0.750098,0.033445,-0.179814
1280270804,1.044098,0.082445,-0.130814
1280291022,1.093098,0.033445,0.016186
1280311240,1.093098,0.131445,-0.032814
1280331457,0.946098,0.229445,-0.032814
1280351675,0.946098,0.131445,-0.081814
1280371893,1.044098,0.180445,-0.130814
1280392111,1.142098,0.229445,-0.081814
1280412329,1.142098,0.278445,-0.130814
1280432548,0.946098,0.278445,-0.228814
1280452767,0.946098,0.327445,-0.277814
1280473006,0.995098,0.180445,-0.228814
1280493206,1.093098,0.082445,-0.130814
1280513425,0.946098,-0.064555,-0.277814
1280533644,0.848098,-0.162555,-0.228814
1280553862,0.799098,-0.064555,-0.375814
1280574080,0.848098,0.180445,-0.228814
1280594299,0.946098,0.229445,-0.326814
1280614519,1.044098,0.131445,-0.228814
1280634737,1.142098,0.131445,-0.228814
1280654956,1.093098,0.082445,-0.179814
1280675175,1.093098,0.131445,-0.277814
1280695394,0.995098,0.082445,-0.228814
1280715612,1.044098,0.033445,-0.277814
1280735831,0.995098,0.082445,-0.228814
1280756048,0.946098,0.131445,-0.277814
1280776276,0.995098,0.180445,-0.277814
1280796486,0.995098,0.180445,-0.277814
1280816705,0.897098,0.082445,-0.228814
1280836923,0.995098,0.180445,-0.032814
1280857143,0.995098,0.229445,-0.228814
1280897579,1.191098,0.425445,-0.277814
1280917798,1.093098,0.376445,-0.277814
1280938016,0.946098,0.229445,-0.375814
1280958234,1.093098,0.082445,-0.277814
1280978452,1.093098,-0.064555,-0.277814
1280998670,1.093098,-0.064555,-0.277814
1281018888,0.995098,-0.064555,-0.130814
1281039107,1.044098,-0.015555,-0.130814
1281059325,1.044098,0.131445,-0.032814
