Timestamp (us),X (g),Y (g),Z (g)
4248318125,1.229448,-0.562213,0.020428
4248338670,1.082448,-0.660213,0.167428
4248359214,1.180448,-0.415213,0.118428
4248379758,1.033448,-0.562213,0.020428
4248400302,0.837448,-0.513213,0.069428
4248420846,0.788448,-0.317213,0.020428
4248441390,0.788448,-0.170213,0.069428
4248461935,0.739448,-0.121213,-0.028572
4248482479,0.739448,-0.023213,0.069428
4248503024,0.690448,0.074787,0.020428
4248523569,0.690448,0.025787,0.118428
4248544114,0.641448,0.074787,0.118428
4248564657,0.739448,0.025787,0.118428
4248585201,0.739448,-0.072213,0.118428
4248605745,0.788448,0.172787,0.020428
4248626289,0.788448,0.221787,0.069428
4248646833,0.837448,0.270787,0.020428
4248667376,0.886448,0.368787,-0.028572
4248687919,0.837448,0.319787,-0.175572
4248708463,0.886448,0.270787,-0.126572
4248729007,1.180448,0.123787,-0.077572
4248749551,1.425448,-0.513213,-0.175572
4248770096,1.327448,-0.660213,-0.175572
4248790640,1.131448,-0.464213,-0.322572
4248811184,0.984448,-0.170213,-0.371572
4248831728,0.935448,-0.121213,-0.420572
4248852272,0.935448,0.025787,-0.175572
4248872816,1.033448,-0.268213,0.118428
4248893361,0.984448,-0.219213,0.216428
4248913905,0.935448,-0.072213,0.118428
4248934450,1.180448,-0.219213,0.069428
4248954994,1.131448,-0.513213,0.069428
4248975539,1.229448,-0.562213,-0.028572
4248996084,0.984448,-0.660213,-0.028572
4249016628,0.886448,-0.611213,0.020428
4249037173,0.886448,-0.513213,-0.028572
4249057716,0.837448,-0.415213,0.020428
4249078261,0.788448,-0.366213,-0.028572
4249098805,0.788448,-0.219213,0.118428
4249119349,0.641448,-0.219213,0.118428
4249139893,0.641448,-0.121213,0.069428
4249160436,0.739448,-0.023213,0.167428
4249180979,0.739448,0.123787,0.118428
4249201522,0.739448,0.172787,0.167428
4249222066,0.837448,0.319787,0.118428
4249242610,0.690448,0.172787,0.069428
4249263154,0.837448,0.221787,-0.028572
4249283699,0.837448,0.221787,0.020428
4249304243,0.886448,0.221787,0.069428
4249324788,1.033448,0.221787,0.020428
4249345332,1.131448,0.221787,-0.077572
4249365876,1.278448,-0.072213,-0.077572
4249386424,1.278448,-0.317213,-0.028572
4249406965,1.082448,-0.317213,-0.028572
4249427509,0.984448,-0.317213,-0.224572
4249448052,0.837448,-0.317213,-0.420572
4249468596,0.984448,-0.219213,-0.273572
4249489140,0.837448,-0.219213,-0.273572
4249509683,0.984448,0.025787,-0.371572
4249530228,0.886448,-0.023213,-0.175572
4249550772,0.886448,-0.170213,-0.028572
4249571316,1.180448,-0.170213,0.020428
4249591861,1.082448,-0.317213,-0.077572
4249612405,1.033448,-0.415213,0.069428
4249632950,1.082448,-0.611213,0.020428
4249653494,1.082448,-0.562213,0.069428
4249674039,0.984448,-0.562213,0.118428
4249715128,0.935448,-0.366213,-0.077572
4249735672,0.837448,-0.268213,0.020428
4249756215,0.739448,-0.121213,-0.077572
4249776759,0.739448,-0.023213,-0.028572
4249797303,0.739448,0.025787,0.069428
4249817847,0.788448,0.074787,-0.028572
4249838391,0.886448,0.123787,0.020428
4249858935,0.788448,0.025787,-0.028572
4249879478,0.788448,-0.121213,0.020428
4249900023,0.837448,-0.023213,0.069428
4249920568,0.886448,0.074787,-0.028572
4249941113,0.984448,0.025787,0.118428
4249961657,0.886448,-0.023213,0.069428
4249982201,0.935448,-0.023213,0.020428
4250002745,0.788448,-0.072213,0.020428
4250023289,0.886448,-0.072213,0.069428
4250043834,0.935448,-0.170213,-0.077572
4250064378,0.886448,-0.170213,-0.028572
4250084922,0.837448,-0.219213,-0.077572
4250105467,0.837448,-0.415213,-0.126572
4250126011,0.935448,-0.464213,-0.077572
4250146555,0.935448,-0.415213,-0.028572
4250167099,0.886448,-0.366213,-0.077572
4250187643,0.788448,-0.366213,0.069428
4250208188,0.935448,-0.366213,-0.028572
4250228732,0.935448,-0.219213,-0.028572
4250249276,0.837448,-0.121213,-0.126572
4250269820,0.690448,0.025787,-0.175572
4250290365,0.739448,0.074787,-0.077572
4250310909,1.033448,-0.170213,0.118428
4250331454,1.082448,-0.317213,0.167428
4250351999,0.984448,-0.317213,0.216428
4250372544,0.984448,-0.317213,-0.077572
4250393088,0.935448,-0.366213,-0.175572
4250413632,0.886448,-0.366213,-0.126572
4250434176,0.788448,-0.317213,-0.028572
4250454721,0.837448,-0.366213,0.069428
4250475265,0.935448,-0.317213,-0.077572
4250495810,0.984448,-0.317213,-0.028572
4250516355,0.935448,-0.219213,0.069428
4250536899,0.886448,-0.121213,0.020428
4250557443,0.837448,0.025787,0.069428
4250577988,0.739448,0.172787,0.069428
4250598531,0.788448,0.270787,-0.028572
4250619075,0.837448,0.270787,0.020428
4250639618,1.082448,-0.219213,0.265428
4250660162,1.229448,-0.562213,0.167428
4250680707,0.935448,-0.072213,0.167428
4250701251,0.739448,0.025787,-0.077572
4250721794,0.788448,0.123787,-0.126572
4250742338,0.935448,0.172787,0.020428
4250762882,1.033448,0.270787,0.020428
4250783426,1.033448,0.368787,0.020428
4250803970,0.935448,0.466787,0.069428
4250824515,0.935448,0.515787,0.118428
4250845060,1.033448,0.466787,0.020428
4250865604,0.984448,0.417787,-0.077572
4250906693,0.886448,0.417787,-0.126572
4250927237,0.984448,0.417787,-0.175572
4250947781,0.984448,0.319787,-0.322572
4250968326,1.229448,0.319787,-0.420572
4250988870,1.327448,-0.072213,-0.273572
4251009414,1.131448,-0.464213,-0.175572
4251029958,1.131448,-0.513213,-0.077572
4251050502,1.229448,-0.807213,-0.175572
4251071047,1.229448,-0.905213,-0.224572
4251091591,1.131448,-0.758213,-0.126572
4251112134,1.131448,-0.464213,0.020428
4251132678,0.984448,-0.268213,-0.028572
4251153222,0.886448,-0.023213,0.020428
4251173766,0.739448,0.074787,0.069428
4251194309,0.788448,0.074787,0.118428
4251214852,0.837448,0.123787,0.020428
4251235395,0.788448,0.074787,0.020428
4251276483,0.690448,0.172787,0.069428
4251297026,0.886448,0.319787,0.069428
4251317570,0.886448,0.417787,0.069428
4251338115,0.788448,0.417787,-0.028572
4251358658,0.739448,0.368787,-0.175572
4251379202,0.837448,0.319787,-0.175572
4251399746,0.984448,0.270787,-0.322572
4251420290,1.229448,-0.072213,-0.420572
4251440834,1.376448,-0.464213,-0.322572
4251461381,1.229448,-0.415213,-0.469572
4251481921,1.082448,-0.219213,-0.371572
4251502465,0.984448,-0.023213,-0.518572
4251523008,0.935448,-0.023213,-0.420572
4251543552,1.229448,-0.268213,-0.273572
4251564096,1.278448,-0.513213,-0.224572
4251605182,1.082448,-0.366213,-0.077572
4251625727,1.131448,-0.464213,-0.028572
4251646272,1.180448,-0.513213,-0.028572
4251666816,1.131448,-0.366213,0.020428
4251687361,0.984448,-0.268213,0.069428
4251707905,0.935448,-0.170213,0.020428
4251728450,0.935448,-0.072213,0.020428
4251748994,0.886448,0.025787,0.069428
4251769539,0.886448,0.025787,0.167428
4251790082,0.935448,0.025787,0.069428
4251810626,1.033448,-0.072213,0.069428
4251831170,0.935448,-0.170213,0.069428
4251851714,0.886448,-0.121213,0.167428
4251872258,0.886448,-0.072213,0.167428
4251892803,0.984448,-0.170213,0.118428
4251913347,0.886448,-0.170213,0.216428
4251933891,0.935448,-0.023213,0.265428
4251954436,0.739448,-0.121213,0.020428
4251974980,0.690448,-0.121213,0.069428
4251995524,0.690448,-0.170213,-0.028572
4252016068,0.690448,-0.121213,0.020428
4252036613,0.592448,-0.072213,0.020428
4252057157,0.592448,0.025787,-0.077572
4252077702,0.592448,0.074787,0.069428
4252098247,0.739448,-0.023213,0.069428
4252118791,0.837448,-0.121213,-0.028572
4252139335,0.886448,-0.121213,-0.028572
4252159880,0.935448,-0.219213,0.020428
4252180424,1.033448,-0.464213,-0.028572
4252221513,0.886448,-1.052212,-0.126572
4252262602,0.592448,-0.807213,-0.175572
4252283147,0.641448,-0.611213,-0.077572
4252303692,0.739448,-0.366213,0.167428
4252324237,0.739448,-0.268213,0.118428
4252344782,0.788448,-0.415213,0.118428
4252365326,0.837448,-0.562213,0.118428
4252385872,0.837448,-0.415213,-0.028572
4252406417,0.837448,-0.464213,0.020428
4252426962,0.837448,-0.415213,0.118428
4252447506,0.739448,-0.415213,0.069428
4252468051,0.641448,-0.366213,-0.126572
4252488594,0.690448,-0.415213,0.069428
4252509139,0.788448,-0.415213,-0.028572
4252529682,0.935448,-0.268213,-0.028572
4252550226,0.788448,-0.170213,0.069428
4252570770,0.837448,-0.023213,0.118428
4252591313,0.788448,-0.170213,0.020428
4252611857,0.886448,-0.121213,0.069428
4252632401,0.935448,0.025787,0.118428
4252652946,0.886448,0.074787,0.020428
4252673491,0.837448,0.074787,0.020428
4252694036,0.886448,0.025787,0.069428
4252714582,0.837448,0.074787,-0.028572
4252735127,0.935448,0.123787,0.069428
4252755671,0.984448,0.221787,0.069428
4252776215,0.935448,0.172787,0.167428
4252796759,0.984448,0.172787,0.069428
4252837847,0.935448,0.074787,-0.028572
4252858389,1.082448,0.123787,-0.126572
4252878932,1.082448,0.074787,-0.028572
4252899474,1.229448,-0.268213,0.216428
4252920017,1.278448,-0.954213,0.314428
4252940560,1.376448,-1.346213,0.118428
4252961103,1.425448,-1.297213,-0.175572
4252981646,1.425448,-0.954213,0.020428
4253002189,1.376448,-0.513213,0.314428
4253022732,1.376448,-0.121213,-0.028572
4253043275,1.229448,-0.023213,-0.126572
4253063819,1.131448,0.172787,-0.126572
4253084362,0.984448,0.172787,0.020428
4253104906,0.886448,0.172787,-0.175572
4253125450,0.837448,0.172787,-0.077572
4253145994,0.739448,0.221787,-0.028572
4253166537,0.445448,0.466787,-0.077572
4253187081,0.151448,0.760787,-0.077572
4253207624,-0.044552,0.907787,-0.077572
4253228168,0.004448,0.466787,0.020428
4253248711,1.376448,-0.072213,0.608428
4253269255,1.719448,-1.444213,0.510428
4253289799,0.886448,-1.248213,0.314428
4253310343,0.788448,-0.709213,-0.371572
4253330886,0.543448,-0.366213,-0.273572
4253351430,0.445448,-0.268213,-0.126572
4253371974,0.445448,-0.464213,-0.175572
4253392518,0.690448,-0.464213,-0.028572
4253413062,0.788448,-0.268213,0.069428
4253433606,0.886448,-0.121213,0.118428
4253454149,1.033448,-0.023213,0.020428
4253474693,1.033448,0.025787,0.069428
4253495236,1.082448,0.172787,0.118428
4253515780,1.131448,0.221787,0.020428
4253536323,1.278448,0.074787,0.069428
4253556867,1.474448,-0.464213,0.461428
4253577411,1.327448,-1.297213,0.461428
4253597956,1.425448,-1.591213,0.069428
4253618500,1.425448,-1.101213,0.216428
4253639043,1.425448,-0.513213,0.265428
4253659587,1.376448,-0.072213,0.069428
4253680132,1.033448,-0.072213,-0.077572
4253700677,0.935448,0.123787,-0.028572
4253721221,0.837448,0.172787,-0.175572
4253741765,0.739448,0.221787,-0.126572
4253762309,0.690448,0.025787,0.020428
4253782853,0.788448,0.221787,-0.028572
4253803397,0.788448,0.368787,-0.175572
4253823941,0.396448,0.760787,0.020428
4253844485,0.004448,0.907787,0.118428
4253865029,-0.093552,0.760787,-0.077572
4253885572,0.641448,0.564787,0.216428
4253906115,2.307448,-1.395213,0.608428
4253926657,1.327448,-2.032212,0.020428
4253947200,0.837448,-0.905213,-0.469572
4253967744,0.494448,-0.072213,-0.077572
4253988288,0.494448,0.025787,-0.224572
4254008831,0.592448,-0.268213,-0.126572
4254029375,0.788448,-0.170213,-0.028572
4254049919,0.788448,0.025787,0.020428
4254070464,0.886448,0.123787,-0.028572
4254091007,1.033448,-0.023213,-0.028572
4254111550,1.229448,-0.023213,-0.028572
4254132093,1.376448,0.074787,-0.028572
4254152636,1.229448,-0.268213,0.216428
4254173179,1.327448,-0.709213,0.314428
4254193723,1.523448,-1.444213,0.314428
4254214266,1.572448,-1.395213,0.216428
4254234809,1.327448,-0.954213,0.314428
4254255353,1.474448,-0.513213,0.167428
4254275896,1.376448,-0.268213,0.020428
4254296440,1.082448,0.074787,-0.028572
4254316984,1.033448,0.172787,-0.077572
4254337528,0.886448,0.221787,-0.175572
4254358072,0.788448,0.172787,-0.224572
4254378616,0.739448,0.025787,-0.077572
4254399160,0.690448,0.123787,0.118428
4254419704,0.739448,0.221787,0.069428
4254440246,0.494448,0.319787,0.167428
4254460788,0.200448,0.564787,0.314428
4254481331,0.053448,0.662787,0.069428
4254501874,0.151448,0.515787,-0.077572
4254522416,0.690448,0.417787,0.069428
4254542959,1.719448,-0.905213,0.265428
4254563501,1.278448,-1.738213,-0.224572
4254584044,0.886448,-1.052212,-0.175572
4254604587,0.543448,-0.366213,-0.273572
4254625129,0.445448,-0.121213,-0.273572
4254645672,0.592448,-0.121213,-0.126572
4254666215,0.690448,-0.023213,-0.175572
4254686757,1.082448,0.172787,-0.077572
4254707300,1.278448,0.319787,-0.224572
4254727844,1.425448,0.270787,-0.028572
4254748387,1.719448,0.074787,0.265428
4254768930,1.670448,-0.562213,0.461428
4254789472,1.327448,-1.689213,0.314428
4254810015,1.180448,-1.738213,0.069428
4254830559,1.180448,-1.297213,0.265428
4254851101,1.278448,-0.856213,0.069428
4254871644,1.474448,-0.464213,-0.028572
4254892187,1.327448,-0.121213,-0.126572
4254912729,1.180448,-0.023213,-0.126572
4254933273,0.984448,0.074787,-0.126572
4254953817,0.837448,0.172787,-0.175572
4254974362,0.739448,0.025787,-0.077572
4254994906,0.886448,-0.023213,-0.028572
4255015449,0.984448,-0.023213,0.069428
4255035993,0.788448,0.025787,0.020428
4255056536,0.494448,0.319787,0.069428
4255077080,0.151448,0.662787,0.167428
4255097624,0.200448,0.613787,0.069428
4255118167,0.249448,0.515787,-0.126572
4255159253,1.033448,-0.023213,0.118428
4255179796,1.915448,-1.395213,0.363428
4255200339,1.033448,-1.395213,-0.077572
4255220881,0.837448,-0.709213,-0.322572
4255241425,0.690448,-0.268213,-0.224572
4255261969,0.543448,-0.023213,-0.224572
4255282512,0.641448,0.025787,-0.224572
4255303055,0.984448,0.074787,-0.175572
4255323600,1.278448,0.172787,-0.175572
4255344143,1.425448,0.270787,-0.028572
4255364687,1.572448,-0.219213,0.314428
4255385231,1.376448,-0.758213,0.657428
4255405774,1.229448,-1.248213,0.118428
4255426317,1.131448,-1.052212,0.069428
4255446861,1.082448,-0.758213,0.216428
4255467405,1.278448,-0.366213,0.167428
4255487948,1.131448,-0.219213,0.020428
4255508492,1.082448,-0.072213,-0.126572
4255529035,0.935448,0.025787,-0.077572
4255570121,0.788448,0.025787,-0.175572
4255590665,0.739448,-0.023213,-0.077572
4255611209,0.837448,-0.072213,-0.077572
4255631753,0.935448,0.025787,-0.028572
4255652297,0.886448,-0.121213,0.020428
4255672841,0.886448,-0.121213,0.167428
4255693384,0.837448,-0.072213,0.118428
4255713927,0.739448,-0.072213,0.118428
4255734469,0.739448,-0.170213,0.216428
4255755013,0.788448,-0.170213,0.265428
4255775556,0.739448,-0.219213,0.118428
4255796099,0.739448,-0.121213,0.167428
4255816642,0.739448,-0.170213,0.167428
4255837186,0.739448,-0.121213,0.167428
4255857730,0.739448,-0.219213,0.118428
4255878274,0.788448,-0.317213,0.118428
4255898818,0.739448,-0.415213,0.216428
4255939907,0.837448,-0.415213,0.118428
4255960451,0.690448,-0.464213,0.118428
4255980995,0.788448,-0.415213,0.069428
4256001539,0.739448,-0.366213,0.167428
4256022082,0.837448,-0.366213,0.167428
4256042626,0.788448,-0.415213,0.118428
4256083714,0.788448,-0.170213,0.118428
4256104258,0.788448,-0.219213,0.020428
4256124802,0.788448,-0.317213,0.118428
4256145345,0.837448,-0.317213,0.020428
4256165888,0.739448,-0.317213,0.118428
4256186432,0.837448,-0.219213,0.020428
4256206975,0.788448,-0.219213,0.167428
4256227518,0.886448,-0.268213,0.069428
4256248060,0.837448,-0.317213,0.167428
4256268602,0.788448,-0.268213,0.069428
4256309686,0.935448,-0.268213,0.020428
4256330227,0.886448,-0.219213,0.020428
4256350769,0.935448,-0.219213,0.118428
4256371311,0.886448,-0.121213,0.118428
4256391854,0.837448,-0.170213,0.020428
4256412398,0.935448,-0.170213,0.118428
4256432940,0.935448,-0.170213,0.020428
4256453483,0.886448,-0.219213,0.069428
4256474025,0.837448,-0.219213,0.118428
4256494567,0.935448,-0.072213,-0.028572
4256515109,0.886448,-0.121213,0.118428
4256535651,0.886448,-0.170213,0.020428
4256556193,0.837448,-0.170213,0.069428
4256576736,0.886448,-0.170213,0.118428
4256597278,0.886448,-0.121213,0.020428
4256617822,0.886448,-0.121213,0.118428
4256638364,0.886448,-0.121213,0.069428
4256658905,0.788448,-0.121213,-0.077572
4256679446,0.837448,-0.170213,0.069428
4256699989,0.935448,-0.121213,0.020428
4256720531,0.837448,-0.121213,0.118428
4256741072,0.935448,-0.072213,0.020428
4256761614,0.837448,-0.072213,-0.028572
4256782156,0.837448,-0.121213,-0.028572
4256802697,0.837448,-0.072213,0.020428
4256823240,0.837448,-0.121213,-0.077572
4256843781,0.935448,-0.121213,-0.028572
4256864324,0.886448,-0.121213,-0.077572
4256884866,0.984448,-0.072213,0.020428
4256905409,1.033448,-0.072213,0.020428
4256925951,0.984448,-0.023213,0.118428
4256946494,0.984448,-0.121213,0.020428
4256967037,0.935448,-0.023213,0.118428
4256987579,0.984448,-0.023213,0.118428
4257008122,0.886448,-0.121213,-0.028572
4257028664,0.935448,-0.170213,-0.028572
4257049207,0.935448,-0.023213,-0.126572
4257069749,0.837448,0.123787,-0.028572
4257090292,0.788448,0.319787,-0.028572
4257110836,0.788448,0.515787,-0.028572
4257131386,0.788448,0.515787,-0.028572
4257151921,0.886448,0.515787,-0.126572
4257172464,1.033448,0.319787,-0.028572
4257193006,0.984448,0.025787,-0.077572
4257213549,1.082448,-0.170213,-0.028572
4257234091,0.984448,-0.121213,-0.175572
4257254634,1.033448,-0.121213,-0.126572
4257275177,1.131448,-0.121213,-0.077572
4257295719,0.984448,-0.170213,-0.175572
4257316262,1.180448,-0.170213,-0.224572
4257336805,1.082448,-0.317213,-0.126572
4257357348,0.984448,-0.219213,-0.175572
4257377891,0.886448,-0.219213,-0.175572
4257398433,0.935448,-0.317213,-0.224572
4257418977,0.886448,-0.366213,-0.175572
4257439520,0.886448,-0.268213,-0.175572
4257460063,0.984448,-0.219213,-0.224572
4257480605,0.886448,-0.268213,-0.273572
4257501148,0.886448,-0.023213,-0.175572
4257521691,0.935448,0.025787,-0.028572
4257542234,0.935448,0.074787,-0.077572
4257562777,0.935448,-0.023213,-0.175572
4257583320,0.984448,0.025787,-0.077572
4257603862,1.033448,-0.072213,-0.077572
4257624405,0.886448,-0.072213,-0.126572
4257644948,0.886448,-0.170213,-0.077572
4257665491,0.837448,-0.121213,-0.175572
4257686034,0.935448,0.025787,-0.175572
4257706577,0.886448,0.025787,-0.126572
4257727120,0.837448,0.123787,-0.077572
4257747663,0.935448,0.074787,-0.077572
4257768206,0.984448,0.074787,-0.028572
4257788749,1.033448,0.123787,-0.028572
4257809292,1.033448,0.123787,-0.028572
4257829835,1.033448,0.270787,-0.028572
4257850379,1.033448,0.270787,-0.028572
4257870922,0.935448,0.368787,0.069428
4257891465,0.886448,0.319787,0.069428
4257912008,0.837448,0.319787,0.020428
4257932552,0.935448,0.221787,-0.028572
4257953096,0.886448,0.172787,-0.077572
4257973639,0.886448,0.025787,-0.077572
4257994183,0.886448,0.074787,-0.126572
4258014726,0.837448,0.074787,-0.028572
4258035269,0.886448,0.074787,-0.028572
4258055812,0.837448,0.123787,-0.077572
4258076358,0.935448,0.172787,0.020428
4258096897,0.935448,0.172787,-0.028572
4258117440,0.886448,0.123787,-0.077572
4258137981,0.984448,0.221787,-0.077572
4258158522,0.886448,0.123787,-0.028572
4258179063,0.935448,0.123787,0.020428
4258199606,0.886448,0.172787,0.069428
4258220149,0.935448,0.221787,-0.077572
4258240691,0.935448,0.172787,0.069428
4258261234,0.837448,0.172787,0.020428
4258281777,0.886448,0.221787,0.020428
4258302320,0.886448,0.123787,-0.077572
4258322862,0.935448,0.172787,-0.077572
4258343405,0.886448,0.074787,-0.028572
4258363947,0.935448,0.172787,0.020428
4258384490,0.935448,0.221787,-0.126572
4258405033,0.935448,0.172787,-0.028572
4258425576,0.935448,0.074787,-0.077572
4258446119,0.886448,0.123787,-0.077572
4258466661,0.935448,0.172787,-0.028572
4258487204,0.935448,0.123787,-0.077572
4258507747,0.837448,0.123787,-0.028572
4258528289,0.886448,0.172787,-0.028572
4258548832,0.935448,0.221787,0.020428
4258569375,0.886448,0.172787,0.069428
4258589919,0.935448,0.221787,-0.028572
4258610462,0.935448,0.172787,0.020428
4258631005,0.886448,0.123787,-0.028572
4258651548,0.886448,0.172787,-0.077572
4258672091,0.984448,0.221787,-0.028572
4258692634,0.935448,0.172787,-0.028572
4258713176,0.935448,0.172787,0.020428
4258733718,0.935448,0.221787,-0.028572
4258754261,0.886448,0.221787,-0.028572
4258774805,0.935448,0.172787,-0.077572
4258815892,0.837448,0.123787,-0.028572
4258836435,0.886448,0.172787,-0.028572
4258856978,0.984448,0.123787,-0.077572
4258877520,0.935448,0.123787,0.020428
4258898062,0.886448,0.172787,0.020428
4258918605,0.935448,0.123787,-0.028572
4258939147,0.935448,0.221787,-0.126572
4258959689,0.886448,0.172787,-0.077572
4258980232,0.984448,0.172787,-0.028572
4259000775,0.886448,0.172787,0.020428
4259021318,0.886448,0.123787,-0.028572
4259041860,0.935448,0.123787,-0.028572
4259062404,0.886448,0.172787,0.020428
4259082947,0.886448,0.123787,-0.028572
4259103490,0.935448,0.221787,-0.028572
4259124032,0.935448,0.172787,0.118428
4259144576,0.886448,0.172787,-0.028572
4259165120,0.935448,0.123787,-0.126572
4259185663,0.935448,0.172787,0.020428
4259206205,0.886448,0.123787,-0.028572
4259226748,0.837448,0.123787,-0.028572
4259247290,0.886448,0.123787,-0.077572
