Timestamp (us),W,X,Y,Z
1347986330,0.675460,-0.305692,-0.532809,-0.408244
1347988836,0.675477,-0.305683,-0.532820,-0.408209
1347991359,0.675498,-0.305667,-0.532827,-0.408177
1347993847,0.675519,-0.305654,-0.532834,-0.408142
1347996353,0.675542,-0.305641,-0.532841,-0.408105
1347998860,0.675565,-0.305629,-0.532849,-0.408066
1348001365,0.675587,-0.305616,-0.532859,-0.408026
1348003871,0.675609,-0.305601,-0.532872,-0.407985
1348006377,0.675628,-0.305588,-0.532887,-0.407942
1348008882,0.675646,-0.305573,-0.532904,-0.407901
1348011388,0.675667,-0.305556,-0.532919,-0.407860
1348013893,0.675686,-0.305538,-0.532940,-0.407816
1348016399,0.675703,-0.305522,-0.532964,-0.407769
1348018904,0.675720,-0.305506,-0.532989,-0.407718
1348021410,0.675739,-0.305489,-0.533015,-0.407665
1348023915,0.675760,-0.305470,-0.533041,-0.407611
1348026421,0.675783,-0.305446,-0.533069,-0.407555
1348028927,0.675804,-0.305420,-0.533100,-0.407498
1348031432,0.675826,-0.305392,-0.533134,-0.407439
1348033938,0.675847,-0.305362,-0.533169,-0.407381
1348036444,0.675870,-0.305334,-0.533200,-0.407323
1348038949,0.675889,-0.305306,-0.533234,-0.407267
1348041455,0.675908,-0.305279,-0.533269,-0.407211
1348043960,0.675929,-0.305251,-0.533303,-0.407153
1348046466,0.675947,-0.305224,-0.533343,-0.407090
1348048971,0.675968,-0.305196,-0.533383,-0.407024
1348051477,0.675987,-0.305167,-0.533424,-0.406959
1348053983,0.676005,-0.305140,-0.533467,-0.406894
1348056488,0.676021,-0.305115,-0.533510,-0.406831
1348058994,0.676037,-0.305087,-0.533551,-0.406770
1348061499,0.676052,-0.305060,-0.533596,-0.406707
1348064005,0.676067,-0.305033,-0.533642,-0.406641
1348066511,0.676080,-0.305005,-0.533690,-0.406578
1348069016,0.676088,-0.304979,-0.533743,-0.406515
1348071522,0.676096,-0.304956,-0.533792,-0.406454
1348074028,0.676107,-0.304930,-0.533838,-0.406396
1348076533,0.676116,-0.304907,-0.533884,-0.406337
1348079039,0.676124,-0.304883,-0.533934,-0.406276
1348081544,0.676133,-0.304862,-0.533983,-0.406214
1348084050,0.676141,-0.304841,-0.534031,-0.406152
1348086559,0.676151,-0.304817,-0.534078,-0.406092
1348089061,0.676157,-0.304796,-0.534128,-0.406032
1348091566,0.676162,-0.304772,-0.534180,-0.405972
1348094072,0.676165,-0.304745,-0.534233,-0.405919
1348096578,0.676164,-0.304716,-0.534289,-0.405869
1348099083,0.676164,-0.304686,-0.534341,-0.405823
1348101589,0.676166,-0.304657,-0.534389,-0.405778
1348104094,0.676168,-0.304628,-0.534435,-0.405736
1348106600,0.676167,-0.304599,-0.534481,-0.405697
1348109106,0.676169,-0.304571,-0.534523,-0.405662
1348111611,0.676171,-0.304544,-0.534559,-0.405630
1348114117,0.676175,-0.304522,-0.534589,-0.405600
1348116623,0.676178,-0.304500,-0.534619,-0.405572
1348119128,0.676181,-0.304480,-0.534649,-0.405543
1348121634,0.676184,-0.304461,-0.534679,-0.405512
1348124139,0.676188,-0.304445,-0.534706,-0.405481
1348126645,0.676194,-0.304431,-0.534731,-0.405449
1348129150,0.676200,-0.304420,-0.534755,-0.405417
1348131656,0.676206,-0.304409,-0.534777,-0.405385
1348134161,0.676214,-0.304398,-0.534798,-0.405353
1348136667,0.676222,-0.304386,-0.534819,-0.405320
1348139173,0.676231,-0.304378,-0.534840,-0.405285
1348141678,0.676239,-0.304372,-0.534861,-0.405247
1348144203,0.676247,-0.304369,-0.534883,-0.405208
1348146688,0.676254,-0.304368,-0.534904,-0.405169
1348149193,0.676260,-0.304371,-0.534926,-0.405128
1348151699,0.676269,-0.304373,-0.534947,-0.405083
1348154205,0.676281,-0.304374,-0.534968,-0.405034
1348156711,0.676295,-0.304375,-0.534991,-0.404981
1348159216,0.676307,-0.304374,-0.535017,-0.404925
1348161722,0.676318,-0.304373,-0.535047,-0.404868
1348164227,0.676329,-0.304373,-0.535081,-0.404806
1348166733,0.676338,-0.304373,-0.535118,-0.404742
1348169239,0.676348,-0.304368,-0.535158,-0.404676
1348171744,0.676357,-0.304362,-0.535200,-0.404610
1348174250,0.676365,-0.304355,-0.535245,-0.404543
1348176755,0.676371,-0.304344,-0.535295,-0.404474
1348179261,0.676377,-0.304328,-0.535350,-0.404403
1348181766,0.676384,-0.304312,-0.535407,-0.404328
1348184272,0.676393,-0.304294,-0.535464,-0.404251
1348186778,0.676403,-0.304277,-0.535519,-0.404175
1348189283,0.676414,-0.304261,-0.535573,-0.404096
1348191789,0.676424,-0.304245,-0.535628,-0.404018
1348194294,0.676432,-0.304228,-0.535687,-0.403940
1348196800,0.676440,-0.304208,-0.535748,-0.403861
1348199306,0.676452,-0.304187,-0.535807,-0.403779
1348201811,0.676467,-0.304166,-0.535862,-0.403696
1348204317,0.676484,-0.304145,-0.535914,-0.403614
1348206822,0.676502,-0.304126,-0.535964,-0.403532
1348209328,0.676523,-0.304104,-0.536013,-0.403449
1348211833,0.676543,-0.304081,-0.536066,-0.403362
1348214339,0.676565,-0.304054,-0.536122,-0.403270
1348216845,0.676591,-0.304024,-0.536177,-0.403176
1348219350,0.676617,-0.303992,-0.536233,-0.403083
1348221856,0.676643,-0.303961,-0.536286,-0.402992
1348224362,0.676667,-0.303930,-0.536339,-0.402904
1348226867,0.676689,-0.303899,-0.536393,-0.402818
1348229373,0.676711,-0.303864,-0.536449,-0.402733
1348231878,0.676732,-0.303827,-0.536510,-0.402644
1348234384,0.676754,-0.303786,-0.536574,-0.402553
1348236889,0.676776,-0.303746,-0.536640,-0.402459
1348239395,0.676793,-0.303703,-0.536711,-0.402368
1348241901,0.676807,-0.303658,-0.536784,-0.402281
1348244406,0.676817,-0.303611,-0.536862,-0.402197
1348246912,0.676824,-0.303564,-0.536940,-0.402115
1348249417,0.676829,-0.303519,-0.537019,-0.402036
1348251923,0.676832,-0.303478,-0.537099,-0.401954
1348254428,0.676836,-0.303438,-0.537177,-0.401873
1348256934,0.676837,-0.303400,-0.537256,-0.401794
1348259440,0.676833,-0.303365,-0.537338,-0.401718
1348261945,0.676828,-0.303333,-0.537419,-0.401642
1348264451,0.676822,-0.303305,-0.537499,-0.401567
1348266956,0.676814,-0.303282,-0.537581,-0.401488
1348269462,0.676809,-0.303263,-0.537660,-0.401405
1348271968,0.676806,-0.303247,-0.537737,-0.401318
1348274473,0.676803,-0.303232,-0.537815,-0.401231
1348276979,0.676802,-0.303218,-0.537891,-0.401142
1348279485,0.676805,-0.303204,-0.537961,-0.401053
1348281990,0.676814,-0.303202,-0.538027,-0.400950
1348284495,0.676847,-0.303178,-0.538066,-0.400861
1348287001,0.676849,-0.303174,-0.538148,-0.400751
1348289507,0.676843,-0.303189,-0.538243,-0.400622
1348292012,0.676868,-0.303169,-0.538300,-0.400519
1348294518,0.676872,-0.303180,-0.538383,-0.400391
1348297024,0.676903,-0.303161,-0.538430,-0.400290
1348299529,0.676927,-0.303144,-0.538487,-0.400185
1348302035,0.676917,-0.303164,-0.538589,-0.400050
1348304540,0.676929,-0.303163,-0.538666,-0.399926
1348307046,0.676950,-0.303156,-0.538735,-0.399804
1348309551,0.676971,-0.303141,-0.538807,-0.399682
1348312057,0.676998,-0.303120,-0.538874,-0.399563
1348314563,0.677013,-0.303124,-0.538961,-0.399417
1348317068,0.677022,-0.303121,-0.539059,-0.399271
1348319574,0.677058,-0.303085,-0.539126,-0.399148
1348322079,0.677089,-0.303052,-0.539199,-0.399020
1348324585,0.677105,-0.303039,-0.539293,-0.398876
1348327091,0.677122,-0.303016,-0.539389,-0.398734
1348329596,0.677136,-0.302994,-0.539493,-0.398587
1348332102,0.677168,-0.302958,-0.539578,-0.398445
1348334607,0.677210,-0.302909,-0.539653,-0.398309
1348337113,0.677241,-0.302873,-0.539746,-0.398158
1348339628,0.677261,-0.302835,-0.539855,-0.398005
1348342124,0.677286,-0.302786,-0.539958,-0.397860
1348344630,0.677319,-0.302729,-0.540053,-0.397718
1348347135,0.677359,-0.302673,-0.540141,-0.397572
1348349641,0.677393,-0.302622,-0.540239,-0.397421
1348352147,0.677418,-0.302580,-0.540349,-0.397261
1348354652,0.677439,-0.302543,-0.540466,-0.397094
1348357158,0.677467,-0.302499,-0.540575,-0.396932
1348359663,0.677490,-0.302455,-0.540691,-0.396769
1348362170,0.677503,-0.302427,-0.540822,-0.396589
1348364676,0.677517,-0.302398,-0.540953,-0.396408
1348367182,0.677526,-0.302376,-0.541093,-0.396218
1348369687,0.677536,-0.302358,-0.541233,-0.396024
1348372193,0.677548,-0.302335,-0.541373,-0.395829
1348374698,0.677546,-0.302319,-0.541534,-0.395623
1348377204,0.677544,-0.302298,-0.541700,-0.395415
1348379710,0.677535,-0.302287,-0.541879,-0.395195
1348382215,0.677525,-0.302272,-0.542062,-0.394973
1348384721,0.677516,-0.302253,-0.542244,-0.394753
1348387226,0.677497,-0.302242,-0.542440,-0.394525
1348389732,0.677469,-0.302234,-0.542648,-0.394292
1348392238,0.677439,-0.302226,-0.542858,-0.394062
1348394743,0.677404,-0.302219,-0.543074,-0.393829
1348397249,0.677363,-0.302216,-0.543298,-0.393593
1348399754,0.677318,-0.302215,-0.543529,-0.393351
1348402260,0.677271,-0.302213,-0.543767,-0.393106
1348404765,0.677216,-0.302216,-0.544015,-0.392855
1348407271,0.677161,-0.302216,-0.544265,-0.392603
1348409777,0.677101,-0.302222,-0.544521,-0.392347
1348412282,0.677038,-0.302232,-0.544780,-0.392088
1348414788,0.676970,-0.302249,-0.545044,-0.391825
1348417294,0.676897,-0.302269,-0.545314,-0.391560
1348419799,0.676820,-0.302289,-0.545592,-0.391291
1348422305,0.676736,-0.302319,-0.545882,-0.391009
1348424810,0.676651,-0.302350,-0.546175,-0.390723
1348427316,0.676564,-0.302380,-0.546469,-0.390438
1348429821,0.676470,-0.302423,-0.546774,-0.390141
1348432327,0.676376,-0.302474,-0.547081,-0.389835
1348434833,0.676275,-0.302528,-0.547396,-0.389526
1348437338,0.676171,-0.302584,-0.547714,-0.389215
1348439844,0.676062,-0.302638,-0.548038,-0.388906
1348442349,0.675940,-0.302702,-0.548379,-0.388588
1348444855,0.675810,-0.302773,-0.548730,-0.388263
1348447361,0.675675,-0.302855,-0.549088,-0.387929
1348449866,0.675533,-0.302946,-0.549457,-0.387581
1348452372,0.675387,-0.303042,-0.549837,-0.387223
1348454877,0.675232,-0.303143,-0.550229,-0.386856
1348457383,0.675074,-0.303246,-0.550627,-0.386484
1348459888,0.674900,-0.303362,-0.551047,-0.386098
1348462394,0.674725,-0.303481,-0.551469,-0.385707
1348464900,0.674540,-0.303610,-0.551905,-0.385305
1348467405,0.674351,-0.303749,-0.552349,-0.384891
1348469911,0.674155,-0.303890,-0.552803,-0.384471
1348472416,0.673946,-0.304044,-0.553276,-0.384034
1348474922,0.673733,-0.304199,-0.553757,-0.383593
1348477428,0.673517,-0.304360,-0.554246,-0.383139
1348479933,0.673292,-0.304525,-0.554748,-0.382674
1348482439,0.673063,-0.304692,-0.555261,-0.382201
1348484944,0.672827,-0.304866,-0.555785,-0.381715
1348487450,0.672586,-0.305041,-0.556320,-0.381221
1348489955,0.672341,-0.305214,-0.556865,-0.380719
1348492461,0.672103,-0.305342,-0.557402,-0.380250
1348494967,0.671821,-0.305504,-0.557998,-0.379743
1348497473,0.671456,-0.305752,-0.558698,-0.379160
1348500000,0.671160,-0.305913,-0.559321,-0.378635
1348502492,0.670973,-0.305974,-0.559806,-0.378201
1348504988,0.670878,-0.305920,-0.560169,-0.377875
1348507493,0.670820,-0.305923,-0.560487,-0.377504
1348509999,0.670692,-0.305933,-0.560903,-0.377106
1348512505,0.670536,-0.305966,-0.561365,-0.376668
1348515010,0.670423,-0.305968,-0.561775,-0.376257
1348517516,0.670386,-0.305911,-0.562085,-0.375905
1348520021,0.670431,-0.305869,-0.562309,-0.375525
1348522527,0.670378,-0.305796,-0.562657,-0.375156
1348525033,0.670310,-0.305742,-0.563024,-0.374770
1348527538,0.670286,-0.305663,-0.563339,-0.374405
1348530044,0.670305,-0.305610,-0.563611,-0.374005
1348532549,0.670371,-0.305453,-0.563833,-0.373681
1348535055,0.670421,-0.305375,-0.564079,-0.373283
1348537561,0.670469,-0.305235,-0.564336,-0.372921
1348540066,0.670541,-0.305132,-0.564578,-0.372511
1348542571,0.670658,-0.304972,-0.564772,-0.372138
1348545077,0.670857,-0.304767,-0.564867,-0.371802
1348547583,0.671064,-0.304572,-0.564959,-0.371447
1348550089,0.671194,-0.304383,-0.565155,-0.371070
1348552594,0.671344,-0.304155,-0.565330,-0.370718
1348555100,0.671563,-0.303912,-0.565428,-0.370370
1348557605,0.671818,-0.303634,-0.565492,-0.370038
1348560111,0.672069,-0.303300,-0.565571,-0.369736
1348562616,0.672271,-0.302992,-0.565715,-0.369402
1348565122,0.672472,-0.302697,-0.565865,-0.369047
1348567628,0.672736,-0.302312,-0.565942,-0.368764
1348570133,0.673039,-0.301866,-0.565968,-0.368535
1348572639,0.673316,-0.301482,-0.566024,-0.368257
1348575144,0.673577,-0.301128,-0.566103,-0.367949
1348577650,0.673853,-0.300727,-0.566167,-0.367672
1348580156,0.674174,-0.300282,-0.566179,-0.367429
1348582661,0.674519,-0.299851,-0.566161,-0.367175
1348585167,0.674843,-0.299424,-0.566173,-0.366912
1348587672,0.675150,-0.298967,-0.566203,-0.366672
1348590178,0.675459,-0.298520,-0.566226,-0.366432
1348592683,0.675780,-0.298078,-0.566227,-0.366197
1348595189,0.676109,-0.297590,-0.566218,-0.366003
1348597695,0.676418,-0.297099,-0.566231,-0.365811
1348600200,0.676707,-0.296660,-0.566262,-0.365583
1348602706,0.676997,-0.296236,-0.566289,-0.365348
1348605212,0.677300,-0.295778,-0.566298,-0.365143
1348607717,0.677600,-0.295323,-0.566309,-0.364938
1348610223,0.677946,-0.294903,-0.566259,-0.364713
1348612728,0.678286,-0.294489,-0.566215,-0.364483
1348615234,0.678625,-0.294078,-0.566170,-0.364254
1348617740,0.678965,-0.293669,-0.566118,-0.364031
1348620245,0.679301,-0.293266,-0.566063,-0.363814
1348622751,0.679628,-0.292872,-0.566014,-0.363596
1348625256,0.679944,-0.292493,-0.565976,-0.363371
1348627762,0.680249,-0.292125,-0.565946,-0.363142
1348630268,0.680554,-0.291758,-0.565914,-0.362915
1348632773,0.680862,-0.291389,-0.565875,-0.362696
1348635279,0.681164,-0.291026,-0.565834,-0.362483
1348637784,0.681449,-0.290682,-0.565806,-0.362267
1348640290,0.681720,-0.290353,-0.565794,-0.362041
1348642795,0.681982,-0.290032,-0.565791,-0.361808
1348645301,0.682192,-0.289725,-0.565847,-0.361571
1348647807,0.682403,-0.289455,-0.565899,-0.361309
1348650312,0.682611,-0.289197,-0.565957,-0.361030
1348652818,0.682850,-0.288879,-0.565982,-0.360794
1348655323,0.683081,-0.288572,-0.566018,-0.360546
1348657829,0.683287,-0.288310,-0.566083,-0.360263
1348660334,0.683466,-0.288056,-0.566179,-0.359976
1348662840,0.683666,-0.287778,-0.566246,-0.359713
1348665346,0.683903,-0.287487,-0.566265,-0.359463
1348667852,0.684150,-0.287247,-0.566275,-0.359171
1348670357,0.684352,-0.287033,-0.566340,-0.358854
1348672863,0.684561,-0.286784,-0.566399,-0.358562
1348675368,0.684742,-0.286546,-0.566492,-0.358258
1348677874,0.684965,-0.286249,-0.566535,-0.358001
1348680379,0.685169,-0.285933,-0.566603,-0.357757
1348682885,0.685288,-0.285682,-0.566773,-0.357460
1348685390,0.685401,-0.285459,-0.566947,-0.357145
1348687910,0.685544,-0.285230,-0.567083,-0.356839
1348690401,0.685709,-0.284979,-0.567186,-0.356559
1348692907,0.685834,-0.284729,-0.567338,-0.356275
1348695413,0.685859,-0.284567,-0.567613,-0.355918
1348697918,0.685876,-0.284416,-0.567897,-0.355552
1348700424,0.685935,-0.284218,-0.568131,-0.355224
1348702929,0.686003,-0.284032,-0.568352,-0.354887
1348705435,0.686004,-0.283892,-0.568657,-0.354509
1348707941,0.686017,-0.283750,-0.568948,-0.354130
1348710446,0.686009,-0.283628,-0.569264,-0.353736
1348712952,0.685941,-0.283521,-0.569649,-0.353332
1348715460,0.685837,-0.283461,-0.570078,-0.352889
1348717963,0.685800,-0.283364,-0.570427,-0.352476
1348720470,0.685788,-0.283248,-0.570741,-0.352085
1348722975,0.685796,-0.283117,-0.571030,-0.351706
1348725481,0.685796,-0.282992,-0.571330,-0.351318
1348727987,0.685784,-0.282873,-0.571651,-0.350914
1348730492,0.685767,-0.282761,-0.571975,-0.350510
1348732998,0.685759,-0.282644,-0.572284,-0.350117
1348735504,0.685717,-0.282582,-0.572631,-0.349680
1348738009,0.685709,-0.282463,-0.572936,-0.349293
1348740515,0.685694,-0.282351,-0.573246,-0.348904
1348743021,0.685685,-0.282234,-0.573545,-0.348524
1348745526,0.685694,-0.282101,-0.573826,-0.348152
1348748032,0.685706,-0.281914,-0.574103,-0.347823
1348750537,0.685665,-0.281770,-0.574444,-0.347458
1348753043,0.685660,-0.281647,-0.574739,-0.347080
1348755548,0.685613,-0.281526,-0.575082,-0.346702
1348758054,0.685561,-0.281399,-0.575428,-0.346334
1348760559,0.685562,-0.281274,-0.575707,-0.345970
1348763065,0.685520,-0.281164,-0.576035,-0.345595
1348765571,0.685521,-0.281042,-0.576309,-0.345235
1348768076,0.685533,-0.280914,-0.576566,-0.344886
1348770582,0.685513,-0.280797,-0.576858,-0.344532
1348773087,0.685479,-0.280688,-0.577167,-0.344172
1348775593,0.685429,-0.280562,-0.577494,-0.343825
1348778099,0.685449,-0.280429,-0.577733,-0.343493
1348780604,0.685483,-0.280289,-0.577950,-0.343173
1348783110,0.685475,-0.280152,-0.578214,-0.342856
1348785615,0.685474,-0.279977,-0.578468,-0.342574
1348788121,0.685515,-0.279831,-0.578667,-0.342275
1348790627,0.685564,-0.279678,-0.578850,-0.341991
1348793132,0.685568,-0.279517,-0.579085,-0.341717
1348795638,0.685581,-0.279332,-0.579302,-0.341474
1348798143,0.685612,-0.279148,-0.579493,-0.341238
1348800649,0.685702,-0.278969,-0.579609,-0.341006
1348803154,0.685803,-0.278785,-0.579707,-0.340787
1348805660,0.685862,-0.278557,-0.579849,-0.340613
1348808166,0.685918,-0.278358,-0.579990,-0.340424
1348810671,0.685984,-0.278144,-0.580115,-0.340253
1348813177,0.686037,-0.277935,-0.580249,-0.340088
1348815683,0.686160,-0.277747,-0.580294,-0.339917
1348818188,0.686251,-0.277533,-0.580368,-0.339782
1348820694,0.686336,-0.277314,-0.580444,-0.339659
1348823199,0.686408,-0.277094,-0.580530,-0.339545
1348825705,0.686461,-0.276904,-0.580634,-0.339415
1348828211,0.686585,-0.276725,-0.580650,-0.339283
1348830716,0.686660,-0.276509,-0.580718,-0.339191
1348833222,0.686744,-0.276294,-0.580766,-0.339114
1348835727,0.686818,-0.276102,-0.580818,-0.339032
1348838233,0.686945,-0.275940,-0.580799,-0.338939
1348840739,0.687074,-0.275780,-0.580769,-0.338859
1348843244,0.687146,-0.275601,-0.580798,-0.338807
1348845750,0.687231,-0.275418,-0.580806,-0.338771
1348848255,0.687372,-0.275262,-0.580742,-0.338723
1348850761,0.687507,-0.275114,-0.580677,-0.338679
1348853267,0.687642,-0.274970,-0.580606,-0.338644
1348855772,0.687780,-0.274826,-0.580524,-0.338621
1348858278,0.687924,-0.274681,-0.580429,-0.338610
1348860783,0.688068,-0.274537,-0.580325,-0.338612
1348863309,0.688216,-0.274393,-0.580208,-0.338628
1348865798,0.688365,-0.274252,-0.580082,-0.338656
1348868299,0.688516,-0.274111,-0.579947,-0.338693
1348870804,0.688666,-0.273975,-0.579809,-0.338736
1348873310,0.688812,-0.273846,-0.579666,-0.338788
1348875815,0.688958,-0.273722,-0.579511,-0.338857
1348878321,0.689104,-0.273605,-0.579342,-0.338944
1348880826,0.689247,-0.273497,-0.579160,-0.339049
1348883332,0.689390,-0.273395,-0.578969,-0.339167
1348885838,0.689532,-0.273297,-0.578771,-0.339297
1348888343,0.689676,-0.273202,-0.578560,-0.339440
1348890849,0.689816,-0.273114,-0.578342,-0.339597
1348893354,0.689951,-0.273036,-0.578119,-0.339766
1348895860,0.690076,-0.272969,-0.577893,-0.339948
1348898365,0.690199,-0.272913,-0.577658,-0.340146
1348900871,0.690326,-0.272857,-0.577405,-0.340363
1348903377,0.690459,-0.272798,-0.577135,-0.340597
1348905882,0.690584,-0.272750,-0.576863,-0.340842
1348908388,0.690691,-0.272719,-0.576603,-0.341091
1348910893,0.690782,-0.272708,-0.576347,-0.341348
1348913399,0.690889,-0.272691,-0.576059,-0.341632
1348915905,0.691050,-0.272637,-0.575691,-0.341967
1348918411,0.691271,-0.272542,-0.575240,-0.342354
1348920916,0.691498,-0.272394,-0.574770,-0.342804
1348923421,0.691668,-0.272313,-0.574360,-0.343211
1348925927,0.691879,-0.272244,-0.573895,-0.343621
1348928432,0.692125,-0.272150,-0.573378,-0.344061
1348930938,0.692375,-0.272035,-0.572849,-0.344529
1348933444,0.692727,-0.271853,-0.572187,-0.345066
1348935949,0.693051,-0.271692,-0.571556,-0.345587
1348938455,0.693366,-0.271556,-0.570933,-0.346094
1348940961,0.693707,-0.271399,-0.570269,-0.346626
1348943466,0.694079,-0.271230,-0.569561,-0.347178
1348945972,0.694549,-0.271017,-0.568725,-0.347774
1348948477,0.695003,-0.270832,-0.567910,-0.348344
1348950983,0.695423,-0.270608,-0.567139,-0.348934
1348953488,0.695872,-0.270356,-0.566339,-0.349534
1348955994,0.696378,-0.270052,-0.565474,-0.350159
1348958500,0.696925,-0.269710,-0.564569,-0.350794
1348961005,0.697483,-0.269353,-0.563667,-0.351411
1348963511,0.698045,-0.268987,-0.562775,-0.352005
1348966016,0.698656,-0.268576,-0.561835,-0.352606
1348968522,0.699402,-0.268049,-0.560751,-0.353255
1348971028,0.700264,-0.267415,-0.559540,-0.353946
1348973533,0.701121,-0.266773,-0.558344,-0.354622
1348976039,0.701764,-0.266277,-0.557419,-0.355176
1348978545,0.702053,-0.266039,-0.556959,-0.355507
1348981050,0.701972,-0.266114,-0.557002,-0.355541
1348983556,0.701742,-0.266314,-0.557273,-0.355421
1348986061,0.701532,-0.266532,-0.557537,-0.355258
1348988567,0.701425,-0.266676,-0.557659,-0.355170
