Timestamp (us),X (g),Y (g),Z (g)
6076194179,2.361445,-0.176069,0.001013
6076213953,-0.039555,-2.969069,-1.517987
6076233727,2.900445,5.850931,-5.290987
6076253501,0.009445,6.830931,2.598013
6076273274,-0.431555,1.097931,-1.174987
6076293048,0.548445,-2.185069,-0.586987
6076312823,3.341445,0.999931,-1.615987
6076332597,0.940445,0.950931,-0.684987
6076352374,0.156445,0.313931,-0.439987
6076372148,0.548445,-0.176069,-0.635987
6076391924,0.793445,-0.078069,-0.880987
6076411701,0.695445,0.656931,-1.125987
6076431477,0.744445,0.754931,-0.488987
6076471030,1.087445,0.656931,-0.390987
6076490805,0.940445,0.362931,-0.488987
6076510579,0.940445,0.215931,-0.586987
6076530354,0.891445,0.019931,-0.488987
6076550129,0.842445,-0.127069,-0.439987
6076569905,0.842445,-0.568069,-0.390987
6076589681,0.597445,-0.617069,-0.292987
6076609456,0.548445,-0.176069,-0.194987
6076629231,0.744445,0.460931,-0.145987
6076649006,1.087445,0.558931,0.050013
6076668781,1.381445,2.028931,-0.439987
6076688554,0.989445,2.175931,0.099013
6076708329,1.381445,0.509931,-0.194987
6076728106,0.793445,-0.568069,-0.292987
6076747882,0.548445,-0.470069,-0.194987
6076767658,0.450445,-0.372069,-0.341987
6076787432,0.695445,0.509931,-0.733987
6076807207,0.352445,0.950931,-0.733987
6076826981,0.303445,0.852931,-1.272987
6076846756,0.205445,0.705931,-1.223987
6076866531,0.597445,0.313931,-1.223987
6076886306,1.577445,0.705931,-0.586987
6076906080,2.704445,1.244931,-0.047987
6076925854,3.145445,1.244931,0.687013
6076945629,2.900445,-0.666069,-0.684987
6076965403,-0.431555,-5.419068,-3.232987
6076985181,5.889445,13.298931,-4.457987
6077004954,-0.676555,6.340931,3.382013
6077024730,-0.676555,-0.176069,-1.517987
6077044505,0.499445,-2.528069,-1.223987
6077064280,1.724445,0.950931,-1.370987
6077084056,1.185445,0.607931,-0.390987
6077103832,0.940445,-0.176069,-0.390987
6077123609,1.087445,0.215931,-0.341987
6077143386,0.744445,0.460931,-0.439987
6077163162,0.695445,0.656931,-0.635987
6077202712,0.842445,0.411931,-0.537987
6077222487,0.891445,0.607931,-0.390987
6077242261,0.891445,0.607931,-0.341987
6077262036,0.793445,0.313931,-0.488987
6077281810,0.989445,0.215931,-0.390987
