Timestamp (us),W,X,Y,Z
5901057507,0.437450,0.295989,-0.413686,0.741711
5901067508,0.434200,0.297179,-0.417689,0.740901
5901077508,0.431172,0.299884,-0.422923,0.738607
5901087510,0.428326,0.303403,-0.428808,0.735425
5901097511,0.425865,0.307487,-0.434621,0.731737
5901107511,0.423774,0.311594,-0.439280,0.728424
5901117512,0.421773,0.315269,-0.441445,0.726693
5901127512,0.419648,0.319029,-0.440079,0.727111
5901137512,0.417123,0.324402,-0.434623,0.729464
5901147513,0.414075,0.331443,-0.425080,0.733647
5901157514,0.410185,0.336734,-0.411589,0.741078
5901167514,0.404502,0.337959,-0.396371,0.751861
5901177515,0.398654,0.338386,-0.382486,0.761917
5901187515,0.395451,0.338790,-0.369813,0.769625
5901197516,0.393845,0.338537,-0.359944,0.775218
5901217516,0.394501,0.338292,-0.354751,0.777382
5901227515,0.397055,0.336711,-0.359845,0.774422
5901237516,0.399908,0.334555,-0.367076,0.770483
5901247517,0.402392,0.331701,-0.374817,0.766688
5901257517,0.404398,0.328785,-0.380819,0.763926
5901267517,0.406592,0.326628,-0.383736,0.762225
5901277518,0.409065,0.325550,-0.383613,0.761424
5901287518,0.411977,0.325200,-0.382097,0.760766
5901297519,0.415753,0.324775,-0.381159,0.759363
5901307519,0.420862,0.323541,-0.381850,0.756723
5901317520,0.427600,0.321314,-0.384279,0.752655
5901327520,0.436165,0.318292,-0.388058,0.747064
5901337521,0.446558,0.314781,-0.392881,0.739856
5901347521,0.458583,0.311026,-0.398629,0.730961
5901357522,0.472085,0.307034,-0.405143,0.720395
5901367522,0.486766,0.302508,-0.412109,0.708490
5901377523,0.502335,0.297319,-0.419206,0.695537
5901387523,0.518611,0.291572,-0.426331,0.681553
5901397524,0.535629,0.285591,-0.433506,0.666225
5901407524,0.553388,0.279668,-0.440573,0.649375
5901417525,0.571920,0.273782,-0.447464,0.630850
5901427526,0.591506,0.267799,-0.453958,0.610386
5901437527,0.612500,0.261465,-0.460074,0.587415
5901447527,0.634851,0.254914,-0.466359,0.561016
5901457528,0.657208,0.250005,-0.473311,0.530846
5901467528,0.675873,0.248257,-0.483798,0.497744
5901477529,0.689952,0.245792,-0.499602,0.462814
5901487529,0.702663,0.242024,-0.515035,0.427403
5901497530,0.715631,0.239893,-0.525507,0.392951
5901507530,0.727658,0.241430,-0.531789,0.360098
5901517530,0.736953,0.246893,-0.536132,0.329776
5901527531,0.743330,0.255596,-0.540110,0.301093
5901537531,0.746979,0.263969,-0.545711,0.273473
5901547532,0.748891,0.271795,-0.552128,0.246353
5901557547,0.749585,0.278639,-0.559707,0.217845
5901567532,0.749652,0.281957,-0.569386,0.185923
5901577532,0.749305,0.279206,-0.582020,0.148607
5901587532,0.747336,0.270849,-0.597661,0.105727
5901597533,0.743540,0.258809,-0.613972,0.058748
5901617534,0.735018,0.219867,-0.640516,-0.037334
5901627534,0.732292,0.189620,-0.648957,-0.083040
5901637535,0.731933,0.155975,-0.651607,-0.124905
5901647535,0.732950,0.126873,-0.648895,-0.160839
5901657536,0.733475,0.105311,-0.645207,-0.186749
5901667536,0.732494,0.089946,-0.643526,-0.203666
5901677537,0.729406,0.078284,-0.644210,-0.216969
5901687538,0.724718,0.067807,-0.646088,-0.230217
5901697538,0.719336,0.056311,-0.647859,-0.244759
5901707539,0.713504,0.041800,-0.648663,-0.262005
5901717539,0.707018,0.024344,-0.648254,-0.282035
5901727540,0.699682,0.005450,-0.647088,-0.303210
5901737540,0.691417,-0.013643,-0.645704,-0.324140
5901747540,0.682297,-0.032733,-0.644321,-0.344230
5901757541,0.672647,-0.051651,-0.642831,-0.363170
5901767543,0.662757,-0.070273,-0.640989,-0.381042
5901777543,0.652701,-0.088805,-0.638608,-0.398145
5901787544,0.642551,-0.107314,-0.635600,-0.414571
5901797544,0.632351,-0.125803,-0.631974,-0.430301
5901807544,0.622002,-0.144222,-0.627896,-0.445314
5901817545,0.611445,-0.162598,-0.623428,-0.459651
5901827545,0.600833,-0.180852,-0.618453,-0.473342
5901837546,0.590401,-0.198839,-0.612861,-0.486349
5901847546,0.580286,-0.216399,-0.606607,-0.498710
5901857547,0.570525,-0.233409,-0.599680,-0.510539
5901867547,0.561126,-0.249836,-0.592097,-0.521904
5901877548,0.552039,-0.265774,-0.583847,-0.532901
5901887549,0.543150,-0.281252,-0.575008,-0.543594
5901897548,0.534390,-0.296301,-0.565678,-0.553972
5901907548,0.525654,-0.310931,-0.555905,-0.564113
5901917549,0.516729,-0.325207,-0.545668,-0.574214
5901927549,0.507397,-0.339283,-0.534798,-0.584525
5901937550,0.497532,-0.353345,-0.523105,-0.595159
5901947550,0.487091,-0.367440,-0.510462,-0.606138
5901957550,0.475912,-0.381494,-0.496940,-0.617467
5901967551,0.463990,-0.395450,-0.482667,-0.628975
5901977551,0.451426,-0.409166,-0.467874,-0.640419
5901987552,0.438313,-0.422590,-0.452633,-0.651664
5901997552,0.424920,-0.435541,-0.437259,-0.662416
5902007553,0.411502,-0.447759,-0.422273,-0.672389
5902017553,0.398035,-0.459202,-0.407795,-0.681652
5902027554,0.384312,-0.470119,-0.393449,-0.690460
5902037554,0.370063,-0.480856,-0.378885,-0.698942
5902047554,0.354982,-0.491662,-0.363840,-0.707192
5902057555,0.338847,-0.502694,-0.348049,-0.715254
5902067556,0.321446,-0.514065,-0.331226,-0.723148
5902077556,0.302565,-0.525823,-0.313122,-0.730865
5902087557,0.282056,-0.537858,-0.293656,-0.738353
5902097557,0.259929,-0.549947,-0.272838,-0.745520
5902107559,0.236382,-0.561833,-0.250889,-0.752175
5902117559,0.211634,-0.573281,-0.228053,-0.758154
5902127560,0.185886,-0.584185,-0.204671,-0.763236
5902137560,0.159494,-0.594435,-0.181131,-0.767233
5902147561,0.132835,-0.603895,-0.157799,-0.770072
5902157561,0.106244,-0.612449,-0.134953,-0.771785
5902167562,0.079855,-0.620016,-0.112752,-0.772486
5902177562,0.053817,-0.626628,-0.091375,-0.772229
5902187562,0.028271,-0.632390,-0.071025,-0.771028
5902197563,0.003378,-0.637370,-0.051808,-0.768966
5902207564,-0.020630,-0.641536,-0.033708,-0.766234
5902217564,-0.043425,-0.644820,-0.016890,-0.763073
5902227565,-0.064878,-0.647225,-0.001522,-0.759692
5902237564,-0.085294,-0.648811,0.012511,-0.756212
5902247564,-0.105100,-0.649696,0.025758,-0.752615
5902257565,-0.124823,-0.650135,0.039028,-0.748642
5902267565,-0.145008,-0.650306,0.053115,-0.743975
5902277566,-0.165933,-0.650189,0.068577,-0.738418
5902287566,-0.187525,-0.649585,0.085547,-0.731984
5902297566,-0.209490,-0.648304,0.103831,-0.724762
5902307567,-0.231355,-0.646331,0.122862,-0.716855
5902317567,-0.252856,-0.643645,0.141932,-0.708438
5902327568,-0.273858,-0.640296,0.160361,-0.699679
5902337568,-0.293814,-0.636618,0.177646,-0.690708
5902347569,-0.312338,-0.632836,0.193762,-0.681663
5902357569,-0.329458,-0.628996,0.208911,-0.672623
5902367570,-0.345148,-0.625187,0.223248,-0.663640
5902377570,-0.359411,-0.621593,0.237446,-0.654453
5902387571,-0.372432,-0.618088,0.252070,-0.644954
5902397571,-0.384786,-0.614192,0.267138,-0.635287
5902407572,-0.396836,-0.609648,0.282499,-0.625530
5902417572,-0.408918,-0.604364,0.298062,-0.615576
5902427573,-0.420969,-0.598638,0.313265,-0.605414
5902437575,-0.432975,-0.592387,0.327033,-0.595738
5902447575,-0.444839,-0.585783,0.338434,-0.587097
5902457576,-0.456900,-0.578540,0.347743,-0.579527
5902467576,-0.469505,-0.570717,0.355366,-0.572543
5902477577,-0.482781,-0.562374,0.362561,-0.565201
5902487577,-0.496413,-0.553464,0.371211,-0.556505
5902497578,-0.510113,-0.543736,0.381580,-0.546605
5902507578,-0.524316,-0.532901,0.393117,-0.535548
5902517579,-0.538679,-0.520890,0.405121,-0.524042
5902527579,-0.551409,-0.509435,0.416040,-0.513399
5902537579,-0.561771,-0.499499,0.425288,-0.504270
5902547580,-0.570204,-0.491078,0.432992,-0.496459
5902557580,-0.577653,-0.483853,0.439819,-0.488883
5902587581,-0.594024,-0.467627,0.457354,-0.468542
5902597581,-0.596841,-0.464760,0.460858,-0.464362
5902607582,-0.598477,-0.462417,0.463359,-0.462101
5902617582,-0.599300,-0.459995,0.465308,-0.461493
5902627583,-0.599563,-0.457008,0.467010,-0.462399
5902637583,-0.599481,-0.453062,0.468651,-0.464722
5902667585,-0.592928,-0.440870,0.470229,-0.482907
5902677585,-0.587995,-0.437739,0.469225,-0.492663
5902687586,-0.581905,-0.434552,0.467962,-0.503791
5902697586,-0.574896,-0.430965,0.466840,-0.515818
5902707587,-0.567150,-0.426623,0.466317,-0.528324
5902717587,-0.558792,-0.421798,0.466624,-0.540688
5902727588,-0.550152,-0.417301,0.466731,-0.552809
5902737588,-0.540424,-0.414450,0.466182,-0.564882
5902747588,-0.528720,-0.413207,0.466528,-0.576464
5902757589,-0.516552,-0.411554,0.469824,-0.585923
5902767589,-0.505581,-0.410472,0.475205,-0.591882
5902777592,-0.496508,-0.411827,0.479879,-0.594842
5902787592,-0.488798,-0.415959,0.481534,-0.597012
5902797593,-0.481523,-0.422219,0.479939,-0.599806
5902807593,-0.474104,-0.426907,0.480081,-0.602280
5902817593,-0.468942,-0.426211,0.483681,-0.603932
5902827594,-0.466237,-0.422620,0.485602,-0.607001
5902837594,-0.464346,-0.418405,0.483904,-0.612699
5902847595,-0.461992,-0.415606,0.480988,-0.618650
5902857595,-0.460787,-0.413316,0.480114,-0.621755
5902867596,-0.462164,-0.409745,0.481641,-0.621916
5902877596,-0.465416,-0.404848,0.483949,-0.620905
5902887596,-0.469920,-0.399531,0.485312,-0.619891
5902897597,-0.475293,-0.394338,0.485564,-0.618922
5902907600,-0.481428,-0.389225,0.485749,-0.617270
5902917597,-0.488424,-0.383969,0.486556,-0.614423
5902927597,-0.496062,-0.378603,0.487848,-0.610598
5902937597,-0.503865,-0.373905,0.488838,-0.606297
5902947598,-0.511264,-0.370367,0.489425,-0.601783
5902957598,-0.517779,-0.368161,0.489709,-0.597319
5902967599,-0.523894,-0.366658,0.490355,-0.592362
5902977599,-0.530248,-0.365478,0.491693,-0.586297
5902987599,-0.537555,-0.364441,0.493942,-0.578344
5902997600,-0.545518,-0.363522,0.496824,-0.568921
5903007601,-0.553723,-0.363161,0.499461,-0.558826
5903017601,-0.561689,-0.364103,0.500883,-0.548903
5903027602,-0.569275,-0.366945,0.501152,-0.538857
5903037602,-0.576630,-0.371430,0.501321,-0.527692
5903047602,-0.584096,-0.376228,0.503198,-0.514121
5903057603,-0.591792,-0.380652,0.507329,-0.497743
5903067603,-0.599376,-0.385273,0.512662,-0.479307
5903077604,-0.606704,-0.390962,0.518436,-0.458832
5903087605,-0.614264,-0.396151,0.526297,-0.434741
5903097605,-0.623202,-0.398143,0.536721,-0.406543
5903107606,-0.635250,-0.394257,0.549226,-0.373649
5903117607,-0.649821,-0.384236,0.564653,-0.333931
5903127608,-0.662545,-0.369716,0.585859,-0.285241
5903137608,-0.671547,-0.351461,0.609624,-0.232610
5903147609,-0.679579,-0.331828,0.628726,-0.181697
5903157609,-0.688566,-0.308912,0.642317,-0.134634
5903167610,-0.698572,-0.276073,0.653853,-0.092226
5903177610,-0.711731,-0.234211,0.659671,-0.060536
5903187611,-0.722635,-0.202055,0.659891,-0.041949
5903197611,-0.726385,-0.185217,0.661256,-0.032310
5903207612,-0.724993,-0.177875,0.665049,-0.026441
5903217612,-0.722459,-0.171644,0.669692,-0.018635
5903227613,-0.720865,-0.162224,0.673980,-0.005657
5903237613,-0.721004,-0.147521,0.677104,0.012839
5903247633,-0.722162,-0.127499,0.679176,0.034517
5903257613,-0.722921,-0.104931,0.680791,0.056064
5903267613,-0.722455,-0.082499,0.682415,0.076200
5903277614,-0.720603,-0.061332,0.684191,0.095378
5903307615,-0.710485,0.000125,0.687313,0.151841
5903317616,-0.707291,0.020716,0.686073,0.169875
5903327616,-0.704576,0.040755,0.683581,0.186743
5903337616,-0.701765,0.060027,0.680515,0.202651
5903347617,-0.698470,0.078275,0.677409,0.217652
5903357617,-0.694852,0.095615,0.674375,0.231303
5903367618,-0.691379,0.112574,0.671114,0.243253
5903377618,-0.688484,0.129517,0.667106,0.253827
5903387619,-0.685935,0.146431,0.662247,0.264052
5903397620,-0.683148,0.163210,0.656823,0.274771
5903407620,-0.679775,0.180142,0.650878,0.286454
5903417620,-0.676193,0.197425,0.643905,0.299025
5903427621,-0.672852,0.214847,0.635546,0.312146
5903437621,-0.670298,0.231998,0.625341,0.325684
5903447622,-0.668470,0.248620,0.613538,0.339338
5903457624,-0.667113,0.264682,0.600441,0.353015
5903467624,-0.665721,0.280449,0.586409,0.366786
5903477625,-0.664125,0.296245,0.571421,0.380656
5903487625,-0.662553,0.312044,0.555209,0.394512
5903497626,-0.661220,0.327807,0.537387,0.408399
5903507626,-0.660088,0.343484,0.517817,0.422388
5903517627,-0.658966,0.358715,0.496874,0.436405
5903527627,-0.657752,0.373171,0.475226,0.450011
5903537628,-0.656387,0.387040,0.453202,0.462826
5903547628,-0.654795,0.400486,0.430877,0.474809
5903557628,-0.652759,0.413592,0.408199,0.486277
5903567629,-0.650446,0.426224,0.385207,0.497104
5903577629,-0.648187,0.438521,0.362059,0.506667
5903587652,-0.646850,0.450500,0.339191,0.513641
5903597629,-0.647525,0.461198,0.317827,0.516950
5903607630,-0.650808,0.469514,0.297882,0.517220
5903617630,-0.656336,0.474654,0.277990,0.516616
5903627630,-0.662403,0.477178,0.256837,0.517496
5903637631,-0.667144,0.478731,0.234086,0.520754
5903647632,-0.669435,0.481285,0.210500,0.525505
5903657632,-0.669599,0.485412,0.186527,0.530532
5903667633,-0.668235,0.491033,0.161978,0.535122
5903677633,-0.665864,0.497479,0.137241,0.539026
5903687633,-0.663202,0.503791,0.113599,0.541938
5903697634,-0.660615,0.509839,0.092237,0.543497
5903707634,-0.658346,0.514952,0.073706,0.544258
5903717635,-0.657216,0.517250,0.058530,0.545287
5903727635,-0.657708,0.515700,0.046957,0.547277
5903737636,-0.659781,0.510038,0.039115,0.550694
5903747636,-0.663082,0.500780,0.035216,0.555468
5903757637,-0.667090,0.488273,0.034972,0.561784
5903767637,-0.670396,0.473418,0.035832,0.570442
5903777638,-0.671254,0.459465,0.031993,0.580974
5903787638,-0.668439,0.453472,0.020518,0.589385
5903797640,-0.663054,0.454657,0.005390,0.594862
5903807641,-0.657607,0.460067,-0.009285,0.596698
5903817641,-0.651348,0.468881,-0.023424,0.596315
5903827642,-0.643162,0.479939,-0.036575,0.595740
5903837642,-0.634363,0.491838,-0.048071,0.594653
5903847643,-0.626118,0.502001,-0.059423,0.593872
5903857643,-0.620344,0.507873,-0.069906,0.593797
5903867644,-0.618022,0.509007,-0.077854,0.594259
5903877644,-0.619855,0.504528,-0.082058,0.595601
5903887644,-0.625654,0.494954,-0.082178,0.597552
5903897645,-0.633805,0.482630,-0.079556,0.599395
5903907646,-0.642119,0.470933,-0.075067,0.600427
5903917646,-0.649078,0.461436,-0.070316,0.600894
5903927646,-0.653518,0.455035,-0.066309,0.601417
5903937645,-0.655107,0.452315,-0.063653,0.602028
5903947645,-0.653960,0.453309,-0.062342,0.602664
5903957646,-0.651133,0.456327,-0.061100,0.603574
5903967647,-0.648015,0.459028,-0.058101,0.605175
5903987648,-0.644634,0.458488,-0.039731,0.610656
5903997648,-0.645061,0.454955,-0.022515,0.613718
5904007649,-0.646787,0.448425,0.000755,0.617110
5904017649,-0.647928,0.441865,0.029519,0.619934
5904037650,-0.648480,0.428709,0.103627,0.620637
5904047651,-0.645118,0.422916,0.146075,0.619575
5904057651,-0.637766,0.418685,0.190495,0.617993
5904067651,-0.624603,0.417310,0.235029,0.617034
5904077652,-0.603241,0.419790,0.276241,0.619527
5904087652,-0.575076,0.426452,0.308362,0.626566
5904097653,-0.545591,0.438764,0.328423,0.634193
5904107653,-0.515632,0.455501,0.338283,0.642224
5904117654,-0.481630,0.469651,0.345963,0.654229
5904127654,-0.442590,0.479295,0.356147,0.669176
5904137656,-0.396146,0.499176,0.355913,0.683715
5904147657,-0.366014,0.517957,0.326116,0.701176
5904157658,-0.390781,0.506513,0.320343,0.698829
5904167658,-0.422301,0.486376,0.334183,0.688235
5904177659,-0.441236,0.471769,0.349077,0.679069
5904187659,-0.455370,0.456741,0.361302,0.673595
5904197660,-0.468905,0.443441,0.367424,0.669874
5904207660,-0.481503,0.435467,0.366472,0.666682
5904217661,-0.493786,0.430983,0.360059,0.664101
5904227661,-0.506518,0.427544,0.349254,0.662504
5904237661,-0.518816,0.425401,0.336037,0.661202
5904247661,-0.530782,0.425649,0.320414,0.659297
5904257662,-0.542640,0.429170,0.302797,0.655678
5904267663,-0.554957,0.435259,0.284494,0.649522
5904277662,-0.568969,0.441222,0.267120,0.640694
5904287662,-0.585860,0.444098,0.251497,0.629713
5904297663,-0.605629,0.443033,0.236987,0.617265
5904307663,-0.627106,0.439315,0.222063,0.603881
5904317664,-0.648749,0.434712,0.205913,0.589910
5904327664,-0.669173,0.430740,0.187987,0.575827
5904337664,-0.687323,0.428679,0.167860,0.562040
5904347665,-0.702515,0.429354,0.145721,0.548760
5904357665,-0.714464,0.433069,0.121981,0.536058
5904367666,-0.723481,0.439487,0.097161,0.523670
5904377666,-0.730213,0.447861,0.072357,0.511095
5904387667,-0.735100,0.457578,0.048929,0.498097
5904397667,-0.738549,0.467910,0.028367,0.484816
5904407668,-0.741327,0.477484,0.011804,0.471750
5904417668,-0.744157,0.484963,-0.001088,0.459655
5904427669,-0.747292,0.489753,-0.011749,0.449224
5904437669,-0.750840,0.492413,-0.021307,0.439953
5904447670,-0.753844,0.495273,-0.030268,0.430989
5904457670,-0.754830,0.500391,-0.038506,0.422613
5904467670,-0.753769,0.507559,-0.045628,0.415184
5904477672,-0.752192,0.514486,-0.050491,0.408908
5904487673,-0.751720,0.517955,-0.051712,0.405227
5904497674,-0.752773,0.516081,-0.050653,0.405797
5904507674,-0.755695,0.508378,-0.053165,0.409749
5904517675,-0.761131,0.495829,-0.061975,0.413808
5904527675,-0.766970,0.481225,-0.071991,0.418619
5904537676,-0.768977,0.470760,-0.078916,0.425530
5904547676,-0.766071,0.467979,-0.083043,0.432987
5904557676,-0.759830,0.470224,-0.086793,0.440747
5904567677,-0.751214,0.474597,-0.091284,0.449828
5904577677,-0.740779,0.479903,-0.096770,0.460237
5904587678,-0.728434,0.487339,-0.103427,0.470565
5904597678,-0.714383,0.498101,-0.110335,0.479189
5904607678,-0.699418,0.511281,-0.115696,0.486071
5904617678,-0.686495,0.519748,-0.118460,0.494770
5904627678,-0.677300,0.521815,-0.116558,0.505600
5904637679,-0.672169,0.518762,-0.108562,0.517236
5904647679,-0.670807,0.510785,-0.094401,0.529574
5904657680,-0.672017,0.499282,-0.074164,0.542084
5904677681,-0.675323,0.473940,-0.017927,0.565015
5904687681,-0.675770,0.461711,0.017229,0.574549
5904697681,-0.675411,0.448815,0.056473,0.582616
5904707682,-0.672078,0.437063,0.098715,0.589736
5904717683,-0.665295,0.426943,0.144028,0.595487
5904727683,-0.653461,0.419866,0.189152,0.600973
5904737684,-0.634729,0.416765,0.232717,0.607878
5904747684,-0.609742,0.414687,0.273715,0.617718
5904757684,-0.582394,0.413270,0.306584,0.629506
