Timestamp (us),X (g),Y (g),Z (g)
5535428714,0.891445,0.264931,-0.390987
5535448505,0.989445,0.166931,-0.292987
5535468296,0.940445,0.166931,-0.341987
5535488086,0.989445,0.215931,-0.439987
5535507878,0.940445,0.215931,-0.439987
5535527669,0.989445,0.313931,-0.390987
5535547459,1.038445,0.313931,-0.341987
5535567249,0.989445,0.215931,-0.341987
5535587040,1.038445,0.117931,-0.292987
5535606830,0.891445,0.117931,-0.341987
5535626619,0.989445,0.166931,-0.292987
5535646410,0.891445,0.166931,-0.341987
5535666201,0.842445,0.166931,-0.292987
5535685991,0.940445,0.117931,-0.292987
5535705782,1.038445,0.215931,-0.341987
5535725572,0.940445,0.166931,-0.243987
5535745388,0.891445,0.215931,-0.341987
5535765152,0.989445,0.166931,-0.243987
5535784942,0.940445,0.166931,-0.194987
5535804732,0.989445,0.215931,-0.194987
5535824522,0.940445,0.166931,-0.194987
5535844313,0.891445,0.117931,-0.194987
5535864102,0.842445,0.117931,-0.145987
5535883892,0.842445,0.019931,-0.145987
5535923472,0.940445,0.019931,-0.145987
5535943262,0.891445,0.068931,-0.194987
5535963051,0.842445,0.068931,-0.096987
5535982841,0.842445,0.068931,-0.145987
5536002631,0.891445,0.117931,0.001013
5536022420,0.891445,0.019931,-0.047987
5536042209,0.842445,-0.029069,-0.145987
5536061999,0.940445,0.019931,-0.145987
5536081789,0.842445,-0.029069,-0.145987
5536101579,0.793445,-0.078069,-0.096987
5536121369,0.842445,-0.029069,-0.194987
5536141160,0.842445,0.117931,-0.096987
5536160950,0.989445,0.068931,-0.194987
5536180741,0.891445,0.166931,-0.243987
5536200531,0.989445,0.313931,-0.145987
5536220321,0.989445,0.362931,-0.145987
5536240112,0.891445,0.509931,-0.096987
5536259904,0.940445,0.313931,-0.096987
5536279695,0.989445,-0.078069,-0.096987
5536299486,0.989445,-0.078069,-0.096987
5536319275,0.940445,0.019931,-0.194987
5536339065,0.989445,-0.078069,-0.341987
5536358855,0.989445,0.019931,-0.390987
5536378645,0.891445,0.264931,-0.243987
5536398435,0.940445,0.460931,-0.292987
5536418224,1.038445,0.411931,-0.292987
5536438013,0.940445,0.264931,-0.341987
5536457803,0.940445,0.117931,-0.341987
5536477594,0.989445,0.166931,-0.390987
5536497385,1.038445,0.362931,-0.341987
5536517175,0.940445,0.313931,-0.439987
5536536965,0.940445,0.460931,-0.390987
5536556756,0.989445,0.460931,-0.439987
5536576546,0.940445,0.509931,-0.537987
5536596337,0.989445,0.509931,-0.586987
5536616127,0.940445,0.460931,-0.635987
5536635917,1.038445,0.509931,-0.635987
5536655707,0.940445,0.558931,-0.782987
5536675497,0.989445,0.705931,-0.635987
5536695288,0.989445,0.558931,-0.684987
5536715077,1.038445,0.411931,-0.684987
5536734867,0.940445,0.460931,-0.684987
5536754657,0.940445,0.460931,-0.684987
5536794236,0.940445,0.313931,-0.439987
5536814026,0.940445,0.215931,-0.537987
5536833815,0.793445,0.117931,-0.488987
5536853604,0.793445,0.068931,-0.488987
5536873394,0.842445,0.117931,-0.341987
5536893184,0.989445,0.068931,-0.243987
5536912974,0.891445,0.019931,-0.194987
5536932763,0.940445,0.019931,-0.096987
5536952553,0.891445,0.068931,-0.096987
5536972343,0.891445,0.166931,-0.145987
5536992133,0.989445,0.215931,-0.194987
5537011922,1.038445,0.264931,-0.194987
5537031712,1.136445,0.411931,-0.145987
5537051501,1.087445,0.509931,-0.292987
5537071291,1.087445,0.362931,-0.243987
5537091081,1.234445,0.313931,-0.243987
5537110871,0.989445,0.558931,-0.096987
5537130662,0.695445,0.901931,-0.047987
5537150453,0.744445,1.048931,-0.194987
5537170242,0.989445,0.901931,-0.341987
5537190031,0.989445,0.313931,-0.488987
5537209821,1.087445,-0.029069,-0.439987
5537229611,1.038445,-0.029069,-0.390987
5537249401,0.940445,0.166931,-0.439987
5537269192,0.891445,0.607931,-0.488987
5537288982,0.891445,0.852931,-0.390987
5537308772,1.136445,0.558931,-0.292987
5537328562,1.087445,0.068931,-0.390987
5537348352,0.940445,0.117931,-0.439987
5537368143,0.989445,0.068931,-0.537987
5537387933,1.038445,-0.029069,-0.586987
5537407722,1.038445,0.019931,-0.537987
5537427512,1.038445,0.362931,-0.488987
5537447301,1.038445,0.460931,-0.537987
5537467090,1.038445,0.362931,-0.586987
5537486880,0.989445,0.411931,-0.635987
5537506670,0.940445,0.411931,-0.586987
5537526459,0.940445,0.362931,-0.684987
5537546248,1.038445,0.411931,-0.586987
5537566037,1.136445,0.460931,-0.586987
5537605617,1.038445,0.411931,-0.586987
5537625406,1.038445,0.460931,-0.586987
5537645196,0.989445,0.411931,-0.537987
5537664986,0.842445,0.215931,-0.537987
5537684776,0.842445,0.019931,-0.488987
5537704565,0.842445,0.068931,-0.439987
5537724353,0.940445,0.362931,-0.390987
5537744144,0.891445,0.362931,-0.341987
5537763938,0.842445,0.215931,-0.292987
5537783724,0.891445,0.117931,-0.341987
5537803513,0.940445,0.068931,-0.243987
5537823302,0.989445,0.019931,-0.243987
5537843091,1.087445,0.264931,-0.243987
5537862880,1.038445,0.362931,-0.194987
5537882670,0.989445,0.607931,-0.145987
5537902460,1.038445,0.509931,-0.145987
5537922249,1.087445,0.411931,-0.194987
5537942038,1.136445,0.313931,-0.194987
5537961827,0.989445,0.411931,-0.194987
5537981616,0.940445,0.656931,-0.243987
5538001405,0.891445,0.705931,-0.194987
5538021195,0.989445,0.509931,-0.243987
5538040984,1.136445,0.460931,-0.292987
5538060774,0.891445,0.411931,-0.292987
5538080563,0.940445,0.264931,-0.292987
5538100353,1.038445,0.166931,-0.439987
5538120143,1.087445,0.313931,-0.488987
5538139932,0.842445,0.558931,-0.586987
5538159721,0.940445,0.754931,-0.439987
5538179510,1.185445,0.411931,-0.488987
5538199300,1.136445,0.166931,-0.586987
5538219089,1.185445,0.068931,-0.439987
5538238880,0.891445,0.215931,-0.488987
5538258670,0.989445,0.117931,-0.586987
5538278460,1.136445,0.264931,-0.684987
5538298249,0.989445,0.509931,-0.684987
5538318038,0.891445,0.509931,-0.488987
5538337828,0.989445,0.607931,-0.537987
5538357618,1.038445,0.656931,-0.635987
5538377408,0.891445,0.509931,-0.684987
5538397196,0.989445,0.558931,-0.586987
5538416987,1.038445,0.558931,-0.586987
5538436777,0.891445,0.460931,-0.635987
5538456567,0.793445,0.411931,-0.684987
5538476356,0.793445,0.313931,-0.537987
5538496145,0.695445,0.166931,-0.586987
5538515934,0.842445,0.215931,-0.537987
5538535724,0.989445,0.313931,-0.390987
5538555514,0.940445,0.362931,-0.341987
5538575304,0.989445,0.215931,-0.390987
5538595093,0.793445,0.166931,-0.341987
5538614882,0.891445,0.166931,-0.243987
5538634672,0.793445,0.264931,-0.292987
5538654461,0.842445,0.362931,-0.292987
5538674251,0.989445,0.460931,-0.292987
5538694042,1.038445,0.411931,-0.145987
5538713831,1.038445,0.362931,-0.243987
5538733621,0.940445,0.362931,-0.194987
5538753410,1.038445,0.460931,-0.292987
5538773200,1.087445,0.607931,-0.243987
5538792989,0.940445,0.460931,-0.243987
5538812778,0.646445,0.558931,-0.145987
5538832567,0.744445,0.705931,-0.439987
5538852356,1.185445,0.607931,-0.390987
5538872145,1.234445,0.460931,-0.341987
5538891935,1.038445,0.215931,-0.292987
5538911725,0.989445,0.313931,-0.390987
5538931515,0.793445,0.607931,-0.488987
5538951305,0.793445,0.852931,-0.537987
5538971096,1.283445,0.656931,-0.390987
5538990887,1.479445,0.313931,-0.292987
5539010677,0.695445,0.411931,-0.488987
5539030467,0.695445,0.509931,-0.978987
5539050256,1.087445,0.264931,-0.831987
5539070046,0.940445,0.362931,-0.733987
5539089837,0.793445,0.509931,-0.684987
5539109626,0.940445,0.607931,-0.635987
5539129416,0.891445,0.705931,-0.684987
5539149206,0.940445,0.705931,-0.684987
5539168997,0.891445,0.558931,-0.733987
5539188787,0.940445,0.460931,-0.586987
5539208577,0.891445,0.509931,-0.635987
5539228367,0.940445,0.460931,-0.635987
5539248157,0.842445,0.607931,-0.586987
5539267946,0.793445,0.558931,-0.537987
5539287736,0.744445,0.460931,-0.635987
5539307527,0.793445,0.215931,-0.586987
5539327317,0.744445,0.264931,-0.586987
5539347107,0.646445,0.264931,-0.537987
5539366896,0.744445,0.362931,-0.439987
5539386687,0.793445,0.607931,-0.390987
5539406478,0.940445,0.509931,-0.292987
5539426269,0.842445,0.264931,-0.390987
5539446061,0.793445,0.166931,-0.488987
5539465852,0.744445,0.313931,-0.341987
5539485644,0.940445,0.607931,-0.292987
5539505435,0.940445,0.754931,-0.292987
5539525225,0.989445,0.754931,-0.292987
5539545017,0.989445,0.656931,-0.390987
5539584596,0.989445,0.656931,-0.390987
5539604385,0.989445,0.509931,-0.439987
5539624175,0.940445,0.656931,-0.292987
5539643964,0.989445,0.656931,-0.341987
5539663754,0.989445,0.607931,-0.341987
5539683543,0.842445,0.411931,-0.488987
5539703335,0.891445,0.656931,-0.537987
5539723127,0.940445,0.901931,-0.586987
5539742918,1.234445,0.803931,-0.586987
5539762708,1.234445,0.460931,-0.390987
5539782510,0.989445,0.166931,-0.537987
5539802288,0.940445,0.166931,-0.439987
5539822079,0.891445,0.264931,-0.341987
5539841869,0.940445,0.411931,-0.243987
5539861658,0.891445,0.460931,-0.341987
5539881446,0.891445,0.362931,-0.341987
5539901236,0.940445,0.460931,-0.439987
5539921025,0.891445,0.411931,-0.390987
5539940814,0.842445,0.460931,-0.390987
5539960604,0.793445,0.460931,-0.390987
5539980394,0.940445,0.705931,-0.439987
5540000186,0.842445,0.705931,-0.390987
5540019978,0.842445,0.607931,-0.390987
5540039769,0.793445,0.460931,-0.439987
5540059560,0.891445,0.558931,-0.390987
5540079350,0.842445,0.558931,-0.390987
5540099140,0.891445,0.558931,-0.537987
5540118930,0.891445,0.607931,-0.439987
5540138719,0.891445,0.607931,-0.439987
5540158509,0.891445,0.705931,-0.439987
5540178298,0.891445,0.656931,-0.488987
5540198087,0.891445,0.607931,-0.537987
5540217876,0.793445,0.656931,-0.439987
5540237666,0.842445,0.656931,-0.439987
5540257456,0.842445,0.754931,-0.488987
5540277246,0.891445,0.705931,-0.488987
5540297036,0.793445,0.705931,-0.390987
5540316825,0.891445,0.754931,-0.390987
5540336615,0.891445,0.460931,-0.439987
5540356416,0.744445,0.460931,-0.292987
5540376194,0.695445,0.166931,-0.390987
5540395984,0.646445,0.166931,-0.488987
5540415772,0.793445,0.362931,-0.537987
5540435562,0.793445,1.293931,-0.488987
5540455352,0.940445,1.244931,-0.390987
5540475142,1.136445,0.558931,-0.439987
5540494931,0.842445,-0.029069,-0.292987
5540514722,0.842445,-0.029069,-0.292987
5540534512,0.940445,0.264931,-0.292987
5540554301,0.891445,0.558931,-0.341987
5540574091,0.891445,0.705931,-0.292987
5540593880,0.940445,0.509931,-0.292987
5540613670,0.842445,0.264931,-0.390987
5540633460,0.891445,0.215931,-0.292987
5540653250,0.940445,0.264931,-0.341987
5540673040,0.891445,0.313931,-0.341987
5540692830,0.940445,0.362931,-0.341987
5540712620,0.989445,0.362931,-0.439987
5540732409,0.989445,0.411931,-0.488987
5540752200,0.940445,0.362931,-0.488987
5540771991,1.136445,0.362931,-0.390987
5540791781,1.038445,0.264931,-0.488987
5540811571,0.989445,0.215931,-0.488987
5540831362,1.087445,0.313931,-0.586987
5540851153,1.038445,0.117931,-0.537987
5540870943,0.989445,0.215931,-0.537987
5540890733,1.038445,0.117931,-0.537987
5540910523,1.136445,0.411931,-0.537987
5540930315,0.940445,0.558931,-0.488987
5540950105,0.940445,0.803931,-0.635987
5540969896,0.989445,0.901931,-0.537987
5540989686,0.989445,0.656931,-0.488987
5541009476,0.989445,0.509931,-0.488987
5541029267,0.940445,0.509931,-0.488987
5541049058,0.891445,0.607931,-0.439987
5541068849,0.989445,0.607931,-0.390987
5541088640,0.940445,0.705931,-0.390987
5541108430,1.038445,0.607931,-0.341987
5541128220,0.989445,0.558931,-0.390987
5541148010,0.940445,0.558931,-0.292987
5541167800,0.940445,0.509931,-0.439987
5541187591,1.038445,0.509931,-0.390987
5541207382,0.842445,0.411931,-0.439987
5541227171,0.793445,0.656931,-0.439987
5541246961,0.842445,0.607931,-0.488987
5541266752,0.793445,0.558931,-0.439987
5541286543,0.793445,0.411931,-0.341987
5541306335,0.744445,0.362931,-0.341987
5541326127,0.842445,0.313931,-0.341987
5541345919,0.744445,0.117931,-0.341987
5541365709,0.597445,-0.127069,-0.439987
5541405291,1.038445,0.754931,-0.733987
5541425082,0.842445,1.979931,-0.929987
5541444872,1.185445,1.636931,-0.978987
5541464662,0.793445,0.558931,-0.880987
5541484452,0.499445,0.019931,-0.586987
5541504243,0.499445,-0.029069,-0.586987
5541524034,0.744445,0.460931,-0.635987
5541543824,0.891445,0.852931,-0.635987
5541583402,0.744445,0.607931,-0.684987
5541603193,0.793445,0.362931,-0.684987
5541622983,1.038445,0.313931,-0.586987
5541642773,1.136445,0.509931,-0.635987
5541662564,1.038445,0.754931,-0.537987
5541702145,0.793445,1.048931,-0.488987
5541721934,1.038445,1.097931,-0.488987
5541741723,0.940445,0.950931,-0.586987
5541761513,0.940445,0.803931,-0.537987
5541781303,0.842445,0.754931,-0.586987
5541801094,0.695445,0.754931,-0.684987
5541820884,0.793445,0.803931,-0.537987
5541840673,0.744445,0.656931,-0.537987
5541860461,0.793445,0.607931,-0.537987
5541880250,0.646445,0.509931,-0.586987
5541900039,0.695445,0.558931,-0.390987
5541919827,0.695445,0.166931,-0.635987
5541939615,0.548445,-0.176069,-0.782987
5541959404,0.548445,-0.176069,-0.635987
5541979193,0.989445,0.166931,-0.145987
5541998983,1.038445,1.783931,-0.880987
5542018773,0.940445,2.469931,-0.439987
5542038562,1.234445,0.803931,-0.929987
5542058351,0.499445,-0.519069,-0.684987
5542078141,0.450445,-0.372069,-0.439987
5542097930,0.695445,0.558931,-0.586987
5542117719,0.842445,1.195931,-0.635987
5542137508,0.989445,1.097931,-0.439987
5542157296,0.842445,0.656931,-0.439987
5542177085,0.793445,0.411931,-0.390987
5542196874,0.842445,0.264931,-0.390987
5542216662,0.989445,0.411931,-0.292987
5542236451,0.940445,0.362931,-0.390987
5542256240,0.891445,0.264931,-0.341987
5542276029,0.989445,0.264931,-0.292987
5542295817,0.989445,0.411931,-0.292987
5542315606,1.038445,0.411931,-0.341987
5542335395,0.989445,0.362931,-0.243987
5542355184,0.940445,0.313931,-0.194987
5542374974,0.891445,0.264931,-0.243987
5542394763,0.989445,0.068931,-0.243987
5542414551,0.989445,0.019931,-0.243987
5542434339,0.891445,0.019931,-0.243987
5542454128,0.989445,0.215931,-0.390987
5542473917,0.940445,0.362931,-0.390987
5542493705,0.989445,0.558931,-0.439987
5542513493,1.136445,0.754931,-0.537987
5542533281,1.087445,1.048931,-0.684987
5542553070,1.038445,1.293931,-0.488987
5542572859,1.234445,1.244931,-0.341987
5542592649,1.087445,0.901931,-0.292987
5542612439,1.087445,0.411931,-0.439987
5542632227,0.989445,0.215931,-0.439987
5542652014,0.891445,0.313931,-0.586987
5542671802,0.793445,0.656931,-0.586987
5542691592,0.793445,0.803931,-0.439987
5542711380,0.989445,0.803931,-0.488987
5542731168,0.842445,0.656931,-0.537987
5542750956,0.891445,0.607931,-0.439987
5542770745,0.989445,0.509931,-0.488987
5542790534,0.940445,0.460931,-0.488987
5542810323,1.038445,0.460931,-0.586987
5542830114,0.891445,0.411931,-0.439987
5542849903,0.891445,0.362931,-0.390987
5542869693,0.940445,0.215931,-0.292987
5542889482,0.940445,0.264931,-0.145987
5542909271,0.842445,0.117931,-0.096987
5542929060,0.793445,-0.029069,-0.194987
5542948853,0.695445,-0.029069,-0.292987
5542968639,0.842445,0.068931,-0.145987
5542988429,0.940445,0.754931,-0.537987
5543008218,0.548445,2.224931,-0.586987
5543028007,1.234445,1.832931,-0.635987
5543047796,1.038445,0.460931,-0.684987
5543067586,0.254445,-0.372069,-0.684987
5543087376,0.303445,-0.029069,-0.635987
5543107165,0.646445,0.754931,-0.684987
5543126954,0.940445,1.342931,-0.782987
5543146744,0.842445,1.195931,-0.782987
5543166533,0.793445,0.803931,-0.684987
5543186323,0.646445,0.411931,-0.537987
5543206113,0.695445,0.313931,-0.390987
5543225903,0.793445,0.362931,-0.341987
5543245692,0.842445,0.460931,-0.439987
5543265481,0.891445,0.509931,-0.341987
5543285270,0.940445,0.411931,-0.243987
5543305058,0.891445,0.362931,-0.194987
5543324847,1.038445,0.460931,-0.243987
5543344636,0.989445,0.411931,-0.145987
5543364426,1.136445,0.362931,-0.194987
5543384216,1.087445,0.411931,-0.145987
5543423794,1.283445,0.264931,-0.341987
5543443583,1.185445,0.264931,-0.292987
5543463373,0.940445,0.656931,-0.390987
5543483161,0.548445,0.999931,-0.390987
5543502950,0.695445,1.146931,-0.341987
5543522740,0.891445,0.852931,-0.390987
5543542530,0.940445,0.558931,-0.341987
5543562320,0.940445,0.460931,-0.488987
5543582109,0.940445,0.215931,-0.488987
5543601900,1.038445,0.362931,-0.537987
5543621691,0.989445,0.411931,-0.488987
5543641482,0.891445,0.411931,-0.439987
5543661273,0.891445,0.460931,-0.243987
5543681063,1.038445,0.607931,-0.341987
5543700856,0.989445,0.607931,-0.439987
5543720647,1.136445,0.754931,-0.488987
5543740439,1.038445,0.803931,-0.537987
5543760231,1.038445,0.558931,-0.537987
5543780023,0.989445,0.460931,-0.586987
5543799815,0.940445,0.313931,-0.439987
5543819610,0.891445,0.411931,-0.537987
5543839400,0.842445,0.460931,-0.439987
5543859192,0.744445,0.411931,-0.292987
5543878983,0.793445,0.362931,-0.292987
5543898774,0.940445,0.215931,-0.292987
5543918564,0.891445,0.068931,-0.243987
5543938354,0.695445,0.068931,-0.341987
5543958145,0.597445,0.019931,-0.292987
5543977936,1.136445,0.411931,-0.194987
5543997727,0.940445,1.244931,-0.439987
5544017518,0.842445,1.636931,-0.439987
5544037308,1.234445,1.048931,-0.635987
5544057099,0.744445,0.264931,-0.537987
5544076890,0.450445,-0.127069,-0.537987
5544096681,0.548445,-0.078069,-0.488987
5544116472,0.842445,0.509931,-0.537987
5544136263,0.842445,0.999931,-0.782987
5544156054,0.891445,1.048931,-0.586987
5544195636,1.038445,0.607931,-0.537987
5544215428,0.891445,0.362931,-0.488987
5544235219,0.940445,0.264931,-0.390987
5544255009,0.989445,0.264931,-0.292987
5544274800,1.038445,0.215931,-0.194987
5544294591,1.087445,0.215931,-0.145987
5544314381,1.087445,0.215931,-0.145987
5544334171,1.332445,0.166931,-0.194987
5544353962,1.332445,0.166931,-0.194987
5544373751,1.332445,0.215931,-0.390987
5544393542,0.940445,0.411931,-0.537987
5544413333,0.646445,0.950931,-0.537987
5544433123,0.597445,1.244931,-0.537987
5544452914,0.646445,1.048931,-0.243987
5544472705,0.744445,0.656931,-0.341987
5544492496,1.038445,0.313931,-0.341987
5544512288,1.136445,-0.078069,-0.292987
5544532079,1.087445,-0.127069,-0.341987
5544551871,0.989445,0.019931,-0.292987
5544571662,0.940445,0.313931,-0.341987
5544591454,0.891445,0.411931,-0.341987
5544611246,0.891445,0.656931,-0.390987
5544631037,1.038445,0.607931,-0.390987
5544650827,1.087445,0.558931,-0.439987
5544670619,1.087445,0.509931,-0.292987
5544690411,0.842445,0.558931,-0.390987
5544710202,0.891445,0.509931,-0.439987
5544729994,1.087445,0.411931,-0.341987
5544749785,1.038445,0.411931,-0.292987
5544769577,0.940445,0.460931,-0.390987
5544789368,0.989445,0.607931,-0.292987
5544809158,0.940445,0.558931,-0.292987
5544828948,0.744445,0.607931,-0.341987
5544848738,0.793445,0.558931,-0.390987
5544868529,0.842445,0.460931,-0.390987
5544888320,0.695445,0.411931,-0.390987
5544908110,0.744445,0.411931,-0.341987
5544927899,0.695445,0.313931,-0.292987
5544947688,0.597445,0.264931,-0.341987
5544967477,0.499445,0.264931,-0.292987
5544987266,0.646445,0.411931,-0.488987
5545007055,0.891445,0.558931,-0.537987
5545026845,1.038445,1.146931,-0.537987
5545046635,0.744445,1.636931,-0.537987
5545066424,0.940445,1.097931,-0.635987
5545086214,0.744445,0.411931,-0.586987
5545106004,0.499445,-0.127069,-0.488987
5545125793,0.597445,0.068931,-0.439987
5545145580,0.793445,0.509931,-0.537987
5545165369,0.940445,0.999931,-0.439987
5545185158,0.744445,0.901931,-0.341987
5545204946,0.842445,0.705931,-0.586987
5545224735,0.744445,0.558931,-0.488987
5545244524,0.891445,0.460931,-0.488987
5545264316,0.940445,0.411931,-0.390987
5545284102,1.038445,0.166931,-0.194987
5545303891,1.185445,0.019931,-0.292987
5545323682,1.381445,0.019931,-0.145987
5545343472,1.283445,0.166931,-0.096987
5545363261,1.283445,0.362931,-0.096987
5545383052,1.234445,0.607931,-0.194987
5545402841,0.744445,0.999931,-0.292987
5545422632,0.597445,0.999931,-0.292987
5545442421,0.695445,0.607931,-0.243987
5545462210,0.695445,0.313931,-0.292987
5545481998,0.793445,0.117931,-0.292987
5545501787,0.989445,-0.029069,-0.292987
5545521575,1.038445,0.117931,-0.243987
5545541365,0.989445,0.215931,-0.243987
5545561154,0.940445,0.411931,-0.341987
5545580943,0.891445,0.558931,-0.341987
5545600731,0.891445,0.607931,-0.292987
5545620520,0.940445,0.656931,-0.341987
5545640308,0.989445,0.509931,-0.390987
5545660098,1.038445,0.460931,-0.341987
5545679889,0.940445,0.362931,-0.390987
5545699678,0.744445,0.411931,-0.537987
5545719466,0.793445,0.607931,-0.439987
5545739255,0.989445,0.852931,-0.390987
5545759042,0.989445,0.656931,-0.341987
5545778830,0.940445,0.607931,-0.390987
5545798618,0.989445,0.558931,-0.390987
5545818407,0.793445,0.411931,-0.537987
5545838201,0.646445,0.460931,-0.488987
5545857985,0.646445,0.509931,-0.537987
5545877773,0.695445,0.362931,-0.341987
5545897563,0.744445,0.362931,-0.292987
5545917354,0.646445,0.313931,-0.341987
5545937145,0.646445,0.313931,-0.243987
5545956936,0.744445,0.411931,-0.390987
5545976727,0.695445,0.362931,-0.439987
5545996517,0.940445,0.705931,-0.586987
5546016307,0.842445,1.244931,-0.635987
5546036096,0.842445,1.489931,-0.488987
5546055885,0.989445,1.097931,-0.684987
5546075674,0.744445,0.656931,-0.635987
5546095464,0.548445,0.313931,-0.586987
5546115254,0.597445,0.313931,-0.635987
5546135045,0.744445,0.362931,-0.586987
5546154835,0.793445,0.460931,-0.537987
5546174626,0.695445,0.558931,-0.586987
5546194416,0.793445,0.656931,-0.439987
5546214206,0.793445,0.656931,-0.586987
5546233996,0.940445,0.607931,-0.537987
5546273580,1.136445,0.411931,-0.439987
5546293371,1.332445,0.460931,-0.390987
5546313164,1.234445,0.509931,-0.243987
5546332955,0.891445,0.754931,-0.194987
5546352745,0.793445,0.901931,-0.243987
5546372536,0.842445,0.803931,-0.243987
5546392326,0.793445,0.558931,-0.390987
5546412116,0.940445,0.411931,-0.390987
5546431905,0.891445,0.460931,-0.390987
5546451696,0.940445,0.411931,-0.390987
5546471486,0.891445,0.509931,-0.341987
5546491276,0.744445,0.656931,-0.341987
5546511067,0.842445,0.705931,-0.390987
5546530858,0.842445,0.705931,-0.488987
5546550647,0.891445,0.558931,-0.488987
5546570437,0.940445,0.607931,-0.439987
5546590227,0.842445,0.705931,-0.390987
5546610017,0.891445,0.607931,-0.439987
5546629806,0.842445,0.558931,-0.537987
5546649596,0.940445,0.656931,-0.488987
5546669386,0.842445,0.705931,-0.439987
5546689177,0.744445,0.607931,-0.341987
5546708967,0.646445,0.607931,-0.488987
5546728757,0.744445,0.558931,-0.488987
5546748546,0.793445,0.509931,-0.488987
5546768336,0.695445,0.460931,-0.390987
5546788128,0.646445,0.411931,-0.390987
5546807918,0.597445,0.362931,-0.341987
5546827709,0.646445,0.313931,-0.341987
5546847498,0.597445,0.362931,-0.341987
5546867288,0.646445,0.362931,-0.390987
5546887078,0.695445,0.411931,-0.390987
5546906869,0.940445,0.607931,-0.341987
5546926658,0.989445,1.293931,-0.684987
5546946447,0.842445,1.342931,-0.390987
5546966237,1.038445,0.705931,-0.439987
5546986027,0.793445,0.215931,-0.537987
5547005817,0.646445,0.068931,-0.488987
5547025607,0.842445,0.264931,-0.292987
5547045397,1.185445,0.656931,-0.390987
5547084976,0.989445,0.509931,-0.390987
5547104766,1.136445,0.264931,-0.341987
5547124557,1.087445,0.313931,-0.292987
5547144348,0.891445,0.705931,-0.439987
5547164140,0.940445,1.146931,-0.488987
5547183933,0.793445,1.097931,-0.439987
5547203723,0.891445,0.852931,-0.537987
5547223513,0.842445,0.558931,-0.488987
5547243303,0.793445,0.460931,-0.439987
5547263092,0.744445,0.411931,-0.390987
5547282881,0.842445,0.411931,-0.439987
5547302670,0.891445,0.509931,-0.488987
5547322459,0.989445,0.509931,-0.439987
5547342249,0.989445,0.460931,-0.439987
5547362039,0.891445,0.460931,-0.390987
5547381831,0.891445,0.509931,-0.439987
5547401621,0.940445,0.509931,-0.390987
5547421410,0.989445,0.460931,-0.390987
5547441201,0.989445,0.460931,-0.341987
5547460991,0.940445,0.509931,-0.488987
5547480780,0.940445,0.509931,-0.439987
