Timestamp (us),W,X,Y,Z
1156369160,0.653480,0.013924,-0.752503,0.082180
1156379162,0.653592,0.013855,-0.752400,0.082234
1156389187,0.653711,0.013797,-0.752295,0.082263
1156399212,0.653816,0.013750,-0.752200,0.082297
1156409237,0.653940,0.013716,-0.752091,0.082313
1156419263,0.654038,0.013664,-0.752009,0.082299
1156429288,0.654131,0.013621,-0.751929,0.082299
1156439313,0.654181,0.013614,-0.751883,0.082327
1156449338,0.654227,0.013593,-0.751837,0.082381
1156459363,0.654268,0.013581,-0.751796,0.082433
1156469388,0.654280,0.013594,-0.751776,0.082517
1156479414,0.654277,0.013624,-0.751766,0.082623
1156489439,0.654256,0.013688,-0.751767,0.082774
1156499464,0.654256,0.013764,-0.751747,0.082942
1156509489,0.654268,0.013839,-0.751718,0.083099
1156519515,0.654281,0.013881,-0.751687,0.083268
1156529540,0.654300,0.013918,-0.751654,0.083417
1156539565,0.654317,0.013952,-0.751624,0.083544
1156549590,0.654324,0.013969,-0.751606,0.083650
1156559615,0.654335,0.013978,-0.751589,0.083710
1156569640,0.654356,0.013987,-0.751566,0.083746
1156579665,0.654387,0.013974,-0.751540,0.083741
1156589691,0.654401,0.013941,-0.751533,0.083701
1156599716,0.654403,0.013884,-0.751538,0.083653
1156609741,0.654381,0.013831,-0.751560,0.083633
1156619766,0.654358,0.013765,-0.751580,0.083645
1156629791,0.654377,0.013709,-0.751564,0.083656
1156639817,0.654411,0.013653,-0.751532,0.083680
1156649842,0.654437,0.013590,-0.751506,0.083725
1156659867,0.654455,0.013541,-0.751490,0.083737
1156669892,0.654471,0.013512,-0.751476,0.083738
1156679918,0.654511,0.013493,-0.751441,0.083744
1156689943,0.654551,0.013463,-0.751405,0.083759
1156699968,0.654599,0.013454,-0.751361,0.083777
1156709993,0.654658,0.013461,-0.751310,0.083775
1156720018,0.654694,0.013458,-0.751279,0.083776
1156730043,0.654727,0.013488,-0.751246,0.083804
1156740069,0.654746,0.013522,-0.751223,0.083855
1156750094,0.654773,0.013567,-0.751191,0.083919
1156760120,0.654785,0.013631,-0.751173,0.083984
1156770145,0.654780,0.013697,-0.751170,0.084032
1156780171,0.654763,0.013769,-0.751180,0.084078
1156790196,0.654748,0.013855,-0.751189,0.084091
1156800221,0.654730,0.013934,-0.751203,0.084090
1156810246,0.654690,0.014017,-0.751233,0.084116
1156820271,0.654654,0.014086,-0.751258,0.084166
1156830296,0.654639,0.014158,-0.751262,0.084230
1156840322,0.654621,0.014225,-0.751268,0.084316
1156850347,0.654584,0.014334,-0.751287,0.084414
1156860372,0.654523,0.014440,-0.751327,0.084516
1156870397,0.654465,0.014558,-0.751363,0.084626
1156880423,0.654431,0.014706,-0.751377,0.084734
1156890448,0.654403,0.014858,-0.751384,0.084859
1156900473,0.654359,0.014997,-0.751403,0.085005
1156910498,0.654294,0.015137,-0.751442,0.085137
1156920523,0.654219,0.015289,-0.751490,0.085262
1156930548,0.654149,0.015450,-0.751534,0.085385
1156940574,0.654073,0.015621,-0.751581,0.085518
1156950599,0.654018,0.015792,-0.751610,0.085656
1156960624,0.653951,0.015948,-0.751648,0.085801
1156970649,0.653860,0.016094,-0.751709,0.085929
1156980674,0.653777,0.016215,-0.751769,0.086018
1156990700,0.653690,0.016328,-0.751832,0.086103
1157000727,0.653610,0.016432,-0.751890,0.086187
1157010749,0.653528,0.016523,-0.751953,0.086246
1157020774,0.653455,0.016587,-0.752008,0.086303
1157030799,0.653382,0.016657,-0.752065,0.086347
1157040824,0.653306,0.016728,-0.752123,0.086406
1157050849,0.653198,0.016812,-0.752208,0.086465
1157060874,0.653090,0.016883,-0.752293,0.086532
1157070900,0.652989,0.016929,-0.752373,0.086585
1157080925,0.652888,0.016941,-0.752455,0.086635
1157090950,0.652803,0.016967,-0.752523,0.086677
1157100975,0.652742,0.016961,-0.752578,0.086665
1157111000,0.652671,0.016909,-0.752644,0.086640
1157121026,0.652607,0.016854,-0.752703,0.086610
1157131051,0.652580,0.016781,-0.752733,0.086566
1157141076,0.652571,0.016701,-0.752747,0.086525
1157151101,0.652550,0.016583,-0.752770,0.086507
1157161126,0.652530,0.016499,-0.752793,0.086476
1157171151,0.652513,0.016419,-0.752813,0.086449
1157181177,0.652487,0.016315,-0.752842,0.086408
1157191202,0.652476,0.016212,-0.752855,0.086395
1157201227,0.652480,0.016112,-0.752856,0.086382
1157211252,0.652475,0.016012,-0.752866,0.086348
1157221277,0.652489,0.015930,-0.752857,0.086334
1157231303,0.652491,0.015830,-0.752860,0.086312
1157241328,0.652504,0.015732,-0.752855,0.086275
1157251353,0.652525,0.015630,-0.752843,0.086241
1157261378,0.652561,0.015512,-0.752818,0.086205
1157271403,0.652613,0.015398,-0.752779,0.086180
1157281429,0.652659,0.015311,-0.752742,0.086158
1157291454,0.652691,0.015212,-0.752719,0.086143
1157301479,0.652731,0.015111,-0.752687,0.086133
1157311504,0.652764,0.015028,-0.752661,0.086129
1157331555,0.652833,0.014865,-0.752598,0.086186
1157341580,0.652880,0.014809,-0.752553,0.086235
1157351605,0.652926,0.014759,-0.752510,0.086271
1157361630,0.652990,0.014713,-0.752453,0.086287
1157371656,0.653056,0.014666,-0.752396,0.086286
1157381681,0.653121,0.014632,-0.752339,0.086303
1157391707,0.653166,0.014592,-0.752296,0.086339
1157401732,0.653231,0.014555,-0.752235,0.086390
1157411758,0.653279,0.014520,-0.752186,0.086463
1157421783,0.653343,0.014521,-0.752120,0.086547
1157431808,0.653397,0.014567,-0.752062,0.086637
1157441833,0.653463,0.014620,-0.751993,0.086732
1157451858,0.653539,0.014685,-0.751920,0.086784
1157461883,0.653607,0.014753,-0.751854,0.086823
1157471908,0.653667,0.014828,-0.751795,0.086869
1157481934,0.653732,0.014905,-0.751733,0.086909
1157491959,0.653789,0.014969,-0.751674,0.086984
1157501984,0.653836,0.015035,-0.751622,0.087066
1157512009,0.653892,0.015081,-0.751563,0.087140
1157522035,0.653991,0.015122,-0.751470,0.087194
1157532060,0.654095,0.015169,-0.751373,0.087239
1157542085,0.654190,0.015240,-0.751283,0.087291
1157552110,0.654258,0.015297,-0.751217,0.087343
1157562136,0.654334,0.015380,-0.751143,0.087398
1157572160,0.654407,0.015455,-0.751070,0.087459
1157582186,0.654479,0.015535,-0.751001,0.087503
1157592211,0.654549,0.015599,-0.750937,0.087522
1157602236,0.654607,0.015664,-0.750883,0.087528
1157612261,0.654680,0.015752,-0.750821,0.087509
1157622287,0.654751,0.015814,-0.750760,0.087485
1157632312,0.654794,0.015869,-0.750724,0.087464
1157642336,0.654845,0.015918,-0.750682,0.087437
1157652361,0.654872,0.015933,-0.750659,0.087417
1157662386,0.654882,0.015930,-0.750652,0.087417
1157672411,0.654887,0.015941,-0.750648,0.087405
1157682436,0.654911,0.015955,-0.750628,0.087395
1157692461,0.654949,0.015969,-0.750598,0.087363
1157702487,0.654993,0.015997,-0.750562,0.087335
1157712512,0.655033,0.016019,-0.750532,0.087294
1157722537,0.655064,0.016012,-0.750511,0.087249
1157732562,0.655124,0.016003,-0.750464,0.087200
1157742587,0.655204,0.016015,-0.750400,0.087144
1157752612,0.655287,0.016029,-0.750333,0.087098
1157762638,0.655352,0.016035,-0.750280,0.087056
1157772663,0.655401,0.016030,-0.750244,0.087005
1157782688,0.655461,0.016029,-0.750194,0.086984
1157792713,0.655539,0.016022,-0.750129,0.086961
1157802739,0.655621,0.015999,-0.750059,0.086947
1157812763,0.655697,0.015986,-0.749996,0.086924
1157822789,0.655768,0.015983,-0.749937,0.086896
1157832814,0.655836,0.015984,-0.749882,0.086852
1157842840,0.655907,0.015994,-0.749826,0.086795
1157852864,0.655966,0.015993,-0.749782,0.086735
1157862890,0.656014,0.015963,-0.749751,0.086646
1157872915,0.656054,0.015873,-0.749732,0.086524
1157882940,0.656084,0.015743,-0.749725,0.086381
1157892965,0.656121,0.015570,-0.749717,0.086202
1157902990,0.656165,0.015327,-0.749711,0.085960
1157913015,0.656173,0.014950,-0.749752,0.085610
1157923041,0.656086,0.014469,-0.749892,0.085134
1157933066,0.655850,0.014115,-0.750150,0.084729
1157943091,0.655710,0.014339,-0.750282,0.084612
1157953116,0.655773,0.014942,-0.750223,0.084541
1157963141,0.655661,0.015474,-0.750264,0.084949
1157983192,0.653986,0.016373,-0.751408,0.087546
1157993217,0.652743,0.017034,-0.752292,0.089084
1158003242,0.651797,0.018254,-0.752930,0.090369
1158013267,0.651100,0.019964,-0.753328,0.091705
1158023294,0.650421,0.022211,-0.753658,0.093285
1158033319,0.649875,0.024570,-0.753807,0.095275
1158043344,0.649763,0.026641,-0.753596,0.097133
1158053370,0.649811,0.028403,-0.753286,0.098703
1158063395,0.649585,0.030092,-0.753204,0.100302
1158073420,0.649153,0.031941,-0.753286,0.101894
1158083445,0.648802,0.033899,-0.753299,0.103397
1158093470,0.648542,0.035763,-0.753242,0.104807
1158103495,0.648287,0.037509,-0.753183,0.106187
1158113521,0.648000,0.039253,-0.753149,0.107539
1158123546,0.647791,0.040941,-0.753039,0.108927
1158133571,0.647660,0.042459,-0.752864,0.110332
1158143596,0.647650,0.043889,-0.752575,0.111790
1158153621,0.647769,0.045250,-0.752169,0.113286
1158163647,0.647959,0.046526,-0.751718,0.114663
1158173677,0.648172,0.047778,-0.751271,0.115864
1158183697,0.648460,0.048966,-0.750792,0.116858
1158193722,0.648858,0.050138,-0.750220,0.117825
1158203748,0.649219,0.051134,-0.749665,0.118934
1158213773,0.649489,0.051833,-0.749190,0.120142
1158223798,0.649748,0.052315,-0.748737,0.121354
1158233823,0.650016,0.052478,-0.748306,0.122503
1158243848,0.650369,0.052450,-0.747817,0.123626
1158253874,0.650857,0.052390,-0.747228,0.124637
1158263899,0.651487,0.052435,-0.746518,0.125576
1158273934,0.652209,0.052575,-0.745686,0.126711
1158283948,0.652986,0.052652,-0.744785,0.127969
1158293973,0.653814,0.052752,-0.743818,0.129313
1158303998,0.654743,0.053084,-0.742748,0.130620
1158314023,0.655711,0.053658,-0.741629,0.131884
1158324048,0.656622,0.054357,-0.740538,0.133194
1158334073,0.657457,0.054983,-0.739515,0.134492
1158344099,0.658243,0.055426,-0.738562,0.135696
1158354124,0.658989,0.055898,-0.737624,0.136974
1158364149,0.659642,0.056500,-0.736707,0.138512
1158374174,0.660241,0.057246,-0.735808,0.140123
1158384199,0.661022,0.058151,-0.734750,0.141614
1158394224,0.662032,0.058907,-0.733570,0.142694
1158404250,0.663057,0.059358,-0.732487,0.143309
1158414275,0.663985,0.059987,-0.731514,0.143721
1158424300,0.664905,0.060638,-0.730606,0.143812
1158434325,0.666064,0.061125,-0.729566,0.143528
1158444350,0.667378,0.061459,-0.728435,0.143021
1158454376,0.668797,0.061831,-0.727202,0.142504
1158464401,0.670469,0.062324,-0.725741,0.141883
1158474426,0.672399,0.062860,-0.724045,0.141175
1158484451,0.674484,0.063409,-0.722192,0.140469
1158494476,0.676536,0.064102,-0.720337,0.139813
1158504501,0.678569,0.065066,-0.718433,0.139309
1158514527,0.680594,0.066219,-0.716485,0.138922
1158524552,0.682653,0.067560,-0.714431,0.138753
1158534577,0.684690,0.069071,-0.712321,0.138823
1158554628,0.688583,0.071585,-0.708208,0.139334
1158564653,0.690426,0.072347,-0.706304,0.139481
1158574678,0.692178,0.072977,-0.704504,0.139572
1158584703,0.694074,0.073524,-0.702630,0.139316
1158594728,0.695832,0.073395,-0.700970,0.138978
1158604753,0.697231,0.072880,-0.699764,0.138313
1158614778,0.698269,0.072292,-0.698983,0.137333
1158624804,0.698990,0.071602,-0.698560,0.136172
1158634829,0.699668,0.070926,-0.698188,0.134948
1158644854,0.700411,0.070309,-0.697720,0.133834
1158654881,0.701206,0.069616,-0.697204,0.132715
1158664906,0.702017,0.068633,-0.696762,0.131253
1158674931,0.703074,0.067205,-0.696224,0.129171
1158684956,0.704485,0.064990,-0.695494,0.126525
1158694981,0.706027,0.061936,-0.694811,0.123170
1158705006,0.707353,0.057986,-0.694621,0.118467
1158715032,0.708181,0.052979,-0.695202,0.112296
1158725057,0.708692,0.047300,-0.696162,0.105450
1158735082,0.709183,0.040594,-0.697137,0.098255
1158745107,0.709466,0.032478,-0.698345,0.090339
1158755133,0.709353,0.023241,-0.699854,0.082015
1158765158,0.709042,0.012706,-0.701404,0.073305
1158775183,0.709197,0.001557,-0.702225,0.064501
1158785208,0.709911,-0.010371,-0.702269,0.054597
1158795233,0.710897,-0.023336,-0.701753,0.043218
1158805259,0.711601,-0.037795,-0.701067,0.030734
1158815284,0.711975,-0.053618,-0.700106,0.017678
1158825309,0.712023,-0.070275,-0.698792,0.004308
1158835334,0.711836,-0.087521,-0.696985,-0.009212
1158845359,0.711429,-0.105175,-0.694648,-0.022688
1158855384,0.710577,-0.122942,-0.692039,-0.035938
1158865410,0.708926,-0.140468,-0.689597,-0.048902
1158875435,0.706668,-0.157543,-0.687188,-0.061784
1158885460,0.704098,-0.174255,-0.684463,-0.075073
1158895485,0.701299,-0.191214,-0.681109,-0.089166
1158905509,0.698411,-0.208822,-0.676761,-0.104179
1158915534,0.695646,-0.227211,-0.671026,-0.120086
1158925559,0.692839,-0.246537,-0.663867,-0.136817
1158935584,0.689757,-0.266539,-0.655444,-0.154370
1158945610,0.686205,-0.286664,-0.646123,-0.172382
1158955635,0.681949,-0.306640,-0.636381,-0.190213
1158965660,0.676856,-0.326398,-0.626498,-0.207544
1158975685,0.670943,-0.345797,-0.616441,-0.224731
1158985711,0.664129,-0.365025,-0.606075,-0.242091
1158995736,0.656418,-0.384049,-0.595201,-0.260004
1159005761,0.647983,-0.402731,-0.583442,-0.278865
1159015786,0.638740,-0.421264,-0.570637,-0.298607
1159025811,0.628686,-0.439872,-0.556659,-0.318813
1159035836,0.617690,-0.458957,-0.541395,-0.339048
1159045862,0.605515,-0.478593,-0.525211,-0.358746
1159055887,0.592278,-0.497940,-0.508725,-0.377766
1159065912,0.578082,-0.516622,-0.492347,-0.395932
1159075937,0.563125,-0.534848,-0.475431,-0.413567
1159085962,0.547303,-0.552858,-0.457158,-0.431346
1159095988,0.530632,-0.570657,-0.436888,-0.449617
1159106013,0.513279,-0.587827,-0.414988,-0.468011
1159116038,0.495136,-0.603897,-0.392053,-0.486508
1159126063,0.475637,-0.618891,-0.368165,-0.505414
1159136089,0.454816,-0.633368,-0.342836,-0.524116
1159146113,0.433472,-0.647472,-0.315653,-0.541748
1159156139,0.412762,-0.660734,-0.286156,-0.558048
1159166164,0.393793,-0.672114,-0.254715,-0.573198
1159176189,0.377630,-0.679642,-0.223715,-0.587945
1159186214,0.363649,-0.683661,-0.195498,-0.601991
1159196240,0.348335,-0.687480,-0.170671,-0.614125
1159206264,0.329625,-0.691775,-0.148831,-0.625210
1159216290,0.310462,-0.694522,-0.130399,-0.635998
1159226315,0.293092,-0.696061,-0.113780,-0.645673
1159236340,0.275263,-0.698005,-0.095331,-0.654351
1159246365,0.256254,-0.700599,-0.075353,-0.661862
1159256391,0.237239,-0.702526,-0.055955,-0.668797
1159266416,0.217946,-0.703455,-0.037119,-0.675661
1159276441,0.197621,-0.703771,-0.017210,-0.682349
1159286467,0.176339,-0.703726,0.003928,-0.688407
1159296493,0.154572,-0.703345,0.025464,-0.693549
1159306518,0.132768,-0.702664,0.047052,-0.697616
1159316543,0.111074,-0.701872,0.068685,-0.700404
1159326568,0.089448,-0.700797,0.090340,-0.702115
1159336594,0.068041,-0.699281,0.111715,-0.702951
1159346619,0.046786,-0.697143,0.132896,-0.703126
1159356644,0.025625,-0.694176,0.153974,-0.702851
1159366669,0.004367,-0.690257,0.174845,-0.702282
1159376694,-0.016975,-0.685021,0.195263,-0.701837
1159386719,-0.038256,-0.678693,0.215072,-0.701357
1159396745,-0.059279,-0.671751,0.234355,-0.700399
1159406770,-0.079896,-0.664402,0.253156,-0.698815
1159416795,-0.100140,-0.656575,0.271540,-0.696700
1159426829,-0.120226,-0.648372,0.289856,-0.693820
1159436846,-0.140376,-0.639788,0.308166,-0.690104
1159446870,-0.160786,-0.630427,0.326334,-0.685901
1159456896,-0.181587,-0.620008,0.344483,-0.681316
1159466921,-0.202983,-0.608462,0.362859,-0.676129
1159476946,-0.224836,-0.595912,0.381400,-0.670161
1159486971,-0.246710,-0.582651,0.399830,-0.663350
1159496997,-0.268125,-0.568996,0.417909,-0.655705
1159507022,-0.288753,-0.555063,0.435552,-0.647353
1159517047,-0.308583,-0.540780,0.452825,-0.638380
1159527087,-0.327997,-0.526083,0.469735,-0.628688
1159537096,-0.346998,-0.511021,0.486095,-0.618390
1159547121,-0.365521,-0.495594,0.501973,-0.607493
1159557146,-0.383720,-0.479723,0.517281,-0.596061
1159567171,-0.402351,-0.463053,0.531777,-0.584084
1159577197,-0.421826,-0.445730,0.545276,-0.571232
1159587222,-0.441663,-0.428258,0.557732,-0.557413
1159597247,-0.460965,-0.410819,0.569236,-0.543097
1159607272,-0.479184,-0.393020,0.579975,-0.528952
1159617297,-0.496280,-0.374434,0.590156,-0.515234
1159627322,-0.512561,-0.355201,0.599766,-0.501635
1159637348,-0.528559,-0.335346,0.608684,-0.487767
1159647373,-0.544009,-0.315065,0.617401,-0.473127
1159657398,-0.558289,-0.295068,0.625981,-0.457864
1159667423,-0.571636,-0.275453,0.633907,-0.442453
1159677449,-0.584634,-0.255440,0.640995,-0.426994
1159687474,-0.597523,-0.234535,0.647271,-0.411393
1159697499,-0.610500,-0.212519,0.653164,-0.394648
1159707524,-0.623350,-0.189550,0.658883,-0.376329
1159717549,-0.635568,-0.166582,0.664289,-0.356748
1159727574,-0.646438,-0.144607,0.669457,-0.336568
1159737600,-0.655428,-0.123890,0.674662,-0.316451
1159747625,-0.662669,-0.103963,0.679861,-0.296808
1159757650,-0.668900,-0.084293,0.684430,-0.277969
1159767675,-0.675065,-0.064437,0.687815,-0.259401
1159777700,-0.681847,-0.044092,0.689689,-0.240236
1159787725,-0.689372,-0.022979,0.690011,-0.219928
1159797751,-0.696848,-0.001361,0.689241,-0.198979
1159807776,-0.703427,0.019748,0.687930,-0.178317
1159817801,-0.708545,0.039180,0.686746,-0.158283
1159827826,-0.712264,0.056460,0.685945,-0.138624
1159837851,-0.714841,0.071833,0.685495,-0.119097
1159847876,-0.716533,0.085916,0.685253,-0.099355
1159857902,-0.717605,0.099050,0.684969,-0.079340
1159867927,-0.718205,0.111227,0.684489,-0.059407
1159877952,-0.718492,0.122546,0.683655,-0.040137
1159887977,-0.718561,0.133461,0.682375,-0.021611
1159898002,-0.718491,0.144650,0.680500,-0.003398
1159908029,-0.718268,0.156085,0.678062,0.014339
1159918054,-0.717803,0.167271,0.675317,0.031136
1159928079,-0.717020,0.177865,0.672523,0.046931
1159938105,-0.715915,0.187970,0.669734,0.061919
1159948130,-0.714736,0.197744,0.666683,0.076344
1159958155,-0.713954,0.207051,0.662950,0.090225
1159968180,-0.713420,0.215469,0.658859,0.103702
1159978205,-0.712921,0.222531,0.654790,0.117124
1159998256,-0.713135,0.232487,0.646085,0.142151
1160008281,-0.713686,0.236165,0.641714,0.152725
1160018306,-0.714188,0.238985,0.637809,0.162063
1160028331,-0.714484,0.240806,0.634637,0.170307
1160038357,-0.713910,0.242084,0.632730,0.177831
1160048381,-0.712656,0.242552,0.632169,0.184109
1160058407,-0.711230,0.242095,0.632724,0.188270
1160068432,-0.709273,0.241841,0.634151,0.191157
1160078457,-0.707173,0.241844,0.635987,0.192827
1160088483,-0.705065,0.242110,0.637992,0.193587
1160098508,-0.703027,0.242685,0.639958,0.193790
1160108533,-0.701147,0.243242,0.641931,0.193377
1160118558,-0.699747,0.243317,0.643733,0.192360
1160128583,-0.698630,0.243277,0.645264,0.191338
1160138608,-0.697515,0.243428,0.646546,0.190884
1160148633,-0.696645,0.243582,0.647371,0.191069
1160158657,-0.696014,0.243727,0.647868,0.191501
1160168682,-0.695579,0.243975,0.648096,0.191990
1160178708,-0.695458,0.244332,0.648117,0.191903
1160188733,-0.695698,0.244609,0.648031,0.190969
1160198758,-0.696180,0.244832,0.647897,0.189379
1160208783,-0.696994,0.245212,0.647484,0.187295
1160218809,-0.698554,0.245555,0.646338,0.184974
1160228834,-0.700418,0.246218,0.644731,0.182639
1160238859,-0.702452,0.247360,0.642574,0.180874
1160248884,-0.705397,0.247889,0.639366,0.180056
1160258909,-0.709239,0.247511,0.635272,0.179976
1160268935,-0.713484,0.247177,0.630410,0.180748
1160278960,-0.717687,0.247436,0.625014,0.182487
1160288985,-0.721616,0.248329,0.619549,0.184406
1160299010,-0.725536,0.249579,0.613935,0.186107
1160309035,-0.729409,0.250854,0.608198,0.188078
1160319060,-0.733128,0.252341,0.602350,0.190433
1160329086,-0.737036,0.254049,0.596105,0.192713
1160339111,-0.741044,0.255767,0.589758,0.194594
1160349136,-0.745251,0.257363,0.583192,0.196202
1160359161,-0.749642,0.258688,0.576409,0.197769
