Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7918728589,0.057146,0.025816,-0.025564,0.991085,0.003597,-0.113298
7918748635,0.011736,-0.065622,0.006172,0.992542,0.004509,-0.113505
7918768681,0.026307,-0.004578,-0.032434,0.992579,0.003784,-0.111599
7918788726,0.149572,-0.141480,0.034404,0.992644,0.005329,-0.112873
7918808772,0.067141,-0.064694,0.142545,0.993757,0.005696,-0.111985
7918828818,-0.042993,0.049199,-0.039268,0.991968,0.004505,-0.114857
7918848864,-0.066474,0.163144,-0.077296,0.989788,0.005140,-0.114186
7918868909,-0.187634,0.040972,-0.020915,0.992078,0.004689,-0.113861
7918888955,-0.104128,0.017984,-0.075772,0.990328,0.004503,-0.114648
7918909001,-0.002240,0.003047,0.052179,0.989058,0.004957,-0.114173
7918929047,-0.095314,-0.050444,-0.022209,0.992388,0.003866,-0.116861
7918949094,-0.301793,-0.027683,-0.056427,0.992366,0.003508,-0.113228
7918969140,0.006320,-0.065290,0.060000,0.991895,0.003415,-0.113947
7918989186,-0.063216,0.018513,0.007516,0.992066,0.003687,-0.114585
7919009232,-0.071084,0.033615,-0.015341,0.992335,0.001868,-0.114950
7919029277,-0.010853,0.063801,-0.077616,0.992145,0.005051,-0.115134
7919049323,0.143654,0.025947,0.026514,0.992993,0.005055,-0.113786
7919069369,-0.078153,0.086651,0.022956,0.989965,0.004048,-0.114550
7919089413,-0.115684,-0.004841,0.046885,0.989415,0.004229,-0.114632
7919109459,0.127727,0.017964,-0.019129,0.989780,0.003047,-0.114727
7919129505,0.120749,0.124635,0.034082,0.992053,0.003322,-0.115311
7919149551,0.065444,-0.051026,-0.048240,0.994344,0.005965,-0.114719
7919169596,0.090981,0.139794,0.103327,0.993552,0.005420,-0.113161
7919189642,-0.071913,0.108622,-0.023403,0.992982,0.005417,-0.114331
7919209688,-0.009913,0.093189,0.013711,0.989351,0.004777,-0.113179
7919229734,-0.171852,0.024268,-0.066895,0.988656,0.003597,-0.111350
7919249780,0.034672,-0.143242,-0.070212,0.988992,0.000410,-0.113075
7919269825,-0.078026,-0.028466,0.038634,0.990828,0.001051,-0.112563
7919289871,-0.093623,-0.150241,0.008686,0.991372,0.002871,-0.112666
7919309919,-0.015731,-0.088754,0.075669,0.994390,0.003512,-0.112446
7919329964,0.097676,-0.050664,0.012072,0.993751,0.004694,-0.112346
7919350010,-0.132540,-0.020227,-0.037027,0.994633,0.004875,-0.113996
7919370056,-0.193039,0.033112,-0.028290,0.992005,0.002689,-0.113039
7919390102,-0.130880,0.048362,0.008734,0.991985,0.003324,-0.114039
7919410147,-0.092642,0.109040,-0.015131,0.991697,0.005142,-0.114672
7919430193,-0.253344,0.024994,-0.042238,0.989793,0.003503,-0.114002
7919450239,0.161830,-0.012822,0.079756,0.992474,0.006057,-0.112145
7919470283,-0.037115,0.017687,0.083187,0.990212,0.004137,-0.116007
7919490329,0.008127,-0.127140,0.044499,0.990620,0.004141,-0.113744
7919510375,0.016440,-0.080973,0.082225,0.993431,0.003052,-0.114880
7919530421,-0.107524,0.063583,-0.015317,0.991888,0.002505,-0.114399
7919550467,-0.001691,0.002405,-0.085787,0.991785,0.002049,-0.115032
7919570512,0.030403,0.017806,-0.002297,0.993168,0.003871,-0.114241
7919590558,-0.083897,-0.035529,0.015373,0.993425,0.004143,-0.115154
7919610604,-0.015807,-0.073548,-0.031591,0.992293,0.003601,-0.112229
7919630650,-0.045230,-0.019966,0.029908,0.988838,0.004143,-0.111354
7919650696,0.078956,0.041276,0.134041,0.990723,0.005416,-0.113022
7919670741,-0.228832,0.017916,0.010055,0.991976,0.003596,-0.114493
7919690788,0.060982,0.002629,-0.041335,0.991423,0.004141,-0.114757
7919710834,0.047951,0.025748,0.088649,0.993641,0.005784,-0.113254
7919730880,0.032748,0.002863,0.104148,0.993426,0.006054,-0.114976
7919750926,-0.091938,0.139544,-0.031560,0.990903,0.004598,-0.113205
7919770972,-0.167061,0.124088,0.023421,0.990615,0.002139,-0.114104
7919791018,0.054570,-0.058933,0.012103,0.991528,0.003778,-0.114032
7919811063,-0.097673,-0.058703,0.053100,0.991377,0.003144,-0.112394
7919831109,0.091971,-0.142507,-0.034320,0.990895,0.002777,-0.113747
7919851154,0.132049,-0.096070,0.079340,0.993438,0.004690,-0.114429
7919871199,-0.152331,0.017995,0.000256,0.992917,0.004783,-0.112968
7919891245,0.077745,-0.080851,0.026676,0.994169,0.005237,-0.114351
7919911291,-0.213894,-0.035133,-0.028983,0.992653,0.005147,-0.112419
7919931337,0.023275,-0.065511,-0.048623,0.992432,0.004234,-0.114502
7919951383,0.054626,0.087011,-0.003870,0.991446,0.004234,-0.113486
7919971429,-0.082853,0.079135,0.006484,0.990362,0.003233,-0.112922
7919991474,-0.029935,0.094096,-0.032787,0.991263,0.002505,-0.113662
7920011520,0.154306,0.033123,0.017381,0.992255,0.004143,-0.114226
7920031566,-0.014080,0.071022,0.012851,0.990619,0.004414,-0.113745
7920051612,-0.112385,-0.050772,0.068543,0.991047,0.004139,-0.115295
7920071659,-0.069657,-0.066272,-0.115580,0.991007,0.003871,-0.112570
7920091705,-0.318403,0.086436,0.049287,0.992741,0.004601,-0.112601
7920111750,-0.097970,-0.073814,-0.046136,0.991970,0.004869,-0.114767
7920131796,-0.103989,0.002626,0.030075,0.991579,0.004503,-0.116122
7920151842,-0.041054,0.109454,0.112479,0.990873,0.002775,-0.114927
7920171888,-0.027442,0.017584,0.020748,0.991164,0.002504,-0.114023
7920191934,0.041570,0.002400,0.026937,0.990240,0.003503,-0.114554
7920211978,0.125096,0.032849,0.009908,0.990452,0.002960,-0.113013
7920232024,-0.045230,0.062892,-0.093810,0.990235,0.004594,-0.114737
7920252070,-0.105603,0.062763,-0.069531,0.990884,0.003322,-0.114292
7920272116,-0.057787,0.047592,0.029047,0.993311,0.004323,-0.116332
7920292161,-0.020208,-0.043988,-0.009650,0.993266,0.005328,-0.113792
7920312207,-0.150185,0.009417,-0.022462,0.989979,0.004231,-0.113824
7920332253,0.020258,0.078118,0.080873,0.989483,0.000414,-0.111268
7920352299,0.217084,0.108228,-0.014776,0.993697,-0.006394,-0.106154
7920372344,0.576111,0.115829,0.023943,0.996038,-0.006294,-0.103108
7920392390,0.815763,0.290210,-0.164568,0.991657,0.001061,-0.107312
7920412436,0.912975,0.182970,-0.158058,0.992688,-0.008315,-0.111399
7920432483,1.178301,-0.015341,-0.139319,0.992109,0.000672,-0.122206
7920452529,0.801229,-0.152461,-0.115985,0.979278,0.035015,-0.136932
7920472575,0.024790,-0.372398,0.144416,1.004292,0.026011,-0.104210
7920492621,-0.957484,0.146484,0.306324,1.013633,0.042711,-0.082429
7920512666,-2.207355,0.708972,0.289871,0.996301,0.036748,-0.096194
7920532712,-3.339424,0.685029,0.464271,0.984738,0.023998,-0.094977
7920552758,-4.050828,0.204676,0.456737,0.977018,0.004165,-0.089003
7920592848,-2.469257,-0.808552,0.429422,0.993835,-0.044667,-0.091478
7920632940,2.983917,-0.145892,-0.351047,1.003530,-0.094427,-0.098732
7920652986,5.406392,-0.291187,-0.840773,0.952493,-0.010699,-0.140938
7920673031,3.651810,-1.868551,-0.564591,0.916442,0.161418,-0.216227
7920693077,-1.900094,-3.590378,0.290093,0.966438,0.075660,-0.137234
7920713123,-4.537526,-5.435153,0.377977,0.960593,0.060020,-0.128394
7920733169,-6.163200,-6.402994,0.573215,0.974726,0.079366,-0.157716
7920753215,-8.869817,-6.433205,1.000266,0.989158,0.134986,-0.149431
7920773261,-13.883610,-5.534107,1.499558,1.013429,0.162828,-0.115032
7920793306,-19.500006,-4.816882,2.507843,1.008630,0.129179,-0.105181
7920813353,-23.845579,-3.292346,3.152557,1.045725,0.094089,-0.121369
7920833399,-27.833252,-2.027985,3.302140,1.039298,0.085160,-0.123696
7920853445,-31.701572,-0.252425,3.692231,1.030687,0.096038,-0.138909
7920873491,-36.669308,1.225853,4.181060,1.030885,0.131961,-0.145598
7920893536,-41.879459,2.414788,4.805460,1.014150,0.162695,-0.139917
7920913582,-47.371452,3.093220,5.505803,1.020369,0.180156,-0.148132
7920933628,-53.091934,4.236548,6.239596,1.015802,0.172672,-0.158299
7920953673,-58.591888,5.090205,6.916585,1.009821,0.185306,-0.159852
7920973718,-64.665253,5.890370,7.597238,1.001000,0.187389,-0.157617
7920993764,-70.798439,6.347779,8.364247,1.001263,0.165908,-0.164394
7921013810,-77.097176,6.911181,8.851383,0.994982,0.153039,-0.183511
7921033856,-83.517677,7.703236,9.363045,0.999098,0.141954,-0.179024
7921053901,-89.192688,6.405039,8.889093,0.901355,0.174137,-0.109327
7921073947,-94.554504,3.053366,10.165795,0.923835,0.124566,-0.175079
7921093993,-99.315224,1.125486,10.807134,0.943624,0.117436,-0.211262
7921114039,-102.803352,0.424266,11.167528,0.972161,0.056657,-0.188680
7921134085,-103.003860,1.147920,11.046746,1.014950,-0.028328,-0.182007
7921154131,-102.236382,2.458207,10.737117,0.998201,-0.027472,-0.198335
7921174176,-101.424675,2.610001,10.376995,0.967560,0.001708,-0.237621
7921194223,-102.968826,1.748530,10.425110,0.939333,0.065087,-0.282452
7921214269,-105.233574,0.050371,11.246494,0.944685,0.080988,-0.298002
7921234315,-107.683540,-1.060304,12.375177,0.959431,0.080683,-0.276467
7921254361,-110.387436,-1.410215,12.963710,0.974117,0.089712,-0.223536
7921274406,-112.445404,-0.823166,13.299706,0.991772,0.087583,-0.207676
7921294452,-115.252914,0.463729,13.174145,1.001445,0.114552,-0.191908
7921314498,-118.678253,1.149634,13.574553,0.984081,0.095783,-0.193578
7921334543,-121.478577,1.058185,13.896646,0.954776,0.067356,-0.194484
7921354588,-122.784142,-0.534571,14.057186,0.941143,0.018567,-0.198709
7921374634,-122.531677,-1.791838,14.109962,0.970599,-0.046017,-0.219802
7921394680,-119.750206,-2.112352,13.606213,0.986317,-0.085727,-0.207295
7921414725,-115.615967,-1.983969,12.631514,0.999637,-0.136517,-0.182111
7921434771,-109.951431,-1.595937,11.710312,1.015189,-0.198641,-0.189535
7921454817,-102.136398,-0.307873,10.866649,1.035124,-0.222431,-0.180122
7921474863,-93.711395,1.536421,9.909959,1.009231,-0.156288,-0.207478
7921494909,-90.404572,1.856861,9.684256,0.907439,0.053377,-0.293690
7921514955,-92.970566,0.081029,9.915711,0.983577,0.002471,-0.230997
7921535000,-92.107552,-0.750477,9.466172,0.965445,-0.034763,-0.230898
7921555047,-89.668129,-1.717555,9.521395,0.987777,-0.040361,-0.277475
7921575093,-88.431084,-1.808873,9.436563,0.994557,0.104983,-0.247966
7921595139,-92.545219,-1.229922,9.804842,1.031853,0.241200,-0.208886
7921615185,-100.470947,0.356359,11.191269,1.010680,0.259856,-0.187314
7921635231,-108.480438,1.346293,11.771312,0.991171,0.204571,-0.208132
7921655277,-114.077560,2.084917,12.152553,0.978453,0.097240,-0.240235
7921675322,-116.377914,2.534037,12.195694,0.985500,0.000239,-0.260075
7921695368,-117.778999,2.975398,12.076225,0.982068,0.007881,-0.257487
7921715413,-120.413559,3.958140,12.223413,0.988848,0.055832,-0.258318
7921735458,-123.301590,4.568260,12.743549,0.965364,0.065227,-0.224164
7921775550,-126.220650,1.505312,13.368216,0.908804,0.022364,-0.237562
7921795596,-126.012703,-0.629121,13.103834,0.890185,0.008077,-0.276527
7921815641,-126.029503,-2.542026,13.087605,0.909162,-0.006903,-0.327298
7921835687,-127.838463,-3.243177,13.285511,0.965117,0.069640,-0.353706
7921855733,-131.426300,-3.350079,13.607654,1.000602,0.086238,-0.360058
7921875779,-134.748535,-2.823688,14.220551,0.991825,0.088922,-0.326325
7921895824,-138.335815,-2.098909,14.967835,0.981525,0.104501,-0.304752
7921915870,-142.161652,-1.649717,15.216331,0.995682,0.108061,-0.309447
7921935918,-145.656845,-1.458291,16.001812,0.955308,0.086547,-0.301098
7921955964,-148.538467,-2.014240,16.495140,0.923104,0.060492,-0.295694
7921976009,-150.113663,-3.354868,16.958090,0.936999,0.030637,-0.316397
7921996055,-150.856018,-4.207644,17.372690,0.954461,0.000128,-0.298035
7922016101,-150.146301,-5.075356,17.751522,0.939179,-0.045437,-0.278000
7922036147,-148.431107,-6.135783,17.079889,0.953696,-0.085730,-0.285715
7922056192,-144.929565,-6.316776,17.493958,1.054040,-0.175719,-0.327491
7922076237,-139.131409,-4.671875,16.306170,1.057039,-0.145789,-0.277846
7922096283,-133.090927,-2.438462,15.814734,1.018638,-0.208509,-0.269098
7922116328,-126.070251,-0.090284,15.403235,1.035202,-0.185993,-0.256346
7922136374,-118.863914,2.661108,14.673491,1.045548,-0.210316,-0.232245
7922156420,-111.639488,4.916556,13.692881,0.955006,-0.084442,-0.279113
7922176466,-112.919952,3.550715,13.118599,0.895862,0.075056,-0.320308
7922196511,-114.057014,-0.564290,13.383606,0.928417,-0.095525,-0.299701
7922216557,-110.799896,-2.018906,13.432228,1.012092,-0.033676,-0.324742
7922236603,-111.024719,-1.280193,13.235453,0.986081,0.125369,-0.235964
7922256649,-116.206932,-0.373549,13.722705,1.022572,0.186763,-0.273544
7922276695,-122.258698,0.954236,15.157684,0.968594,0.166942,-0.274497
7922296742,-127.827484,1.739290,15.836238,0.956796,0.084982,-0.260906
7922316788,-130.692139,2.272275,15.958823,0.962716,0.010683,-0.251806
7922336834,-131.310150,2.538995,16.023418,1.014507,-0.051178,-0.294525
7922356879,-129.750595,2.744140,15.579833,0.940571,-0.102120,-0.231724
7922376925,-126.779419,0.906053,14.626608,0.968795,-0.118012,-0.291093
7922396971,-122.826248,0.579468,14.650328,0.960422,-0.152652,-0.272193
7922417017,-119.542999,0.159654,13.991983,0.960818,-0.097348,-0.276830
7922437062,-118.634552,0.044416,13.493328,0.984439,-0.028338,-0.318288
7922457107,-118.815376,0.532418,13.625117,0.986237,0.020164,-0.311954
7922477153,-121.189911,0.600798,13.808511,0.995053,0.064754,-0.311543
7922497199,-124.230667,0.974672,14.347681,0.984835,0.088355,-0.280271
7922517244,-127.699371,0.982683,14.911655,0.976635,0.090901,-0.274144
7922537290,-131.327682,1.043128,15.104122,0.965521,0.074892,-0.263852
7922557336,-134.421158,0.501658,15.295855,0.939162,0.041740,-0.263801
7922577382,-136.301163,-0.396936,15.801456,0.948227,0.008513,-0.284144
7922597444,-137.351990,-0.991046,16.060711,0.939143,-0.005954,-0.277520
7922617473,-137.202789,-1.706805,16.304724,0.955211,-0.039776,-0.280007
7922637519,-136.032257,-2.216966,16.360125,0.950411,-0.081060,-0.265786
7922657565,-133.995193,-2.849476,16.139307,0.958877,-0.097518,-0.268354
7922677612,-131.246185,-3.581741,15.545859,0.963122,-0.101684,-0.261430
7922697658,-128.442230,-4.184259,15.027328,0.960783,-0.128954,-0.246639
7922717704,-123.960655,-5.014529,14.690963,0.973102,-0.169853,-0.235252
7922737749,-118.787842,-5.608969,14.095873,0.974115,-0.197120,-0.221880
7922757795,-112.106483,-5.623563,13.607128,0.986018,-0.234386,-0.212944
7922797887,-97.186844,-4.364863,12.427026,0.897788,-0.048128,-0.274022
7922817941,-98.977539,-6.484000,12.415338,0.893531,0.103724,-0.311329
7922837977,-100.412964,-10.476189,13.090722,0.985316,-0.086662,-0.377302
7922858023,-98.188690,-9.520163,14.289934,1.028852,0.055253,-0.258545
7922878069,-100.928284,-8.088580,14.109085,1.055966,0.174031,-0.247131
7922898114,-108.119019,-4.902694,15.070927,1.077192,0.311605,-0.251352
7922918160,-117.314163,-2.416589,16.838139,0.975602,0.238752,-0.261663
7922938206,-123.833664,-0.648113,17.761110,0.964793,0.073649,-0.297788
7922958252,-125.561462,0.411667,18.157898,0.991865,-0.065121,-0.289940
7922978297,-123.547180,1.912861,17.869289,1.009071,-0.141226,-0.229650
7922998343,-120.398087,3.131834,17.345636,1.005372,-0.152600,-0.227934
7923018389,-117.840927,4.785585,17.053625,0.988548,-0.114788,-0.284809
7923038435,-116.940834,6.667774,16.869423,1.028568,-0.052260,-0.353224
7923058482,-118.221710,9.707423,16.540295,1.061700,0.044889,-0.333979
7923078528,-121.719696,12.487414,16.232124,1.055459,0.068458,-0.324380
7923098574,-125.762787,14.878332,15.813563,1.075586,0.090616,-0.311597
7923118619,-130.151672,17.154627,15.302756,1.024732,0.066087,-0.302156
7923138668,-133.856903,17.953171,15.020488,0.966093,0.039105,-0.284227
7923158711,-136.689682,17.447987,14.404689,0.939124,0.038742,-0.261163
7923178757,-139.899185,16.485212,13.690744,0.839470,0.042019,-0.124847
7923198801,-139.948395,6.213545,14.291363,0.724253,-0.057658,-0.220302
7923218847,-139.119598,-0.067971,13.409785,0.777683,-0.022696,-0.301065
7923238893,-137.994308,-5.798981,13.261842,0.821980,-0.080050,-0.309713
7923258939,-136.130783,-7.602787,14.056964,0.935591,-0.105640,-0.263677
7923278984,-133.833954,-6.944443,15.049441,0.996963,-0.099769,-0.234686
7923299030,-131.536514,-6.205169,14.803723,1.058006,-0.067017,-0.284711
7923319076,-129.279480,-3.581983,15.217322,1.043831,-0.039423,-0.308208
7923359168,-128.202240,-0.808001,15.072563,0.990233,0.010987,-0.308921
7923379213,-129.280426,-0.183435,15.045555,0.988686,0.009091,-0.298996
7923399259,-130.650238,0.006550,14.972164,0.986159,0.012292,-0.287430
7923419305,-131.775726,-0.695021,14.912283,0.966038,-0.005291,-0.285060
7923439352,-132.174805,-1.388774,14.853563,0.968237,0.003794,-0.293828
7923459398,-133.200211,-1.929209,15.249691,0.954344,0.006611,-0.284427
7923479444,-134.385132,-2.341003,15.274055,0.948648,0.005177,-0.266807
7923499489,-134.708786,-2.623370,15.143729,0.968186,-0.024026,-0.283704
7923519535,-133.375809,-2.705507,15.714170,0.989923,-0.078509,-0.296875
7923539581,-130.811615,-2.598762,15.442456,0.970788,-0.114181,-0.286867
7923559627,-127.195206,-2.880752,15.021714,0.957704,-0.149833,-0.270789
7923579671,-122.571373,-3.551346,14.513946,0.967884,-0.149343,-0.258890
7923599717,-118.238449,-3.604818,13.963919,0.989787,-0.124102,-0.253496
7923619763,-114.696541,-3.132158,13.626166,0.992537,-0.075967,-0.249992
7923639809,-112.698624,-2.553169,13.310379,0.987968,-0.041492,-0.247974
7923659854,-111.526283,-2.255334,13.439467,0.989099,-0.035019,-0.240833
7923679901,-110.130280,-1.842885,13.670815,0.992050,-0.047733,-0.230422
7923699947,-108.817787,-1.248484,13.505822,1.000011,-0.020996,-0.242585
7923719992,-108.830345,-0.677599,13.213791,1.004007,-0.004914,-0.257386
7923740038,-108.482018,0.229867,13.417970,0.984745,-0.044849,-0.239834
7923760084,-106.747589,1.114136,13.320240,1.004288,-0.069013,-0.236678
7923780129,-103.571976,1.853499,13.011632,1.013553,-0.127844,-0.228477
7923800175,-97.447449,2.988607,12.132507,0.960304,-0.356841,-0.247342
7923820222,-81.595932,2.112748,10.551717,0.957124,-0.531342,-0.305822
7923840268,-69.055519,2.097045,8.917687,1.029624,-0.203423,-0.126501
7923860314,-60.797268,3.399448,7.637455,1.027050,-0.232335,-0.114608
7923880360,-52.464622,4.015771,6.266366,1.007719,-0.223347,-0.160863
7923920451,-39.538052,3.792939,4.006577,0.948216,-0.183369,-0.087565
7923940497,-35.124886,2.208292,3.719900,0.993938,-0.137021,-0.101402
7923980587,-26.693781,2.314949,2.738311,0.994441,-0.091972,-0.091319
7924000633,-23.367481,2.154865,2.338076,0.975550,-0.061510,-0.083694
7924020679,-21.893053,1.621676,2.288317,0.983424,0.020032,-0.072798
7924040725,-23.458033,1.309139,2.434346,0.975524,0.061197,-0.092067
7924060770,-25.640818,0.615615,2.677688,0.958413,0.036843,-0.114611
7924080816,-26.666149,-0.298209,3.090340,0.969212,-0.002469,-0.130525
7924100862,-25.816643,-0.878014,2.731921,0.975364,-0.055136,-0.132086
7924120908,-22.632387,-1.266328,2.518597,0.996301,-0.136871,-0.121505
7924140953,-17.337444,-0.961564,1.879937,1.022209,-0.186015,-0.101985
7924161000,-10.476943,-0.290845,1.125624,1.022815,-0.210449,-0.080985
7924181045,-3.507263,0.455392,0.063283,1.011347,-0.225539,-0.065151
7924201092,5.153642,0.478342,-0.891921,0.967853,-0.208500,-0.064891
7924221138,12.125170,-1.076522,-1.770883,0.867794,-0.058898,-0.164650
7924241184,8.738961,-5.717102,-1.131901,0.763269,0.316495,-0.366651
7924261230,-0.641823,-11.074631,-0.053272,0.851754,0.138477,-0.223437
7924281276,-4.461508,-17.257305,-0.501113,0.933506,0.222680,-0.052948
7924301321,-16.329771,-19.725742,1.181633,1.305253,0.615100,0.033653
7924321367,-41.557362,-11.874123,4.938478,1.214001,0.780842,0.000076
7924341412,-65.388725,-4.504579,7.699373,1.063007,0.594794,-0.191577
7924361457,-84.784348,1.394580,10.149848,0.982757,0.530016,-0.232312
7924381503,-103.066818,4.492323,13.795398,1.027591,0.498560,-0.205882
7924401549,-121.335785,5.741748,15.712231,0.994935,0.556230,-0.234016
7924421595,-138.003952,7.075788,17.781115,1.021930,0.521218,-0.301593
7924441641,-155.086609,8.282936,21.035244,0.975415,0.413113,-0.280287
7924461686,-172.200394,3.587902,22.773699,0.802467,0.604727,-0.328764
7924481732,-191.466537,-3.477142,24.806334,0.765690,0.722741,-0.441169
7924501778,-209.841095,-9.037162,28.314381,0.801820,0.603283,-0.582019
7924521824,-225.613251,-12.944493,31.071058,0.785638,0.381194,-0.635387
7924541870,-233.736526,-17.025650,33.572910,1.022424,0.157698,-0.715851
7924561916,-235.661102,-11.637312,33.928543,1.013067,0.020588,-0.716735
7924581963,-234.193542,-3.392452,36.577690,1.175255,0.005821,-0.816789
7924622054,-245.388916,14.870268,35.840076,1.047274,0.202966,-0.965534
