Timestamp (us),X (g),Y (g),Z (g)
7918547061,0.993628,-0.048925,-0.347356
7918567581,0.944628,0.000075,-0.347356
7918588102,0.993628,0.000075,-0.347356
7918608626,0.993628,0.049075,-0.396356
7918629149,0.993628,0.049075,-0.445356
7918649672,0.993628,0.049075,-0.445356
7918670195,0.993628,0.049075,-0.445356
7918690719,0.944628,0.000075,-0.347356
7918711241,0.895628,0.049075,-0.396356
7918731764,0.895628,-0.097925,-0.347356
7918752287,1.042628,0.049075,-0.347356
7918772811,1.042628,0.098075,-0.249356
7918793335,0.944628,0.000075,-0.396356
7918813859,0.993628,0.000075,-0.396356
7918834380,0.944628,0.000075,-0.347356
7918854903,0.993628,0.049075,-0.494356
7918875425,0.944628,0.000075,-0.347356
7918895946,0.944628,0.000075,-0.445356
7918916468,0.993628,0.000075,-0.396356
7918936991,0.895628,0.000075,-0.347356
7918957514,0.993628,0.000075,-0.347356
7918978036,0.944628,0.000075,-0.347356
7918998558,0.895628,0.098075,-0.494356
7919019079,0.944628,0.049075,-0.347356
7919039601,0.944628,0.000075,-0.347356
7919060124,0.993628,0.049075,-0.396356
7919080647,0.993628,0.000075,-0.298356
7919101170,0.993628,0.000075,-0.347356
7919121693,0.993628,0.049075,-0.298356
7919142216,0.944628,0.098075,-0.347356
7919162740,0.993628,0.049075,-0.445356
7919183263,0.944628,0.000075,-0.396356
7919203787,0.993628,0.049075,-0.396356
7919224310,0.944628,0.049075,-0.396356
7919244832,0.895628,0.049075,-0.445356
7919265354,0.993628,0.098075,-0.396356
7919285878,0.993628,0.000075,-0.445356
7919306400,0.993628,0.049075,-0.347356
7919326923,1.042628,0.147075,-0.396356
7919347445,0.944628,0.000075,-0.396356
7919367967,0.993628,0.049075,-0.396356
7919388489,0.993628,0.000075,-0.445356
7919409012,0.944628,0.049075,-0.396356
7919429537,0.993628,0.049075,-0.396356
7919450059,1.042628,0.049075,-0.396356
7919470582,0.993628,-0.048925,-0.396356
7919491106,0.993628,0.098075,-0.396356
7919511630,0.895628,0.098075,-0.249356
7919532152,0.895628,0.049075,-0.347356
7919552674,0.944628,0.049075,-0.298356
7919573196,0.895628,0.098075,-0.347356
7919593717,0.944628,0.000075,-0.347356
7919614239,0.993628,0.000075,-0.396356
7919634761,0.944628,-0.048925,-0.396356
7919655283,0.993628,0.000075,-0.347356
7919675806,0.993628,0.098075,-0.494356
7919696329,0.993628,0.049075,-0.396356
7919716852,0.944628,0.049075,-0.347356
7919737377,0.993628,0.049075,-0.445356
7919757901,0.993628,0.049075,-0.445356
7919778424,1.042628,0.098075,-0.396356
7919798949,0.993628,0.049075,-0.396356
7919819474,0.895628,0.049075,-0.396356
7919839999,0.944628,0.098075,-0.445356
7919860523,0.944628,0.000075,-0.396356
7919881047,0.944628,0.049075,-0.396356
7919901572,0.944628,0.049075,-0.347356
7919922096,0.993628,0.049075,-0.396356
7919942619,0.944628,0.000075,-0.396356
7919963142,0.993628,0.098075,-0.347356
7919983664,0.944628,0.000075,-0.445356
7920004187,0.993628,0.049075,-0.347356
7920024710,0.993628,0.000075,-0.396356
7920045233,0.993628,0.000075,-0.347356
7920065755,1.042628,0.000075,-0.445356
7920086276,0.944628,0.000075,-0.396356
7920106798,0.944628,0.000075,-0.396356
7920127321,0.944628,0.000075,-0.347356
7920147844,0.993628,0.098075,-0.298356
7920168368,0.944628,0.000075,-0.347356
7920188891,0.944628,0.000075,-0.396356
7920209414,0.944628,0.000075,-0.347356
7920229935,0.944628,-0.048925,-0.347356
7920250456,1.042628,0.049075,-0.347356
7920270978,0.993628,0.049075,-0.396356
7920291499,0.993628,0.000075,-0.396356
7920312020,0.944628,0.000075,-0.396356
7920332540,0.993628,0.000075,-0.298356
7920353060,0.944628,0.049075,-0.445356
7920373580,0.993628,0.049075,-0.445356
7920394099,0.993628,0.000075,-0.396356
7920414620,1.042628,0.049075,-0.396356
7920435142,1.042628,0.098075,-0.396356
7920455663,0.993628,0.098075,-0.445356
7920476185,1.042628,0.049075,-0.396356
7920496706,0.993628,0.049075,-0.445356
7920517229,0.944628,0.049075,-0.396356
7920537753,0.895628,0.049075,-0.298356
7920558274,0.895628,0.000075,-0.347356
7920578797,0.944628,-0.048925,-0.249356
7920599320,0.993628,0.049075,-0.249356
7920619844,0.944628,-0.146925,-0.298356
7920640367,0.944628,-0.048925,-0.347356
7920660890,0.895628,0.098075,-0.445356
7920681413,1.042628,0.098075,-0.494356
7920701937,0.895628,0.147075,-0.396356
7920722461,0.944628,0.147075,-0.396356
7920742984,0.944628,0.147075,-0.396356
7920763508,0.944628,0.147075,-0.347356
7920784032,0.993628,0.147075,-0.494356
7920804555,0.993628,0.147075,-0.347356
7920825078,1.091628,0.196075,-0.396356
7920845601,1.042628,0.196075,-0.396356
7920866123,1.042628,0.147075,-0.396356
7920886645,0.944628,0.147075,-0.445356
7920907166,1.042628,0.245075,-0.445356
7920927688,1.042628,0.294075,-0.445356
7920948210,0.993628,0.196075,-0.347356
7920968736,1.042628,0.294075,-0.445356
7920989255,0.944628,0.196075,-0.396356
7921009777,0.944628,0.196075,-0.445356
7921030299,1.091628,0.196075,-0.445356
7921050819,0.846628,0.098075,-0.396356
7921071339,0.846628,0.147075,-0.494356
7921091858,0.993628,0.147075,-0.396356
7921112379,0.895628,0.000075,-0.445356
7921132901,0.895628,-0.048925,-0.494356
7921153423,0.944628,0.049075,-0.445356
7921173944,0.993628,0.098075,-0.445356
7921194465,0.944628,0.147075,-0.592356
7921214987,0.846628,0.098075,-0.592356
7921235510,0.895628,0.098075,-0.641356
7921256033,0.993628,0.098075,-0.494356
7921276555,0.993628,0.098075,-0.543356
7921297077,0.993628,0.147075,-0.494356
7921317598,0.895628,0.098075,-0.494356
7921338119,0.895628,0.000075,-0.543356
7921358639,0.944628,-0.048925,-0.543356
7921379161,0.944628,-0.048925,-0.494356
7921399683,0.944628,-0.146925,-0.396356
7921420205,0.993628,-0.195925,-0.494356
7921440728,0.993628,-0.195925,-0.543356
7921461251,1.042628,-0.097925,-0.445356
7921481775,0.944628,0.098075,-0.543356
7921502299,0.944628,0.049075,-0.445356
7921522822,0.944628,0.049075,-0.592356
7921543345,0.993628,0.000075,-0.543356
7921563866,0.944628,0.147075,-0.543356
7921584387,1.042628,0.294075,-0.445356
7921604909,0.993628,0.245075,-0.445356
7921625432,0.993628,0.245075,-0.543356
7921645955,0.993628,0.147075,-0.494356
7921666478,0.944628,0.000075,-0.592356
7921687000,0.993628,0.098075,-0.543356
7921707521,0.993628,0.049075,-0.592356
7921728043,0.846628,0.049075,-0.592356
7921769088,0.895628,0.000075,-0.543356
7921789608,0.895628,0.049075,-0.592356
7921810129,0.944628,0.098075,-0.739356
7921830650,0.944628,0.049075,-0.592356
7921851172,0.993628,0.098075,-0.592356
7921871695,0.944628,0.098075,-0.690356
7921892217,0.944628,0.147075,-0.494356
7921912737,0.944628,0.049075,-0.592356
7921933258,0.944628,0.147075,-0.641356
7921953779,0.944628,0.049075,-0.543356
7921974300,0.944628,0.000075,-0.592356
7921994820,0.944628,0.000075,-0.592356
7922015341,0.895628,-0.097925,-0.543356
7922035863,0.944628,-0.097925,-0.543356
7922056386,1.140628,-0.195925,-0.592356
7922076907,0.993628,-0.097925,-0.494356
7922097429,0.944628,-0.244925,-0.543356
7922117950,0.993628,-0.195925,-0.494356
7922138471,0.993628,-0.195925,-0.543356
7922158992,0.895628,0.049075,-0.641356
7922179511,0.846628,0.000075,-0.543356
7922200031,0.944628,-0.048925,-0.543356
7922220551,0.993628,0.049075,-0.543356
7922241071,0.944628,0.245075,-0.641356
7922261591,0.944628,0.196075,-0.543356
7922282113,0.993628,0.147075,-0.494356
7922302634,0.993628,0.098075,-0.592356
7922323157,0.944628,-0.048925,-0.641356
7922343681,1.042628,-0.097925,-0.592356
7922364204,0.944628,-0.048925,-0.592356
7922405250,0.944628,0.000075,-0.592356
7922425773,0.944628,0.000075,-0.543356
7922446295,0.993628,0.049075,-0.543356
7922466818,0.993628,0.098075,-0.543356
7922487340,1.042628,0.147075,-0.543356
7922507862,0.944628,0.147075,-0.543356
7922528383,0.944628,0.147075,-0.445356
7922548904,0.944628,0.049075,-0.543356
7922569426,0.944628,0.000075,-0.543356
7922589948,0.895628,-0.097925,-0.543356
7922610472,0.944628,0.049075,-0.543356
7922630995,0.944628,-0.097925,-0.494356
7922651517,0.993628,-0.048925,-0.592356
7922672040,0.944628,-0.048925,-0.641356
7922692561,0.993628,-0.048925,-0.543356
7922713084,0.993628,-0.097925,-0.592356
7922733608,0.944628,-0.195925,-0.445356
7922754131,0.944628,-0.293925,-0.543356
7922795178,0.895628,0.049075,-0.543356
7922815700,0.895628,0.098075,-0.494356
7922836222,1.091628,-0.146925,-0.690356
7922856744,0.993628,0.049075,-0.641356
7922877266,1.140628,0.245075,-0.494356
7922897789,0.993628,0.245075,-0.494356
7922918313,0.993628,0.245075,-0.641356
7922938836,0.944628,0.049075,-0.641356
7922959360,0.993628,-0.048925,-0.543356
7922979884,0.993628,-0.097925,-0.494356
7923000409,1.042628,-0.048925,-0.641356
7923020934,0.993628,-0.048925,-0.641356
7923041457,1.042628,0.049075,-0.592356
7923061980,1.042628,0.049075,-0.690356
7923082503,1.042628,0.098075,-0.494356
7923103027,1.042628,0.049075,-0.641356
7923123553,0.993628,0.098075,-0.641356
7923144076,0.944628,0.098075,-0.641356
7923164600,0.944628,0.049075,-0.494356
7923185124,0.699628,0.000075,-0.445356
7923205646,0.699628,-0.048925,-0.494356
7923226168,0.699628,0.000075,-0.739356
7923246691,0.993628,-0.097925,-0.641356
7923267212,0.993628,-0.097925,-0.543356
7923287733,1.042628,-0.097925,-0.543356
7923308254,0.895628,-0.097925,-0.592356
7923328776,0.944628,0.000075,-0.543356
7923349298,0.993628,0.000075,-0.592356
7923369819,0.993628,0.049075,-0.543356
7923390338,0.993628,0.049075,-0.592356
7923410859,0.993628,0.098075,-0.543356
7923431381,0.846628,-0.048925,-0.641356
7923451903,0.895628,0.000075,-0.641356
7923472425,0.993628,0.049075,-0.592356
7923492946,0.993628,0.000075,-0.641356
7923513467,1.042628,-0.048925,-0.543356
7923533988,1.042628,-0.097925,-0.592356
7923554509,0.944628,-0.244925,-0.592356
7923575031,0.944628,-0.097925,-0.494356
7923595552,0.993628,-0.097925,-0.543356
7923616072,1.042628,0.049075,-0.592356
7923636592,0.944628,0.049075,-0.592356
7923657114,0.993628,0.049075,-0.494356
7923677636,1.042628,-0.048925,-0.543356
7923698158,0.944628,0.049075,-0.641356
7923718680,0.944628,0.000075,-0.494356
7923739203,0.993628,-0.048925,-0.543356
7923759727,1.042628,0.000075,-0.494356
7923780250,0.993628,-0.244925,-0.494356
7923800774,0.895628,-0.489925,-0.592356
7923821296,0.993628,-0.244925,-0.494356
7923841818,1.042628,-0.244925,-0.347356
7923862340,0.993628,-0.195925,-0.347356
7923882863,0.993628,-0.195925,-0.396356
7923923909,0.993628,-0.048925,-0.347356
7923944431,0.944628,-0.097925,-0.396356
7923985473,0.993628,-0.048925,-0.445356
7924005995,0.993628,0.000075,-0.298356
7924026517,0.944628,0.000075,-0.396356
7924047038,0.895628,0.049075,-0.445356
7924067559,0.944628,0.000075,-0.396356
7924088081,0.993628,0.000075,-0.445356
7924108602,0.895628,-0.097925,-0.347356
7924129123,0.993628,-0.097925,-0.200356
7924149643,0.993628,-0.293925,-0.347356
7924170164,0.993628,-0.195925,-0.298356
7924190686,0.944628,-0.195925,-0.249356
7924211209,0.846628,-0.048925,-0.445356
7924231733,0.748628,0.343075,-0.690356
7924252255,0.846628,0.098075,-0.494356
7924272776,0.895628,0.196075,-0.347356
7924293298,1.287628,0.686075,-0.249356
7924334341,1.091628,0.588075,-0.543356
7924354863,0.944628,0.539075,-0.543356
7924375385,0.993628,0.539075,-0.347356
7924395908,0.993628,0.637075,-0.494356
7924416430,1.042628,0.588075,-0.641356
7924436953,0.895628,0.441075,-0.592356
7924457475,0.748628,0.735075,-0.494356
7924477997,0.797628,0.735075,-0.788356
7924498519,0.846628,0.686075,-1.033356
7924519042,0.748628,0.392075,-1.082356
7924539564,1.042628,0.147075,-1.033356
7924560086,0.944628,0.049075,-0.984356
7924580608,0.895628,0.147075,-1.131356
7924621655,0.993628,0.343075,-1.278356
7924642177,0.993628,0.147075,-1.278356
7924662701,0.797628,-0.097925,-1.180356
7924683223,0.846628,-0.146925,-1.180356
7924703745,0.552628,-0.244925,-1.180356
7924724267,0.748628,-0.097925,-1.131356
7924744789,0.797628,0.000075,-0.984356
7924765311,0.895628,-0.048925,-1.033356
7924785833,0.748628,-0.097925,-1.180356
7924806354,0.846628,0.000075,-1.131356
7924826876,0.797628,0.000075,-1.082356
7924847400,0.797628,0.000075,-1.180356
7924867922,0.748628,0.000075,-1.033356
7924888443,1.385628,0.000075,-1.425356
7924908964,1.189628,-0.195925,-1.131356
7924929487,1.140628,-0.146925,-1.180356
7924950010,0.993628,-0.048925,-1.082356
7924970533,1.679628,-0.048925,-1.278356
7924991056,0.944628,-0.146925,-0.935356
7925011580,0.748628,-0.342925,-1.033356
7925032103,0.846628,-0.342925,-0.935356
7925052627,0.944628,-0.195925,-0.886356
7925073150,0.748628,-0.440925,-1.131356
7925093672,0.748628,-0.734925,-0.935356
7925114193,1.091628,-0.440925,-0.739356
7925134716,1.140628,-0.440925,-0.641356
7925155238,0.944628,-0.587925,-0.641356
7925175761,0.846628,-0.636925,-0.543356
7925196282,0.895628,-0.832925,-0.396356
7925216802,0.944628,-0.636925,-0.396356
7925237323,1.091628,-0.440925,-0.445356
7925257845,1.140628,-0.489925,-0.396356
7925278367,0.993628,-0.587925,-0.494356
7925298889,0.993628,-0.489925,-0.396356
7925319413,0.895628,-0.538925,-0.494356
7925339937,0.797628,-0.636925,-0.396356
7925360461,0.846628,-0.440925,-0.396356
7925380983,0.944628,-0.489925,-0.396356
7925401505,0.993628,-0.489925,-0.396356
7925422027,0.944628,-0.489925,-0.494356
7925442548,0.846628,-0.489925,-0.494356
7925463069,0.797628,-0.342925,-0.641356
7925483591,0.993628,-0.293925,-0.690356
7925504141,0.846628,-0.391925,-0.788356
7925524635,0.944628,-0.440925,-0.788356
7925545158,0.797628,-0.391925,-0.886356
7925565678,0.993628,-0.293925,-1.033356
7925586200,0.895628,-0.244925,-1.033356
7925606723,0.846628,0.000075,-1.082356
7925627246,0.944628,0.147075,-1.082356
7925647769,0.944628,0.147075,-1.033356
7925668293,0.944628,0.147075,-1.229356
7925688816,1.042628,0.000075,-1.278356
7925709337,0.944628,-0.097925,-1.229356
7925729858,0.846628,0.049075,-1.229356
7925750379,0.699628,-0.048925,-1.229356
7925770901,0.650628,0.000075,-1.082356
7925791424,0.699628,0.049075,-1.180356
7925811948,0.748628,0.098075,-1.180356
7925832469,0.650628,0.098075,-1.180356
7925852992,0.650628,0.147075,-1.180356
7925873515,0.650628,0.147075,-1.180356
7925894037,1.483628,0.343075,-1.229356
7925914559,1.042628,0.294075,-1.033356
7925935083,0.846628,0.098075,-1.229356
7925955606,0.797628,-0.048925,-1.033356
7925976131,0.895628,0.196075,-1.131356
7925996653,0.944628,0.147075,-0.984356
7926017175,0.944628,0.343075,-1.082356
7926037699,0.993628,0.196075,-1.033356
7926058222,0.944628,0.294075,-1.082356
7926078745,0.944628,0.196075,-0.984356
7926099267,0.846628,0.147075,-0.886356
7926119789,0.797628,0.441075,-0.837356
7926140312,0.993628,1.029075,-0.739356
7926160836,0.993628,0.735075,-0.739356
7926181361,1.091628,0.441075,-0.641356
7926201886,0.699628,0.392075,-0.298356
7926222409,0.944628,0.392075,-0.543356
7926242931,0.797628,0.539075,-0.347356
7926263454,0.944628,0.637075,-0.445356
7926283977,0.944628,0.637075,-0.396356
7926304500,0.797628,0.392075,-0.347356
7926325025,0.993628,0.392075,-0.200356
7926345549,0.944628,0.490075,-0.347356
7926366073,0.993628,0.441075,-0.347356
7926386598,0.993628,0.441075,-0.494356
7926407122,0.993628,0.343075,-0.445356
7926427646,1.042628,0.245075,-0.396356
7926448171,0.993628,0.245075,-0.445356
7926468696,0.944628,0.147075,-0.445356
7926489220,0.895628,0.098075,-0.445356
7926509745,0.944628,0.049075,-0.396356
7926530270,0.895628,0.049075,-0.494356
7926550793,0.993628,0.049075,-0.494356
7926571317,0.993628,-0.048925,-0.347356
7926591842,0.993628,-0.048925,-0.494356
7926612367,0.944628,-0.048925,-0.445356
7926632892,0.944628,-0.097925,-0.347356
7926673940,0.993628,-0.048925,-0.445356
7926694465,0.895628,-0.048925,-0.445356
7926714990,0.944628,0.000075,-0.494356
7926735514,0.944628,-0.048925,-0.494356
7926756037,0.944628,-0.097925,-0.347356
7926776560,1.042628,-0.048925,-0.396356
7926797085,1.042628,-0.048925,-0.543356
7926817606,1.091628,0.000075,-0.445356
7926838128,0.993628,0.049075,-0.347356
7926858650,0.846628,0.049075,-0.347356
7926879174,0.895628,0.000075,-0.347356
7926899697,0.895628,0.000075,-0.396356
7926920219,0.944628,-0.048925,-0.347356
7926940742,1.042628,0.000075,-0.298356
7926961265,1.042628,0.000075,-0.396356
7926981788,0.993628,0.049075,-0.298356
7927002311,1.042628,0.049075,-0.347356
7927022832,0.993628,0.000075,-0.396356
7927043354,0.944628,0.000075,-0.347356
7927063876,0.895628,0.049075,-0.396356
7927084399,0.993628,0.049075,-0.396356
7927104923,0.944628,0.049075,-0.396356
7927125447,1.042628,0.049075,-0.445356
7927145972,0.944628,0.000075,-0.396356
7927166494,0.895628,-0.048925,-0.396356
7927187017,0.944628,0.000075,-0.494356
7927207538,0.944628,-0.048925,-0.396356
7927228082,0.993628,0.098075,-0.396356
7927248582,0.993628,0.000075,-0.347356
7927269104,0.895628,-0.048925,-0.396356
7927289627,0.993628,0.000075,-0.347356
7927310149,0.895628,0.049075,-0.396356
7927351194,0.944628,0.000075,-0.445356
7927371716,0.944628,0.000075,-0.347356
7927392240,0.993628,-0.048925,-0.396356
7927412762,0.944628,-0.048925,-0.445356
7927433283,0.944628,0.049075,-0.396356
7927453806,0.944628,0.000075,-0.298356
7927474328,0.944628,0.049075,-0.396356
7927494849,0.944628,-0.048925,-0.298356
7927515370,0.944628,0.049075,-0.347356
7927535890,0.993628,0.000075,-0.396356
7927556412,0.895628,0.049075,-0.347356
7927576934,0.944628,0.000075,-0.396356
7927597455,0.944628,0.000075,-0.396356
7927617976,0.944628,-0.048925,-0.347356
7927638496,0.944628,-0.048925,-0.396356
7927659022,0.944628,0.049075,-0.396356
7927679539,0.944628,0.000075,-0.396356
7927700060,0.944628,0.049075,-0.396356
7927720582,0.993628,0.049075,-0.396356
7927741103,0.944628,0.000075,-0.396356
7927761625,0.993628,0.049075,-0.445356
7927782147,0.944628,0.000075,-0.298356
7927802668,0.944628,-0.048925,-0.396356
7927823191,0.944628,0.049075,-0.396356
7927843712,0.993628,0.098075,-0.347356
7927864234,0.944628,0.000075,-0.396356
7927884755,0.895628,0.000075,-0.396356
7927905275,0.944628,0.049075,-0.396356
7927925796,0.993628,0.049075,-0.445356
7927946318,0.944628,0.000075,-0.396356
7927966839,0.944628,0.049075,-0.396356
7927987360,0.944628,0.000075,-0.445356
7928007882,0.944628,-0.048925,-0.396356
7928028404,0.944628,-0.048925,-0.347356
7928048925,0.944628,-0.048925,-0.396356
7928069446,0.993628,0.098075,-0.396356
7928089968,0.944628,0.000075,-0.347356
7928110489,1.042628,0.049075,-0.347356
7928131010,0.895628,0.000075,-0.445356
7928151531,0.944628,0.049075,-0.396356
7928172052,0.944628,0.000075,-0.347356
7928192573,0.944628,0.049075,-0.396356
7928213096,0.944628,0.000075,-0.396356
7928233618,0.993628,0.098075,-0.396356
7928274660,0.993628,0.000075,-0.494356
7928295182,1.042628,0.000075,-0.396356
7928315702,0.993628,0.000075,-0.396356
7928336223,0.993628,0.098075,-0.445356
7928356745,0.993628,0.098075,-0.396356
7928377266,1.042628,0.049075,-0.298356
7928397788,1.042628,0.147075,-0.347356
7928418310,0.944628,-0.048925,-0.445356
7928438832,0.993628,-0.097925,-0.445356
7928459353,0.993628,0.049075,-0.347356
7928479875,0.993628,0.049075,-0.445356
7928500396,0.993628,0.000075,-0.298356
7928520918,0.993628,0.000075,-0.445356
7928541440,0.944628,0.000075,-0.298356
7928561961,0.944628,-0.048925,-0.347356
7928582484,0.993628,0.000075,-0.396356
7928603006,0.944628,0.000075,-0.249356
7928623527,0.993628,0.049075,-0.396356
7928644048,0.944628,0.098075,-0.396356
7928664569,0.895628,0.000075,-0.445356
7928685090,0.895628,0.049075,-0.396356
7928705610,0.993628,0.049075,-0.347356
