Timestamp (us),X (g),Y (g),Z (g)
8473678524,0.984448,0.319787,0.020428
8473699086,0.886448,0.270787,-0.028572
8473719649,0.788448,0.319787,-0.175572
8473740211,0.788448,0.319787,-0.077572
8473760774,0.739448,0.564787,-0.224572
8473781336,0.739448,0.515787,-0.371572
8473801899,0.739448,0.466787,-0.469572
8473822460,0.788448,0.319787,-0.518572
8473843023,0.690448,0.270787,-0.567572
8473863585,0.739448,0.319787,-0.469572
8473884147,0.886448,0.417787,-0.518572
8473904709,1.327448,0.564787,-0.518572
8473925272,1.670448,0.613787,-0.567572
8473945834,1.817448,0.466787,-0.469572
8473966396,1.719448,0.123787,-0.567572
8473986958,1.572448,-0.415213,-0.616572
8474007521,1.229448,-0.758213,-0.371572
8474048645,1.131448,0.221787,-0.175572
8474069208,1.082448,0.417787,-0.224572
8474089770,0.984448,0.417787,-0.224572
8474110332,0.935448,0.368787,-0.224572
8474151457,0.984448,0.074787,-0.322572
8474172020,0.837448,-0.219213,-0.273572
8474192583,0.935448,-0.072213,-0.224572
8474213146,0.886448,-0.023213,-0.224572
8474233709,0.886448,0.074787,-0.322572
8474254271,0.935448,0.074787,-0.273572
8474274833,0.886448,0.123787,-0.322572
8474295396,0.837448,-0.072213,-0.322572
8474315958,0.886448,-0.121213,-0.273572
8474336520,0.739448,-0.366213,-0.420572
8474357082,0.788448,-0.268213,-0.322572
8474377644,0.837448,-0.219213,-0.420572
8474398207,0.837448,0.025787,-0.371572
8474418769,0.984448,0.074787,-0.322572
8474439331,0.984448,0.025787,-0.322572
8474459893,0.984448,0.123787,-0.371572
8474480455,1.278448,0.074787,-0.126572
8474501017,1.229448,-0.121213,-0.273572
8474542142,1.180448,0.123787,-0.567572
8474562705,1.131448,0.074787,-0.714572
8474583266,0.984448,0.221787,-0.861572
8474603828,0.739448,0.564787,-0.665572
8474624391,0.837448,0.270787,-0.861572
8474644953,0.935448,0.172787,-0.714572
8474665516,1.033448,0.319787,-0.763572
8474686078,0.886448,0.270787,-0.714572
8474706641,0.984448,0.368787,-0.812572
8474727203,1.131448,0.466787,-0.616572
8474747766,1.474448,0.466787,-0.469572
8474768328,1.425448,0.270787,-0.518572
8474788889,1.474448,0.123787,-0.469572
8474809451,1.523448,-0.268213,-0.469572
8474830013,1.376448,-0.513213,-0.469572
8474850575,1.082448,-0.366213,-0.469572
8474871137,1.082448,-0.121213,-0.322572
8474891698,1.033448,0.074787,-0.322572
8474912260,0.984448,0.172787,-0.224572
8474932822,1.033448,0.172787,-0.224572
8474953385,0.935448,0.221787,-0.126572
8474973948,0.886448,0.123787,-0.175572
8474994510,0.788448,0.221787,-0.175572
8475015072,0.788448,0.172787,-0.175572
8475035635,0.739448,0.172787,-0.126572
8475056197,0.690448,0.074787,-0.175572
8475076759,0.837448,0.172787,-0.224572
8475097321,0.886448,0.221787,-0.126572
8475117883,0.886448,0.270787,-0.224572
8475138445,0.935448,0.172787,-0.175572
8475159007,0.935448,0.172787,-0.224572
8475179569,1.033448,0.123787,-0.224572
8475200131,0.984448,0.123787,-0.371572
8475220693,0.984448,0.172787,-0.371572
8475261816,0.984448,0.025787,-0.273572
8475282379,1.082448,0.025787,-0.224572
8475302941,1.082448,0.025787,-0.224572
8475323503,1.082448,-0.023213,-0.175572
8475344064,1.033448,0.074787,-0.175572
8475364626,1.033448,0.172787,-0.273572
8475385188,1.033448,0.221787,-0.273572
8475405749,1.131448,0.221787,-0.273572
8475426311,0.984448,0.074787,-0.420572
8475446874,0.886448,0.123787,-0.518572
8475467436,0.886448,0.123787,-0.518572
8475487998,0.837448,0.074787,-0.322572
8475508560,0.935448,0.123787,-0.175572
8475529121,0.984448,0.025787,-0.273572
8475549683,1.033448,0.123787,-0.224572
8475570245,0.984448,0.270787,-0.273572
8475590807,0.984448,0.319787,-0.273572
8475611369,0.984448,0.123787,-0.469572
8475631932,1.033448,0.025787,-0.567572
8475673057,0.886448,0.074787,-0.371572
8475693620,0.935448,0.074787,-0.322572
8475714183,0.935448,-0.023213,-0.420572
8475734745,0.837448,-0.023213,-0.371572
8475755307,0.935448,-0.023213,-0.469572
8475775869,1.180448,-0.121213,-0.469572
8475796431,1.180448,-0.317213,-0.518572
8475816993,1.033448,-0.415213,-0.567572
8475837558,0.935448,-0.366213,-0.420572
8475858117,0.886448,-0.219213,-0.371572
8475878679,0.788448,-0.121213,-0.371572
8475899241,0.788448,0.025787,-0.224572
8475919803,0.837448,0.123787,-0.126572
8475940365,0.837448,0.074787,-0.175572
8475960926,0.788448,0.123787,-0.322572
8475981487,0.886448,0.074787,-0.224572
8476002048,1.033448,-0.121213,-0.224572
8476022608,1.082448,-0.268213,-0.175572
8476043170,1.033448,-0.268213,-0.224572
8476063730,0.935448,-0.170213,-0.273572
8476084291,0.984448,-0.023213,-0.175572
8476104852,0.886448,0.172787,-0.077572
8476125413,0.886448,0.172787,-0.273572
8476145974,0.984448,0.025787,-0.273572
8476166534,0.984448,-0.121213,-0.273572
8476207656,0.935448,-0.023213,-0.175572
8476228216,0.935448,0.025787,-0.175572
8476248778,0.935448,0.074787,-0.077572
8476269339,0.788448,0.074787,-0.028572
8476289901,0.886448,0.221787,-0.028572
8476310462,0.886448,-0.023213,-0.175572
8476331023,1.033448,-0.121213,-0.224572
8476351585,0.984448,-0.121213,-0.224572
8476372146,0.984448,-0.219213,-0.273572
8476392708,0.886448,-0.317213,-0.126572
8476433831,0.788448,0.025787,-0.273572
8476454393,0.886448,0.074787,-0.126572
8476474954,0.935448,0.074787,-0.126572
8476495516,1.033448,0.074787,-0.077572
8476516078,0.935448,0.123787,-0.077572
8476536639,0.935448,0.074787,-0.077572
8476557201,0.886448,0.025787,-0.126572
8476577763,0.935448,-0.121213,-0.126572
8476598325,0.886448,-0.170213,-0.175572
8476618887,0.837448,-0.219213,-0.273572
8476639449,0.837448,-0.317213,-0.322572
8476660010,0.886448,-0.268213,-0.224572
8476680572,0.837448,-0.219213,-0.273572
8476701133,0.788448,-0.268213,-0.224572
8476721695,0.886448,-0.415213,-0.224572
8476742257,0.788448,-0.464213,-0.273572
8476762819,0.837448,-0.611213,-0.567572
8476783381,0.837448,-0.562213,-0.616572
8476803942,0.739448,-0.660213,-0.665572
8476824504,0.592448,-0.660213,-0.616572
8476845066,0.641448,-0.709213,-0.665572
8476865629,0.543448,-0.856213,-0.567572
8476886191,0.543448,-0.807213,-0.665572
8476906753,0.543448,-0.807213,-0.665572
8476927315,0.543448,-0.807213,-0.518572
8476947878,0.445448,-0.758213,-0.616572
8476968440,0.347448,-0.905213,-0.714572
8476989002,0.445448,-0.856213,-0.714572
8477009565,0.396448,-1.003213,-0.567572
8477030127,0.396448,-0.905213,-0.616572
8477050691,0.494448,-1.052212,-0.567572
8477071253,0.543448,-0.905213,-0.616572
8477091814,0.543448,-0.856213,-0.616572
8477112375,0.592448,-0.954213,-0.665572
8477132936,0.543448,-0.905213,-0.812572
8477153497,0.543448,-0.905213,-0.714572
8477174058,0.543448,-0.905213,-0.714572
8477194619,0.592448,-0.807213,-0.812572
8477215180,0.543448,-0.856213,-0.763572
8477235742,0.543448,-0.660213,-0.616572
8477256304,0.641448,-0.611213,-0.763572
8477276867,0.690448,-0.660213,-0.714572
8477297428,0.690448,-0.611213,-0.567572
8477317989,0.690448,-0.562213,-0.616572
8477338549,0.641448,-0.415213,-0.567572
8477359110,0.739448,-0.366213,-0.420572
8477379672,0.788448,-0.317213,-0.371572
8477400233,0.739448,-0.268213,-0.371572
8477420795,0.641448,-0.170213,-0.273572
8477441356,0.739448,-0.121213,-0.273572
8477461918,0.739448,0.025787,-0.273572
8477482480,0.837448,0.025787,-0.175572
8477503042,0.788448,-0.072213,-0.273572
8477523605,0.935448,-0.023213,-0.273572
8477544167,0.886448,-0.121213,-0.224572
8477564729,0.886448,-0.121213,-0.420572
8477585292,1.033448,-0.072213,-0.273572
8477605853,0.935448,-0.072213,-0.126572
8477626415,0.935448,-0.072213,-0.126572
8477646976,1.033448,0.123787,0.020428
8477667537,1.131448,0.221787,0.069428
8477708660,0.886448,0.123787,0.069428
8477729221,0.935448,0.172787,-0.077572
8477749782,0.935448,0.123787,-0.175572
8477770343,0.837448,0.074787,-0.077572
8477790904,0.788448,0.368787,0.020428
8477811465,0.641448,0.711787,0.020428
8477832026,0.396448,0.956787,0.167428
8477852590,0.543448,0.907787,0.020428
8477873147,1.180448,0.466787,0.167428
8477893709,1.327448,-0.023213,0.020428
8477914270,0.984448,-0.170213,0.118428
8477934832,0.886448,0.123787,0.118428
8477955393,0.641448,0.221787,0.020428
8477975956,0.641448,0.270787,-0.077572
8477996518,0.739448,0.221787,-0.126572
8478017079,0.788448,0.172787,0.020428
8478037641,0.788448,0.221787,0.216428
8478058203,0.788448,0.368787,0.216428
8478078765,0.886448,0.270787,0.363428
8478099326,0.886448,0.319787,0.216428
8478119887,0.837448,0.515787,0.363428
8478140448,0.788448,0.662787,0.216428
8478161010,0.690448,0.515787,0.118428
8478181571,0.788448,0.270787,0.167428
8478202132,0.837448,0.221787,0.118428
8478222694,0.788448,0.270787,0.216428
8478243255,0.788448,0.368787,0.363428
8478263817,0.788448,0.417787,0.265428
8478284379,0.837448,0.319787,0.167428
8478325501,0.837448,0.270787,0.118428
8478346063,0.788448,0.123787,-0.028572
8478366624,0.788448,0.074787,0.020428
8478387186,0.788448,0.123787,-0.077572
8478407747,0.886448,-0.072213,-0.028572
8478428309,0.837448,0.025787,-0.126572
8478448870,0.739448,-0.023213,-0.077572
8478469431,0.788448,0.123787,-0.077572
8478489993,0.690448,0.123787,0.020428
8478510555,0.788448,0.074787,-0.028572
8478531116,0.739448,-0.023213,-0.126572
8478551678,0.788448,0.074787,-0.175572
8478572239,0.837448,-0.023213,-0.224572
8478592801,0.886448,0.025787,-0.224572
8478613362,0.837448,-0.023213,-0.322572
8478633923,0.788448,-0.023213,-0.273572
8478654484,0.739448,0.074787,-0.273572
8478675045,0.837448,0.123787,-0.371572
8478695605,0.837448,-0.023213,-0.420572
8478716166,0.886448,0.123787,-0.420572
8478736727,0.935448,0.123787,-0.371572
8478757289,0.935448,-0.072213,-0.567572
8478777850,0.984448,0.074787,-0.469572
8478798411,0.935448,0.123787,-0.469572
8478818972,0.886448,0.123787,-0.567572
8478839533,0.984448,-0.072213,-0.763572
8478860096,1.033448,-0.121213,-0.763572
8478880654,1.082448,-0.170213,-0.959572
8478901214,0.984448,-0.317213,-1.008572
8478921775,0.984448,-0.072213,-0.910572
8478942335,0.935448,0.025787,-0.959572
8478962896,0.935448,-0.121213,-0.910572
8478983457,1.033448,-0.072213,-0.910572
8479004019,1.033448,0.025787,-0.910572
8479024580,0.984448,0.025787,-0.910572
8479045139,1.082448,-0.023213,-0.910572
8479065701,0.984448,-0.170213,-0.861572
8479086261,1.033448,-0.072213,-0.959572
8479106822,1.033448,-0.072213,-1.057572
8479127382,1.033448,0.074787,-1.008572
8479147943,0.935448,0.074787,-0.959572
8479168504,1.082448,0.025787,-0.959572
8479189065,1.131448,-0.023213,-1.008572
8479209626,0.935448,0.025787,-1.008572
8479230187,0.886448,0.221787,-1.008572
8479250749,0.935448,0.123787,-0.861572
8479271310,0.984448,0.123787,-0.959572
8479291871,0.984448,-0.023213,-0.959572
8479312432,0.886448,0.074787,-0.812572
8479332993,0.886448,0.172787,-0.763572
8479353553,0.886448,0.025787,-0.812572
8479374113,0.984448,0.025787,-0.763572
8479394674,0.984448,0.123787,-0.763572
8479415235,0.886448,0.074787,-0.763572
8479435796,0.837448,0.123787,-0.763572
8479456357,0.837448,0.025787,-0.665572
8479476918,0.886448,-0.072213,-0.714572
8479497480,0.837448,-0.072213,-0.616572
8479518041,0.788448,0.123787,-0.567572
8479538601,0.739448,0.074787,-0.469572
8479559162,0.837448,-0.023213,-0.469572
8479579723,0.935448,-0.219213,-0.420572
8479600283,0.984448,-0.121213,-0.420572
8479620844,0.935448,0.025787,-0.420572
8479641406,0.935448,-0.121213,-0.420572
8479661968,0.935448,-0.121213,-0.273572
8479682530,0.886448,-0.317213,-0.273572
8479703091,0.886448,-0.268213,-0.224572
8479723653,0.788448,-0.268213,-0.224572
8479744215,0.788448,-0.317213,-0.273572
8479764777,0.837448,-0.268213,-0.126572
8479785339,0.690448,-0.219213,-0.224572
8479805902,0.592448,-0.170213,-0.126572
8479826464,0.592448,-0.170213,-0.126572
8479847027,0.543448,-0.121213,-0.028572
8479867590,0.396448,-0.121213,-0.028572
8479888153,0.592448,-0.268213,-0.028572
8479908716,0.788448,-0.660213,-0.126572
8479929277,0.886448,-0.709213,-0.224572
8479949839,0.788448,-0.758213,-0.126572
8479970400,0.739448,-0.954213,-0.077572
8479990962,0.641448,-0.758213,-0.077572
8480011524,0.494448,-0.317213,0.069428
8480032086,0.592448,-0.415213,-0.028572
8480052653,0.690448,-0.709213,-0.077572
8480073211,0.641448,-0.905213,-0.126572
8480093773,0.739448,-1.052212,-0.273572
8480114335,0.739448,-1.101213,-0.322572
8480134898,0.690448,-0.856213,-0.224572
8480155460,0.690448,-0.660213,-0.175572
8480176023,0.592448,-0.758213,-0.077572
8480196586,0.641448,-0.807213,-0.028572
8480217148,0.592448,-0.758213,-0.077572
8480237710,0.641448,-0.758213,-0.126572
8480258273,0.592448,-0.758213,-0.126572
8480278834,0.641448,-0.513213,-0.028572
8480299397,0.690448,-0.513213,-0.077572
8480319960,0.739448,-0.513213,-0.028572
8480340522,0.739448,-0.562213,0.020428
8480361083,0.739448,-0.611213,-0.077572
8480381645,0.837448,-0.513213,-0.077572
8480422769,0.690448,-0.513213,-0.224572
8480443330,0.641448,-0.464213,-0.224572
8480463891,0.641448,-0.464213,-0.175572
8480484453,0.690448,-0.268213,-0.175572
8480505014,0.739448,-0.268213,-0.077572
8480525575,0.935448,-0.219213,-0.077572
8480546138,0.788448,-0.023213,-0.224572
8480566699,0.984448,-0.513213,-0.273572
8480587260,1.033448,-0.611213,-0.175572
8480628384,0.788448,0.074787,-0.273572
8480648946,0.886448,-0.072213,-0.273572
8480669509,0.837448,-0.219213,-0.273572
8480690071,0.788448,-0.121213,-0.224572
8480710633,0.837448,-0.023213,-0.175572
8480731195,0.837448,0.025787,-0.273572
8480772320,0.788448,0.172787,-0.273572
8480792882,0.984448,0.172787,-0.224572
8480813444,1.131448,0.172787,-0.175572
8480834006,1.180448,0.221787,-0.077572
8480854568,1.180448,0.466787,-0.028572
8480875129,1.082448,0.564787,-0.175572
8480895691,0.984448,0.172787,-0.224572
8480916253,1.082448,-0.023213,-0.077572
8480936814,1.033448,0.221787,-0.175572
8480957375,0.837448,0.368787,-0.126572
8480977937,0.739448,0.417787,-0.224572
8480998498,0.886448,0.368787,-0.224572
8481019060,0.984448,0.123787,-0.126572
8481039620,0.984448,0.074787,-0.224572
8481060184,1.180448,0.221787,-0.322572
8481080741,1.033448,0.319787,-0.322572
8481101303,1.033448,0.172787,-0.273572
8481121864,0.984448,0.172787,-0.273572
8481142425,1.033448,0.172787,-0.322572
8481162986,1.033448,0.270787,-0.322572
8481183545,0.935448,0.221787,-0.371572
8481204106,1.082448,0.172787,-0.420572
8481224668,0.935448,0.319787,-0.371572
8481245230,0.935448,0.270787,-0.420572
8481265792,0.837448,0.172787,-0.469572
8481286355,0.984448,0.221787,-0.371572
8481306918,0.984448,0.221787,-0.224572
8481327480,1.033448,0.319787,-0.273572
8481348042,0.984448,0.270787,-0.126572
8481368605,0.935448,0.270787,-0.224572
8481389168,0.984448,0.319787,-0.224572
8481409731,1.033448,0.270787,-0.224572
8481430294,0.886448,0.221787,-0.371572
8481450857,0.984448,0.270787,-0.371572
8481471418,0.935448,0.221787,-0.322572
8481491980,0.935448,0.221787,-0.175572
8481512541,0.984448,0.270787,-0.224572
8481533102,1.082448,0.319787,-0.224572
8481553664,1.082448,0.172787,-0.126572
8481594788,0.984448,-0.023213,-0.322572
8481615350,1.082448,0.123787,-0.175572
8481635912,1.082448,0.368787,-0.126572
8481656473,0.984448,0.368787,-0.077572
8481677035,0.984448,0.368787,-0.126572
8481697596,0.935448,0.466787,-0.077572
8481718158,0.837448,0.368787,-0.175572
8481738718,0.886448,0.319787,-0.322572
8481759280,0.984448,0.319787,-0.420572
8481779841,0.837448,0.221787,-0.420572
8481800403,0.935448,0.221787,-0.322572
8481820965,0.788448,0.172787,-0.273572
8481841527,0.837448,0.172787,-0.371572
8481862088,0.739448,0.172787,-0.273572
8481882649,0.984448,0.319787,-0.273572
8481903210,0.935448,0.319787,-0.420572
8481923772,0.984448,0.270787,-0.126572
8481944334,0.984448,0.319787,-0.175572
8481964895,0.935448,0.368787,-0.175572
8481985457,0.984448,0.319787,-0.175572
8482006018,0.984448,0.466787,-0.273572
8482026580,0.886448,0.417787,-0.322572
8482047141,0.886448,0.466787,-0.224572
8482067721,0.788448,0.368787,-0.224572
8482088263,0.886448,0.515787,-0.420572
8482108824,0.886448,0.466787,-0.322572
8482129383,0.886448,0.515787,-0.322572
8482149943,0.837448,0.613787,-0.322572
8482170504,0.788448,0.564787,-0.273572
8482191065,0.788448,0.564787,-0.322572
8482211626,0.837448,0.613787,-0.420572
8482232187,0.788448,0.613787,-0.469572
8482252748,0.788448,0.662787,-0.371572
8482273309,0.886448,0.613787,-0.469572
8482293870,0.984448,0.711787,-0.469572
8482314431,1.082448,0.711787,-0.420572
8482334992,1.082448,0.809787,-0.518572
8482355553,0.886448,0.564787,-0.567572
8482376114,0.984448,0.368787,-0.567572
8482417236,1.033448,0.221787,-0.371572
8482437796,1.082448,0.172787,-0.273572
8482458357,1.033448,0.221787,-0.224572
8482478917,1.082448,0.270787,-0.273572
8482499477,1.131448,0.319787,-0.224572
8482520037,0.984448,0.270787,-0.371572
8482540599,0.886448,0.221787,-0.371572
8482561161,0.935448,0.172787,-0.371572
8482581722,0.739448,0.270787,-0.322572
8482602284,0.788448,0.515787,-0.322572
8482622846,0.788448,0.613787,-0.273572
8482643407,0.788448,0.319787,0.020428
8482663969,0.984448,0.270787,0.118428
8482684532,1.033448,0.221787,0.167428
8482705094,0.788448,0.123787,0.118428
8482725657,0.641448,0.172787,0.069428
8482746219,0.788448,0.074787,-0.077572
8482766780,0.837448,0.221787,0.020428
8482787342,0.739448,0.319787,-0.126572
8482807902,0.788448,0.172787,-0.175572
8482828464,0.837448,0.172787,-0.126572
8482849025,0.837448,0.123787,-0.077572
8482869586,0.788448,0.074787,0.020428
8482890148,0.788448,0.221787,-0.028572
8482910710,0.935448,0.123787,-0.028572
8482931271,0.935448,0.074787,-0.077572
8482951831,1.033448,0.025787,-0.077572
8482972392,1.082448,-0.121213,-0.224572
8482992953,1.082448,-0.268213,-0.371572
8483013515,1.131448,-0.366213,-0.224572
8483034075,1.082448,-0.317213,-0.420572
8483054636,1.033448,-0.268213,-0.518572
8483075198,0.935448,0.074787,-0.469572
8483095760,0.935448,0.172787,-0.469572
8483116323,0.837448,0.270787,-0.518572
8483136885,0.837448,0.270787,-0.371572
8483157447,0.935448,0.368787,-0.371572
8483178009,0.984448,0.368787,-0.224572
8483198572,0.984448,0.417787,-0.273572
8483219134,0.984448,0.417787,-0.371572
8483239697,0.984448,0.417787,-0.322572
8483260259,0.935448,0.564787,-0.322572
8483280821,0.886448,0.564787,-0.175572
8483301383,0.837448,0.564787,-0.224572
8483321945,0.935448,0.368787,-0.224572
8483342507,1.033448,0.417787,-0.175572
8483363069,1.082448,0.417787,-0.224572
8483383630,0.984448,0.417787,-0.028572
8483404192,1.082448,0.319787,-0.028572
8483424753,1.082448,0.417787,-0.028572
8483445314,0.984448,0.515787,0.020428
8483465875,0.935448,0.368787,0.118428
8483486438,0.886448,0.270787,-0.028572
8483507000,0.886448,0.172787,-0.126572
8483527561,0.886448,0.172787,-0.126572
8483548124,0.837448,0.172787,-0.224572
8483568685,0.739448,0.123787,-0.322572
8483589248,0.788448,0.074787,-0.273572
8483609810,0.837448,0.123787,-0.175572
8483630372,0.788448,0.270787,-0.175572
8483650934,0.739448,0.270787,-0.273572
8483671496,0.837448,0.221787,-0.175572
8483692058,0.886448,0.025787,-0.175572
8483712620,1.327448,-0.121213,-0.126572
8483733182,1.474448,-0.219213,-0.077572
8483753745,1.229448,-0.366213,-0.175572
8483774307,0.984448,-0.170213,-0.126572
8483794870,0.935448,0.123787,-0.175572
8483815432,0.984448,0.123787,-0.273572
8483835994,0.935448,-0.121213,-0.420572
8483856556,0.886448,0.025787,-0.371572
8483877117,0.935448,-0.072213,-0.469572
8483897680,0.984448,-0.072213,-0.322572
8483918242,0.984448,-0.121213,-0.420572
8483938803,0.935448,-0.268213,-0.371572
8483959365,0.935448,-0.268213,-0.518572
8483979927,0.886448,-0.072213,-0.371572
8484000490,0.788448,-0.121213,-0.567572
8484021053,0.886448,-0.268213,-0.469572
8484041615,0.984448,-0.219213,-0.371572
8484062177,0.886448,-0.121213,-0.469572
8484082738,0.984448,-0.219213,-0.420572
8484103300,0.984448,-0.219213,-0.518572
8484123862,0.935448,-0.170213,-0.518572
8484144424,0.935448,-0.268213,-0.518572
8484164986,0.984448,-0.219213,-0.371572
8484185548,0.935448,-0.219213,-0.322572
8484206109,0.837448,-0.170213,-0.273572
8484226671,0.739448,-0.219213,-0.175572
8484247232,0.739448,-0.464213,-0.224572
8484267794,0.788448,-0.268213,-0.322572
8484288355,0.788448,-0.366213,-0.420572
8484308917,0.886448,-0.268213,-0.567572
8484329478,0.935448,-0.219213,-0.567572
8484350039,0.984448,-0.317213,-0.665572
8484370600,1.033448,-0.121213,-0.567572
8484391162,0.984448,-0.170213,-0.518572
8484411723,0.935448,-0.170213,-0.371572
8484432284,1.033448,0.123787,-0.322572
8484452845,0.984448,0.074787,-0.322572
8484473406,0.886448,-0.023213,-0.322572
8484493968,0.788448,-0.072213,-0.273572
8484514530,0.837448,-0.072213,-0.273572
8484535092,0.984448,0.074787,-0.224572
8484555654,0.984448,0.025787,-0.224572
8484576215,0.886448,-0.023213,-0.224572
8484596777,0.935448,-0.072213,-0.273572
8484617339,0.935448,-0.072213,-0.224572
8484637902,1.033448,0.025787,-0.126572
8484658465,0.984448,-0.023213,-0.322572
8484679027,0.984448,-0.023213,-0.469572
8484699590,0.886448,-0.121213,-0.469572
8484720152,0.935448,-0.121213,-0.322572
8484761277,1.082448,-0.023213,-0.224572
8484781839,1.033448,-0.121213,-0.224572
