Timestamp (us),W,X,Y,Z
2314656672,-0.058732,-0.546188,0.016848,-0.835578
2314666672,-0.079891,-0.552208,0.021212,-0.829746
2314676672,-0.099539,-0.557447,0.025220,-0.823986
2314686672,-0.118214,-0.560792,0.029036,-0.819108
2314696672,-0.137140,-0.562378,0.033363,-0.814895
2314706672,-0.156217,-0.563645,0.037767,-0.810381
2314716673,-0.173034,-0.566240,0.040396,-0.805011
2314726672,-0.185747,-0.569449,0.042211,-0.799805
2314736672,-0.193574,-0.571867,0.045112,-0.796057
2314746672,-0.196521,-0.572533,0.048730,-0.794641
2314766691,-0.196787,-0.567579,0.053506,-0.797815
2314776671,-0.198127,-0.563150,0.055816,-0.800460
2314786671,-0.200693,-0.557987,0.059400,-0.803174
2314796671,-0.204392,-0.551610,0.064676,-0.806232
2314806671,-0.208980,-0.544012,0.071539,-0.809632
2314816671,-0.214132,-0.534990,0.079884,-0.813508
2314826671,-0.219594,-0.524603,0.089673,-0.817785
2314836671,-0.225119,-0.513268,0.100662,-0.822185
2314846671,-0.230234,-0.501447,0.112216,-0.826556
2314856671,-0.234821,-0.489323,0.123164,-0.830961
2314866671,-0.238460,-0.477146,0.133203,-0.835446
2314876672,-0.240914,-0.465029,0.141825,-0.840141
2314886671,-0.241984,-0.453025,0.148799,-0.845171
2314896672,-0.241585,-0.441211,0.153925,-0.850600
2314906671,-0.239887,-0.429470,0.157181,-0.856474
2314916672,-0.237140,-0.417638,0.158771,-0.862774
2314926671,-0.233696,-0.405640,0.159200,-0.869334
2314936672,-0.229831,-0.393640,0.159013,-0.875890
2314956672,-0.222123,-0.370382,0.158991,-0.887944
2314966671,-0.218734,-0.359739,0.159650,-0.893028
2314976673,-0.215991,-0.349713,0.160962,-0.897432
2314986673,-0.214299,-0.340265,0.162986,-0.901096
2314996673,-0.213825,-0.331352,0.166303,-0.903920
2315006673,-0.214819,-0.323135,0.170480,-0.905879
2315016673,-0.217092,-0.315590,0.175360,-0.907065
2315026673,-0.220255,-0.308775,0.180797,-0.907580
2315036673,-0.224082,-0.302817,0.186707,-0.907454
2315046673,-0.228633,-0.297955,0.193053,-0.906600
2315056673,-0.233987,-0.294442,0.199646,-0.904952
2315066673,-0.240337,-0.292330,0.206189,-0.902503
2315076673,-0.247526,-0.291189,0.212691,-0.899414
2315086673,-0.255306,-0.290992,0.218568,-0.895887
2315096673,-0.263774,-0.291675,0.223917,-0.891882
2315106671,-0.273245,-0.293056,0.229085,-0.887254
2315116672,-0.283683,-0.295032,0.234263,-0.881955
2315126671,-0.294812,-0.297586,0.239654,-0.875979
2315136672,-0.306416,-0.300748,0.245551,-0.869257
2315146671,-0.318439,-0.304469,0.252061,-0.861745
2315156672,-0.330938,-0.308822,0.259074,-0.853366
2315166672,-0.344051,-0.313748,0.266340,-0.844096
2315196672,-0.387511,-0.328589,0.285955,-0.812612
2315206672,-0.402278,-0.330999,0.290656,-0.802730
2315216672,-0.415626,-0.331553,0.293879,-0.794485
2315226672,-0.427809,-0.330685,0.295684,-0.787681
2315236672,-0.440288,-0.328383,0.296999,-0.781247
2315246672,-0.453506,-0.325329,0.299738,-0.773882
2315266672,-0.481326,-0.322173,0.314749,-0.752135
2315276672,-0.495238,-0.322440,0.327139,-0.737561
2315286672,-0.509036,-0.323394,0.340953,-0.721314
2315296672,-0.522828,-0.324519,0.354386,-0.704268
2315306674,-0.536987,-0.325633,0.366134,-0.686876
2315316673,-0.551644,-0.326904,0.375693,-0.669270
2315326673,-0.566403,-0.328436,0.383151,-0.651734
2315336674,-0.580607,-0.330629,0.388651,-0.634644
2315346673,-0.593686,-0.333897,0.392209,-0.618438
2315356674,-0.605252,-0.338526,0.393993,-0.603393
2315366674,-0.615094,-0.344594,0.394508,-0.589510
2315376674,-0.623207,-0.351906,0.394358,-0.576629
2315386674,-0.629927,-0.359972,0.394159,-0.564353
2315396674,-0.635907,-0.367782,0.394420,-0.552300
2315406674,-0.641769,-0.374517,0.395445,-0.540125
2315416674,-0.648066,-0.379597,0.397895,-0.527105
2315426674,-0.655140,-0.382615,0.402267,-0.512663
2315436683,-0.662527,-0.384366,0.408088,-0.497020
2315446672,-0.669368,-0.385685,0.414336,-0.481418
2315456673,-0.675549,-0.385887,0.420497,-0.467066
2315466672,-0.681328,-0.384473,0.426582,-0.454142
2315476673,-0.687122,-0.381570,0.432290,-0.442309
2315486672,-0.692842,-0.377036,0.437618,-0.431911
2315496673,-0.698504,-0.371429,0.442192,-0.422898
2315506673,-0.704144,-0.365326,0.445819,-0.414978
2315516673,-0.709864,-0.358756,0.448568,-0.407944
2315526673,-0.715599,-0.351595,0.450787,-0.401663
2315536673,-0.721173,-0.343801,0.452697,-0.396257
2315546673,-0.726556,-0.335421,0.454263,-0.391788
2315556673,-0.731799,-0.326568,0.455324,-0.388262
2315566673,-0.736945,-0.317429,0.455676,-0.385687
2315576673,-0.741938,-0.308160,0.455249,-0.384132
2315586673,-0.746682,-0.298783,0.454149,-0.383649
2315596673,-0.751054,-0.289338,0.452583,-0.384205
2315606673,-0.754947,-0.279813,0.450744,-0.385789
2315616673,-0.758330,-0.270235,0.448683,-0.388375
2315626673,-0.761132,-0.260638,0.446438,-0.392023
2315636674,-0.763308,-0.251058,0.444142,-0.396626
2315646675,-0.765102,-0.241574,0.441572,-0.401894
2315656675,-0.766572,-0.232048,0.438861,-0.407635
2315666674,-0.767706,-0.222500,0.436138,-0.413700
2315676675,-0.768550,-0.213079,0.433448,-0.419875
2315686675,-0.769150,-0.203983,0.430791,-0.425983
2315696675,-0.769568,-0.195294,0.428208,-0.431863
2315706675,-0.769857,-0.187097,0.425703,-0.437420
2315716675,-0.770020,-0.179346,0.423261,-0.442716
2315726675,-0.770100,-0.171519,0.420719,-0.448069
2315736675,-0.769985,-0.163794,0.418383,-0.453313
2315746675,-0.769732,-0.156261,0.416197,-0.458386
2315756675,-0.769482,-0.148820,0.414105,-0.463153
2315766675,-0.769438,-0.141296,0.412064,-0.467384
2315776674,-0.769746,-0.133625,0.410094,-0.470853
2315786674,-0.770397,-0.126097,0.408119,-0.473572
2315796674,-0.771361,-0.119131,0.405939,-0.475675
2315806674,-0.772739,-0.112962,0.403390,-0.477110
2315816674,-0.774675,-0.107562,0.400486,-0.477665
2315826673,-0.777237,-0.102634,0.397516,-0.477067
2315836674,-0.780326,-0.097822,0.394957,-0.475158
2315846673,-0.783748,-0.092866,0.393311,-0.471873
2315856674,-0.787425,-0.087653,0.392849,-0.467111
2315866674,-0.791279,-0.082212,0.393675,-0.460849
2315876674,-0.795246,-0.076577,0.395802,-0.453104
2315886673,-0.799310,-0.070545,0.399320,-0.443750
2315896674,-0.803486,-0.063724,0.404351,-0.432542
2315906674,-0.807554,-0.056120,0.410891,-0.419666
2315926673,-0.814330,-0.039729,0.428000,-0.390317
2315936674,-0.816837,-0.031285,0.438289,-0.374093
2315946673,-0.818850,-0.022488,0.449316,-0.356845
2315956674,-0.820471,-0.013002,0.460746,-0.338549
2315966674,-0.821781,-0.002805,0.472213,-0.319262
2315976675,-0.822903,0.007943,0.483080,-0.299409
2315986675,-0.824035,0.019041,0.492428,-0.279935
2315996676,-0.825471,0.029596,0.499193,-0.262245
2316006675,-0.828002,0.037564,0.502255,-0.246952
2316016675,-0.832306,0.041770,0.501558,-0.232820
2316026676,-0.837366,0.043759,0.499566,-0.218132
2316036675,-0.841367,0.045929,0.499386,-0.202111
2316046675,-0.843318,0.049322,0.502315,-0.185216
2316056675,-0.843319,0.052645,0.508054,-0.167829
2316066675,-0.842009,0.054990,0.515331,-0.150580
2316076676,-0.840190,0.055301,0.522883,-0.133639
2316086675,-0.838636,0.052867,0.529588,-0.116940
2316096676,-0.837685,0.047896,0.534939,-0.100369
2316106694,-0.837108,0.041395,0.539207,-0.083873
2316116674,-0.836440,0.034437,0.542997,-0.067678
2316126674,-0.835266,0.027509,0.546944,-0.051668
2316136674,-0.833404,0.020845,0.551337,-0.035684
2316146674,-0.830909,0.014733,0.556095,-0.019355
2316156674,-0.827926,0.009810,0.560965,-0.002111
2316166674,-0.824570,0.006876,0.565694,0.016494
2316176674,-0.820937,0.006388,0.570035,0.036408
2316186674,-0.817049,0.008231,0.573905,0.056921
2316196674,-0.813054,0.012168,0.577134,0.077168
2316206674,-0.809169,0.018071,0.579408,0.097206
2316216675,-0.805390,0.026126,0.580489,0.118072
2316226674,-0.801591,0.036284,0.580310,0.140074
2316236675,-0.797745,0.047770,0.579055,0.162052
2316246674,-0.794086,0.059727,0.576871,0.182551
2316256675,-0.791136,0.071315,0.573709,0.200301
2316266674,-0.789499,0.081643,0.569397,0.214608
2316276675,-0.789460,0.089659,0.564028,0.225454
2316286674,-0.790872,0.094596,0.558055,0.233219
2316296675,-0.793307,0.096608,0.551935,0.238625
2316306675,-0.796431,0.096629,0.545692,0.242534
2316316676,-0.800122,0.095501,0.539115,0.245525
2316326676,-0.804369,0.093862,0.531926,0.247947
2316336677,-0.809196,0.092466,0.523804,0.250050
2316346676,-0.814442,0.091942,0.514650,0.252210
2316356677,-0.819855,0.092982,0.504421,0.254939
2316366677,-0.825179,0.096462,0.493135,0.258526
2316376677,-0.830110,0.102519,0.481246,0.262780
2316416677,-0.846964,0.142965,0.430522,0.277681
2316426677,-0.851092,0.153151,0.417694,0.279218
2316436677,-0.855436,0.161969,0.405342,0.279171
2316446675,-0.860144,0.168868,0.393661,0.277328
2316456675,-0.865291,0.173442,0.382720,0.273785
2316466675,-0.870872,0.175684,0.372354,0.268912
2316476676,-0.876783,0.175859,0.362419,0.263100
2316486675,-0.882867,0.174412,0.352843,0.256655
2316496676,-0.888923,0.171796,0.343676,0.249865
2316506676,-0.894803,0.168685,0.334829,0.242913
2316516676,-0.900358,0.165605,0.326272,0.236051
2316526676,-0.905510,0.162847,0.317939,0.229546
2316536676,-0.910212,0.160669,0.309710,0.223659
2316546675,-0.914374,0.159541,0.301527,0.218615
2316556676,-0.917864,0.159987,0.293497,0.214551
2316566675,-0.920585,0.162369,0.285805,0.211466
2316576676,-0.922480,0.166937,0.278551,0.209320
2316586676,-0.923612,0.173493,0.271694,0.208006
2316596676,-0.924086,0.181338,0.265380,0.207361
2316606676,-0.924092,0.189828,0.259622,0.207026
2316616676,-0.923820,0.198399,0.254333,0.206769
2316626676,-0.923509,0.206288,0.249325,0.206535
2316636676,-0.923317,0.212964,0.244538,0.206343
2316646677,-0.923191,0.218523,0.240138,0.206258
2316656677,-0.923075,0.223081,0.236274,0.206361
2316666677,-0.922857,0.226776,0.233227,0.206774
2316676677,-0.922584,0.229871,0.230562,0.207562
2316686677,-0.922023,0.233432,0.228240,0.208645
2316696677,-0.920820,0.238272,0.226638,0.210226
2316706677,-0.918727,0.244888,0.226126,0.212325
2316716677,-0.915641,0.253391,0.226891,0.214845
2316726677,-0.911523,0.263697,0.229024,0.217674
2316736677,-0.906385,0.275377,0.232543,0.220910
2316746677,-0.900244,0.287865,0.237291,0.225012
2316766677,-0.885416,0.312417,0.249290,0.237765
2316776683,-0.877168,0.323247,0.255898,0.246674
2316786676,-0.868897,0.332366,0.262400,0.256789
2316796676,-0.861063,0.339327,0.268470,0.267572
2316806676,-0.853801,0.344383,0.274119,0.278435
2316816676,-0.846875,0.348787,0.278802,0.289246
2316826676,-0.840078,0.353734,0.281143,0.300572
2316836676,-0.833340,0.359746,0.280466,0.312584
2316846676,-0.826546,0.367433,0.276346,0.325101
2316856676,-0.819740,0.377919,0.268178,0.336939
2316866676,-0.812958,0.392400,0.255529,0.346511
2316876677,-0.805939,0.411705,0.239151,0.352154
2316886676,-0.798459,0.433488,0.221535,0.354566
2316896677,-0.791003,0.453828,0.205142,0.355690
2316906676,-0.784656,0.469388,0.191134,0.357354
2316916677,-0.779924,0.479144,0.179530,0.360767
2316926676,-0.776611,0.484096,0.170322,0.365732
2316936677,-0.774726,0.485161,0.163923,0.371202
2316946676,-0.774582,0.482825,0.160512,0.376008
2316956677,-0.776249,0.477732,0.159560,0.379466
2316966677,-0.779270,0.470611,0.160091,0.381939
2316976677,-0.782775,0.462627,0.161148,0.384075
2316986678,-0.786012,0.454849,0.162057,0.386367
2316996678,-0.788632,0.447848,0.162454,0.389029
2317006678,-0.790421,0.442282,0.162403,0.391777
2317016678,-0.791235,0.438379,0.162107,0.394634
2317026678,-0.791167,0.435701,0.161427,0.398000
2317036678,-0.790413,0.433705,0.160421,0.402065
2317046678,-0.789075,0.432272,0.159539,0.406562
2317056687,-0.787361,0.431279,0.158827,0.411192
2317066678,-0.785749,0.430186,0.158058,0.415692
2317076678,-0.784373,0.428841,0.157294,0.419948
2317086678,-0.782963,0.427476,0.156607,0.424205
2317096679,-0.781449,0.426120,0.155752,0.428654
2317106678,-0.779798,0.424565,0.155223,0.433370
2317116677,-0.777906,0.422925,0.155353,0.438299
2317126677,-0.775722,0.421309,0.156174,0.443404
2317136677,-0.773239,0.419840,0.157615,0.448593
2317156677,-0.768017,0.416439,0.162251,0.458962
2317166677,-0.765460,0.414452,0.165298,0.463918
2317176677,-0.762949,0.412463,0.168497,0.468653
