Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2312534165,51.773262,69.687622,79.116051,0.872926,-0.108573,0.456660
2312554165,59.150764,71.501884,80.183624,0.873834,-0.088396,0.508535
2312574166,55.404835,70.298004,74.871468,0.817248,-0.023583,0.545189
2312594166,31.889481,63.082817,68.483757,0.739234,0.048140,0.581886
2312614166,-5.465388,48.476379,64.616959,0.683912,0.037710,0.577841
2312634167,-30.501631,32.164211,60.488853,0.659019,-0.099582,0.545767
2312654167,-26.246750,18.319159,48.806404,0.658108,-0.229671,0.468034
2312674167,-7.174922,8.848899,34.209484,0.650282,-0.231447,0.440343
2312694167,7.663061,-2.976374,25.440874,0.602054,-0.204354,0.451665
2312714167,22.335661,-24.302513,18.167562,0.529795,-0.180584,0.455680
2312734167,27.378719,-45.857304,6.767242,0.639381,-0.147458,0.398169
2312754167,20.835812,-49.097481,-5.195133,0.820151,-0.135476,0.410660
2312774166,22.630186,-44.189335,-1.365116,0.887381,-0.169970,0.532820
2312794166,22.315857,-35.093983,17.699820,0.896861,-0.211659,0.701942
2312814166,17.981983,-33.539154,31.224186,0.866253,-0.242323,0.743517
2312834166,12.844010,-37.362621,27.427322,0.866948,-0.163899,0.647272
2312854166,-0.601519,-34.554020,21.548527,0.869065,-0.121081,0.510722
2312874166,-10.250579,-30.874157,18.376600,0.826196,-0.158436,0.485871
2312894166,-10.447289,-29.960188,13.160215,0.823638,-0.205647,0.505362
2312914166,-5.197743,-27.494961,8.679448,0.848135,-0.250834,0.503110
2312934166,-1.499481,-29.477375,9.287087,0.817415,-0.253829,0.502391
2312954166,-2.734937,-32.845821,10.554292,0.784961,-0.232050,0.496074
2312974168,-6.442905,-32.916161,9.591233,0.822273,-0.251439,0.492369
2312994168,-1.841496,-29.216877,9.348263,0.882942,-0.290303,0.477340
2313014168,9.316016,-19.932674,10.516701,0.881325,-0.274532,0.503443
2313034168,10.212646,-17.461676,11.162545,0.818227,-0.210424,0.544695
2313054168,5.804176,-17.255718,10.163439,0.828192,-0.192668,0.491617
2313074168,4.251158,-13.155621,8.776466,0.859743,-0.210223,0.461464
2313094186,4.310618,-9.715216,4.261793,0.840347,-0.217824,0.466950
2313114167,3.837422,-9.043886,-2.456902,0.827972,-0.217251,0.456874
2313134167,4.486524,-8.439764,-6.573846,0.841960,-0.194387,0.449092
2313154167,6.481056,-5.873963,-7.818081,0.835327,-0.165002,0.453500
2313174167,5.250835,-1.321852,-8.555033,0.857085,-0.171572,0.458563
2313194167,1.759007,2.077264,-6.115105,0.898570,-0.203268,0.471326
2313214167,-0.481757,3.768478,-2.905616,0.928758,-0.218599,0.492936
2313234167,-1.625965,1.949068,-1.334278,0.930431,-0.208512,0.514234
2313254167,-2.804262,-2.199553,-0.550156,0.906061,-0.191094,0.475593
2313274167,-8.417473,-3.735374,0.280377,0.857732,-0.171476,0.434487
2313294167,-12.584079,-5.832724,0.932063,0.814131,-0.195959,0.431414
2313314168,-17.528534,-5.965086,-0.990182,0.823583,-0.218498,0.433132
2313334169,-19.122911,-4.044818,-3.833755,0.845878,-0.235775,0.446758
2313354169,-17.787207,-3.456322,-7.619394,0.851168,-0.253265,0.458390
2313374169,-14.642344,-2.392908,-13.110101,0.870927,-0.259386,0.441079
2313394168,-8.559972,-1.418231,-16.250433,0.876688,-0.252816,0.419600
2313414169,-3.354724,-0.630481,-17.501274,0.876091,-0.228921,0.417767
2313434167,-1.128901,-0.671986,-20.140625,0.875366,-0.199654,0.422692
2313454167,-3.542112,-0.851244,-24.042446,0.876885,-0.171304,0.417711
2313474167,-8.357650,-1.158808,-25.850494,0.886243,-0.141813,0.402392
2313494167,-12.955696,-0.825400,-25.800604,0.916322,-0.115388,0.394171
2313514167,-14.896698,-0.074489,-24.556454,0.900632,-0.093767,0.408002
2313534168,-19.702431,-0.143360,-24.237814,0.865863,-0.086064,0.405618
2313554168,-27.157604,1.389643,-28.625919,0.884326,-0.061707,0.388098
2313574168,-34.441734,3.557694,-32.447739,0.904379,-0.023767,0.388264
2313594168,-42.940750,1.656823,-33.145031,0.902093,-0.022942,0.391695
2313614168,-49.642887,0.951843,-36.280144,0.894094,-0.052984,0.383228
2313634169,-55.129341,-0.544571,-41.605831,0.892052,-0.060505,0.369184
2313654169,-57.385654,0.498583,-48.150879,0.916119,-0.047556,0.350437
2313674169,-58.908611,-3.252354,-53.826424,0.905690,-0.024227,0.370771
2313694169,-66.170563,-15.619959,-61.412518,0.914578,-0.038116,0.385304
2313714169,-76.767601,-29.443253,-74.106323,0.919204,-0.090915,0.368010
2313734169,-80.074272,-40.228790,-88.291084,0.855347,-0.146191,0.304820
2313754169,-71.664253,-45.576855,-106.650055,0.830479,-0.118973,0.238749
2313774168,-61.694252,-48.640827,-123.172272,0.873048,-0.008612,0.187496
2313794168,-54.498276,-50.758812,-128.241486,0.920422,0.137147,0.171230
2313814168,-56.575253,-56.378437,-126.238312,0.938621,0.260949,0.210011
2313834168,-72.506371,-62.189564,-126.222794,0.964953,0.318614,0.225718
2313854168,-91.005936,-59.184830,-127.451378,1.047960,0.341954,0.213698
2313874168,-104.980568,-50.759995,-114.848846,1.184499,0.413874,0.137346
2313894168,-128.715790,-30.731247,-96.987968,1.242105,0.490212,0.100357
2313914168,-166.275009,-19.433674,-94.048271,1.112590,0.281291,0.275666
2313934168,-166.830643,-12.605054,-78.832413,1.233906,0.109329,0.273510
2313954169,-146.038895,22.212521,-39.925846,1.344268,-0.090451,0.274133
2313974170,-134.800339,53.839478,7.170113,1.302219,-0.379022,0.393806
2313994170,-94.304581,72.971886,41.498184,1.184053,-0.518270,0.391745
2314014170,-37.640118,96.265976,47.783165,1.139593,-0.455294,0.432290
2314034170,-10.025038,118.857101,55.853096,1.148048,-0.216026,0.489358
2314054171,-15.751994,132.100418,73.297691,1.175413,-0.006597,0.484044
2314074171,-48.229240,142.325989,89.707870,1.122020,0.014929,0.594186
2314094171,-109.912216,128.374557,74.352631,0.927617,0.092442,0.507393
2314114170,-114.789230,86.548096,75.560028,0.909786,-0.082437,0.152422
2314134169,-86.017456,72.897675,94.070869,0.861383,-0.371291,0.280975
2314154169,-31.996355,76.772636,89.368515,0.721857,-0.369013,0.417637
2314174169,16.072256,77.350555,64.182510,0.672701,-0.179150,0.430918
2314194170,33.688759,69.713486,51.020210,0.717926,0.021690,0.423544
2314214169,21.308878,59.039162,43.730991,0.665498,0.126658,0.439099
2314234169,-11.362475,38.702377,32.064259,0.585307,0.166592,0.474621
2314254169,-33.737755,13.324691,18.268332,0.475989,0.092092,0.461804
2314274169,-39.245781,-12.302320,-4.441539,0.396878,0.073595,0.430551
2314294170,-48.852749,-37.716301,-34.588600,0.418332,0.169642,0.389521
2314314171,-71.677223,-57.847260,-64.760025,0.426070,0.278809,0.355722
2314354171,-108.204185,-45.888760,-123.527039,1.231604,0.147608,0.594619
2314374171,-95.349625,12.816809,-100.985474,1.640268,-0.218058,0.828836
2314394171,-75.341965,40.288563,-51.798122,1.135273,-0.292703,1.096360
2314414171,-112.998444,8.069285,-83.313667,0.819592,0.087859,0.821164
2314434170,-146.847229,-2.760715,-112.283806,0.812130,0.280410,0.283601
2314454170,-174.718246,5.397325,-124.261230,0.700175,0.213455,0.069873
2314474170,-185.762741,3.386952,-149.841827,0.769034,0.120484,0.078471
2314494170,-175.679642,7.331813,-157.847076,1.011191,-0.069697,0.157443
2314514170,-143.851883,5.441556,-132.100555,1.070366,-0.286592,0.201233
2314534170,-100.756714,0.095103,-117.933228,0.949860,-0.232319,0.308646
2314554170,-99.932236,-6.607759,-130.559494,0.775886,-0.000197,0.402937
2314574170,-137.715698,-38.208321,-147.281357,0.719730,0.153924,0.277682
2314594170,-166.849243,-63.713623,-159.822357,0.798416,0.182162,0.086941
2314614170,-181.363403,-77.399048,-166.601807,0.889648,0.158652,0.008497
2314634172,-179.944427,-81.830269,-170.866638,0.985789,0.116380,-0.001561
2314654172,-172.905197,-87.673424,-180.173889,1.197351,0.090900,0.049579
2314674172,-167.593964,-90.852226,-176.817245,1.395681,0.108786,-0.026598
2314694172,-155.724869,-56.706402,-158.058304,1.351662,0.114755,0.020391
2314714175,-153.672333,-45.346226,-155.421402,1.104509,-0.369718,0.414385
2314734172,-90.719093,-57.604862,-102.541634,1.492755,-0.372246,0.539742
2314774171,-28.997375,43.826752,16.694935,1.199816,-0.257533,0.708433
2314794171,-65.698380,60.372932,9.325027,1.163943,-0.000213,0.767058
2314814171,-112.383980,82.059753,15.785419,1.248576,0.131278,0.558554
2314834171,-149.470734,106.799507,30.258621,1.199987,0.082136,0.501992
2314854171,-160.865341,115.628059,42.695564,1.074263,-0.101291,0.457024
2314874171,-136.988708,119.843727,51.929771,0.987286,-0.243520,0.369124
2314894171,-90.969025,125.493980,61.664272,0.917500,-0.278867,0.323995
2314914171,-39.850620,133.552139,70.870613,0.926826,-0.170745,0.340215
2314934172,-6.571284,142.602341,76.050301,0.921876,-0.019123,0.408346
2314954171,-1.394117,138.814835,76.347786,0.846413,0.015504,0.511953
2314974173,-14.963133,121.556244,70.765709,0.703784,0.012949,0.579516
2314994173,-37.957561,101.401672,51.720589,0.591911,0.025408,0.604651
2315014173,-66.323662,81.992485,22.551516,0.549333,0.060751,0.578321
2315034173,-85.356880,62.754395,-0.307921,0.500194,0.070504,0.545477
2315054173,-96.851837,37.049885,-20.368324,0.385895,0.016910,0.525082
2315074173,-102.055397,8.487992,-47.618282,0.409155,-0.027079,0.382417
2315094173,-94.568581,-9.274349,-73.212120,0.458092,0.058046,0.266852
2315114171,-93.033386,-22.330503,-100.411163,0.454351,0.106012,0.309861
2315134171,-101.567329,-36.042236,-122.226517,0.462547,0.115643,0.391526
2315154171,-115.992561,-54.443291,-136.181580,0.495039,0.082161,0.443996
2315174172,-126.701469,-70.316658,-155.226227,0.631852,0.066174,0.501443
2315194172,-128.268204,-67.047928,-176.192856,1.094346,0.009202,0.604030
2315214172,-116.721024,-25.772139,-165.626480,1.574878,-0.159843,0.683617
2315234172,-91.823395,19.964823,-132.297653,1.355061,-0.138350,0.792632
2315274172,-188.004425,-47.212872,-151.296860,0.694441,0.069819,0.455041
2315294172,-222.372864,-94.636612,-163.007828,0.763180,-0.003730,-0.015274
2315314173,-207.378189,-82.991737,-182.963394,0.897916,-0.065827,-0.089312
2315334173,-172.373779,-59.418335,-203.277206,1.039170,-0.170443,0.044887
2315354173,-117.464828,-50.563541,-202.413055,1.136398,-0.301927,0.085011
2315374174,-56.310692,-56.877728,-187.039536,1.185582,-0.289620,0.122169
2315394174,-24.378731,-71.863922,-166.933624,1.124392,-0.049915,0.138394
2315414174,-44.273411,-75.499237,-150.829666,1.071730,0.287037,0.140257
2315434174,-106.661354,-82.673386,-144.121124,1.003631,0.290839,0.235200
2315454172,-128.903885,-85.674774,-130.828674,1.142682,0.149660,0.301343
2315474172,-131.683914,-63.850986,-96.474709,1.312865,-0.021567,0.416607
2315494172,-138.375519,-31.866154,-61.860172,1.361487,-0.201282,0.451054
2315514173,-129.451797,-1.226913,-43.049088,1.307459,-0.226016,0.465758
2315534173,-124.108917,21.018826,-29.297947,1.262812,-0.200134,0.493097
2315554173,-119.757286,37.752354,-9.498619,1.199548,-0.228868,0.468729
2315574173,-108.719681,57.414474,6.305238,1.129069,-0.232162,0.419999
2315594173,-92.107811,75.033981,22.389265,1.046201,-0.214003,0.416332
2315614173,-76.755508,83.799957,42.394844,0.982618,-0.170979,0.419226
2315634173,-60.899651,89.242516,62.929943,0.991884,-0.097628,0.400405
2315654175,-48.283379,94.024765,78.923225,1.034557,-0.028386,0.404423
2315674175,-43.107616,93.791183,89.129349,1.023265,-0.013007,0.433262
2315694175,-37.955788,87.845238,89.292358,0.973479,-0.031903,0.455673
2315714175,-33.168774,79.634377,82.665894,0.927169,-0.027012,0.455679
2315734175,-30.533077,72.628014,79.577477,0.860019,-0.002421,0.448423
2315754175,-30.662817,66.288849,77.273819,0.766277,0.028680,0.437332
2315774173,-36.943302,65.095047,67.709953,0.764000,0.021548,0.431034
2315794173,-43.039280,65.061127,50.312679,0.726869,-0.022006,0.470643
2315814173,-34.822628,64.652237,26.574667,0.665395,-0.013402,0.510757
2315834173,-35.522732,63.397610,-4.003771,0.682002,0.104147,0.573973
2315854173,-58.057568,51.037750,-30.480476,0.630296,0.209582,0.591444
2315874174,-89.358803,29.806629,-54.809902,0.552468,0.207781,0.509141
2315894174,-125.328796,6.827123,-79.170876,0.560086,0.179578,0.417248
2315934173,-197.197800,-43.603485,-112.301826,0.578030,0.113988,0.154730
2315954174,-220.371552,-62.208790,-123.024277,0.554866,0.053393,0.110458
2315974175,-243.672043,-62.379799,-131.185150,0.800334,-0.160407,0.112930
2315994175,-238.021988,-35.792313,-123.086197,1.258768,-0.608201,0.195757
2316014175,-157.265503,23.812466,-111.991913,1.326878,-0.911252,0.317947
2316034175,-100.651093,53.556385,-143.337448,0.956623,-0.621570,0.675274
2316054180,-135.774811,-10.620274,-152.430862,0.813626,-0.457360,0.510132
2316074175,-132.199677,-64.850838,-157.171310,0.829403,-0.408479,0.086933
2316094175,-81.051620,-63.275448,-180.810455,0.882162,-0.178525,-0.098138
2316114174,-42.625504,-42.241962,-199.243744,0.871394,0.145013,0.038442
2316134174,-37.502579,-46.460850,-196.656647,0.901997,0.321879,0.220838
2316154174,-51.938583,-60.663387,-194.960846,1.104130,0.333880,0.317098
2316174174,-100.368286,-64.011147,-194.808029,1.302620,0.305582,0.310774
2316194174,-154.225342,-60.107529,-178.385559,1.419201,0.230670,0.210024
2316214174,-193.113068,-46.917679,-149.944977,1.397926,0.151169,0.143348
2316234174,-244.359848,-29.050518,-137.990112,1.360547,-0.059874,0.179874
2316254175,-245.859970,-12.119103,-107.138313,1.408597,-0.399639,0.317659
2316274175,-187.948242,22.037533,-56.839718,1.408240,-0.736736,0.392342
2316294175,-98.306007,61.413422,-27.372322,1.239104,-0.760287,0.490701
2316314176,-34.959156,82.928856,-19.141567,1.140145,-0.534046,0.577354
2316334176,-16.132648,101.968445,-11.098992,1.129699,-0.177312,0.607434
2316354176,-33.783920,120.181946,2.167514,1.109353,0.101549,0.644357
2316374177,-89.026268,128.147919,17.384832,1.021950,0.193665,0.631115
2316414176,-157.289322,117.298447,54.709011,0.932499,-0.077099,0.355799
2316434177,-134.494553,114.378380,71.693825,0.910964,-0.248706,0.306591
2316454175,-79.041672,110.518578,88.343742,0.851537,-0.362470,0.317409
2316474176,-15.793011,110.896889,96.366783,0.813859,-0.328237,0.347791
2316494176,28.157673,112.341194,95.749123,0.794663,-0.199408,0.421967
2316514175,44.967594,107.374443,92.199158,0.772372,-0.080089,0.506747
2316534176,37.681442,99.606735,85.033073,0.733262,0.019799,0.574600
2316554176,10.958057,92.120476,72.574181,0.672616,0.108318,0.667312
2316574176,-35.380032,75.713516,59.850163,0.566848,0.123485,0.744643
2316594176,-83.595108,55.640423,49.567921,0.523950,0.025423,0.695640
2316614176,-103.690750,40.824619,42.294727,0.499751,-0.132656,0.603142
2316634176,-91.189880,34.755211,35.167358,0.539261,-0.267779,0.544865
2316654177,-66.376770,32.428673,25.451401,0.556336,-0.308159,0.549854
2316674177,-47.641624,27.378832,13.465356,0.527462,-0.199737,0.587577
2316694177,-52.251862,14.840248,1.901071,0.377601,-0.095673,0.586202
2316714177,-87.355820,-15.182162,-10.007016,0.264248,-0.054106,0.515189
2316734177,-125.754578,-55.058395,-21.141048,0.291630,-0.098476,0.402764
2316774177,-151.350616,-91.437439,-88.599693,0.586900,-0.134602,0.265909
2316794176,-128.411987,-74.027245,-124.758644,0.785228,-0.110470,0.391134
2316814176,-93.438789,-48.437965,-134.715958,0.899396,-0.027628,0.676427
2316834176,-109.487228,-8.423516,-123.493431,1.271799,0.047922,0.771235
2316854176,-166.482620,47.539677,-93.484589,1.409055,-0.115287,0.673783
2316874176,-256.086212,83.525482,1.555693,1.238258,-0.579784,0.747248
2316894176,-307.229614,62.837887,89.397041,0.763546,-1.055211,0.432522
2316914177,-217.790085,61.698532,59.386646,0.443238,-1.438616,0.100514
2316934176,-97.485367,81.032852,-2.402397,0.292333,-1.450391,0.051470
2316954176,8.148479,63.033142,-27.911533,0.314402,-1.070789,0.101502
2316974176,80.777107,45.374203,-24.918327,0.586338,-0.831491,0.303337
2316994178,83.644684,45.383896,-26.010576,0.670399,-0.658626,0.539421
2317014178,48.059814,40.400860,-27.041334,0.546896,-0.427887,0.668994
2317034178,11.726036,35.780418,-34.126980,0.603171,-0.270913,0.579307
2317054178,-7.306903,33.468861,-45.793335,0.735150,-0.225463,0.552299
2317074178,-8.734867,31.475813,-45.648590,0.807195,-0.328671,0.580789
2317094178,-7.990589,32.068333,-42.424953,0.718868,-0.456095,0.667784
2317114177,-4.895947,30.962883,-51.918049,0.644439,-0.542870,0.630239
2317134177,-0.935788,21.029051,-63.860062,0.643622,-0.504498,0.566155
2317154177,3.726408,12.230966,-70.582092,0.632225,-0.401399,0.473787
2317174177,11.608024,4.592669,-71.951340,0.600812,-0.329694,0.451297
2317194177,16.301521,-1.504082,-71.701965,0.579122,-0.309228,0.496191
2317214177,13.051031,-15.785154,-78.423790,0.574162,-0.287708,0.557016
2317234177,-2.153998,-34.280163,-94.996628,0.601856,-0.266967,0.548220
2317254177,-15.867722,-50.067238,-113.701180,0.665382,-0.240474,0.498922
2317274177,-18.548769,-60.538910,-130.496780,0.740045,-0.210535,0.465554
2317294177,-5.625619,-74.697296,-148.517273,0.769828,-0.217703,0.409045
2317314179,2.967829,-81.894104,-164.262115,0.796500,-0.152494,0.412416
2317334178,-3.454978,-87.164284,-176.527405,0.780328,0.061282,0.481213
2317354179,-20.444519,-100.659027,-192.909592,0.875684,0.171021,0.369385
2317374179,-28.761921,-107.143478,-214.849884,1.017596,0.203382,0.249181
2317394179,-31.772697,-109.363861,-220.229172,1.046472,0.140755,0.305164
2317414179,-13.916862,-89.968864,-189.005814,1.028961,-0.046629,0.398171
2317434179,-35.059380,-101.020454,-143.772278,1.070506,0.157115,0.137315
2317454178,2.786141,-76.816879,-117.419205,1.681805,-0.027048,0.478510
2317474178,5.757288,-0.601542,-54.658180,2.188090,-1.094127,1.456136
2317494178,-6.694297,41.073219,116.073235,2.010047,-1.369711,1.290830
2317514178,48.212593,94.264236,204.128784,1.516835,-0.565521,0.593944
2317534178,101.487061,154.049316,261.604919,1.507422,-0.216983,0.402230
2317554178,95.731766,197.398346,354.336578,1.608589,0.007064,0.549493
2317574178,52.228279,239.064087,421.577789,1.539679,0.169082,0.353660
2317594178,16.603245,263.358032,434.541656,1.200327,0.133158,0.161065
2317614178,-45.479336,238.332962,439.619904,1.103432,0.048530,0.081484
2317634178,-44.468853,168.151855,427.029755,0.961285,0.037037,0.065087
2317654180,25.153719,104.634689,351.424194,0.330314,-0.217634,-0.122978
2317674180,58.934086,79.327797,213.996231,-0.144021,0.185632,-0.310818
2317694180,67.569725,24.852564,96.672409,-0.466562,0.753593,-0.148751
2317714179,-9.955285,-63.451591,11.288363,-0.740294,1.091956,0.405554
2317734180,-140.229828,-132.284332,-77.035919,-0.317445,0.842117,0.636218
2317754180,-233.999924,-71.023430,-97.076744,1.188695,-0.341079,1.041178
2317774180,-164.200912,71.267014,23.024429,1.309303,-2.196845,1.048557
2317794179,-44.266014,64.836601,-81.263191,0.388420,-1.342003,0.977077
2317814179,-35.474098,-11.464063,-111.256027,0.101265,-0.560424,-0.187791
2317834179,33.990417,4.914762,-85.787048,-0.108377,-0.504657,0.057168
2317854179,63.732552,-3.829032,-124.442291,-0.037253,-0.879744,0.479778
2317874179,89.926712,-36.032574,-176.121857,0.555036,-1.011088,0.792970
2317894179,86.181526,-96.613930,-193.209793,1.019047,-0.226437,0.898420
2317914179,14.873783,-134.428833,-197.500244,0.931998,0.298348,0.742713
2317934179,-78.919556,-138.285233,-224.069962,0.836707,0.203246,0.791195
2317954179,-134.508926,-130.560928,-289.889252,0.899829,-0.242338,0.766842
2317974179,-143.920258,-121.083900,-359.134369,1.507856,-0.448610,0.727058
2317994181,-95.411232,-31.867855,-356.872650,2.451136,-0.242422,-0.066309
2318014181,-53.835045,49.159138,-231.866043,1.281981,-1.391382,0.946605
2318034181,-59.560284,17.156553,-6.093342,1.483591,-3.406743,0.879718
2318054181,151.314606,79.787216,207.994247,0.678372,-1.930793,0.670696
2318074181,155.224869,162.865784,269.853546,0.730529,-0.561084,0.571274
2318094181,84.825752,162.621948,330.142609,2.374283,-0.786806,0.446348
2318114180,109.553894,169.238281,417.703552,2.476219,-0.143434,0.560996
2318134180,121.496658,213.565506,443.453033,1.490898,0.123424,0.457675
2318154180,78.804108,210.272263,414.755096,0.862594,0.101508,0.155232
2318174180,111.957611,166.139435,342.040070,0.455083,0.227531,0.029791
2318194180,100.808464,108.526787,212.091919,0.108796,0.856201,0.091990
2318214179,19.325211,39.268082,119.085899,-0.587594,1.237932,0.141232
2318234180,-104.151031,-10.184228,37.611290,-1.209656,1.120023,0.026227
2318254180,-170.257950,-70.649132,-109.133369,-0.900746,0.642560,0.139383
2318274180,-262.597748,-177.959808,-219.122223,-0.079466,0.232560,0.116552
2318294179,-239.103790,-130.387573,-263.582123,1.021111,-0.467195,0.263624
2318314181,-54.507427,-15.378128,-290.716034,1.158524,-1.292236,0.907534
2318334181,41.289272,12.573580,-264.485077,1.248264,-1.354212,0.781596
2318354181,118.465607,6.694518,-245.903824,0.896795,-0.450127,0.528919
2318374182,88.089142,-38.719383,-255.894302,0.631189,0.179770,0.586803
2318394183,-14.271093,-90.560181,-235.653839,0.614762,0.009279,0.457997
2318414181,-60.008770,-124.282837,-244.631638,0.865885,-0.240455,0.447943
2318454180,-143.075516,-164.975357,-261.493011,1.559801,-0.060097,0.472135
2318474180,-171.898132,-125.646889,-223.717743,2.195769,-0.441567,-0.073939
2318494181,-120.492943,3.158358,-136.695709,1.765957,-2.855033,1.062811
2318514181,104.800041,-26.313549,141.220795,1.423688,-4.072085,1.369319
2318534181,266.499481,109.304543,200.844467,1.145866,-0.804630,0.893895
2318554181,231.760696,202.396179,264.240814,1.617138,-0.088833,0.073624
2318574181,140.665039,233.191940,352.426422,2.566800,-0.129542,0.776601
2318594181,79.521011,238.375107,458.503021,1.828872,0.295196,0.733092
2318614181,-1.186763,258.610077,474.806946,1.049482,0.287031,0.608705
2318634181,-55.512203,238.503952,403.393311,0.689206,0.265344,0.185723
2318654182,24.535820,193.634796,318.832825,0.401057,0.338709,-0.024911
2318674182,40.666718,52.341110,192.878281,-0.571527,0.616278,0.130878
2318694182,-87.098007,-53.897942,10.480333,-1.124858,1.126319,-0.557989
2318714182,-99.511086,-75.859779,-140.498993,-1.283060,1.330165,-0.447051
2318734182,-131.878845,-112.746796,-260.192627,-0.828323,0.991878,0.015433
2318754182,-256.260345,-134.129181,-353.082947,1.418203,0.357990,1.368242
2318794181,138.430847,90.443596,-299.760010,0.857943,-0.961526,0.436229
2318814181,92.615791,3.609610,-260.719635,0.096015,0.096557,0.064766
2318834181,71.559448,4.455005,-275.180023,0.070790,0.098677,0.188260
2318854181,42.948814,-28.904385,-328.146637,0.583697,-0.176294,0.612958
2318874181,-76.281403,-114.051254,-358.722870,1.618955,0.051738,0.942328
2318894181,-159.176468,-199.251556,-245.541046,2.312184,0.369987,0.018021
2318914181,-187.249222,-106.308632,-182.220108,1.981528,-0.415434,-0.280366
2318934181,-330.614746,-80.008911,-256.545471,1.014223,-2.530930,0.839917
2318954182,-31.501417,-73.954460,-38.113277,2.365460,-4.943410,0.732783
2318974182,314.913055,74.177132,220.290054,1.329716,-2.399110,0.932832
2318994183,289.386993,130.664093,254.028427,1.503252,-0.684639,0.362032
2319014183,255.839996,213.493057,324.761169,2.389759,-0.562802,0.647843
2319034183,170.384476,224.044388,439.070984,2.186924,0.380259,0.524862
2319054183,3.770288,186.427353,486.525696,1.216037,0.566304,0.659087
2319074183,-96.845909,153.423431,479.216400,0.825432,-0.196483,0.011301
2319094183,-23.428566,140.815811,426.525574,0.729262,-0.105557,-0.047254
2319114183,112.817863,100.766678,335.219513,0.449762,0.378402,0.432421
2319134182,108.915298,41.110935,178.801849,-0.295272,1.108959,0.315455
2319154182,-40.288910,-3.044669,4.891240,-1.165195,1.670873,-0.019006
2319174182,-184.312637,-64.759476,-141.279053,-1.146346,1.303778,-0.195335
2319194182,-240.555237,-125.800774,-279.820862,-0.504630,0.707010,-0.252314
2319214182,-224.776672,-144.586426,-356.074738,0.344837,0.090706,-0.070741
2319234182,-184.467285,-48.192749,-343.548950,1.554251,-1.146297,0.530545
2319254182,-58.873978,65.737427,-257.315155,2.508968,-2.601719,1.036115
2319274182,229.702164,10.498447,-298.135071,1.194783,-0.813828,0.088538
2319294182,214.699356,-23.895014,-296.778320,0.366900,0.273137,0.691165
2319314182,66.187981,-97.329208,-294.338379,0.203168,0.416347,0.609691
2319334183,-36.858086,-148.474152,-370.047150,0.715523,0.487773,0.439345
2319354184,-104.182060,-210.129395,-377.826996,1.933482,0.844637,0.094028
2319374184,-220.597366,-171.481705,-261.291779,2.650722,0.019021,0.019433
2319394184,-283.705658,-82.392059,-133.343353,2.495167,-4.993990,1.119344
2319414184,166.991318,61.008884,186.912033,1.116859,-3.524857,1.331917
2319434184,236.297989,114.521957,192.903458,0.782305,-1.012185,0.239856
2319454188,156.456787,121.352829,235.877090,2.191002,-1.320718,0.275289
2319474183,183.195419,140.051270,387.337738,2.280551,-0.657942,0.406208
2319494183,151.147980,127.230682,469.941864,1.387311,0.080895,0.387870
2319514183,19.384649,92.227615,476.189148,1.057533,-0.031323,0.252277
