Timestamp (us),W,X,Y,Z
4890729053,0.155927,-0.384345,-0.908234,-0.057613
4890749082,0.155934,-0.384317,-0.908244,-0.057622
4890759097,0.155934,-0.384283,-0.908257,-0.057655
4890769112,0.155911,-0.384246,-0.908273,-0.057715
4890779127,0.155857,-0.384196,-0.908298,-0.057794
4890789142,0.155797,-0.384120,-0.908333,-0.057903
4890799157,0.155722,-0.384031,-0.908374,-0.058061
4890809171,0.155627,-0.383920,-0.908425,-0.058251
4890829201,0.155382,-0.383637,-0.908550,-0.058817
4890839216,0.155244,-0.383493,-0.908611,-0.059174
4890849232,0.155119,-0.383384,-0.908657,-0.059504
4890869262,0.154858,-0.383170,-0.908754,-0.060070
4890879277,0.154754,-0.383058,-0.908803,-0.060325
4890889292,0.154633,-0.382916,-0.908865,-0.060600
4890899306,0.154511,-0.382760,-0.908932,-0.060890
4890909321,0.154366,-0.382569,-0.909014,-0.061223
4890919337,0.154193,-0.382391,-0.909092,-0.061609
4890929351,0.154045,-0.382201,-0.909170,-0.062018
4890939366,0.153871,-0.381985,-0.909260,-0.062449
4890949381,0.153709,-0.381785,-0.909342,-0.062886
4890959396,0.153539,-0.381580,-0.909426,-0.063320
4890969410,0.153388,-0.381406,-0.909496,-0.063732
4890979426,0.153222,-0.381241,-0.909566,-0.064113
4890989440,0.153079,-0.381112,-0.909620,-0.064458
4890999455,0.152936,-0.380988,-0.909675,-0.064757
4891009492,0.152822,-0.380892,-0.909714,-0.065044
4891019483,0.152716,-0.380814,-0.909746,-0.065300
4891029498,0.152639,-0.380768,-0.909763,-0.065513
4891039513,0.152550,-0.380735,-0.909779,-0.065678
4891049528,0.152531,-0.380710,-0.909781,-0.065845
4891059543,0.152525,-0.380723,-0.909772,-0.065912
4891069557,0.152499,-0.380766,-0.909760,-0.065890
4891079573,0.152521,-0.380830,-0.909730,-0.065883
4891089587,0.152566,-0.380895,-0.909700,-0.065818
4891099602,0.152603,-0.380975,-0.909669,-0.065687
4891109617,0.152665,-0.381035,-0.909644,-0.065552
4891119632,0.152754,-0.381102,-0.909613,-0.065375
4891129647,0.152851,-0.381195,-0.909573,-0.065167
4891139661,0.152976,-0.381326,-0.909512,-0.064962
4891149676,0.153044,-0.381425,-0.909474,-0.064756
4891159691,0.153121,-0.381567,-0.909418,-0.064524
4891169706,0.153208,-0.381668,-0.909376,-0.064304
4891179721,0.153254,-0.381785,-0.909335,-0.064082
4891189736,0.153327,-0.381893,-0.909294,-0.063848
4891199751,0.153427,-0.382013,-0.909243,-0.063611
4891209765,0.153590,-0.382142,-0.909181,-0.063324
4891219780,0.153778,-0.382294,-0.909107,-0.063013
4891229795,0.153976,-0.382456,-0.909029,-0.062679
4891239810,0.154166,-0.382636,-0.908946,-0.062310
4891249825,0.154390,-0.382802,-0.908865,-0.061915
4891259840,0.154590,-0.382963,-0.908793,-0.061484
4891269856,0.154775,-0.383099,-0.908731,-0.061081
4891279871,0.154859,-0.383194,-0.908699,-0.060745
4891289886,0.154938,-0.383249,-0.908679,-0.060493
4891309915,0.154972,-0.383185,-0.908709,-0.060367
4891319930,0.154894,-0.383081,-0.908760,-0.060458
4891329945,0.154787,-0.382939,-0.908827,-0.060627
4891339960,0.154686,-0.382743,-0.908910,-0.060871
4891349975,0.154532,-0.382507,-0.909015,-0.061174
4891370004,0.154151,-0.381893,-0.909281,-0.062020
4891380019,0.153918,-0.381526,-0.909439,-0.062538
4891390034,0.153673,-0.381119,-0.909611,-0.063114
4891420078,0.152830,-0.379808,-0.910156,-0.065175
4891430093,0.152554,-0.379377,-0.910330,-0.065907
4891450122,0.151963,-0.378525,-0.910673,-0.067404
4891460137,0.151677,-0.378131,-0.910829,-0.068159
4891470151,0.151349,-0.377778,-0.910969,-0.068964
4891480166,0.151066,-0.377492,-0.911075,-0.069744
4891490181,0.150776,-0.377228,-0.911174,-0.070501
4891500196,0.150554,-0.377104,-0.911213,-0.071135
4891510211,0.150367,-0.377076,-0.911216,-0.071632
4891520226,0.150249,-0.377194,-0.911160,-0.071979
4891530241,0.150224,-0.377493,-0.911027,-0.072136
4891540256,0.150271,-0.377975,-0.910824,-0.072083
4891550270,0.150367,-0.378642,-0.910554,-0.071797
4891560286,0.150527,-0.379516,-0.910202,-0.071304
4891570300,0.150731,-0.380591,-0.909773,-0.070626
4891580315,0.151083,-0.381880,-0.909239,-0.069782
4891590330,0.151540,-0.383353,-0.908623,-0.068731
4891600345,0.152006,-0.385042,-0.907919,-0.067554
4891610359,0.152849,-0.387056,-0.907052,-0.065760
4891620375,0.153912,-0.389402,-0.906026,-0.063541
4891630389,0.155190,-0.392082,-0.904836,-0.060849
4891640404,0.156759,-0.395196,-0.903422,-0.057617
4891650419,0.158625,-0.398705,-0.901788,-0.053796
4891660434,0.160796,-0.402635,-0.899909,-0.049369
4891670449,0.163306,-0.407026,-0.897740,-0.044363
4891680463,0.166102,-0.411823,-0.895290,-0.038873
4891690480,0.169188,-0.416926,-0.892584,-0.032947
4891700495,0.172682,-0.422414,-0.889544,-0.026508
4891710509,0.176599,-0.428232,-0.886166,-0.019571
4891720524,0.180910,-0.434238,-0.882499,-0.012149
4891730539,0.185737,-0.440618,-0.878398,-0.004233
4891740554,0.191024,-0.447257,-0.873898,0.004207
4891750569,0.196868,-0.454081,-0.868979,0.013141
4891760584,0.203379,-0.461227,-0.863503,0.022656
4891770599,0.210589,-0.468614,-0.857457,0.032630
4891780613,0.218530,-0.476212,-0.850800,0.043012
4891790628,0.227266,-0.484088,-0.843417,0.053851
4891800643,0.236844,-0.492023,-0.835356,0.065135
4891810658,0.247282,-0.500032,-0.826537,0.076814
4891820673,0.258553,-0.508102,-0.816905,0.088842
4891830688,0.270695,-0.516127,-0.806446,0.101124
4891840702,0.283697,-0.524018,-0.795147,0.113604
4891850730,0.297574,-0.531619,-0.783044,0.126162
4891860731,0.312355,-0.538940,-0.770043,0.138764
4891870746,0.328233,-0.545938,-0.756012,0.151342
4891880760,0.345250,-0.552466,-0.740931,0.163858
4891890776,0.363334,-0.558403,-0.724835,0.176163
4891910805,0.403286,-0.568280,-0.689046,0.199696
4891920820,0.424987,-0.571945,-0.669466,0.210535
4891930835,0.447902,-0.574627,-0.648692,0.220525
4891940850,0.471721,-0.575984,-0.627125,0.229525
4891950865,0.496370,-0.576001,-0.604698,0.237541
4891960879,0.521867,-0.574506,-0.581453,0.244449
4891970894,0.547977,-0.571317,-0.557652,0.250175
4891980909,0.574563,-0.566187,-0.533589,0.254632
4891990924,0.601623,-0.559194,-0.509164,0.257583
4892010953,0.656340,-0.539376,-0.460004,0.258714
4892020968,0.683877,-0.526814,-0.435106,0.256335
4892030983,0.710829,-0.512447,-0.410737,0.252310
4892040998,0.737295,-0.496447,-0.386635,0.246366
4892051013,0.763278,-0.478786,-0.362750,0.238388
4892061027,0.788465,-0.459288,-0.339633,0.228633
4892071042,0.813079,-0.438091,-0.316747,0.216554
4892081057,0.836457,-0.415163,-0.294909,0.203112
4892091072,0.858974,-0.390272,-0.273755,0.187499
4892101088,0.880358,-0.363447,-0.253454,0.169951
4892111103,0.900214,-0.334809,-0.234592,0.150769
4892121118,0.918471,-0.304374,-0.217188,0.129783
4892131133,0.934815,-0.272499,-0.201494,0.107292
4892141148,0.949043,-0.239303,-0.187881,0.083653
4892151163,0.961072,-0.204973,-0.176406,0.058769
4892161177,0.970743,-0.169851,-0.167197,0.033170
4892171192,0.977997,-0.134103,-0.160421,0.007052
4892181207,0.982818,-0.097855,-0.156043,-0.019752
4892191222,0.985191,-0.061590,-0.153945,-0.046398
4892201237,0.985125,-0.025346,-0.154198,-0.073182
4892211252,0.982656,0.010676,-0.156785,-0.099691
4892221267,0.977819,0.046187,-0.161828,-0.125673
4892231281,0.970679,0.081114,-0.169072,-0.151207
4892241296,0.961304,0.115420,-0.178515,-0.175933
4892251311,0.949650,0.149025,-0.190314,-0.199959
4892261326,0.935830,0.181605,-0.204274,-0.223070
4892271339,0.920037,0.212924,-0.220097,-0.244947
4892281355,0.902179,0.242998,-0.237925,-0.265827
4892291369,0.882366,0.271702,-0.257665,-0.285417
4892301384,0.860840,0.298739,-0.279088,-0.303423
4892311399,0.837589,0.324055,-0.302174,-0.319952
4892321414,0.812788,0.347630,-0.326711,-0.334718
4892331428,0.786501,0.369299,-0.352733,-0.347650
4892341443,0.759006,0.388774,-0.379910,-0.358718
4892351458,0.730700,0.406065,-0.407700,-0.367716
4892361473,0.701332,0.421190,-0.436487,-0.374776
4892371488,0.671276,0.434119,-0.465936,-0.379579
4892381503,0.640692,0.444872,-0.495765,-0.382186
4892391518,0.609621,0.453386,-0.526059,-0.382507
4892401533,0.578268,0.459658,-0.556606,-0.380468
4892411547,0.546779,0.463630,-0.587254,-0.376109
4892421562,0.515517,0.465354,-0.617585,-0.369490
4892431577,0.484672,0.464884,-0.647486,-0.360532
4892441592,0.454155,0.462027,-0.677118,-0.349331
4892461622,0.395437,0.449945,-0.734062,-0.320277
4892471637,0.367234,0.440697,-0.761325,-0.302580
4892481651,0.340040,0.429577,-0.787526,-0.282641
4892491666,0.314102,0.416484,-0.812475,-0.260789
4892501681,0.289676,0.401670,-0.835850,-0.237379
4892511696,0.266795,0.385300,-0.857655,-0.212222
4892521712,0.245237,0.366931,-0.878096,-0.185510
4892541742,0.207496,0.326555,-0.913285,-0.128308
4892551757,0.191277,0.304376,-0.928146,-0.097775
4892561772,0.177116,0.281306,-0.940926,-0.066345
4892571787,0.164992,0.257237,-0.951676,-0.034141
4892581801,0.155107,0.232555,-0.960262,-0.001440
4892591817,0.147287,0.207284,-0.966729,0.031946
4892601831,0.141632,0.181410,-0.971065,0.065654
4892611846,0.138243,0.155490,-0.973176,0.099426
4892621861,0.137003,0.129379,-0.973132,0.133238
4892631876,0.138000,0.103408,-0.970904,0.166895
4892641891,0.141008,0.078238,-0.966635,0.199644
4892651906,0.146076,0.053074,-0.960460,0.231533
4892661920,0.152782,0.028979,-0.952463,0.262446
4892671935,0.161273,0.005565,-0.942707,0.292419
4892681949,0.171350,-0.017067,-0.931222,0.321587
4892691964,0.183070,-0.038644,-0.918083,0.349802
4892701978,0.196300,-0.059120,-0.903377,0.376998
4892711993,0.211114,-0.078712,-0.887093,0.403170
4892722008,0.227324,-0.096986,-0.869378,0.428188
4892732023,0.244872,-0.113995,-0.850400,0.451783
4892742038,0.263558,-0.129556,-0.830290,0.473937
4892752053,0.283295,-0.143849,-0.809227,0.494418
4892762067,0.303698,-0.156738,-0.787567,0.513015
4892772082,0.324444,-0.167908,-0.765621,0.529728
4892782097,0.345471,-0.177581,-0.743398,0.544720
4892792112,0.366956,-0.186033,-0.720776,0.558088
4892802127,0.388584,-0.193005,-0.697901,0.570027
4892812141,0.410282,-0.198578,-0.674797,0.580628
4892822156,0.432205,-0.202702,-0.651444,0.589895
4892832171,0.453939,-0.205394,-0.628268,0.597726
4892842186,0.475334,-0.206850,-0.605385,0.604172
4892852201,0.496444,-0.207219,-0.582949,0.609113
4892862216,0.516526,-0.206507,-0.561527,0.612770
4892872231,0.535974,-0.204926,-0.540854,0.615190
4892882246,0.554541,-0.202284,-0.521044,0.616704
4892892260,0.572332,-0.198763,-0.501995,0.617393
4892902275,0.589371,-0.194545,-0.483553,0.617426
4892912290,0.605407,-0.189451,-0.465972,0.617013
4892922305,0.620513,-0.184021,-0.449343,0.615983
4892932321,0.634513,-0.178364,-0.433917,0.614442
4892942336,0.647159,-0.172698,-0.419938,0.612582
4892952351,0.658424,-0.167126,-0.407394,0.610590
4892972381,0.677094,-0.156614,-0.386537,0.606506
4892982396,0.684425,-0.151906,-0.378078,0.604803
4892992410,0.690585,-0.147613,-0.370842,0.603343
4893002425,0.695658,-0.143768,-0.364736,0.602164
4893012440,0.699779,-0.140386,-0.359594,0.601279
4893022455,0.703043,-0.137436,-0.355360,0.600670
4893032470,0.705486,-0.134946,-0.351971,0.600366
4893042485,0.707236,-0.132882,-0.349298,0.600328
4893052500,0.708382,-0.131228,-0.347332,0.600481
4893062514,0.708905,-0.129970,-0.346070,0.600866
4893072529,0.708909,-0.129141,-0.345410,0.601419
4893082544,0.708457,-0.128676,-0.345296,0.602117
4893092582,0.707620,-0.128555,-0.345622,0.602939
4893102572,0.706534,-0.128681,-0.346291,0.603802
4893112587,0.705332,-0.128891,-0.347007,0.604750
4893122602,0.703999,-0.129251,-0.347962,0.605678
4893132617,0.702642,-0.129849,-0.349013,0.606520
4893142632,0.701342,-0.130470,-0.350072,0.607281
4893152647,0.700403,-0.130733,-0.350715,0.607937
4893162662,0.699694,-0.130774,-0.351074,0.608537
4893172676,0.699227,-0.130608,-0.351181,0.609047
4893182691,0.699000,-0.130385,-0.351059,0.609426
4893192706,0.698867,-0.130231,-0.350852,0.609730
4893202721,0.698976,-0.129884,-0.350426,0.609924
4893212736,0.699262,-0.129316,-0.349827,0.610060
4893222751,0.699627,-0.128681,-0.349121,0.610181
4893232766,0.700074,-0.127977,-0.348289,0.610292
4893242780,0.700528,-0.127225,-0.347387,0.610442
4893262810,0.701110,-0.126098,-0.346056,0.610764
4893272825,0.701015,-0.125902,-0.345928,0.610987
4893282840,0.700809,-0.125921,-0.346001,0.611177
4893292855,0.700411,-0.126068,-0.346265,0.611453
4893302869,0.699892,-0.126309,-0.346575,0.611821
4893312884,0.699263,-0.126571,-0.347038,0.612225
4893322899,0.698453,-0.126899,-0.347733,0.612687
4893332914,0.697546,-0.127336,-0.348518,0.613183
4893342929,0.696612,-0.127796,-0.349282,0.613714
4893352945,0.695621,-0.128174,-0.350128,0.614276
4893362960,0.694616,-0.128596,-0.350975,0.614842
4893372975,0.693429,-0.129116,-0.352018,0.615477
4893382990,0.692089,-0.129764,-0.353273,0.616129
4893403019,0.688614,-0.131150,-0.356599,0.617812
4893413034,0.686423,-0.131933,-0.358688,0.618873
4893423049,0.684461,-0.132454,-0.360652,0.619793
4893433064,0.683050,-0.132642,-0.362058,0.620488
4893443079,0.682753,-0.132359,-0.362313,0.620727
4893453093,0.683573,-0.131462,-0.361185,0.620673
4893463108,0.685064,-0.129928,-0.358847,0.620708
4893473123,0.687376,-0.127776,-0.355458,0.620549
4893483138,0.690507,-0.125195,-0.351351,0.619937
4893493153,0.694105,-0.122167,-0.346816,0.619077
4893503168,0.698114,-0.118814,-0.341800,0.618009
4893513184,0.702671,-0.115098,-0.336115,0.616665
4893523196,0.707755,-0.110809,-0.329721,0.615087
4893533211,0.713503,-0.105862,-0.322477,0.613156
4893543226,0.719950,-0.100159,-0.314351,0.610793
4893553241,0.727061,-0.093640,-0.305354,0.607961
4893563256,0.734842,-0.086264,-0.295468,0.604573
4893573270,0.743201,-0.077931,-0.284831,0.600578
4893583285,0.752097,-0.068663,-0.273507,0.595880
4893593300,0.761457,-0.058362,-0.261582,0.590420
4893603315,0.771242,-0.046908,-0.249024,0.584138
4893613330,0.781393,-0.034158,-0.235904,0.576933
4893623345,0.791704,-0.020218,-0.222392,0.568843
4893633359,0.802106,-0.005077,-0.208656,0.559738
4893643374,0.812433,0.011131,-0.194830,0.549648
4893653389,0.822589,0.028496,-0.181063,0.538513
4893663404,0.832480,0.046977,-0.167424,0.526293
4893673419,0.841885,0.066572,-0.154164,0.513103
4893683434,0.850631,0.087071,-0.141401,0.499095
4893693448,0.858706,0.108606,-0.129294,0.484104
4893703463,0.865910,0.130905,-0.117979,0.468390
4893713478,0.872186,0.153947,-0.107567,0.451958
4893723493,0.877415,0.177508,-0.098096,0.435035
4893733508,0.881501,0.201335,-0.089695,0.417875
4893743522,0.884485,0.225380,-0.082383,0.400435
4893753538,0.886390,0.249316,-0.076341,0.382845
4893763554,0.887309,0.272873,-0.071388,0.365202
4893773568,0.887152,0.296478,-0.067555,0.347481
4893783583,0.886117,0.319824,-0.064794,0.329477
4893793598,0.884063,0.343181,-0.063186,0.311306
4893803613,0.880999,0.366821,-0.062593,0.292591
4893813628,0.876659,0.390959,-0.063154,0.273635
4893823643,0.871054,0.415554,-0.064991,0.254168
4893833657,0.864059,0.440504,-0.068131,0.234438
4893853687,0.845690,0.490809,-0.078456,0.194947
4893863702,0.834272,0.515874,-0.085635,0.175430
4893873717,0.821350,0.540710,-0.094325,0.156091
4893883732,0.807002,0.565051,-0.104334,0.137201
4893893747,0.791344,0.588653,-0.115634,0.118896
4893903762,0.774459,0.611361,-0.128127,0.101389
4893913777,0.756534,0.632959,-0.141667,0.084826
4893923791,0.737619,0.653416,-0.156269,0.069220
4893933804,0.717893,0.672603,-0.171727,0.054678
4893943820,0.697471,0.690481,-0.187895,0.041359
4893953835,0.676392,0.707046,-0.204882,0.029117
4893963849,0.654803,0.722254,-0.222487,0.018087
4893973864,0.632867,0.736079,-0.240505,0.008300
4893983879,0.610705,0.748499,-0.258908,-0.000248
4893993894,0.588571,0.759509,-0.277339,-0.007557
4894003909,0.566643,0.769082,-0.295784,-0.013599
4894013924,0.544592,0.777529,-0.314269,-0.018634
4894023938,0.522398,0.784900,-0.332826,-0.022445
4894033953,0.500157,0.791264,-0.351226,-0.025077
4894043968,0.477933,0.796575,-0.369570,-0.026669
4894053983,0.456178,0.800940,-0.387175,-0.027127
4894063998,0.435297,0.804116,-0.404295,-0.026545
4894074013,0.415307,0.806349,-0.420626,-0.025287
4894084028,0.396523,0.807693,-0.436006,-0.023328
4894094042,0.378589,0.808324,-0.450659,-0.020802
4894104057,0.361505,0.808568,-0.464178,-0.017725
4894114072,0.345184,0.808459,-0.476750,-0.014010
4894124087,0.329676,0.808020,-0.488430,-0.009914
4894134102,0.315196,0.807358,-0.499036,-0.005588
4894144117,0.301873,0.806423,-0.508721,-0.001160
4894154131,0.289796,0.805270,-0.517486,0.003245
4894164146,0.278971,0.804003,-0.525302,0.007453
4894174161,0.269194,0.802719,-0.532248,0.011539
4894194192,0.252622,0.800573,-0.543275,0.018976
4894204207,0.245499,0.799830,-0.547488,0.022436
4894214222,0.239161,0.799168,-0.551103,0.025715
4894224237,0.233735,0.798778,-0.553846,0.028622
4894234252,0.229217,0.798520,-0.555966,0.031147
4894244267,0.225748,0.798498,-0.557298,0.033167
4894254281,0.223342,0.798705,-0.557881,0.034644
4894264296,0.222012,0.799134,-0.557739,0.035577
4894274311,0.221733,0.799787,-0.556888,0.035962
4894284326,0.222390,0.800633,-0.555416,0.035848
4894294341,0.223916,0.801659,-0.553358,0.035258
4894304356,0.226282,0.802835,-0.550746,0.034265
4894314371,0.229487,0.804183,-0.547529,0.032882
4894324385,0.233471,0.805670,-0.543746,0.031151
4894334400,0.238234,0.807283,-0.539383,0.029117
4894344429,0.243757,0.809042,-0.534374,0.026872
4894354429,0.249977,0.810862,-0.528829,0.024464
4894364443,0.256916,0.812761,-0.522663,0.021936
4894374458,0.264667,0.814701,-0.515834,0.019272
4894384473,0.273376,0.816649,-0.508252,0.016532
4894394488,0.283075,0.818586,-0.499841,0.013703
4894404503,0.293689,0.820444,-0.490656,0.010882
4894414518,0.305130,0.822228,-0.480640,0.008149
4894424533,0.317252,0.823888,-0.469864,0.005658
4894434547,0.329866,0.825372,-0.458455,0.003479
4894444562,0.342974,0.826604,-0.446470,0.001605
4894454577,0.356686,0.827576,-0.433747,0.000115
4894464592,0.371025,0.828168,-0.420383,-0.000952
4894474607,0.385954,0.828315,-0.406418,-0.001594
4894484622,0.401441,0.827999,-0.391796,-0.001719
4894494637,0.417364,0.827127,-0.376711,-0.001267
4894504651,0.433749,0.825655,-0.361108,-0.000088
4894514667,0.450501,0.823545,-0.345057,0.001726
4894524681,0.467594,0.820684,-0.328726,0.004220
4894534696,0.485043,0.817066,-0.311973,0.007391
4894544711,0.502776,0.812610,-0.294956,0.011234
4894574756,0.557656,0.793557,-0.242361,0.028149
4894584770,0.576245,0.785108,-0.224790,0.035507
4894594785,0.595100,0.775445,-0.206996,0.044035
4894604801,0.614164,0.764363,-0.189418,0.054008
4894614816,0.633403,0.751862,-0.171806,0.065052
4894624831,0.652315,0.738122,-0.154607,0.077469
4894634846,0.670858,0.723098,-0.137814,0.091268
4894644861,0.688920,0.706811,-0.121437,0.106324
4894654876,0.706102,0.689484,-0.105956,0.122676
4894664891,0.722456,0.671053,-0.091121,0.140310
4894674906,0.737806,0.651659,-0.077229,0.158946
4894684920,0.752029,0.631418,-0.064353,0.178516
4894694935,0.765094,0.610363,-0.052615,0.198908
4894704950,0.776901,0.588640,-0.042121,0.219999
4894714965,0.787487,0.566077,-0.032756,0.242059
4894724980,0.796880,0.542760,-0.024830,0.264617
4894734995,0.804905,0.518925,-0.018457,0.287661
4894745009,0.812649,0.493518,-0.013431,0.310011
4894755024,0.818962,0.467739,-0.010437,0.332651
4894765039,0.823999,0.441745,-0.009218,0.355031
4894775053,0.827694,0.414780,-0.009290,0.378206
4894785067,0.829773,0.387571,-0.010862,0.401738
4894795082,0.830196,0.360543,-0.013941,0.425247
4894805097,0.829123,0.333247,-0.018688,0.448773
4894815112,0.826450,0.305135,-0.025288,0.472735
4894825127,0.822154,0.277004,-0.033751,0.496425
4894835142,0.816346,0.249230,-0.043882,0.519407
4894845157,0.808938,0.221872,-0.055889,0.541770
4894855171,0.799947,0.195023,-0.069671,0.563420
4894865186,0.789252,0.168747,-0.085075,0.584477
4894875201,0.777258,0.143463,-0.101860,0.604283
4894895231,0.749403,0.096102,-0.139314,0.640310
4894905260,0.733669,0.074119,-0.159939,0.656430
4894915260,0.716837,0.053325,-0.181655,0.671229
4894925275,0.699143,0.033801,-0.204297,0.684518
4894935290,0.680329,0.015323,-0.228122,0.696508
4894945305,0.660539,-0.002043,-0.252993,0.707053
4894955320,0.640038,-0.018070,-0.278681,0.715966
4894965335,0.618662,-0.032819,-0.305276,0.723348
4894975349,0.596399,-0.046163,-0.332705,0.729198
4894985364,0.573668,-0.058085,-0.360727,0.733248
4894995379,0.550144,-0.068277,-0.389361,0.735747
4895005394,0.526484,-0.076888,-0.418220,0.736370
4895015409,0.502485,-0.083856,-0.447403,0.735223
4895025425,0.478293,-0.089119,-0.476851,0.732224
4895035440,0.453965,-0.092639,-0.506341,0.727460
4895045455,0.429770,-0.094512,-0.535658,0.720890
4895055470,0.405688,-0.094782,-0.564810,0.712509
4895065484,0.381962,-0.093364,-0.593592,0.702340
4895075499,0.358681,-0.090290,-0.621867,0.690452
4895085514,0.335876,-0.085538,-0.649558,0.676898
4895095529,0.313803,-0.079263,-0.676514,0.661680
4895105544,0.292441,-0.071445,-0.702694,0.644857
4895115559,0.272040,-0.062233,-0.727977,0.626432
4895125581,0.252306,-0.051416,-0.752388,0.606511
4895135588,0.233760,-0.039414,-0.775575,0.585262
4895145603,0.216207,-0.026109,-0.797642,0.562659
4895155618,0.200000,-0.011587,-0.818410,0.538810
