Timestamp (us),X (g),Y (g),Z (g)
10507173541,1.038445,0.068931,-0.194987
10507213060,0.989445,0.117931,-0.292987
10507232818,0.989445,0.117931,-0.194987
10507252577,0.940445,0.117931,-0.341987
10507272336,0.940445,0.068931,-0.145987
10507292096,0.989445,0.117931,-0.243987
10507311857,0.940445,0.117931,-0.243987
10507331616,1.038445,0.117931,-0.194987
10507351376,0.940445,0.068931,-0.243987
10507371135,0.989445,0.068931,-0.292987
10507390895,0.940445,0.166931,-0.341987
10507410655,0.989445,0.117931,-0.292987
10507430416,0.989445,0.068931,-0.292987
10507450176,0.989445,0.068931,-0.243987
10507469936,1.038445,0.117931,-0.341987
10507509455,0.989445,0.019931,-0.194987
10507529215,0.940445,0.068931,-0.194987
10507548973,0.891445,0.019931,-0.292987
10507568732,0.989445,0.068931,-0.194987
10507588491,0.989445,0.117931,-0.243987
10507608249,1.038445,0.117931,-0.292987
10507628009,0.989445,0.068931,-0.292987
10507647769,1.087445,0.019931,-0.194987
10507667529,0.989445,0.166931,-0.292987
10507687288,1.038445,0.117931,-0.243987
10507707047,0.989445,0.166931,-0.292987
10507726805,0.989445,0.068931,-0.292987
10507746564,0.989445,0.117931,-0.292987
10507766321,0.940445,0.019931,-0.292987
10507786079,0.940445,0.019931,-0.292987
10507805837,0.940445,0.117931,-0.292987
10507825596,0.940445,0.117931,-0.292987
10507845354,0.940445,0.068931,-0.341987
10507865112,0.989445,0.117931,-0.194987
10507884871,0.940445,0.068931,-0.292987
10507904629,0.940445,0.117931,-0.292987
10507924388,0.989445,0.117931,-0.390987
10507944146,0.940445,0.117931,-0.292987
10507963903,0.989445,0.068931,-0.292987
10507983661,0.940445,0.068931,-0.292987
10508003419,1.038445,0.166931,-0.292987
10508023176,0.940445,0.117931,-0.341987
10508042933,0.940445,0.019931,-0.243987
10508062691,1.038445,0.117931,-0.194987
10508082449,1.038445,0.166931,-0.292987
10508102206,0.989445,0.068931,-0.243987
10508121963,0.940445,0.215931,-0.243987
10508141720,0.989445,0.117931,-0.292987
10508161476,0.989445,0.166931,-0.292987
10508181234,1.038445,0.019931,-0.243987
10508200991,0.940445,0.117931,-0.194987
10508220751,0.940445,0.068931,-0.292987
10508240510,0.989445,0.068931,-0.243987
10508260270,0.891445,0.019931,-0.243987
10508280029,0.940445,0.019931,-0.243987
10508299787,1.038445,0.068931,-0.194987
10508319545,1.038445,0.117931,-0.243987
10508339303,0.940445,0.068931,-0.292987
10508359063,1.087445,0.068931,-0.243987
10508378820,0.891445,-0.029069,-0.194987
10508398579,0.891445,0.068931,-0.292987
10508418337,0.940445,0.068931,-0.243987
10508438096,0.891445,0.019931,-0.194987
10508457855,0.891445,-0.029069,-0.292987
10508477614,0.940445,-0.029069,-0.243987
10508497373,0.891445,-0.029069,-0.243987
10508517133,0.842445,-0.078069,-0.194987
10508536892,0.891445,0.068931,-0.243987
10508556651,0.940445,-0.078069,-0.243987
10508576411,1.136445,0.019931,-0.292987
10508596170,1.038445,0.117931,-0.145987
10508615930,0.891445,0.068931,-0.145987
10508635690,0.842445,0.166931,-0.047987
10508655450,0.891445,0.166931,0.001013
10508675224,0.891445,0.166931,0.001013
10508694970,1.038445,0.068931,-0.145987
10508714731,0.989445,0.019931,-0.194987
10508734490,0.891445,-0.078069,-0.096987
10508754249,0.940445,0.019931,-0.145987
10508793768,0.940445,0.264931,0.001013
10508813527,1.038445,0.313931,-0.096987
10508833287,0.989445,0.411931,-0.145987
10508853046,0.891445,0.362931,-0.194987
10508872805,0.842445,0.362931,-0.243987
10508892565,0.891445,0.460931,-0.292987
10508912324,1.087445,0.607931,-0.341987
10508951841,1.038445,0.901931,-0.243987
10508971599,1.038445,0.656931,-0.292987
10508991358,1.038445,0.705931,-0.439987
10509011117,1.038445,0.803931,-0.390987
10509030875,1.087445,0.803931,-0.488987
10509050634,0.891445,0.852931,-0.537987
10509070391,0.940445,0.950931,-0.733987
10509090150,1.038445,0.999931,-0.929987
10509109909,0.891445,1.146931,-1.076987
10509129667,0.940445,1.048931,-1.174987
10509149426,1.087445,0.803931,-1.272987
10509169184,1.185445,0.558931,-1.272987
10509188942,1.381445,0.460931,-1.321987
10509208702,1.577445,0.215931,-1.125987
10509228462,1.479445,0.019931,-1.125987
10509248223,1.430445,-0.078069,-1.272987
10509267984,1.381445,-0.323069,-1.223987
10509287744,1.136445,-0.519069,-1.223987
10509307503,0.940445,-0.666069,-1.076987
10509327261,0.646445,-0.666069,-0.831987
10509347019,0.450445,-0.519069,-0.782987
10509366778,0.401445,-0.372069,-0.733987
10509386539,0.597445,0.117931,-0.684987
10509406300,0.793445,0.558931,-0.635987
10509426059,1.136445,1.048931,-0.439987
10509445819,1.822445,1.391931,-0.586987
10509465578,1.871445,1.489931,-0.586987
10509485338,1.479445,1.391931,-0.684987
10509505097,1.430445,1.391931,-0.880987
10509524857,1.332445,1.146931,-1.174987
10509544617,1.332445,0.901931,-1.566987
10509564377,1.185445,0.313931,-1.664987
10509584137,1.381445,-0.323069,-1.566987
10509603898,1.283445,-0.764069,-1.419987
10509623658,1.185445,-0.715069,-1.076987
10509643418,1.332445,-0.421069,-0.684987
10509663179,1.283445,-0.176069,-0.733987
10509682939,1.283445,-0.127069,-0.684987
10509702701,1.234445,-0.078069,-0.684987
10509722462,1.283445,0.019931,-0.733987
10509761983,1.087445,0.215931,-0.537987
10509781743,1.038445,0.215931,-0.537987
10509801504,1.038445,0.313931,-0.586987
10509821263,1.038445,0.313931,-0.684987
10509841021,1.038445,0.215931,-0.635987
10509860781,1.136445,0.264931,-0.586987
10509880541,1.234445,0.117931,-0.635987
10509900312,1.234445,0.117931,-0.586987
10509920060,0.989445,-0.029069,-0.586987
10509939819,0.989445,0.215931,-0.390987
10509959579,1.185445,0.117931,-0.390987
10509979338,1.234445,0.215931,-0.439987
10509999098,1.136445,0.313931,-0.488987
10510018857,1.185445,0.411931,-0.439987
10510038615,1.087445,0.460931,-0.488987
10510058373,1.087445,0.460931,-0.390987
10510078131,1.038445,0.460931,-0.488987
10510097889,0.940445,0.509931,-0.488987
10510117647,0.793445,0.509931,-0.488987
10510137405,0.891445,0.460931,-0.439987
10510157164,1.087445,0.509931,-0.390987
10510176922,0.989445,0.509931,-0.390987
10510196682,0.842445,0.362931,-0.194987
10510216440,0.842445,0.313931,-0.145987
10510275714,1.038445,0.411931,0.001013
10510295472,0.695445,0.362931,0.099013
10510315230,0.450445,0.460931,0.001013
10510334987,0.009445,0.803931,-0.243987
10510354744,-0.088555,1.195931,-0.635987
10510374502,-0.235555,1.342931,-0.586987
10510394260,-0.186555,1.293931,-0.537987
10510414017,-0.186555,1.048931,-0.537987
10510433775,-0.088555,1.391931,-0.439987
10510453534,-0.088555,1.097931,-0.831987
10510473292,-0.627555,0.509931,-0.684987
10510493049,-0.676555,0.607931,-0.635987
10510512807,-0.529555,1.146931,-0.831987
10510532566,-0.431555,1.881931,-1.076987
10510552324,0.254445,2.077931,-0.733987
10510572082,0.548445,2.028931,-0.439987
10510591840,0.744445,1.538931,-0.145987
10510611599,0.450445,0.950931,0.246013
10510631361,0.058445,0.411931,0.246013
10510651118,0.205445,0.362931,-0.096987
10510670877,0.156445,0.509931,-0.684987
10510690635,0.205445,0.852931,-0.586987
10510710395,0.156445,0.754931,-0.145987
10510730153,0.352445,0.460931,-0.047987
10510749912,0.793445,0.362931,0.050013
10510769671,1.822445,0.558931,0.001013
10510789430,3.488445,0.754931,-0.880987
10510809189,1.528445,2.420931,-1.076987
10510828949,-1.117555,1.930931,0.393013
10510848708,-0.186555,2.077931,-0.390987
10510868467,0.793445,1.734931,0.050013
10510888227,2.998445,1.391931,-0.292987
10510907985,1.822445,-0.617069,-0.733987
10510927744,1.430445,-1.597069,-0.880987
10510947502,0.891445,-1.940069,-0.537987
10510967261,0.303445,-2.185069,-0.341987
10510987020,-0.235555,-1.989069,-0.292987
10511006779,-0.382555,0.117931,0.785013
10511026537,3.341445,3.057931,0.932013
10511046296,2.655445,2.077931,-0.782987
10511066055,0.401445,1.685931,-0.292987
10511085815,0.009445,1.146931,-0.390987
10511105575,-0.088555,0.215931,-0.390987
10511125335,0.254445,-0.323069,0.001013
10511145094,1.479445,-0.323069,0.050013
10511164852,2.998445,0.460931,-0.292987
10511184610,2.900445,1.538931,-1.174987
10511204369,0.401445,1.636931,0.197013
10511224129,0.205445,0.656931,-1.125987
10511243888,2.018445,0.754931,-1.811987
10511263647,1.087445,1.097931,-0.488987
10511283406,-1.215555,0.950931,1.471013
10511303165,-0.529555,0.019931,0.344013
10511322924,0.548445,0.117931,-0.194987
10511342682,4.958445,1.244931,-1.517987
10511362447,1.479445,0.705931,-1.272987
10511382200,0.254445,0.460931,-0.439987
10511401960,0.303445,0.215931,0.344013
10511421719,0.793445,0.215931,0.246013
10511441478,1.430445,0.362931,-0.488987
10511461236,1.822445,1.048931,-1.370987
10511480995,0.989445,0.558931,-1.223987
10511500755,0.499445,0.411931,-0.390987
10511520516,0.205445,0.509931,0.148013
10511540274,0.401445,0.460931,0.050013
10511560032,1.136445,0.656931,-0.243987
10511579791,2.263445,0.215931,-1.223987
10511599550,1.381445,-0.470069,-0.635987
10511619309,0.891445,-0.715069,0.099013
10511639069,0.695445,-0.862069,0.099013
10511658828,0.793445,-0.372069,-0.194987
10511678588,0.940445,-0.078069,-0.292987
10511698347,0.989445,0.019931,-0.439987
10511718108,0.499445,0.019931,-0.243987
10511737868,0.303445,0.019931,-0.096987
10511757626,0.352445,-0.372069,-0.243987
10511777386,0.450445,-1.009069,-0.831987
10511797146,0.646445,-1.205069,-1.272987
10511816905,1.038445,-1.156069,-1.125987
10511856422,1.969445,-0.421069,-1.370987
10511876181,1.626445,0.068931,-1.321987
10511895940,1.234445,0.460931,-1.321987
10511915700,1.185445,1.097931,-1.370987
10511935461,1.430445,2.126931,-1.321987
10511955220,1.234445,2.714931,-1.027987
10511974981,0.989445,3.008931,-0.390987
10511994741,1.332445,2.763931,-0.096987
10512014501,1.577445,2.518931,-0.488987
10512034260,1.479445,1.979931,-1.419987
10512054020,1.234445,1.244931,-1.517987
10512073779,0.989445,1.097931,-1.370987
10512093539,0.940445,1.048931,-1.272987
10512113299,1.038445,0.803931,-1.272987
10512133059,1.087445,0.460931,-0.978987
10512152819,1.136445,0.313931,-0.733987
10512172578,1.234445,0.460931,-0.488987
10512192338,1.087445,0.362931,-0.488987
10512212097,1.234445,0.068931,-0.047987
10512231857,1.822445,-0.127069,0.197013
10512251616,1.822445,-0.862069,0.001013
10512271375,1.283445,-1.695069,-0.292987
10512291134,0.499445,-1.891069,-0.635987
10512310894,0.107445,-1.401069,-0.439987
10512330655,0.107445,-0.715069,-0.488987
10512350414,0.009445,-0.470069,-0.684987
10512370175,0.107445,-0.519069,-0.537987
10512389936,0.597445,-0.519069,-0.439987
10512409696,1.038445,-0.372069,-0.586987
10512429457,2.557445,0.117931,-1.027987
10512449217,2.851445,0.901931,-1.566987
10512468977,0.793445,3.498931,0.148013
10512488737,1.038445,4.037931,-0.096987
10512508498,0.744445,4.037931,0.148013
10512528260,1.528445,2.959931,0.197013
10512548020,1.626445,1.636931,-0.194987
10512567781,2.067445,0.607931,-1.125987
10512587558,1.283445,-1.156069,-1.419987
10512607302,0.744445,-2.381069,-0.684987
10512627064,0.548445,-1.793069,0.050013
10512646826,0.009445,-0.911069,0.246013
10512666587,-0.333555,1.146931,-0.635987
10512686348,-0.529555,2.077931,-0.488987
10512706109,-0.627555,1.636931,-0.439987
10512725870,-0.627555,1.538931,-0.390987
10512745630,-0.382555,1.538931,-0.488987
10512765392,-0.235555,1.440931,-0.635987
10512785153,-0.480555,1.538931,-1.272987
10512804913,-0.627555,1.538931,-1.370987
10512824674,-0.676555,1.685931,-1.517987
10512844434,-0.333555,1.489931,-1.615987
10512864192,0.254445,1.342931,-1.664987
10512883952,0.499445,1.097931,-1.468987
10512903711,0.009445,1.048931,-2.056987
10512923470,1.136445,1.783931,-1.566987
10512943229,0.989445,2.224931,-1.762987
10512962988,1.969445,2.861931,-2.154987
10512982747,1.283445,1.195931,-2.742987
10513002505,0.597445,-0.029069,-2.791987
10513022263,0.940445,-0.421069,-2.840987
10513042022,1.283445,-0.715069,-2.497987
10513061781,1.724445,-1.058069,-1.860987
10513081545,1.871445,-0.470069,-1.321987
10513101300,1.871445,0.019931,-0.831987
10513121060,1.773445,0.068931,-0.537987
10513140819,1.626445,-0.225069,-0.488987
10513160579,1.577445,-0.421069,-0.488987
10513180338,1.332445,-0.519069,-0.341987
10513200099,1.234445,-0.176069,-0.292987
10513219859,1.283445,0.166931,-0.194987
10513239620,1.381445,0.656931,-0.439987
10513259379,1.283445,1.146931,-0.586987
10513279140,1.087445,1.195931,-0.390987
10513298901,1.185445,1.146931,-0.292987
10513318660,1.234445,0.656931,-0.243987
10513338421,1.381445,0.117931,-0.292987
10513358180,1.283445,-0.323069,-0.292987
10513377938,1.185445,-0.519069,-0.096987
10513397697,1.185445,-0.225069,-0.194987
10513417455,1.185445,0.264931,-0.292987
10513437214,1.283445,0.362931,-0.390987
10513456973,1.185445,0.558931,-0.635987
10513476732,0.842445,0.509931,-1.027987
10513496491,0.695445,0.362931,-1.027987
10513516250,0.548445,0.362931,-1.125987
10513536008,0.401445,0.215931,-0.880987
10513555768,0.548445,0.166931,-0.292987
10513575527,1.479445,0.656931,0.197013
10513595286,3.488445,0.558931,0.197013
10513615045,3.586445,-0.421069,-0.341987
10513634803,2.508445,-0.666069,-1.027987
10513654562,4.272445,-0.519069,-3.673987
10513674320,1.185445,7.369931,-7.201987
10513694079,-0.186555,9.525931,5.587013
10513713836,-1.068555,4.086931,-1.370987
10513733593,-0.333555,2.028931,-3.477987
10513753352,1.038445,0.411931,-1.909987
10513773110,5.497445,0.852931,-1.125987
10513792869,4.468445,-1.940069,-1.125987
10513812627,1.822445,-4.733068,-0.439987
10513832385,0.058445,-4.782068,0.344013
10513852142,-0.382555,-3.214068,-1.125987
10513871901,-0.333555,-1.597069,-1.811987
10513891659,0.940445,1.195931,0.295013
10513911417,4.517445,6.291931,-0.635987
10513931176,2.116445,0.705931,-1.321987
10513950935,1.038445,1.195931,-0.880987
10513970692,0.499445,1.097931,-0.488987
10513990450,0.303445,0.313931,-0.733987
10514010209,0.499445,0.264931,0.295013
10514029969,1.675445,1.244931,-1.370987
10514049730,2.704445,1.587931,-1.419987
10514069489,-0.823555,0.901931,1.324013
10514089249,0.352445,0.754931,0.344013
10514109009,1.234445,-0.274069,-1.076987
10514128768,1.038445,-0.127069,-0.684987
10514148528,1.283445,0.411931,-0.439987
10514168288,1.185445,0.950931,-0.733987
10514188047,1.087445,0.999931,-0.537987
10514207805,1.136445,0.656931,-0.292987
10514227565,1.136445,0.166931,-0.439987
10514247324,1.038445,-0.029069,-0.684987
10514267083,1.087445,0.313931,-0.635987
10514286841,1.038445,0.656931,-0.537987
10514306601,0.989445,0.901931,-0.341987
10514326361,0.891445,0.607931,-0.341987
10514346120,0.891445,0.411931,-0.243987
10514365879,0.940445,0.215931,-0.488987
10514385638,1.234445,-0.029069,-0.635987
10514425156,0.842445,-0.127069,-0.194987
10514444915,0.793445,-0.127069,-0.145987
10514464674,0.744445,-0.029069,-0.194987
10514484435,0.842445,0.068931,0.001013
10514504194,0.842445,-0.225069,-0.243987
10514523952,0.695445,-0.470069,-0.488987
10514543725,0.646445,-0.568069,-0.929987
10514563473,0.793445,-0.519069,-1.027987
10514583234,0.989445,-0.372069,-0.929987
10514602995,1.479445,-0.225069,-0.831987
10514622755,1.577445,0.019931,-0.831987
10514642515,1.136445,0.215931,-0.733987
10514662274,1.087445,0.362931,-0.341987
10514701792,1.675445,1.489931,-1.125987
10514721552,1.136445,1.587931,-0.537987
10514741313,1.234445,2.175931,-0.145987
10514761073,0.989445,2.469931,-0.292987
10514780831,0.940445,1.930931,-1.125987
10514800591,1.136445,1.489931,-1.272987
10514820351,1.136445,1.391931,-1.321987
10514840109,0.891445,1.293931,-1.076987
10514859869,1.038445,1.195931,-1.027987
10514879628,1.332445,1.097931,-0.978987
10514899387,1.283445,0.852931,-1.076987
10514919146,1.136445,0.558931,-1.076987
10514938905,1.283445,0.754931,-0.929987
10514958663,1.185445,0.558931,-0.831987
10514978422,1.038445,-0.274069,-0.831987
10514998181,1.528445,-1.058069,-0.439987
10515017941,1.822445,-1.793069,-0.488987
10515057460,0.107445,-1.793069,-0.145987
10515077220,0.303445,-1.254069,-0.341987
10515096979,0.842445,-0.960069,-0.635987
10515116739,0.842445,-0.666069,-0.929987
10515136498,0.891445,-0.421069,-0.439987
10515156258,0.842445,-0.127069,-0.341987
10515176017,1.283445,0.215931,-0.439987
10515195777,2.900445,0.264931,-1.174987
10515215537,1.871445,1.048931,-0.586987
10515235297,1.136445,2.322931,-1.223987
10515255057,1.234445,2.959931,-1.664987
10515294576,1.479445,4.380931,0.197013
10515314337,1.773445,1.881931,-0.341987
10515334096,1.920445,0.558931,-0.488987
10515353855,1.724445,-0.568069,-0.880987
10515373613,1.087445,-1.695069,-1.174987
10515393373,0.450445,-2.185069,-0.978987
10515413132,0.156445,-1.793069,-0.194987
10515432891,0.646445,-0.813069,0.050013
10515452651,1.185445,0.264931,0.344013
10515472409,1.626445,0.950931,0.295013
10515492169,0.989445,1.244931,0.001013
10515511929,0.009445,1.244931,-0.292987
10515531688,-0.382555,1.195931,-0.586987
10515551448,-0.284555,1.293931,-0.733987
10515571208,-0.578555,1.587931,-0.929987
10515590968,-0.676555,1.832931,-1.419987
10515610728,-0.725555,1.783931,-1.566987
10515630487,-0.823555,2.077931,-1.615987
10515650247,-0.235555,2.224931,-1.566987
10515670007,0.156445,2.077931,-1.713987
10515689766,0.303445,1.587931,-1.909987
10515709525,0.009445,2.077931,-2.105987
10515729285,1.430445,2.910931,-1.713987
10515749043,1.528445,2.322931,-1.713987
10515768811,1.332445,0.999931,-2.007987
10515788561,0.646445,-0.078069,-1.958987
10515808322,0.744445,-0.519069,-2.007987
10515828082,0.891445,-0.323069,-1.664987
10515847841,0.891445,-0.029069,-1.615987
10515867602,1.038445,0.019931,-1.615987
10515887362,1.381445,-0.127069,-1.615987
10515907122,1.822445,0.068931,-1.370987
10515926882,1.871445,0.019931,-0.880987
10515946641,2.067445,-0.127069,-0.537987
10515966401,2.018445,-0.617069,-0.194987
10515986160,1.577445,-0.911069,-0.096987
10516005919,1.234445,-0.960069,-0.047987
10516025680,1.038445,-0.470069,-0.047987
10516045440,1.136445,-0.029069,-0.292987
10516065200,1.479445,0.558931,-0.341987
10516084961,1.430445,0.999931,-0.586987
10516104722,1.283445,1.195931,-0.684987
10516124480,1.038445,1.097931,-0.537987
10516144239,0.646445,0.901931,-0.831987
10516163998,0.989445,0.852931,-0.782987
10516183758,0.989445,0.656931,-0.733987
10516203517,0.793445,0.901931,-0.635987
10516223278,0.597445,0.852931,-0.635987
10516243038,0.499445,0.313931,-0.831987
10516262797,0.499445,0.166931,-0.586987
10516282558,0.303445,1.097931,-0.978987
10516302318,0.646445,2.077931,-0.047987
10516322077,0.352445,0.901931,-0.292987
10516341836,0.352445,0.313931,-0.586987
10516361594,0.205445,0.264931,-0.537987
10516381353,0.254445,0.313931,-0.390987
10516401111,0.499445,0.460931,-0.145987
10516420869,0.891445,1.048931,0.050013
10516440627,1.234445,1.146931,0.442013
10516460387,2.508445,0.999931,0.589013
10516480146,3.047445,0.264931,-0.047987
10516499904,2.165445,-0.274069,-0.782987
10516519663,3.537445,0.068931,-1.468987
10516539423,2.018445,4.968931,-4.261987
10516559182,-0.676555,5.556931,0.883013
10516578941,-1.901555,2.959931,1.471013
10516598701,-0.039555,2.861931,-1.713987
10516618461,1.724445,2.028931,-1.566987
10516638220,5.301445,0.460931,-1.370987
10516657980,2.655445,-1.842069,-1.419987
10516677740,1.626445,-3.459068,-1.076987
10516717259,0.205445,-2.773068,0.442013
10516737018,0.058445,-2.136069,-0.096987
10516756779,-0.088555,0.362931,-1.076987
10516776540,4.272445,3.792931,-0.194987
10516796301,1.724445,2.420931,-1.076987
10516816062,-0.088555,1.881931,-0.635987
10516835823,-0.284555,1.587931,-0.537987
10516855584,0.009445,0.509931,-0.390987
10516875345,0.793445,-0.176069,0.050013
10516895106,1.479445,-0.225069,-0.292987
10516914868,2.361445,0.999931,-1.076987
10516934627,1.577445,1.342931,0.099013
10516954387,0.352445,0.509931,-1.027987
10516974147,1.234445,0.754931,-1.566987
10516993911,0.744445,0.852931,-0.684987
10517013667,-0.529555,1.636931,1.275013
10517033427,0.499445,0.901931,0.785013
10517053187,3.292445,0.803931,-0.880987
10517072948,2.116445,-0.078069,-1.419987
10517092709,0.793445,0.313931,-0.880987
10517112471,0.989445,0.656931,-0.292987
10517132230,1.381445,0.754931,-0.145987
10517151989,1.430445,0.754931,-0.439987
10517171748,1.087445,0.754931,-0.929987
10517191507,0.548445,1.048931,-0.684987
10517211266,0.303445,0.656931,-0.390987
10517231026,0.401445,0.313931,-0.390987
10517250786,0.499445,-0.127069,-0.537987
10517270545,0.940445,-0.568069,-0.341987
10517290303,1.332445,-0.960069,-0.390987
10517310063,1.185445,-1.009069,-0.145987
10517329822,0.940445,-0.764069,-0.047987
10517349581,0.793445,-0.372069,0.099013
10517369340,0.597445,0.117931,-0.047987
10517389100,0.499445,0.264931,-0.341987
10517408858,0.597445,0.313931,-0.292987
10517428619,0.597445,0.117931,-0.390987
10517448378,0.793445,-0.225069,-0.390987
10517468138,0.891445,-0.666069,-0.978987
10517487897,1.185445,-0.813069,-1.272987
10517507657,1.283445,-1.058069,-1.272987
10517527416,1.185445,-0.715069,-1.125987
10517547176,1.332445,-0.127069,-1.223987
10517566936,1.626445,0.411931,-1.223987
10517586695,1.381445,0.803931,-0.978987
10517606454,1.283445,0.999931,-0.831987
10517626215,1.626445,1.685931,-1.027987
10517645975,1.136445,1.734931,-0.831987
10517665734,1.038445,1.685931,-0.292987
10517685494,1.626445,1.930931,-0.390987
10517705253,1.528445,1.734931,-0.635987
10517725012,1.087445,1.734931,-0.635987
10517744770,1.136445,1.832931,-0.880987
10517764530,1.087445,1.734931,-0.978987
10517784290,0.940445,1.440931,-1.174987
10517804049,0.842445,1.195931,-1.076987
10517823809,0.940445,1.097931,-1.272987
10517843568,0.989445,0.803931,-1.272987
10517863327,1.381445,0.754931,-1.370987
10517883085,1.675445,0.362931,-1.027987
10517902843,1.430445,0.215931,-0.880987
10517922602,1.136445,0.019931,-0.684987
10517962119,1.528445,-0.911069,-0.194987
10517981878,1.724445,-1.401069,-0.537987
10518001637,0.597445,-1.499069,-0.390987
10518021396,0.058445,-1.009069,0.099013
10518041154,0.156445,-0.274069,0.099013
10518060912,0.548445,0.166931,-0.341987
10518080672,0.891445,0.362931,-0.635987
10518100433,0.646445,0.313931,-0.733987
10518120193,0.499445,0.117931,-0.439987
10518139953,0.401445,-0.176069,-0.390987
10518159713,0.450445,-0.176069,-0.439987
10518179474,0.940445,-0.372069,-0.390987
10518199234,2.018445,-0.568069,-0.537987
10518218996,1.871445,-0.127069,-0.439987
10518238755,1.234445,0.509931,-0.096987
10518258515,1.087445,1.146931,-0.243987
10518278274,0.989445,1.342931,-0.635987
10518298033,0.793445,1.734931,-0.978987
10518317792,0.793445,1.685931,-0.782987
10518337550,0.401445,1.293931,-0.292987
10518357308,0.401445,1.146931,-0.390987
10518377065,0.352445,0.852931,-0.684987
10518396825,0.450445,0.460931,-0.684987
10518416584,0.793445,0.264931,-0.684987
10518436343,1.283445,0.019931,-0.586987
10518456102,1.479445,-0.176069,-0.243987
10518475861,0.989445,-0.176069,0.197013
10518495621,0.646445,0.215931,0.050013
10518515382,0.352445,0.901931,-0.488987
10518535141,0.009445,1.636931,-0.978987
10518554899,0.058445,2.714931,-1.027987
10518574658,-0.137555,3.057931,-0.684987
10518594418,-0.186555,2.469931,-0.880987
10518614177,0.205445,1.685931,-1.272987
10518633936,0.548445,1.244931,-1.468987
10518653696,0.303445,0.950931,-1.419987
10518673457,0.205445,0.852931,-1.321987
10518693217,0.401445,1.048931,-1.713987
10518712977,0.499445,1.538931,-2.399987
10518732737,1.136445,1.881931,-2.105987
10518752496,1.087445,2.959931,-2.595987
10518792015,0.842445,0.950931,-3.085987
10518811776,1.136445,-0.421069,-3.575987
10518831534,1.528445,-1.597069,-3.575987
10518851293,1.626445,-2.038069,-2.595987
10518871053,1.479445,-1.303069,-1.517987
10518890812,1.724445,-0.176069,-0.978987
10518910571,1.773445,0.411931,-0.635987
10518930330,1.675445,-0.029069,-0.831987
10518950090,1.479445,-0.470069,-0.684987
10518969849,1.234445,-0.764069,-0.635987
10518989608,1.087445,-0.911069,-0.586987
10519009368,1.185445,-0.617069,-0.439987
10519029128,1.577445,0.019931,-0.390987
10519048888,1.920445,0.607931,-0.341987
10519068647,2.018445,0.901931,-0.243987
10519088407,1.773445,0.705931,-0.243987
10519108166,1.626445,0.362931,-0.047987
10519127925,1.577445,-0.225069,-0.047987
10519147683,1.430445,-0.666069,-0.243987
10519167443,1.185445,-0.813069,-0.488987
