Timestamp (us),W,X,Y,Z
4437948807,0.575789,0.441105,-0.383343,0.572000
4437958830,0.576478,0.440646,-0.382633,0.572136
4437968852,0.577057,0.440323,-0.381937,0.572266
4437978875,0.577522,0.440049,-0.381260,0.572458
4437988897,0.577910,0.439846,-0.380512,0.572721
4437998919,0.578285,0.439657,-0.379695,0.573030
4438008942,0.578679,0.439475,-0.378891,0.573304
4438018964,0.579103,0.439234,-0.378123,0.573568
4438028988,0.579547,0.438915,-0.377293,0.573909
4438039010,0.579943,0.438581,-0.376336,0.574393
4438049033,0.580240,0.438343,-0.375232,0.574996
4438059055,0.580446,0.438277,-0.374024,0.575626
4438069077,0.580724,0.438213,-0.372825,0.576172
4438079100,0.581128,0.437921,-0.371735,0.576690
4438089122,0.581619,0.437417,-0.370677,0.577259
4438099145,0.582067,0.436864,-0.369656,0.577880
4438109167,0.582365,0.436462,-0.368614,0.578548
4438119195,0.582486,0.436272,-0.367537,0.579256
4438129212,0.582491,0.436266,-0.366409,0.579970
4438139234,0.582510,0.436277,-0.365230,0.580685
4438149258,0.582601,0.436200,-0.363966,0.581444
4438159279,0.582738,0.436013,-0.362674,0.582254
4438169301,0.582829,0.435813,-0.361335,0.583145
4438179324,0.582794,0.435720,-0.359955,0.584101
4438189345,0.582617,0.435797,-0.358559,0.585079
4438199367,0.582350,0.435951,-0.357181,0.586071
4438219412,0.581724,0.436070,-0.354660,0.588132
4438229434,0.581354,0.436080,-0.353435,0.589227
4438239457,0.580885,0.436201,-0.352225,0.590324
4438249479,0.580315,0.436451,-0.351032,0.591409
4438259502,0.579724,0.436710,-0.349873,0.592483
4438269524,0.579187,0.436806,-0.348814,0.593561
4438279546,0.578649,0.436842,-0.347860,0.594618
4438289568,0.578084,0.436861,-0.347096,0.595600
4438299591,0.577502,0.436908,-0.346395,0.596537
4438309613,0.576906,0.437007,-0.345636,0.597481
4438319635,0.576316,0.437110,-0.344892,0.598404
4438329658,0.575755,0.437180,-0.344100,0.599347
4438339680,0.575208,0.437230,-0.343291,0.600300
4438349703,0.574641,0.437289,-0.342513,0.601244
4438359725,0.574033,0.437373,-0.341809,0.602164
4438369747,0.573415,0.437437,-0.341212,0.603044
4438379770,0.572853,0.437373,-0.340612,0.603962
4438389792,0.572392,0.437141,-0.339980,0.604924
4438399814,0.571908,0.436898,-0.339336,0.605917
4438409837,0.571325,0.436763,-0.338656,0.606944
4438419860,0.570704,0.436691,-0.337883,0.608010
4438429883,0.570093,0.436624,-0.337109,0.609060
4438439905,0.569426,0.436648,-0.336472,0.610018
4438449928,0.568651,0.436859,-0.336030,0.610834
4438459950,0.567866,0.437132,-0.335668,0.611567
4438469972,0.567175,0.437324,-0.335287,0.612280
4438479995,0.566520,0.437550,-0.334870,0.612953
4438490017,0.565857,0.437928,-0.334414,0.613543
4438500040,0.565272,0.438289,-0.333901,0.614104
4438510072,0.564831,0.438424,-0.333342,0.614716
4438520084,0.564488,0.438437,-0.332808,0.615311
4438530106,0.564104,0.438591,-0.332382,0.615784
4438540129,0.563681,0.438878,-0.332085,0.616127
4438550151,0.563329,0.439176,-0.331842,0.616367
4438560174,0.563106,0.439413,-0.331607,0.616530
4438570196,0.563003,0.439524,-0.331413,0.616648
4438580217,0.562980,0.439568,-0.331277,0.616711
4438590239,0.563012,0.439578,-0.331160,0.616737
4438600261,0.563076,0.439522,-0.331084,0.616759
4438610284,0.563094,0.439503,-0.331077,0.616761
4438620306,0.563036,0.439561,-0.331093,0.616763
4438630329,0.562945,0.439632,-0.331167,0.616756
4438640351,0.562808,0.439774,-0.331280,0.616720
4438650373,0.562633,0.439992,-0.331381,0.616670
4438660396,0.562489,0.440170,-0.331432,0.616646
4438670418,0.562362,0.440318,-0.331414,0.616666
4438680440,0.562217,0.440532,-0.331328,0.616692
4438690463,0.562128,0.440741,-0.331241,0.616671
4438700485,0.562096,0.440831,-0.331196,0.616659
4438710507,0.562092,0.440876,-0.331200,0.616628
4438720530,0.562075,0.441026,-0.331255,0.616508
4438730552,0.562082,0.441188,-0.331337,0.616341
4438740574,0.562150,0.441272,-0.331407,0.616181
4438750597,0.562228,0.441318,-0.331460,0.616048
4438760619,0.562280,0.441417,-0.331517,0.615899
4438770641,0.562317,0.441554,-0.331606,0.615720
4438780664,0.562350,0.441704,-0.331714,0.615523
4438790686,0.562412,0.441821,-0.331865,0.615301
4438800709,0.562516,0.441903,-0.332047,0.615049
4438810733,0.562633,0.441956,-0.332231,0.614805
4438820755,0.562738,0.442035,-0.332371,0.614576
4438830777,0.562807,0.442177,-0.332478,0.614353
4438840799,0.562884,0.442311,-0.332551,0.614146
4438850822,0.562974,0.442409,-0.332609,0.613961
4438860844,0.563058,0.442469,-0.332699,0.613793
4438870867,0.563096,0.442537,-0.332831,0.613636
4438880889,0.563079,0.442658,-0.332958,0.613496
4438890912,0.563051,0.442810,-0.333085,0.613344
4438900939,0.563028,0.442941,-0.333258,0.613176
4438910956,0.562971,0.443070,-0.333460,0.613026
4438920979,0.562877,0.443264,-0.333640,0.612874
4438931001,0.562785,0.443509,-0.333757,0.612717
4438941023,0.562706,0.443727,-0.333857,0.612577
4438951046,0.562651,0.443910,-0.333928,0.612457
4438961089,0.562611,0.444083,-0.333994,0.612332
4438971089,0.562596,0.444193,-0.334109,0.612204
4438981112,0.562591,0.444266,-0.334239,0.612083
4438991134,0.562583,0.444318,-0.334404,0.611963
4439001156,0.562592,0.444296,-0.334594,0.611867
4439011179,0.562587,0.444216,-0.334787,0.611824
4439021201,0.562537,0.444161,-0.334985,0.611802
4439031223,0.562371,0.444214,-0.335168,0.611815
4439041245,0.562136,0.444351,-0.335277,0.611872
4439051268,0.561895,0.444479,-0.335299,0.611989
4439061291,0.561653,0.444586,-0.335260,0.612154
4439071313,0.561376,0.444742,-0.335220,0.612317
4439081336,0.561076,0.444915,-0.335199,0.612478
4439091358,0.560788,0.445076,-0.335142,0.612656
4439101380,0.560495,0.445244,-0.335013,0.612872
4439111402,0.560169,0.445478,-0.334813,0.613109
4439121425,0.559836,0.445732,-0.334565,0.613364
4439131447,0.559527,0.445937,-0.334261,0.613663
4439141469,0.559218,0.446125,-0.333934,0.613986
4439151492,0.558857,0.446381,-0.333640,0.614288
4439161514,0.558451,0.446706,-0.333393,0.614555
4439171536,0.558107,0.447015,-0.333153,0.614774
4439181559,0.557894,0.447193,-0.332936,0.614955
4439191581,0.557744,0.447342,-0.332739,0.615089
4439201605,0.557588,0.447499,-0.332597,0.615193
4439211627,0.557462,0.447644,-0.332433,0.615291
4439221650,0.557355,0.447750,-0.332237,0.615416
4439231672,0.557243,0.447857,-0.332044,0.615544
4439241694,0.557116,0.447996,-0.331896,0.615638
4439251717,0.557018,0.448094,-0.331823,0.615694
4439261739,0.556943,0.448110,-0.331820,0.615751
4439271762,0.556858,0.448101,-0.331852,0.615819
4439281784,0.556721,0.448168,-0.331875,0.615881
4439291814,0.556576,0.448264,-0.331868,0.615946
4439301829,0.556504,0.448255,-0.331816,0.616046
4439311851,0.556468,0.448168,-0.331717,0.616194
4439321873,0.556398,0.448134,-0.331630,0.616330
4439331896,0.556252,0.448205,-0.331583,0.616435
4439341918,0.556083,0.448312,-0.331517,0.616545
4439351940,0.555924,0.448378,-0.331460,0.616671
4439361961,0.555765,0.448424,-0.331420,0.616803
4439371984,0.555561,0.448560,-0.331371,0.616914
4439382006,0.555367,0.448741,-0.331293,0.616998
4439392029,0.555236,0.448854,-0.331197,0.617085
4439402051,0.555166,0.448859,-0.331106,0.617194
4439412073,0.555091,0.448866,-0.331031,0.617297
4439422095,0.555020,0.448858,-0.330994,0.617386
4439432118,0.554956,0.448792,-0.330994,0.617491
4439442140,0.554883,0.448679,-0.331032,0.617619
4439452163,0.554758,0.448629,-0.331063,0.617751
4439462185,0.554613,0.448588,-0.331026,0.617931
4439472208,0.554520,0.448482,-0.330929,0.618143
4439482230,0.554464,0.448378,-0.330777,0.618350
4439492252,0.554442,0.448319,-0.330550,0.618534
4439502275,0.554417,0.448340,-0.330316,0.618667
4439512297,0.554380,0.448397,-0.330137,0.618753
4439522320,0.554417,0.448394,-0.329991,0.618800
4439532342,0.554486,0.448256,-0.329924,0.618874
4439542364,0.554451,0.448113,-0.329886,0.619029
4439552386,0.554258,0.448123,-0.329731,0.619277
4439562409,0.553919,0.448334,-0.329425,0.619591
4439572431,0.553400,0.448681,-0.329038,0.620008
4439582454,0.552853,0.449079,-0.328615,0.620433
4439592476,0.552366,0.449554,-0.328249,0.620716
4439602500,0.551896,0.450096,-0.328328,0.620700
4439612522,0.551494,0.450645,-0.328929,0.620341
4439622544,0.551283,0.451086,-0.329858,0.619715
4439632567,0.551266,0.451355,-0.330972,0.618938
4439642589,0.551493,0.451562,-0.332147,0.617956
4439652611,0.552044,0.451761,-0.333316,0.616687
4439662634,0.553041,0.451794,-0.334504,0.615125
4439672656,0.554456,0.451559,-0.335914,0.613252
4439682678,0.556163,0.451257,-0.337564,0.611018
4439692701,0.558091,0.451042,-0.339522,0.608329
4439702723,0.560215,0.450846,-0.341793,0.605241
4439712746,0.562609,0.450304,-0.344323,0.601982
4439722768,0.565420,0.449147,-0.346977,0.598680
4439732791,0.568807,0.447497,-0.349663,0.595134
4439742812,0.572727,0.445555,-0.352501,0.591144
4439752833,0.577103,0.443372,-0.355688,0.586602
4439762856,0.581884,0.440953,-0.359255,0.581507
4439772878,0.586899,0.438458,-0.363069,0.575958
4439782900,0.592156,0.436105,-0.366864,0.569928
4439792923,0.597707,0.433537,-0.370671,0.563595
4439802945,0.603643,0.430291,-0.374475,0.557204
4439812968,0.609864,0.426666,-0.378182,0.550676
4439822990,0.616143,0.423148,-0.381914,0.543781
4439833012,0.622382,0.419664,-0.386010,0.536435
4439843035,0.628638,0.415833,-0.390408,0.528887
4439853057,0.635068,0.411910,-0.394750,0.520993
4439863080,0.641672,0.407953,-0.398973,0.512733
4439873102,0.648469,0.403716,-0.403157,0.504191
4439883124,0.655376,0.399311,-0.407361,0.495311
4439893147,0.662198,0.394937,-0.411603,0.486154
4439913192,0.675541,0.385666,-0.420526,0.467235
4439923214,0.682049,0.380824,-0.424938,0.457660
4439933236,0.688560,0.375857,-0.429122,0.448012
4439943259,0.695188,0.370481,-0.433131,0.438290
4439953281,0.701813,0.364286,-0.437261,0.428719
4439963303,0.708298,0.357476,-0.441562,0.419276
4439973326,0.714441,0.350804,-0.446023,0.409655
4439983348,0.720093,0.344507,-0.450654,0.399920
4439993372,0.725417,0.338326,-0.455123,0.390401
4440003394,0.730489,0.332522,-0.459288,0.380937
4440013416,0.735441,0.327109,-0.463094,0.371368
4440023439,0.740284,0.321656,-0.466888,0.361630
4440033461,0.745316,0.315614,-0.470444,0.351878
4440043484,0.750533,0.309092,-0.473571,0.342251
4440053506,0.755738,0.302338,-0.476503,0.332625
4440063528,0.760668,0.295822,-0.479408,0.322932
4440073551,0.765255,0.289764,-0.482291,0.313147
4440093596,0.773883,0.278210,-0.487549,0.293673
4440103618,0.777951,0.272386,-0.490113,0.283956
4440113641,0.781788,0.266673,-0.492651,0.274284
4440123663,0.785266,0.261314,-0.495164,0.264817
4440133685,0.788436,0.256395,-0.497500,0.255671
4440143710,0.791376,0.251772,-0.499612,0.246913
4440153729,0.794114,0.247338,-0.501540,0.238554
4440163751,0.796682,0.243114,-0.503300,0.230488
4440173773,0.799153,0.239116,-0.504793,0.222721
4440183795,0.801553,0.235299,-0.506036,0.215215
4440193818,0.803864,0.231649,-0.507114,0.207896
4440203840,0.805978,0.228255,-0.508189,0.200714
4440213863,0.807766,0.225170,-0.509494,0.193574
4440223885,0.809258,0.222339,-0.511028,0.186442
4440233907,0.810637,0.219512,-0.512621,0.179292
4440243930,0.812018,0.216477,-0.514176,0.172136
4440253952,0.813436,0.213106,-0.515685,0.164983
4440263974,0.814839,0.209595,-0.517114,0.157936
4440273997,0.816082,0.206265,-0.518521,0.151140
4440284019,0.816995,0.203257,-0.520110,0.144687
4440294041,0.817635,0.200446,-0.521866,0.138539
4440304064,0.818227,0.197681,-0.523543,0.132565
4440314086,0.818758,0.195195,-0.525133,0.126546
4440324109,0.818891,0.193180,-0.527076,0.120552
4440334131,0.818508,0.191364,-0.529621,0.114758
4440344154,0.817998,0.189486,-0.532262,0.109152
4440354176,0.817757,0.187336,-0.534510,0.103546
4440364198,0.817662,0.184820,-0.536585,0.097930
4440374220,0.817379,0.182128,-0.538932,0.092282
4440384244,0.816696,0.179364,-0.541837,0.086552
4440394266,0.815779,0.176256,-0.545140,0.080650
4440404289,0.814795,0.172611,-0.548609,0.074741
4440414311,0.813889,0.168690,-0.551903,0.069098
4440424334,0.813205,0.164582,-0.554809,0.063567
4440434356,0.812835,0.159918,-0.557308,0.058113
4440444378,0.812863,0.154399,-0.559376,0.052498
4440454401,0.813318,0.148069,-0.560961,0.046427
4440464423,0.813802,0.141575,-0.562421,0.040115
4440474446,0.814115,0.134895,-0.564013,0.033940
4440484468,0.814142,0.128087,-0.565904,0.027630
4440504513,0.814006,0.114340,-0.569543,0.013585
4440514535,0.814229,0.107157,-0.570756,0.005443
4440524557,0.814529,0.099873,-0.571664,-0.003458
4440534601,0.814791,0.092620,-0.572381,-0.012710
4440544600,0.814952,0.085368,-0.572999,-0.021925
4440554623,0.814852,0.078208,-0.573742,-0.031052
4440564645,0.814272,0.071305,-0.574896,-0.040175
4440574668,0.813553,0.064394,-0.576014,-0.049363
4440584690,0.813070,0.057464,-0.576539,-0.058828
4440594713,0.813120,0.050608,-0.576019,-0.068702
4440604735,0.813710,0.043782,-0.574439,-0.078879
4440614757,0.814471,0.036839,-0.572362,-0.089023
4440624779,0.814956,0.029980,-0.570427,-0.099013
4440634802,0.814657,0.023230,-0.569341,-0.109038
4440644824,0.813777,0.016156,-0.568787,-0.119294
4440654847,0.813066,0.008322,-0.567707,-0.129639
4440664869,0.812561,0.000216,-0.566001,-0.140110
4440674892,0.812100,-0.007875,-0.563885,-0.150692
4440684914,0.811618,-0.015614,-0.561541,-0.161079
4440694936,0.811008,-0.022387,-0.559210,-0.171151
4440704959,0.810318,-0.028238,-0.556746,-0.181289
4440714981,0.809480,-0.033988,-0.554162,-0.191662
4440725003,0.807949,-0.040420,-0.552161,-0.202351
4440735026,0.805409,-0.047706,-0.551199,-0.213222
4440745048,0.802197,-0.055495,-0.550891,-0.223971
4440755070,0.798836,-0.063562,-0.550448,-0.234671
4440765093,0.795234,-0.071725,-0.549858,-0.245680
4440775117,0.791522,-0.079755,-0.548939,-0.256987
4440785139,0.788074,-0.087526,-0.547156,-0.268593
4440795161,0.784963,-0.095044,-0.544381,-0.280521
4440805183,0.781757,-0.102121,-0.541404,-0.292495
4440815206,0.778087,-0.108649,-0.538951,-0.304223
4440825228,0.774120,-0.114753,-0.536893,-0.315530
4440835251,0.770139,-0.120509,-0.534854,-0.326403
4440845273,0.766198,-0.125921,-0.532697,-0.336989
4440855295,0.762228,-0.131060,-0.530461,-0.347400
4440865318,0.758251,-0.136181,-0.528223,-0.357400
4440875340,0.754270,-0.140997,-0.526023,-0.367070
4440885363,0.750229,-0.145460,-0.523954,-0.376449
4440895385,0.746047,-0.149772,-0.522147,-0.385471
4440905407,0.741718,-0.153929,-0.520540,-0.394261
4440915430,0.737334,-0.157841,-0.518945,-0.402945
4440925452,0.732893,-0.161554,-0.517364,-0.411518
4440935473,0.728266,-0.165200,-0.516048,-0.419851
4440945495,0.723275,-0.169045,-0.515170,-0.427948
4440955518,0.717926,-0.173172,-0.514602,-0.435915
4440965540,0.712409,-0.177481,-0.514162,-0.443683
4440975563,0.706864,-0.181810,-0.513762,-0.451199
4440985585,0.701407,-0.186072,-0.513178,-0.458580
4440995607,0.696132,-0.190248,-0.512127,-0.466020
4441005629,0.690919,-0.194486,-0.510741,-0.473491
4441015652,0.685533,-0.198946,-0.509394,-0.480860
4441025674,0.679807,-0.203675,-0.508300,-0.488112
4441045719,0.667955,-0.213724,-0.506322,-0.502036
4441055741,0.662357,-0.218600,-0.505254,-0.508389
4441075786,0.651410,-0.227739,-0.503643,-0.519988
4441085808,0.645681,-0.232486,-0.503156,-0.525475
4441095831,0.639976,-0.237299,-0.502606,-0.530801
4441105853,0.634529,-0.242282,-0.501359,-0.536242
4441115876,0.629096,-0.247658,-0.499489,-0.541902
4441125898,0.623495,-0.253598,-0.497270,-0.547639
4441135920,0.617640,-0.260097,-0.495005,-0.553249
4441145943,0.611649,-0.266913,-0.492687,-0.558700
4441155965,0.605742,-0.273723,-0.490233,-0.563974
4441165987,0.600048,-0.280349,-0.487474,-0.569174
4441176011,0.594506,-0.286822,-0.484417,-0.574351
4441186034,0.589099,-0.293205,-0.481257,-0.579335
4441196056,0.583834,-0.299588,-0.477872,-0.584180
4441206079,0.578802,-0.305804,-0.473816,-0.589248
4441216101,0.573768,-0.311824,-0.469523,-0.594430
4441226123,0.568640,-0.317567,-0.465083,-0.599785
4441236145,0.563301,-0.323048,-0.460562,-0.605357
4441246168,0.557405,-0.328326,-0.456407,-0.611095
4441256190,0.550725,-0.333861,-0.452715,-0.616873
4441266212,0.543561,-0.339829,-0.448954,-0.622689
4441276235,0.536285,-0.346015,-0.444693,-0.628621
4441286257,0.528991,-0.352147,-0.440074,-0.634618
4441296280,0.521686,-0.357860,-0.435439,-0.640637
4441306302,0.514341,-0.362920,-0.430809,-0.646830
4441316324,0.506954,-0.367290,-0.425951,-0.653380
4441326345,0.499509,-0.371193,-0.420797,-0.660212
4441336368,0.491830,-0.375119,-0.415470,-0.667096
4441346390,0.483785,-0.379435,-0.410072,-0.673844
4441356412,0.475440,-0.384143,-0.404486,-0.680460
4441366435,0.466979,-0.388964,-0.398596,-0.687024
4441376457,0.458745,-0.393293,-0.392527,-0.693570
4441386480,0.450901,-0.396657,-0.386373,-0.700222
4441396502,0.442926,-0.399592,-0.380282,-0.706945
4441406524,0.434387,-0.403134,-0.374306,-0.713392
4441416547,0.425253,-0.407820,-0.368416,-0.719274
4441426569,0.415272,-0.413394,-0.362485,-0.724915
4441436591,0.404373,-0.419321,-0.356334,-0.730699
4441446614,0.393372,-0.424507,-0.349388,-0.737037
4441456636,0.382721,-0.428363,-0.341794,-0.743942
4441466658,0.372423,-0.431287,-0.334330,-0.750839
4441476681,0.362338,-0.434002,-0.327660,-0.757124
4441486703,0.352474,-0.436732,-0.321874,-0.762671
4441496726,0.342908,-0.439268,-0.316595,-0.767769
4441506748,0.333509,-0.441552,-0.311400,-0.772707
4441516770,0.324315,-0.443659,-0.306102,-0.777516
4441526793,0.315517,-0.445661,-0.300969,-0.781982
4441536815,0.307108,-0.447651,-0.296385,-0.785934
4441546837,0.298904,-0.449716,-0.292400,-0.789403
4441556860,0.290990,-0.452009,-0.288585,-0.792448
4441566883,0.283153,-0.453969,-0.284847,-0.795514
4441576906,0.275408,-0.455590,-0.281088,-0.798637
4441586928,0.267712,-0.457063,-0.277396,-0.801697
4441596951,0.259982,-0.458607,-0.273846,-0.804575
4441606973,0.252150,-0.460344,-0.270396,-0.807238
4441616995,0.244208,-0.462261,-0.266877,-0.809751
4441627018,0.236204,-0.464267,-0.263215,-0.812173
4441637040,0.228258,-0.466112,-0.259369,-0.814622
4441647062,0.220456,-0.467758,-0.255418,-0.817072
4441657085,0.212823,-0.469317,-0.251537,-0.819402
4441667107,0.205341,-0.470804,-0.247785,-0.821599
4441677129,0.197785,-0.472475,-0.244131,-0.823585
4441687152,0.190051,-0.474511,-0.240573,-0.825281
4441697174,0.182306,-0.476881,-0.237234,-0.826627
4441707197,0.174740,-0.479290,-0.234111,-0.827758
4441717218,0.167474,-0.481431,-0.230977,-0.828897
4441727240,0.160541,-0.483225,-0.227658,-0.830142
4441737262,0.153813,-0.484894,-0.224232,-0.831374
4441747285,0.147140,-0.486947,-0.221006,-0.832245
4441757307,0.140324,-0.489724,-0.218121,-0.832554
4441767329,0.133415,-0.493106,-0.215201,-0.832454
4441777352,0.126450,-0.496728,-0.211732,-0.832277
4441787374,0.119610,-0.500217,-0.207456,-0.832275
4441797396,0.112795,-0.503515,-0.202667,-0.832418
4441807419,0.105950,-0.506567,-0.197347,-0.832744
4441817442,0.099181,-0.509802,-0.191598,-0.832945
4441827464,0.092752,-0.512990,-0.185372,-0.833138
4441837486,0.086948,-0.516193,-0.179271,-0.833121
4441847508,0.081971,-0.518997,-0.173256,-0.833156
4441857531,0.077207,-0.521674,-0.166784,-0.833260
4441867553,0.072128,-0.524213,-0.159292,-0.833587
4441877575,0.066758,-0.526627,-0.151333,-0.833996
4441887598,0.061053,-0.529194,-0.143620,-0.834172
4441897620,0.054627,-0.531916,-0.136103,-0.834147
4441907643,0.047193,-0.533876,-0.128339,-0.834579
4441917665,0.038886,-0.534128,-0.120089,-0.836073
4441967778,-0.011546,-0.537398,-0.082734,-0.839326
4441977801,-0.021923,-0.539876,-0.076207,-0.838147
4441987823,-0.032121,-0.541130,-0.068692,-0.837659
4441997845,-0.042004,-0.541689,-0.061073,-0.837450
4442007868,-0.051679,-0.541937,-0.053736,-0.837251
4442017890,-0.061318,-0.542279,-0.046420,-0.836817
4442027913,-0.071185,-0.542671,-0.038831,-0.836168
4442037935,-0.081270,-0.542977,-0.030863,-0.835381
4442047957,-0.091380,-0.543211,-0.022676,-0.834446
4442057979,-0.101532,-0.543313,-0.014395,-0.833390
4442068012,-0.111872,-0.543203,-0.005947,-0.832240
4442078024,-0.122374,-0.542900,0.002792,-0.830976
4442088047,-0.133038,-0.542427,0.011774,-0.829565
4442098069,-0.143757,-0.541912,0.020729,-0.827937
4442108090,-0.154405,-0.541300,0.029310,-0.826159
4442118112,-0.164989,-0.540006,0.037610,-0.824622
4442128135,-0.175825,-0.538128,0.046065,-0.823180
4442138157,-0.187064,-0.536195,0.055046,-0.821410
4442148179,-0.198547,-0.535201,0.064533,-0.818669
4442158202,-0.210171,-0.534846,0.074033,-0.815187
4442168224,-0.222021,-0.534382,0.083323,-0.811445
4442178246,-0.234260,-0.533034,0.092283,-0.807914
4442188269,-0.246828,-0.530559,0.100623,-0.804799
4442198291,-0.259310,-0.527463,0.107935,-0.801957
4442208313,-0.271382,-0.524604,0.114232,-0.798959
4442218336,-0.283062,-0.522345,0.119936,-0.795544
4442228358,-0.294349,-0.520594,0.125464,-0.791734
4442238381,-0.305337,-0.518929,0.130999,-0.787759
4442248403,-0.316153,-0.517001,0.136259,-0.783859
4442258426,-0.326628,-0.514943,0.141058,-0.780060
4442268448,-0.336610,-0.513132,0.145580,-0.776169
4442278470,-0.346312,-0.511530,0.149757,-0.772154
4442288493,-0.355862,-0.510074,0.153746,-0.767979
4442298515,-0.365357,-0.508699,0.157679,-0.763623
4442308537,-0.374800,-0.507363,0.161729,-0.759075
4442318559,-0.384151,-0.506033,0.165959,-0.754360
4442328582,-0.393339,-0.504634,0.170262,-0.749589
4442338604,-0.402360,-0.503099,0.174573,-0.744826
4442348628,-0.411186,-0.501519,0.178927,-0.740022
4442358650,-0.419752,-0.500007,0.183314,-0.735146
4442368673,-0.428091,-0.498586,0.187690,-0.730182
4442378695,-0.436203,-0.497241,0.192153,-0.725120
4442398740,-0.451810,-0.494635,0.201040,-0.714864
4442408762,-0.459364,-0.493337,0.205482,-0.709665
4442418784,-0.466780,-0.491960,0.209965,-0.704450
4442428807,-0.474015,-0.490488,0.214454,-0.699274
4442438829,-0.480966,-0.488941,0.218827,-0.694238
4442448852,-0.487674,-0.487380,0.222986,-0.689315
4442458874,-0.494160,-0.485899,0.226922,-0.684440
4442468897,-0.500510,-0.484538,0.230920,-0.679435
4442478919,-0.506788,-0.483177,0.235306,-0.674225
4442488942,-0.513051,-0.481624,0.240055,-0.668905
4442498967,-0.519255,-0.479833,0.244959,-0.663606
4442508985,-0.525092,-0.478136,0.249626,-0.658479
4442519007,-0.530486,-0.476791,0.253581,-0.653601
4442529029,-0.535745,-0.475719,0.256777,-0.648828
4442539052,-0.540958,-0.474817,0.259787,-0.643946
4442549074,-0.545990,-0.473971,0.263309,-0.638873
4442559096,-0.550824,-0.473140,0.267335,-0.633646
4442569119,-0.555536,-0.472225,0.271456,-0.628441
4442579141,-0.560251,-0.471029,0.275596,-0.623330
4442589164,-0.565002,-0.469491,0.279867,-0.618278
4442599186,-0.569718,-0.467845,0.284123,-0.613237
4442609208,-0.574404,-0.466144,0.288087,-0.608292
4442619230,-0.579000,-0.464383,0.291739,-0.603523
4442629253,-0.583481,-0.462557,0.295415,-0.598802
4442639275,-0.587957,-0.460535,0.299400,-0.593984
4442649298,-0.592458,-0.458328,0.303641,-0.589045
4442659320,-0.596799,-0.456307,0.307994,-0.583950
4442669342,-0.601042,-0.454671,0.312386,-0.578517
4442679365,-0.605442,-0.453088,0.317180,-0.572531
4442689387,-0.609866,-0.451391,0.322665,-0.566074
4442699410,-0.614216,-0.449598,0.328256,-0.559547
4442709432,-0.618478,-0.447585,0.333243,-0.553484
