Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5060517453,0.124085,-0.071736,0.066591,0.998747,-0.031993,0.024885
5060537498,0.213671,-0.056512,-0.034626,0.995494,-0.029265,0.026933
5060557544,0.244647,-0.117122,0.018525,0.993752,-0.028996,0.026599
5060577589,0.112970,-0.117107,-0.047745,0.998393,-0.029991,0.025614
5060597635,0.197207,-0.177572,-0.018454,0.997868,-0.030627,0.026804
5060617681,0.189455,-0.078055,0.004315,0.996524,-0.028724,0.023465
5060637727,0.357113,-0.108292,0.008801,0.997307,-0.032821,0.021098
5060657773,0.546687,-0.047081,-0.018133,0.997544,-0.031732,0.019186
5060677818,0.798114,0.014010,0.022670,0.999542,-0.032731,0.018518
5060697863,0.896679,-0.069566,0.089622,0.995249,-0.029098,0.018767
5060717911,0.899945,-0.221881,-0.009470,0.995320,-0.028008,0.017765
5060737956,0.846421,-0.274279,0.106186,0.995750,-0.024371,0.016572
5060758002,0.545971,-0.129051,0.080779,1.001526,-0.018173,0.018097
5060778047,0.328635,-0.015000,-0.045396,0.998453,-0.026090,0.019343
5060798093,0.013553,0.045721,-0.108066,0.994839,-0.033644,0.020960
5060818139,0.519701,-0.167208,0.005271,1.002790,-0.037808,0.025824
5060838184,0.761225,0.084310,-0.084317,0.999639,-0.030174,0.023868
5060858228,0.577101,0.213702,-0.019906,1.000891,-0.033797,0.031932
5060878274,0.911430,0.251290,-0.041776,0.996196,-0.029705,0.035092
5060898320,0.968714,0.159008,-0.126442,0.991987,-0.025618,0.034975
5060918365,1.090135,-0.000874,-0.028837,0.998774,-0.027169,0.026601
5060938411,0.904375,0.235131,-0.003171,1.004657,-0.000491,0.035080
5060958457,-0.287041,0.554178,0.095276,0.995085,-0.010519,0.030631
5060978502,-0.625789,0.430357,-0.081186,0.995999,-0.036092,0.024212
5060998548,-0.668404,0.429460,0.011512,0.995235,-0.024161,0.032920
5061018593,-0.904950,0.207408,-0.067154,0.994066,-0.028173,0.028771
5061038639,-0.941116,0.039416,-0.073302,0.994558,-0.027623,0.030668
5061058685,-0.539896,0.062445,0.010621,0.998463,-0.034079,0.029069
5061078732,-0.485085,0.047121,0.024893,0.985910,-0.021761,0.008293
5061098777,-1.352511,-0.417602,0.157766,0.978795,-0.025956,0.008603
5061118823,-1.652141,-0.933428,0.317459,1.009547,-0.016460,0.002707
5061138868,-3.232331,-0.346858,-0.219435,1.008538,0.061533,-0.031629
5061178960,-11.642236,1.792323,-0.292575,1.025049,0.188003,-0.034662
5061199026,-20.549040,3.008286,-0.719827,1.020078,0.342778,-0.012594
5061219049,-33.216225,3.682380,-1.049384,1.032083,0.395097,-0.016970
5061239095,-48.084023,5.232407,-1.331514,1.074511,0.365691,-0.065031
5061259141,-62.040466,7.421986,-1.977323,1.048764,0.339378,-0.056287
5061279186,-76.255714,8.482843,-2.942935,1.018824,0.345787,-0.059691
5061299232,-91.148354,9.619133,-4.163105,0.944112,0.337046,-0.001576
5061319278,-105.368309,5.218576,-3.926018,0.939037,0.440006,-0.061119
5061339323,-123.643509,3.397864,-4.787973,0.930786,0.594121,-0.101812
5061359369,-146.535019,1.970422,-6.409862,0.947593,0.624093,-0.143724
5061379414,-168.479355,0.835667,-6.820832,0.976674,0.584642,-0.202706
5061399460,-187.703796,-1.605357,-5.606753,0.987213,0.480623,-0.285048
5061419507,-205.079910,-3.964305,-5.353427,1.233885,0.395840,-0.384974
5061439553,-222.771545,4.856111,-8.569851,0.941541,0.506948,-0.487654
5061459598,-241.583160,5.242338,-7.457251,1.093163,0.471838,-0.611641
5061479644,-259.142792,7.051661,-7.351789,1.093815,0.488203,-0.721793
5061499689,-275.514038,8.149070,-8.734173,1.212334,0.360650,-0.722240
5061519735,-283.436554,15.113739,-8.206273,1.137933,-0.205270,-0.701423
5061539781,-283.562622,19.286192,-9.830066,0.938864,0.307100,-0.579234
5061559837,-299.176788,18.917070,-9.457083,0.854761,0.454047,-0.598106
5061579871,-310.724518,10.658175,-7.180529,0.860031,0.406085,-0.665745
5061599917,-319.870941,9.757942,-9.796824,1.213011,0.543728,-1.063788
5061619962,-331.839172,12.435792,-10.444631,0.992891,0.414455,-1.036944
5061640008,-343.869934,8.160732,-12.191370,1.032177,0.348751,-1.186380
5061660053,-353.069244,5.404495,-10.047476,1.005880,0.393520,-1.314365
5061680099,-362.823456,3.810483,-9.455544,1.170325,0.368323,-1.450479
5061700144,-373.949585,9.105443,-8.867563,1.027726,0.468615,-1.464463
5061720190,-383.390686,11.360412,-11.396948,1.189197,0.246092,-1.654393
5061740236,-391.385986,12.974390,-7.938430,0.893464,0.369640,-1.610975
5061760281,-406.582825,12.770622,-8.598050,1.085666,0.472415,-1.837009
5061780328,-418.733704,12.014424,-11.194735,1.024805,0.136942,-1.975847
5061800374,-424.095917,16.427828,-10.211329,1.126012,0.249054,-1.832787
5061820420,-430.047333,15.414332,-9.488796,1.141009,-0.077262,-2.104833
5061840465,-429.801453,21.557228,-12.601165,0.972315,-0.064853,-1.942845
5061860511,-428.734619,18.004980,-13.099093,1.101597,-0.100670,-2.035676
5061880556,-424.871033,18.406549,-11.287961,1.017183,-0.266507,-2.066097
5061900602,-421.122711,18.924978,-11.629870,1.041908,-0.150489,-1.914659
5061920648,-420.498016,16.678522,-14.217325,1.080213,-0.212605,-1.936179
5061940692,-414.173004,21.852007,-12.179466,1.030756,-0.350250,-1.844783
5061960737,-406.786011,19.720428,-12.048258,1.069795,-0.219236,-1.713222
5061980783,-400.216064,15.717820,-13.484388,0.933989,-0.338008,-1.578538
5062040920,-380.757050,14.121109,-10.884132,1.103099,-0.191684,-1.591922
5062060966,-378.017883,18.373255,-11.348796,0.955355,-0.239985,-1.465956
5062081011,-373.131653,10.940828,-12.756118,1.038450,-0.295870,-1.655552
5062101057,-364.500610,13.122402,-12.900293,1.128464,-0.491675,-1.436990
5062121103,-355.461670,14.791893,-13.723129,1.097489,-0.362763,-1.356610
5062141148,-349.615997,13.551884,-13.450358,1.078705,-0.548510,-1.434413
5062161195,-339.438782,14.076831,-11.746864,0.786885,-0.554713,-1.200487
5062181241,-322.526337,5.659859,-11.894184,0.634105,-1.013582,-1.231797
5062201286,-297.636169,-8.994328,-7.842840,1.313143,-0.786540,-0.979590
5062221332,-280.116364,15.351782,-11.075906,1.054076,-0.677955,-0.939950
5062241378,-273.627228,8.667532,-8.848925,1.199744,-0.932047,-1.117303
5062261423,-247.159058,8.503076,-7.260572,0.834972,-0.722801,-0.703114
5062281469,-234.582977,3.838645,-8.872175,1.003329,-0.687619,-0.753701
5062301513,-222.361511,2.977597,-6.966848,0.982708,-0.534742,-0.606998
5062321559,-213.490326,2.812577,-6.855704,1.097075,-0.576513,-0.711275
5062341604,-202.694061,4.340561,-6.474250,0.925824,-0.473361,-0.626282
5062361650,-191.037674,1.033327,-4.442836,0.993371,-0.756202,-0.583028
5062381696,-171.406891,0.901906,-4.234926,0.974146,-0.917060,-0.473773
5062401741,-146.708069,3.433171,-3.339512,0.973143,-0.895796,-0.277893
5062421787,-126.195374,0.482801,-2.887161,1.080358,-0.989031,-0.309069
5062441833,-103.793312,3.836057,-2.186801,1.004180,-0.798204,-0.107651
5062461879,-86.315933,4.434975,-2.275761,0.985644,-0.729434,0.008746
5062481924,-66.003181,5.580494,-0.335444,0.914497,-0.645086,0.077630
5062501970,-50.578720,0.226884,-0.425883,0.898033,-0.302393,-0.116286
5062522017,-43.281181,-4.699100,0.778526,1.095228,-0.351033,-0.003282
5062542062,-29.973055,-3.773914,0.555420,0.985759,-0.310177,-0.114774
5062562108,-22.661428,-2.698203,0.211285,1.112471,-0.183595,-0.198209
5062582153,-17.162676,1.381317,0.564775,0.904642,-0.284169,-0.157188
5062602199,-9.814882,2.007171,0.122097,0.959771,-0.341655,-0.250444
5062622245,-3.473549,0.179371,-0.078923,1.063740,-0.307823,-0.290944
5062642290,0.257068,2.131100,-0.180734,0.888349,-0.130337,-0.144639
5062662335,3.341772,-0.913782,0.961613,0.947087,-0.049023,-0.202511
5062682380,1.989124,-4.869011,1.138574,1.022708,-0.010044,-0.293009
5062702426,1.171860,-5.053991,0.345054,1.091639,0.093319,-0.288364
5062722471,-2.489415,2.316020,0.995237,0.998220,0.208356,-0.182750
5062742517,-10.356180,3.196002,0.166849,0.984516,0.116706,-0.246907
5062762563,-11.604631,1.241604,-1.154956,0.981427,-0.016904,-0.332054
5062782608,-14.474628,4.401921,-1.843366,0.922467,-0.130553,-0.453228
5062802654,-6.249440,-1.756994,-0.033895,1.135498,-0.369161,-0.675873
5062822700,-1.206830,5.013713,0.793256,1.144832,-0.338288,-0.716842
5062842745,2.932910,12.880429,1.122301,1.163525,-0.119934,-0.773079
5062862791,-0.109980,17.625122,0.118670,1.176254,-0.009631,-0.861806
5062882838,-3.963304,28.477144,-2.792288,1.722967,0.107443,-0.906453
5062902884,-5.776788,36.490410,-1.033884,0.385334,0.386448,0.884235
5062922929,-15.376607,11.565817,-1.658678,0.756074,0.312159,-0.030372
5062942975,-31.879835,-1.462509,-4.771933,0.472687,-0.139827,-0.595326
5062963021,-22.073242,-7.850139,3.327094,1.113355,-0.315306,-0.397534
5062983066,-20.904203,-0.222287,-0.373598,1.096071,-0.118053,-0.264850
5063003112,-22.169027,-2.046292,-1.336371,0.897446,-0.172413,-0.022810
5063023156,-18.298689,-2.465847,1.302640,0.935505,-0.238468,0.044371
5063043201,-15.942227,-9.156980,-2.190028,0.714816,-0.230707,0.452897
5063063247,-13.461068,-22.039814,-0.674634,0.650197,-0.335708,0.444278
5063083293,-6.761391,-34.420826,-0.136818,0.699524,-0.168282,0.372081
5063103338,-2.400983,-37.791210,1.799494,2.122266,-0.237253,-0.303301
5063123384,3.486657,-5.340531,-1.869080,1.015575,-0.073399,0.524124
5063143430,6.178166,6.243434,1.119632,0.988542,-0.221325,0.699940
5063163475,15.149104,8.648525,2.007354,1.048957,0.629009,0.346190
5063183521,-13.906754,10.241505,-1.086757,0.863521,-0.071682,-0.188703
5063203567,2.068705,-1.381446,-0.081930,0.941981,-0.058611,0.093889
5063223612,2.013736,-4.378424,-0.903804,1.197828,-0.102552,-0.224944
5063243659,7.073286,3.660451,1.240767,1.028841,-0.100616,-0.434031
5063263705,3.980681,10.884219,1.207954,0.923212,-0.267724,-0.757480
5063283750,6.239691,9.227695,-0.236392,1.192894,-0.165828,-1.031039
5063303796,2.673983,20.509127,-2.053992,1.658470,0.134584,-1.094851
5063323842,-1.585294,39.804592,-1.913320,0.555394,0.038249,0.297761
5063343887,1.558603,-2.090983,-0.360045,1.160704,0.142091,-0.391747
5063363933,-3.729689,11.837920,-0.701158,0.456647,0.176628,-0.082867
5063383981,-10.488071,-9.245315,1.769685,0.709692,0.077418,-0.218826
5063404023,-14.043463,-4.241696,0.744571,1.395031,0.112161,-0.275141
5063424069,-16.819290,3.486517,1.299965,1.098256,0.070036,-0.029995
5063444114,-22.155659,2.461048,0.092597,0.715493,-0.134327,0.110858
5063464159,-20.879398,-4.261809,-0.551667,0.970496,-0.310107,0.093821
5063484205,-18.299496,-3.495012,-2.094364,0.993512,-0.359997,0.314191
5063504251,-15.038035,-8.467675,-0.834407,0.897300,-0.406836,0.348680
5063524296,-8.524179,-12.556126,0.130253,0.757914,-0.207581,0.375689
5063544342,-1.221333,-17.774960,-0.055210,0.763240,-0.238731,0.506551
5063564388,6.234533,-22.791643,1.452087,1.010245,-0.298581,0.722392
5063584433,8.712688,-21.169720,0.596249,1.578488,0.679155,-0.344842
5063604481,0.249634,6.401491,0.951411,1.039801,-0.310531,-0.310957
5063624526,2.795647,13.837626,-0.161986,1.219319,0.244409,0.065237
5063644572,-2.599169,11.237070,-0.316097,1.021522,-0.164842,-0.375430
5063664617,0.795941,10.534290,1.844025,1.387198,-0.136509,-0.969858
5063684663,3.372974,33.715099,0.624119,2.003556,-0.248531,-1.036191
5063704709,5.475278,26.922922,-0.425658,0.278352,-0.123786,0.365481
5063724754,9.114928,14.494165,-0.401414,0.599882,-0.089881,0.081074
5063744805,12.828530,4.121600,-1.012050,0.190986,0.079194,-0.591612
5063764844,15.351973,-12.135516,1.270260,1.051605,0.086444,-0.805464
5063784890,15.951140,-4.393724,0.728524,1.272517,-0.110219,-0.562353
5063804935,22.340664,-2.274870,0.093151,1.373326,-0.037736,-0.190190
5063824981,27.979853,7.432828,2.098655,1.006657,-0.127303,0.347622
5063845027,21.808495,-0.322142,-2.348288,0.694973,0.115544,-0.149103
5063865072,15.459038,-7.579515,0.687547,0.891009,0.534256,0.188727
5063885118,-6.217726,-1.652814,2.142956,0.874229,0.385603,0.200426
5063905163,-16.736683,-4.475914,1.920904,1.284248,0.328549,0.161939
5063925209,-24.031282,4.804325,-1.391816,0.916407,0.175520,0.565434
5063945254,-20.010345,-2.062610,-2.043011,0.830643,-0.289407,0.187039
5063965302,-13.108030,-5.682340,0.517256,1.010864,-0.283482,0.459738
5063985347,-17.367729,-4.077694,-0.437027,1.067904,0.105727,0.481177
5064005393,-34.693649,0.099206,-1.444350,1.186066,0.279276,0.524081
5064025438,-46.361752,3.999617,-0.757155,0.849826,0.175774,0.454005
5064045484,-57.170677,-1.181145,-2.134874,0.929692,0.166697,0.659359
5064065530,-71.904305,0.421809,-2.610820,1.108101,0.311732,0.576918
5064085575,-93.512199,3.849743,-4.029256,1.171744,0.196314,0.330381
5064105619,-105.809235,7.572479,-4.292088,0.949914,-0.034593,0.191844
5064125665,-108.305656,5.261356,-4.847269,0.860072,-0.444773,0.066515
5064145711,-105.454208,3.165474,-5.224204,1.088909,-0.641268,-0.017217
5064165756,-97.035080,6.789500,-4.452095,1.037210,-1.009013,-0.098242
5064185802,-80.625977,6.428248,-4.387225,0.944949,-1.132253,-0.057520
5064205848,-63.632812,5.379049,-2.016038,0.823902,-1.000357,-0.016369
5064225893,-53.475113,1.844462,-2.522314,0.611900,-0.637088,0.118089
5064245939,-55.743118,-6.641496,-7.149545,0.882929,0.293429,0.390337
5064265985,-100.045036,-2.326883,-4.837109,1.527477,1.799372,0.626303
5064286031,-159.796280,7.405698,-4.237347,0.710783,0.591816,-0.352597
5064326123,-198.160522,2.706994,-8.138561,1.219228,0.012495,0.050917
5064346168,-207.268646,9.246526,-6.776248,1.073448,-1.090480,-0.415719
5064366214,-191.511841,4.048538,-8.791658,0.917774,-1.032201,-0.253121
5064386260,-188.139099,5.574616,-8.373132,1.139239,-0.660224,-0.339214
5064406305,-194.111237,14.665974,-7.882518,1.233084,-0.493835,-0.521465
5064426351,-206.650772,25.155785,-8.262513,1.090007,-0.438270,-0.048346
5064446396,-205.190674,10.470446,-11.573627,0.913698,-0.500318,-0.685127
5064466441,-212.467850,11.676702,-9.824089,0.825005,-0.474542,-0.489031
5064506532,-224.407501,10.235352,-12.132215,0.854351,-0.854812,-0.725102
5064526578,-225.324219,8.614737,-14.149300,0.932783,-0.758626,-0.409696
5064546623,-228.685928,4.889121,-10.067543,0.886971,-1.100501,-0.632749
5064566669,-226.460617,1.745223,-12.056469,0.702933,-1.191156,-0.297215
5064586715,-230.866867,-2.877141,-13.285192,0.910684,-0.743495,-0.009833
5064606760,-228.748154,-4.157047,-6.842093,0.745100,-1.587867,-0.425544
5064626806,-198.126495,-13.908536,-5.669207,0.846846,-1.539745,0.165146
5064646851,-172.051926,-22.991041,-1.430150,1.444769,-1.325341,-0.084332
5064666898,-147.970612,-3.514742,1.086669,1.330806,-0.872956,-0.156760
5064686944,-146.499802,7.691922,-7.201380,1.099421,-0.504020,0.113186
5064706990,-145.618866,5.559986,-3.222539,0.922804,-0.455427,-0.095667
5064727035,-136.585007,9.025541,-1.850516,1.315116,-0.392690,-0.650937
5064747081,-139.161758,22.615236,-7.416376,1.449803,-0.443168,-1.069546
5064767127,-127.165718,51.618374,0.010365,1.290725,-0.748279,0.163071
5064787172,-119.396973,14.667213,-2.898190,0.417457,0.105898,-0.544411
5064807236,-128.026459,3.705230,-3.206224,1.081072,-0.814600,-0.965147
5064827262,-103.981064,11.963016,2.374656,0.879322,-1.678796,-0.200556
5064847307,-87.565079,7.058280,5.098461,0.149074,-0.706072,0.332886
5064867353,-98.383263,-8.408119,-4.902598,0.895754,-0.140212,-0.023379
5064887399,-114.312836,4.738282,-12.737204,1.236213,-0.106837,-0.053931
5064907444,-132.527573,2.940356,-13.638615,1.019807,-0.147618,-0.096198
5064927490,-142.487213,5.158882,-8.890796,1.095234,0.066776,-0.122985
5064947535,-156.418869,6.438235,-7.707749,0.878049,-0.296655,-0.304409
5064967581,-146.034454,-2.488859,-6.901423,1.037951,-0.707463,-0.268690
5064987627,-134.118866,4.079835,-5.259425,1.030715,-0.889173,0.132245
5065007672,-123.909248,1.611900,-5.892521,0.953904,-0.910396,0.233445
5065027720,-111.758453,-0.497474,-6.587404,0.920763,-0.806968,0.308729
5065047765,-98.635902,-0.935341,-3.065702,0.960917,-0.887499,0.471941
5065067811,-83.580856,-0.111253,-4.353965,1.011596,-1.018072,0.569969
5065087857,-59.242504,3.129138,-6.510497,0.569806,-0.576266,-0.285708
5065107902,-53.474613,-17.806648,-4.344339,0.558787,-0.784261,0.330296
5065127948,-32.898800,-38.492290,5.312647,1.458356,-0.317520,-0.494825
5065147993,-35.641258,-5.838533,-5.020600,1.202464,0.297723,-0.595151
5065168038,-43.649864,-2.673400,0.190545,1.287712,0.144963,-0.676145
5065188083,-49.298538,7.482217,-0.497803,1.310419,0.262854,-0.544465
5065208129,-62.646404,14.839138,-1.073285,1.079798,-0.228571,-0.607891
5065228174,-69.263710,19.590996,-1.862393,1.119675,-0.236751,-0.168105
5065248220,-70.038399,25.348467,-3.471233,1.557812,-0.729229,-0.195365
5065268266,-54.890285,39.961906,-3.477597,0.343420,-0.429995,0.625411
5065288311,-52.925724,-8.604998,-3.063653,0.306349,-0.349631,-0.520972
5065308357,-49.411472,-1.144798,-0.520380,1.177465,-0.179076,-0.321692
5065328402,-50.857201,-1.135981,-3.098091,0.982137,-0.092557,0.104517
5065348448,-54.287510,-2.964438,-2.459974,0.765856,-0.132908,0.360633
5065368494,-59.104198,-9.405874,-2.643082,0.908054,-0.327353,0.012034
5065388541,-56.026867,-8.925484,-2.880148,1.053402,-0.333589,0.226706
5065408586,-49.628384,-5.845977,-0.087882,1.094090,-0.293049,0.382082
5065428632,-50.053062,-3.527388,-2.517342,1.116124,-0.189983,0.360384
5065448678,-48.496353,2.981391,-2.492803,0.889261,-0.683321,0.448223
5065468723,-6.283966,-1.810541,3.138155,0.249076,-0.780324,-0.178230
5065488769,-8.510966,-36.846054,2.564430,1.874349,-0.218506,-0.404951
5065508814,-7.201834,-1.694185,-2.392115,0.986761,-0.121465,-0.356027
5065528859,-9.885048,6.327708,-0.104887,1.055316,-0.033942,-0.668889
5065548904,-9.505876,14.865156,0.692251,1.123749,0.126988,-0.726061
5065568950,-16.890020,12.785721,-1.251300,1.301567,-0.101208,-0.688046
5065588995,-18.263681,25.896320,-3.262712,1.797979,0.179017,-0.147500
5065609041,-20.648981,23.439978,-4.010602,0.235855,-0.307795,0.625136
5065629087,-19.846657,1.041301,-1.131905,0.137434,-0.492230,-0.458123
5065649133,-12.583529,-10.388313,-1.181298,1.375198,-0.082748,-0.545450
5065669178,-10.145180,6.178862,-1.803387,1.401715,0.051136,-0.166221
5065689224,-10.936232,8.140587,-0.373258,0.799590,0.062604,0.131156
5065709269,-15.224144,0.182010,-0.859592,0.609810,-0.018145,0.205514
5065729315,-14.486124,-5.657425,-1.702673,1.009940,-0.197006,0.022154
5065749362,-12.360871,-3.505977,-0.948722,1.014942,-0.212785,0.306863
5065769407,-10.360373,-5.293597,0.233402,1.136056,-0.188217,0.312927
5065789453,-3.612456,-0.725668,0.729138,1.240251,-0.345735,0.408726
5065809499,3.596333,10.298752,-1.426581,1.298418,-0.002839,0.424049
5065829544,-1.617587,25.782948,-1.514505,0.095120,0.115988,0.866484
5065849590,10.508404,-21.194897,2.655246,0.327262,-0.114206,-0.336534
5065869635,4.536956,-15.234735,0.328934,1.630157,-0.190959,-0.784277
5065889680,5.847903,-10.151480,-3.045099,1.205573,-0.029181,-0.464487
5065909726,6.306335,-4.229091,0.540694,1.312817,-0.059149,-0.888834
5065929771,8.606411,11.090887,-2.191241,1.625864,-0.276792,-0.911059
5065949817,15.074952,21.990704,-2.146726,0.759523,0.016914,0.621023
5065969862,14.879250,11.084684,0.949960,0.447152,0.170873,0.067722
5065989908,1.286773,-10.048542,-4.126079,0.694976,0.347707,-0.304718
5066009954,3.845128,-8.028230,2.412124,1.629911,0.172821,-0.429755
5066030000,-0.109603,11.631620,-1.343825,1.218904,0.139255,-0.084909
5066050045,-3.882007,5.661517,-2.144798,0.648371,-0.058307,-0.112162
5066070091,-3.664248,-1.450382,0.426898,0.823111,-0.147422,-0.132151
5066090136,-3.986179,-3.687975,1.731999,0.833279,-0.141338,-0.042737
5066110183,-4.232286,-5.759290,-0.816215,1.057889,-0.017237,0.246892
5066130229,-4.128207,-2.968620,-0.231492,1.171348,0.119141,0.314266
5066150274,-8.490774,1.480908,-0.207503,1.081287,0.059015,0.393335
5066170320,-10.047892,2.817369,1.163158,1.039064,0.066312,0.387688
5066190366,-14.304992,4.656599,-0.502610,1.060926,-0.208094,0.975192
5066210411,-3.852321,7.546607,-0.990150,0.665494,-0.489815,0.223140
5066230457,6.394991,-2.570220,-0.536352,1.036809,-0.286950,-0.609693
5066250501,8.472032,-1.731454,2.675811,1.018114,0.148223,-0.095117
5066270547,2.426937,0.986444,-1.074870,0.857911,0.048257,-0.110375
5066290592,0.879382,-4.928743,-1.460711,0.950089,0.154894,-0.229499
5066310638,-4.460569,-0.294437,-0.524321,1.612865,0.416687,0.087925
5066330684,-13.966623,9.414015,0.284979,0.885208,-0.069407,0.314193
5066350729,-6.219632,2.225689,1.900837,0.877941,-0.339791,0.416346
5066370775,2.771761,1.041962,-0.187697,0.861566,-0.252257,0.284308
5066390820,2.107818,-1.266340,-3.002107,0.932356,0.119795,0.263511
5066410866,-5.276796,2.386955,-0.937690,0.757156,0.270324,0.340595
5066430912,-15.324406,-7.026651,2.734910,1.113693,0.018488,0.341107
5066450957,-12.840694,3.155303,-0.655931,1.333543,-0.275863,0.385505
5066471004,-5.965827,2.805773,-1.002128,0.608909,-0.030295,0.385289
5066491050,-7.777961,-8.622248,0.668144,0.999798,0.041578,0.634678
5066531141,-7.828904,1.961728,0.014939,0.948563,-0.246255,0.627042
5066551187,3.863272,0.258111,0.160523,0.984923,-0.361698,0.649399
5066571232,10.828007,0.661781,-0.740111,0.917358,-0.116327,0.612562
5066591278,9.239617,-0.245210,-0.599290,1.012930,-0.014347,0.532876
5066611333,5.485110,3.427731,-0.324704,1.057741,0.069137,0.531157
5066631368,1.782544,3.291304,0.420043,0.838680,0.146277,0.398598
5066651413,-5.532354,-1.040701,-0.149533,0.899026,0.355047,0.341757
5066671459,-19.314823,-0.437341,-1.267207,1.064243,0.492669,0.349151
5066691505,-36.266151,1.568849,-1.777877,1.051224,0.397029,0.292070
5066711551,-49.700195,3.003484,-2.683478,0.966576,0.182819,0.275350
5066731596,-56.458347,1.204375,-2.148996,0.881135,-0.029342,0.182569
