Timestamp (us),W,X,Y,Z
5246543085,-0.083974,0.587482,-0.172491,0.786323
5246553085,-0.083834,0.587480,-0.172572,0.786321
5246563085,-0.083707,0.587467,-0.172660,0.786325
5246573085,-0.083597,0.587462,-0.172744,0.786322
5246583085,-0.083509,0.587459,-0.172807,0.786320
5246593085,-0.083452,0.587443,-0.172876,0.786323
5246603085,-0.083420,0.587429,-0.172929,0.786325
5246613085,-0.083400,0.587430,-0.173006,0.786310
5246623085,-0.083346,0.587452,-0.173066,0.786285
5246633085,-0.083286,0.587464,-0.173109,0.786273
5246643085,-0.083226,0.587477,-0.173113,0.786270
5246653104,-0.083168,0.587500,-0.173073,0.786267
5246663084,-0.083110,0.587520,-0.172995,0.786276
5246673084,-0.083049,0.587514,-0.172882,0.786311
5246683084,-0.082979,0.587497,-0.172761,0.786358
5246693084,-0.082892,0.587483,-0.172650,0.786402
5246703084,-0.082811,0.587472,-0.172540,0.786443
5246713084,-0.082737,0.587459,-0.172431,0.786484
5246723084,-0.082674,0.587448,-0.172311,0.786525
5246733084,-0.082642,0.587423,-0.172192,0.786573
5246743084,-0.082660,0.587391,-0.172069,0.786622
5246753084,-0.082714,0.587346,-0.171961,0.786674
5246763084,-0.082778,0.587309,-0.171866,0.786715
5246773084,-0.082878,0.587252,-0.171745,0.786774
5246783084,-0.082961,0.587204,-0.171610,0.786831
5246793084,-0.083035,0.587169,-0.171486,0.786876
5246803084,-0.083100,0.587169,-0.171374,0.786893
5246813084,-0.083141,0.587194,-0.171255,0.786896
5246823084,-0.083169,0.587225,-0.171140,0.786895
5246833084,-0.083176,0.587252,-0.170992,0.786907
5246843084,-0.083184,0.587279,-0.170841,0.786918
5246853084,-0.083207,0.587307,-0.170702,0.786925
5246863086,-0.083211,0.587334,-0.170618,0.786923
5246873085,-0.083175,0.587369,-0.170608,0.786902
5246883086,-0.083140,0.587397,-0.170629,0.786881
5246893086,-0.083153,0.587425,-0.170602,0.786865
5246903086,-0.083229,0.587433,-0.170471,0.786879
5246913086,-0.083333,0.587399,-0.170305,0.786929
5246923086,-0.083431,0.587340,-0.170204,0.786985
5246933086,-0.083485,0.587298,-0.170208,0.787010
5246943086,-0.083477,0.587269,-0.170303,0.787012
5246953086,-0.083432,0.587235,-0.170467,0.787006
5246963086,-0.083389,0.587193,-0.170608,0.787011
5246973086,-0.083342,0.587147,-0.170706,0.787029
5246983086,-0.083298,0.587108,-0.170766,0.787050
5246993097,-0.083242,0.587084,-0.170802,0.787066
5247003085,-0.083180,0.587068,-0.170835,0.787078
5247013085,-0.083126,0.587050,-0.170847,0.787094
5247023085,-0.083082,0.587032,-0.170839,0.787114
5247033085,-0.083056,0.587020,-0.170810,0.787132
5247043085,-0.083033,0.586993,-0.170765,0.787164
5247053085,-0.082998,0.586974,-0.170741,0.787187
5247063085,-0.082972,0.586946,-0.170718,0.787216
5247073085,-0.082951,0.586923,-0.170685,0.787242
5247083085,-0.082951,0.586884,-0.170634,0.787282
5247093085,-0.082978,0.586840,-0.170554,0.787329
5247103085,-0.083002,0.586808,-0.170444,0.787375
5247113085,-0.083008,0.586778,-0.170342,0.787418
5247123085,-0.082996,0.586734,-0.170247,0.787473
5247133085,-0.082984,0.586668,-0.170167,0.787541
5247143085,-0.082938,0.586596,-0.170089,0.787616
5247153085,-0.082868,0.586531,-0.170011,0.787689
5247163085,-0.082796,0.586453,-0.169944,0.787769
5247173085,-0.082756,0.586386,-0.169892,0.787834
5247183085,-0.082750,0.586332,-0.169842,0.787886
5247193085,-0.082751,0.586289,-0.169779,0.787931
5247203087,-0.082752,0.586252,-0.169702,0.787975
5247213087,-0.082749,0.586217,-0.169626,0.788018
5247223087,-0.082754,0.586176,-0.169573,0.788060
5247233087,-0.082737,0.586149,-0.169585,0.788079
5247243087,-0.082709,0.586143,-0.169632,0.788076
5247253087,-0.082665,0.586171,-0.169706,0.788044
5247263086,-0.082625,0.586201,-0.169787,0.788008
5247273087,-0.082595,0.586238,-0.169851,0.787970
5247283087,-0.082561,0.586264,-0.169907,0.787942
5247293087,-0.082518,0.586295,-0.169987,0.787906
5247303087,-0.082476,0.586323,-0.170069,0.787873
5247313087,-0.082440,0.586348,-0.170156,0.787839
5247323087,-0.082408,0.586376,-0.170211,0.787809
5247333093,-0.082388,0.586393,-0.170263,0.787788
5247343086,-0.082372,0.586399,-0.170314,0.787774
5247353086,-0.082362,0.586416,-0.170342,0.787756
5247363086,-0.082363,0.586432,-0.170353,0.787741
5247373085,-0.082361,0.586437,-0.170382,0.787732
5247383086,-0.082344,0.586434,-0.170410,0.787730
5247393086,-0.082313,0.586439,-0.170448,0.787721
5247403086,-0.082283,0.586438,-0.170469,0.787721
5247413086,-0.082264,0.586429,-0.170480,0.787727
5247423086,-0.082242,0.586435,-0.170479,0.787725
5247433086,-0.082239,0.586437,-0.170448,0.787730
5247443086,-0.082247,0.586437,-0.170408,0.787738
5247453086,-0.082291,0.586441,-0.170345,0.787744
5247463086,-0.082330,0.586446,-0.170262,0.787755
5247473086,-0.082371,0.586442,-0.170143,0.787779
5247483086,-0.082400,0.586442,-0.170022,0.787802
5247493086,-0.082416,0.586442,-0.169888,0.787829
5247503086,-0.082417,0.586456,-0.169744,0.787849
5247513086,-0.082421,0.586476,-0.169613,0.787863
5247523086,-0.082418,0.586501,-0.169489,0.787871
5247533086,-0.082401,0.586508,-0.169377,0.787891
5247543087,-0.082369,0.586506,-0.169286,0.787916
5247553087,-0.082324,0.586512,-0.169192,0.787936
5247563088,-0.082293,0.586498,-0.169078,0.787974
5247573088,-0.082272,0.586488,-0.168934,0.788014
5247583088,-0.082231,0.586448,-0.168763,0.788085
5247593088,-0.082184,0.586395,-0.168587,0.788168
5247603088,-0.082107,0.586348,-0.168448,0.788240
5247613088,-0.081968,0.586303,-0.168399,0.788299
5247623088,-0.081827,0.586270,-0.168419,0.788334
5247633088,-0.081702,0.586240,-0.168438,0.788365
5247643088,-0.081622,0.586196,-0.168367,0.788421
5247653088,-0.081563,0.586140,-0.168258,0.788492
5247663088,-0.081520,0.586069,-0.168157,0.788571
5247673100,-0.081463,0.586002,-0.168127,0.788633
5247683086,-0.081373,0.585969,-0.168212,0.788649
5247693086,-0.081228,0.585945,-0.168380,0.788646
5247703087,-0.081061,0.585917,-0.168559,0.788645
5247713087,-0.080905,0.585883,-0.168711,0.788654
5247723087,-0.080804,0.585863,-0.168793,0.788662
5247733087,-0.080725,0.585847,-0.168811,0.788678
5247743086,-0.080661,0.585844,-0.168814,0.788686
5247763087,-0.080523,0.585852,-0.168782,0.788701
5247773087,-0.080462,0.585851,-0.168723,0.788720
5247783087,-0.080411,0.585837,-0.168653,0.788751
5247793087,-0.080346,0.585816,-0.168606,0.788784
5247803087,-0.080266,0.585796,-0.168569,0.788814
5247813087,-0.080219,0.585756,-0.168540,0.788855
5247823087,-0.080179,0.585698,-0.168494,0.788912
5247833087,-0.080197,0.585636,-0.168383,0.788980
5247843087,-0.080257,0.585587,-0.168221,0.789044
5247853087,-0.080342,0.585546,-0.168030,0.789107
5247863087,-0.080438,0.585511,-0.167839,0.789164
5247873087,-0.080536,0.585481,-0.167638,0.789219
5247883088,-0.080621,0.585463,-0.167443,0.789265
5247893088,-0.080674,0.585451,-0.167269,0.789305
5247903088,-0.080703,0.585450,-0.167098,0.789339
5247913088,-0.080708,0.585471,-0.166950,0.789355
5247923088,-0.080712,0.585508,-0.166834,0.789351
5247933088,-0.080718,0.585551,-0.166718,0.789343
5247943089,-0.080741,0.585588,-0.166588,0.789341
5247953089,-0.080775,0.585611,-0.166444,0.789351
5247963089,-0.080811,0.585624,-0.166307,0.789366
5247973089,-0.080849,0.585640,-0.166163,0.789382
5247983089,-0.080900,0.585630,-0.166009,0.789416
5247993089,-0.080952,0.585613,-0.165874,0.789451
5248003089,-0.080964,0.585593,-0.165773,0.789486
5248013097,-0.080964,0.585556,-0.165694,0.789530
5248023087,-0.080937,0.585518,-0.165656,0.789569
5248033087,-0.080887,0.585464,-0.165633,0.789619
5248043088,-0.080808,0.585406,-0.165663,0.789664
5248053087,-0.080716,0.585358,-0.165683,0.789705
5248063087,-0.080614,0.585306,-0.165713,0.789747
5248073087,-0.080505,0.585256,-0.165727,0.789793
5248083088,-0.080394,0.585205,-0.165751,0.789837
5248093087,-0.080286,0.585143,-0.165768,0.789890
5248103088,-0.080187,0.585089,-0.165779,0.789937
5248123088,-0.080053,0.584981,-0.165799,0.790027
5248133088,-0.080047,0.584912,-0.165792,0.790080
5248143088,-0.080081,0.584813,-0.165760,0.790156
5248163088,-0.080285,0.584621,-0.165633,0.790305
5248173088,-0.080413,0.584523,-0.165543,0.790383
5248183088,-0.080561,0.584422,-0.165436,0.790465
5248193088,-0.080715,0.584356,-0.165327,0.790521
5248203088,-0.080847,0.584297,-0.165221,0.790573
5248213088,-0.080973,0.584250,-0.165127,0.790614
5248223089,-0.081100,0.584210,-0.165046,0.790648
5248233089,-0.081260,0.584158,-0.164966,0.790687
5248243090,-0.081428,0.584096,-0.164908,0.790727
5248253090,-0.081636,0.584037,-0.164847,0.790763
5248263090,-0.081851,0.583971,-0.164765,0.790806
5248273090,-0.082050,0.583908,-0.164678,0.790850
5248283090,-0.082232,0.583847,-0.164605,0.790891
5248293090,-0.082364,0.583790,-0.164555,0.790930
5248303090,-0.082465,0.583711,-0.164537,0.790981
5248313090,-0.082522,0.583608,-0.164605,0.791038
5248323090,-0.082560,0.583396,-0.164763,0.791157
5248333090,-0.082576,0.583035,-0.164908,0.791391
5248343090,-0.082612,0.582588,-0.164910,0.791716
5248353099,-0.082789,0.582117,-0.164640,0.792100
5248363089,-0.083218,0.581595,-0.164086,0.792554
5248373089,-0.083868,0.581005,-0.163399,0.793060
5248383089,-0.084723,0.580378,-0.162688,0.793574
5248393089,-0.085695,0.579803,-0.162072,0.794016
5248403088,-0.086659,0.579364,-0.161646,0.794318
5248413088,-0.087490,0.579074,-0.161493,0.794470
5248423088,-0.088169,0.578910,-0.161595,0.794493
5248433089,-0.088742,0.578777,-0.161882,0.794468
5248443089,-0.089283,0.578608,-0.162239,0.794458
5248453089,-0.089858,0.578372,-0.162602,0.794491
5248463089,-0.090564,0.578100,-0.162911,0.794545
5248473089,-0.091406,0.577897,-0.163081,0.794561
5248483088,-0.092357,0.577814,-0.163116,0.794505
5248493089,-0.093376,0.577864,-0.163035,0.794366
5248503089,-0.094410,0.577954,-0.162823,0.794221
5248513089,-0.095376,0.578009,-0.162517,0.794129
5248523089,-0.096239,0.577975,-0.162202,0.794114
5248533089,-0.096950,0.577880,-0.162012,0.794135
5248543089,-0.097549,0.577703,-0.161897,0.794214
5248553089,-0.098065,0.577477,-0.161795,0.794336
5248563091,-0.098535,0.577242,-0.161670,0.794474
5248573091,-0.098953,0.577005,-0.161515,0.794626
5248583090,-0.099302,0.576775,-0.161352,0.794782
5248593091,-0.099555,0.576546,-0.161199,0.794947
5248603090,-0.099687,0.576306,-0.161091,0.795127
5248613090,-0.099739,0.576045,-0.160988,0.795331
5248623091,-0.099783,0.575720,-0.160863,0.795585
5248633091,-0.099904,0.575331,-0.160682,0.795888
5248643091,-0.100104,0.574871,-0.160400,0.796252
5248653091,-0.100342,0.574354,-0.160020,0.796672
5248663091,-0.100579,0.573843,-0.159642,0.797085
5248673091,-0.100812,0.573362,-0.159356,0.797460
5248683091,-0.101018,0.572873,-0.159170,0.797822
5248693089,-0.101247,0.572343,-0.159048,0.798198
5248703090,-0.101481,0.571795,-0.159034,0.798563
5248713090,-0.101745,0.571191,-0.159165,0.798936
5248723090,-0.102063,0.570502,-0.159326,0.799355
5248733089,-0.102514,0.569818,-0.159343,0.799782
5248743090,-0.103156,0.569232,-0.159172,0.800151
5248753090,-0.103976,0.568833,-0.158867,0.800389
5248763090,-0.104900,0.568587,-0.158436,0.800529
5248773090,-0.105879,0.568402,-0.157880,0.800641
5248783090,-0.106808,0.568222,-0.157242,0.800771
5248793090,-0.107663,0.568016,-0.156588,0.800930
5248803090,-0.108415,0.567813,-0.156012,0.801085
5248813090,-0.109138,0.567642,-0.155517,0.801205
5248823090,-0.109957,0.567527,-0.155092,0.801256
5248833090,-0.110989,0.567416,-0.154702,0.801268
5248843090,-0.112241,0.567296,-0.154266,0.801263
5248853090,-0.113626,0.567173,-0.153773,0.801250
5248863090,-0.115071,0.567059,-0.153264,0.801221
5248873090,-0.116532,0.566954,-0.152746,0.801184
5248883090,-0.118029,0.566830,-0.152192,0.801157
5248893091,-0.119590,0.566662,-0.151679,0.801142
5248903092,-0.121448,0.566302,-0.151224,0.801203
5248913091,-0.124065,0.565489,-0.150668,0.801481
5248923091,-0.127606,0.564124,-0.150034,0.802006
5248933092,-0.131954,0.562318,-0.149359,0.802696
5248943091,-0.136594,0.560660,-0.148491,0.803241
5248953092,-0.141696,0.558970,-0.147637,0.803692
5248963092,-0.147141,0.557336,-0.146211,0.804110
5248973092,-0.152968,0.555479,-0.144219,0.804666
5248983092,-0.158985,0.553287,-0.142044,0.805397
5248993092,-0.164977,0.550874,-0.139978,0.806207
5249003092,-0.170900,0.548355,-0.138079,0.807017
5249013092,-0.176742,0.545838,-0.136304,0.807767
5249023113,-0.182381,0.543498,-0.134656,0.808368
5249033090,-0.187650,0.541518,-0.133150,0.808740
5249043090,-0.192499,0.539867,-0.131686,0.808944
5249053091,-0.196866,0.538418,-0.130247,0.809091
5249063090,-0.200719,0.537106,-0.128766,0.809254
5249073090,-0.204077,0.535813,-0.127253,0.809510
5249083091,-0.206869,0.534615,-0.125749,0.809829
5249093090,-0.209012,0.533676,-0.124335,0.810116
5249103091,-0.210501,0.533051,-0.123086,0.810332
5249113090,-0.211397,0.532712,-0.122003,0.810486
5249123090,-0.211744,0.532646,-0.121110,0.810573
5249133090,-0.211624,0.532797,-0.120417,0.810608
5249143090,-0.211139,0.533010,-0.119874,0.810675
5249153090,-0.210414,0.533271,-0.119436,0.810757
5249163090,-0.209512,0.533640,-0.119100,0.810797
5249173090,-0.208547,0.534065,-0.118883,0.810798
5249183090,-0.207625,0.534484,-0.118774,0.810774
5249193090,-0.206699,0.534942,-0.118824,0.810701
5249203090,-0.205785,0.535412,-0.119035,0.810593
5249213091,-0.204874,0.535841,-0.119343,0.810494
5249223090,-0.203925,0.536254,-0.119725,0.810405
5249233092,-0.202910,0.536636,-0.120178,0.810339
5249243092,-0.201836,0.536973,-0.120655,0.810313
5249253092,-0.200693,0.537289,-0.121147,0.810314
5249263092,-0.199584,0.537568,-0.121601,0.810335
5249273092,-0.198569,0.537835,-0.121980,0.810351
5249283092,-0.197597,0.538149,-0.122278,0.810335
5249293092,-0.196643,0.538525,-0.122450,0.810291
5249303092,-0.195706,0.538884,-0.122454,0.810279
5249313092,-0.194823,0.539135,-0.122282,0.810350
5249323092,-0.194009,0.539326,-0.121943,0.810469
5249333092,-0.193312,0.539453,-0.121508,0.810617
5249343092,-0.192844,0.539440,-0.120970,0.810818
5249353093,-0.192706,0.539249,-0.120285,0.811079
5249363091,-0.192889,0.538937,-0.119395,0.811375
5249373091,-0.193379,0.538562,-0.118279,0.811671
5249383091,-0.194113,0.538116,-0.116981,0.811979
5249393091,-0.194990,0.537654,-0.115564,0.812277
5249403091,-0.195882,0.537275,-0.114177,0.812510
5249413091,-0.196724,0.536990,-0.113026,0.812656
5249423091,-0.197495,0.536704,-0.112182,0.812775
5249433091,-0.198248,0.536433,-0.111609,0.812849
5249443091,-0.198993,0.536169,-0.111197,0.812898
5249453092,-0.199767,0.535810,-0.110828,0.812995
5249463091,-0.200581,0.535352,-0.110470,0.813145
5249473091,-0.201604,0.534797,-0.110578,0.813243
5249483091,-0.202708,0.534260,-0.111210,0.813235
5249493091,-0.203697,0.533846,-0.112330,0.813106
5249503091,-0.204479,0.533586,-0.113730,0.812886
5249513091,-0.205221,0.533482,-0.115493,0.812518
5249523092,-0.205989,0.533460,-0.117272,0.812083
5249533092,-0.206759,0.533425,-0.118785,0.811691
5249543092,-0.207557,0.533249,-0.120382,0.811367
5249553092,-0.208080,0.532901,-0.122206,0.811189
5249563093,-0.208316,0.532577,-0.124319,0.811020
5249573093,-0.208302,0.532559,-0.126794,0.810653
5249583093,-0.207895,0.532873,-0.129717,0.810088
5249593093,-0.207081,0.533335,-0.133005,0.809459
5249603093,-0.205905,0.533808,-0.136567,0.808854
5249613093,-0.204393,0.534097,-0.140321,0.808404
5249623093,-0.202600,0.533879,-0.144021,0.808349
5249633093,-0.200699,0.533071,-0.147724,0.808688
5249643103,-0.198831,0.531785,-0.151611,0.809276
5249653093,-0.197114,0.530084,-0.155716,0.810032
5249663093,-0.195636,0.528063,-0.159971,0.810881
5249673093,-0.194426,0.525788,-0.164209,0.811803
5249683093,-0.193431,0.523419,-0.168370,0.812718
5249693093,-0.192563,0.521137,-0.172429,0.813540
5249703092,-0.191771,0.518808,-0.176318,0.814382
5249713092,-0.191024,0.516495,-0.180022,0.815216
5249723092,-0.190267,0.514293,-0.183573,0.815993
5249733092,-0.189482,0.512088,-0.187278,0.816721
5249743092,-0.188316,0.509770,-0.191054,0.817565
5249753092,-0.186789,0.507443,-0.194880,0.818459
5249763092,-0.184848,0.505291,-0.198777,0.819294
5249773092,-0.182233,0.503457,-0.203010,0.819971
5249783092,-0.178811,0.501851,-0.207640,0.820549
5249793092,-0.174516,0.500387,-0.212724,0.821066
5249803092,-0.169450,0.498916,-0.218250,0.821571
5249813092,-0.163767,0.497291,-0.224316,0.822075
5249823092,-0.157610,0.495481,-0.230951,0.822535
5249833092,-0.151109,0.493570,-0.237811,0.822948
5249843092,-0.144195,0.491570,-0.244589,0.823399
5249853092,-0.136631,0.489410,-0.251192,0.823988
5249863092,-0.128323,0.486978,-0.257599,0.824786
5249873092,-0.119478,0.484229,-0.263774,0.825781
5249883092,-0.110308,0.481366,-0.269700,0.826816
5249893092,-0.100811,0.478577,-0.275387,0.827772
5249903094,-0.090720,0.475933,-0.280774,0.828654
5249913094,-0.079647,0.473631,-0.285928,0.829348
5249923094,-0.067355,0.471736,-0.291188,0.829688
5249933094,-0.053855,0.470170,-0.297003,0.829502
5249943094,-0.039350,0.468785,-0.303495,0.828750
5249953094,-0.024013,0.467446,-0.310434,0.827521
5249963094,-0.007850,0.465905,-0.317613,0.825976
5249973094,0.009141,0.463896,-0.324856,0.824275
5249983094,0.026718,0.461197,-0.331727,0.822669
5249993094,0.044734,0.457922,-0.338042,0.821144
5250003094,0.063105,0.454134,-0.343806,0.819647
5250013094,0.081678,0.449816,-0.348770,0.818289
5250023094,0.100389,0.444937,-0.352697,0.817191
5250033094,0.119239,0.439665,-0.355581,0.816262
5250043093,0.138088,0.434324,-0.357561,0.815284
5250053093,0.156972,0.429085,-0.358862,0.814069
5250063093,0.175865,0.423938,-0.359733,0.812517
5250073093,0.194495,0.418824,-0.360604,0.810535
5250083093,0.212631,0.413735,-0.362281,0.807841
5250093093,0.229924,0.408623,-0.365351,0.804316
5250103093,0.246222,0.403151,-0.369662,0.800274
5250113093,0.261598,0.396892,-0.374814,0.796117
5250123093,0.276007,0.389865,-0.380264,0.792129
5250133093,0.289286,0.382328,-0.385527,0.788512
5250143093,0.301347,0.374530,-0.390148,0.785458
5250153093,0.312258,0.366707,-0.393877,0.783023
5250163093,0.322071,0.359089,-0.396633,0.781186
5250173093,0.330848,0.351781,-0.398477,0.779903
5250183093,0.338625,0.344805,-0.399658,0.779076
5250193093,0.345372,0.338137,-0.400452,0.778629
5250203093,0.351074,0.331756,-0.400997,0.778543
5250213093,0.355862,0.325637,-0.401350,0.778771
5250243095,0.366479,0.308019,-0.402731,0.780300
5250253095,0.369280,0.302459,-0.403586,0.780712
5250263095,0.371960,0.297102,-0.404359,0.781097
5250273095,0.374566,0.292002,-0.404907,0.781492
5250283095,0.377129,0.287006,-0.404912,0.782106
5250293095,0.379743,0.282256,-0.404606,0.782729
5250303095,0.382594,0.277874,-0.404231,0.783102
5250313095,0.385741,0.273861,-0.404096,0.783041
5250323095,0.389254,0.270165,-0.404696,0.782277
5250333095,0.393370,0.266721,-0.406316,0.780557
5250353095,0.404708,0.260110,-0.412578,0.773678
5250363095,0.412511,0.256790,-0.417202,0.768167
5250373097,0.421915,0.253439,-0.422752,0.761105
5250383094,0.432949,0.249911,-0.429247,0.752390
5250393094,0.445560,0.246090,-0.436793,0.741871
5250403093,0.459548,0.242027,-0.445461,0.729415
5250413093,0.474716,0.237702,-0.454994,0.715099
5250423094,0.490881,0.233107,-0.464815,0.699205
5250433094,0.507801,0.228279,-0.474486,0.682008
5250443094,0.525243,0.223063,-0.483637,0.663854
5250453094,0.542977,0.217146,-0.491951,0.645175
5250463094,0.560623,0.210318,-0.499407,0.626342
5250473094,0.577663,0.202628,-0.506186,0.607674
5250483094,0.593747,0.194115,-0.512555,0.589334
5250493094,0.608756,0.184757,-0.518792,0.571297
5250503094,0.622804,0.174349,-0.524824,0.553644
5250513094,0.635986,0.163331,-0.530151,0.536683
5250523094,0.648536,0.152930,-0.534161,0.520509
5250533094,0.661142,0.143515,-0.536729,0.504441
5250543094,0.674109,0.134575,-0.538268,0.487830
5250553094,0.687244,0.125662,-0.538998,0.470775
5250563094,0.700078,0.117794,-0.538708,0.453931
5250573094,0.712026,0.112133,-0.537763,0.437606
5250583095,0.722682,0.109192,-0.536472,0.422196
5250593095,0.732020,0.109137,-0.534805,0.407999
5250603095,0.739876,0.111827,-0.532866,0.395443
5250613095,0.745930,0.115949,-0.531472,0.384611
5250623095,0.750630,0.118881,-0.531763,0.374023
5250633095,0.754224,0.119695,-0.534018,0.363164
5250643095,0.757388,0.117824,-0.537152,0.352409
5250653096,0.760551,0.111967,-0.540545,0.342171
5250663095,0.763789,0.102968,-0.543806,0.332479
5250673096,0.766814,0.091876,-0.546687,0.323932
5250683096,0.769615,0.079430,-0.548992,0.316600
5250693096,0.772183,0.066152,-0.550663,0.310437
5250703096,0.774466,0.052960,-0.551484,0.305789
5250713095,0.776414,0.041053,-0.551274,0.303047
5250723094,0.777998,0.031136,-0.550152,0.302200
5250733095,0.779203,0.023367,-0.548372,0.303033
5250743094,0.780161,0.017458,-0.545988,0.305261
5250753095,0.781081,0.012794,-0.542971,0.308503
5250763095,0.781983,0.008630,-0.539534,0.312369
5250773095,0.783044,0.004769,-0.535750,0.316281
5250783094,0.784286,0.001015,-0.531787,0.319907
5250793094,0.785652,-0.002754,-0.527846,0.323056
5250803094,0.786999,-0.007125,-0.524098,0.325801
5250813095,0.788392,-0.011924,-0.520578,0.327930
5250823095,0.789727,-0.017273,-0.517463,0.329405
5250843095,0.792020,-0.029638,-0.512917,0.330130
5250853095,0.793110,-0.035739,-0.511128,0.329684
5250863095,0.794372,-0.041596,-0.509332,0.328736
5250873095,0.795929,-0.047016,-0.507331,0.327331
5250883094,0.797846,-0.051951,-0.505177,0.325243
5250893095,0.800128,-0.056500,-0.503071,0.322127
5250903095,0.802720,-0.061074,-0.501283,0.317599
5250913096,0.805502,-0.065957,-0.500147,0.311307
5250923096,0.808353,-0.071297,-0.499937,0.302967
5250933096,0.811272,-0.077259,-0.500645,0.292347
5250943096,0.814263,-0.083922,-0.502112,0.279393
5250953096,0.817249,-0.091293,-0.504201,0.264187
5250963096,0.820147,-0.099300,-0.506733,0.246910
5250973096,0.822909,-0.107732,-0.509480,0.227792
5250983096,0.825479,-0.116519,-0.512263,0.206977
5250993096,0.827796,-0.125572,-0.514922,0.184621
5251003096,0.829827,-0.134786,-0.517332,0.160721
5251013096,0.831577,-0.143970,-0.519320,0.135292
5251023096,0.833053,-0.153143,-0.520647,0.108360
5251033096,0.834214,-0.162578,-0.521032,0.080165
5251043096,0.834883,-0.172639,-0.520353,0.051425
5251053095,0.834685,-0.183783,-0.518876,0.023178
5251063095,0.833390,-0.195819,-0.517058,-0.003347
5251073095,0.831270,-0.208182,-0.514920,-0.027413
5251083095,0.828764,-0.220172,-0.512347,-0.049183
5251093095,0.826170,-0.231068,-0.509371,-0.069545
5251103095,0.823646,-0.240385,-0.506066,-0.089237
5251113095,0.821043,-0.248061,-0.502792,-0.108625
5251123096,0.818068,-0.254387,-0.499952,-0.127845
5251133095,0.814508,-0.259771,-0.497759,-0.146889
5251143095,0.810450,-0.264338,-0.496085,-0.165648
5251153095,0.806203,-0.267804,-0.494723,-0.183878
5251163095,0.802076,-0.269724,-0.493585,-0.201346
