Timestamp (us),W,X,Y,Z
4998182758,0.098077,0.592194,-0.216463,0.770113
4998192758,0.097664,0.592250,-0.216428,0.770132
4998202757,0.097273,0.592316,-0.216356,0.770151
4998212758,0.096942,0.592401,-0.216261,0.770154
4998222757,0.096690,0.592487,-0.216167,0.770146
4998232758,0.096520,0.592595,-0.216094,0.770105
4998242757,0.096421,0.592733,-0.216068,0.770018
4998252757,0.096375,0.592900,-0.216092,0.769889
4998262757,0.096381,0.593084,-0.216108,0.769742
4998272757,0.096413,0.593289,-0.216076,0.769589
4998282757,0.096483,0.593506,-0.216014,0.769430
4998292757,0.096577,0.593712,-0.215897,0.769293
4998302757,0.096682,0.593901,-0.215726,0.769181
4998312757,0.096811,0.594056,-0.215506,0.769107
4998322758,0.096959,0.594178,-0.215244,0.769067
4998332759,0.097140,0.594252,-0.214967,0.769065
4998342759,0.097350,0.594284,-0.214679,0.769094
4998352759,0.097611,0.594262,-0.214448,0.769143
4998362759,0.097917,0.594209,-0.214271,0.769194
4998372759,0.098233,0.594151,-0.214148,0.769233
4998382759,0.098533,0.594111,-0.214033,0.769257
4998392759,0.098796,0.594081,-0.213933,0.769275
4998402759,0.099016,0.594061,-0.213857,0.769282
4998412759,0.099192,0.594027,-0.213821,0.769296
4998422759,0.099325,0.593999,-0.213793,0.769308
4998432759,0.099428,0.593984,-0.213787,0.769308
4998442759,0.099491,0.593987,-0.213758,0.769306
4998452759,0.099513,0.594004,-0.213693,0.769308
4998462759,0.099503,0.594010,-0.213590,0.769333
4998472775,0.099470,0.594005,-0.213451,0.769380
4998482757,0.099421,0.594016,-0.213312,0.769416
4998492757,0.099332,0.594045,-0.213199,0.769437
4998502758,0.099231,0.594085,-0.213109,0.769444
4998512757,0.099113,0.594160,-0.213018,0.769427
4998522758,0.098985,0.594260,-0.212943,0.769387
4998532758,0.098811,0.594380,-0.212905,0.769326
4998542758,0.098571,0.594526,-0.212903,0.769245
4998552757,0.098248,0.594704,-0.212898,0.769151
4998562758,0.097856,0.594923,-0.212825,0.769051
4998572757,0.097413,0.595166,-0.212700,0.768954
4998582757,0.096931,0.595436,-0.212487,0.768865
4998592757,0.096426,0.595691,-0.212207,0.768808
4998602757,0.095938,0.595912,-0.211913,0.768779
4998612757,0.095506,0.596071,-0.211650,0.768782
4998622757,0.095133,0.596158,-0.211421,0.768824
4998632757,0.094856,0.596184,-0.211245,0.768886
4998642758,0.094672,0.596163,-0.211110,0.768962
4998652757,0.094576,0.596123,-0.210975,0.769042
4998662757,0.094540,0.596078,-0.210856,0.769114
4998672757,0.094558,0.596029,-0.210755,0.769177
4998682757,0.094631,0.595992,-0.210639,0.769229
4998692759,0.094696,0.595975,-0.210501,0.769271
4998702759,0.094729,0.595986,-0.210320,0.769309
4998712759,0.094769,0.595999,-0.210135,0.769344
4998722759,0.094798,0.596009,-0.209961,0.769381
4998732759,0.094861,0.596022,-0.209823,0.769400
4998742759,0.094949,0.596040,-0.209709,0.769406
4998752759,0.095064,0.596078,-0.209614,0.769389
4998762758,0.095201,0.596134,-0.209521,0.769354
4998772762,0.095322,0.596203,-0.209434,0.769309
4998782759,0.095406,0.596263,-0.209347,0.769276
4998792759,0.095442,0.596314,-0.209247,0.769259
4998802758,0.095468,0.596336,-0.209147,0.769266
4998812759,0.095492,0.596331,-0.209068,0.769288
4998822759,0.095519,0.596310,-0.209012,0.769316
4998832757,0.095572,0.596283,-0.208973,0.769341
4998842757,0.095633,0.596265,-0.208954,0.769352
4998852757,0.095687,0.596240,-0.208943,0.769368
4998862757,0.095719,0.596196,-0.208941,0.769399
4998872757,0.095746,0.596141,-0.208947,0.769436
4998882757,0.095766,0.596067,-0.208958,0.769489
4998892758,0.095797,0.596006,-0.208973,0.769528
4998902757,0.095820,0.595952,-0.208979,0.769565
4998912757,0.095873,0.595906,-0.208986,0.769592
4998922757,0.095948,0.595870,-0.209004,0.769606
4998932758,0.096015,0.595842,-0.209007,0.769619
4998942757,0.096065,0.595816,-0.209004,0.769633
4998952757,0.096124,0.595801,-0.209025,0.769632
4998962757,0.096152,0.595776,-0.209076,0.769633
4998972757,0.096174,0.595730,-0.209164,0.769643
4998982757,0.096193,0.595681,-0.209240,0.769657
4998992757,0.096216,0.595622,-0.209325,0.769677
4999002757,0.096207,0.595577,-0.209388,0.769696
4999012757,0.096160,0.595532,-0.209431,0.769725
4999022757,0.096095,0.595499,-0.209462,0.769751
4999032757,0.096047,0.595483,-0.209499,0.769759
4999042759,0.096016,0.595480,-0.209553,0.769750
4999052759,0.095979,0.595472,-0.209622,0.769743
4999062758,0.095938,0.595447,-0.209709,0.769743
4999072758,0.095874,0.595409,-0.209829,0.769748
4999082759,0.095747,0.595367,-0.209992,0.769751
4999092758,0.095577,0.595324,-0.210158,0.769761
4999102759,0.095391,0.595269,-0.210334,0.769778
4999112759,0.095192,0.595221,-0.210511,0.769791
4999122759,0.094975,0.595183,-0.210633,0.769814
4999132759,0.094755,0.595164,-0.210676,0.769844
4999142759,0.094548,0.595165,-0.210668,0.769871
4999152759,0.094365,0.595178,-0.210629,0.769894
4999162759,0.094189,0.595174,-0.210587,0.769930
4999172759,0.094027,0.595142,-0.210541,0.769988
4999182777,0.093889,0.595090,-0.210505,0.770054
4999192757,0.093777,0.595009,-0.210494,0.770133
4999202757,0.093703,0.594920,-0.210506,0.770208
4999212757,0.093674,0.594817,-0.210588,0.770268
4999222757,0.093667,0.594734,-0.210712,0.770300
4999232757,0.093682,0.594694,-0.210829,0.770297
4999252757,0.093770,0.594644,-0.211028,0.770270
4999262757,0.093813,0.594601,-0.211107,0.770277
4999272757,0.093852,0.594532,-0.211182,0.770304
4999282757,0.093886,0.594463,-0.211267,0.770330
4999292757,0.093931,0.594380,-0.211351,0.770366
4999302758,0.093974,0.594305,-0.211450,0.770391
4999312757,0.094041,0.594265,-0.211547,0.770387
4999322757,0.094104,0.594246,-0.211632,0.770371
4999332757,0.094182,0.594230,-0.211697,0.770356
4999342757,0.094284,0.594218,-0.211755,0.770336
4999352757,0.094374,0.594188,-0.211794,0.770338
4999362757,0.094418,0.594145,-0.211797,0.770365
4999372757,0.094442,0.594098,-0.211773,0.770405
4999382757,0.094463,0.594037,-0.211740,0.770459
4999392757,0.094491,0.593980,-0.211703,0.770509
4999402758,0.094539,0.593931,-0.211655,0.770554
4999412758,0.094618,0.593889,-0.211619,0.770587
4999422758,0.094704,0.593868,-0.211616,0.770593
4999432758,0.094769,0.593860,-0.211598,0.770596
4999442758,0.094821,0.593853,-0.211581,0.770600
4999452758,0.094835,0.593852,-0.211557,0.770605
4999462758,0.094813,0.593835,-0.211538,0.770627
4999472758,0.094716,0.593817,-0.211518,0.770658
4999482766,0.094572,0.593816,-0.211496,0.770683
4999492759,0.094429,0.593812,-0.211509,0.770700
4999502758,0.094313,0.593802,-0.211537,0.770714
4999512759,0.094198,0.593763,-0.211569,0.770749
4999522759,0.094060,0.593727,-0.211583,0.770789
4999532759,0.093907,0.593688,-0.211573,0.770841
4999542757,0.093773,0.593654,-0.211541,0.770892
4999552757,0.093646,0.593623,-0.211499,0.770943
4999562757,0.093538,0.593604,-0.211449,0.770985
4999572757,0.093473,0.593576,-0.211404,0.771027
4999582757,0.093446,0.593540,-0.211389,0.771062
4999592757,0.093459,0.593501,-0.211392,0.771090
4999602757,0.093507,0.593477,-0.211426,0.771092
4999612757,0.093574,0.593452,-0.211459,0.771095
4999622757,0.093641,0.593434,-0.211500,0.771089
4999632757,0.093723,0.593409,-0.211541,0.771087
4999642757,0.093784,0.593398,-0.211575,0.771079
4999652757,0.093871,0.593394,-0.211607,0.771063
4999662757,0.093947,0.593405,-0.211641,0.771036
4999672757,0.094021,0.593414,-0.211683,0.771008
4999682757,0.094092,0.593426,-0.211718,0.770981
4999692757,0.094145,0.593433,-0.211753,0.770959
4999702757,0.094201,0.593442,-0.211766,0.770942
4999712757,0.094278,0.593457,-0.211763,0.770922
4999722757,0.094343,0.593437,-0.211766,0.770929
4999732757,0.094402,0.593405,-0.211749,0.770950
4999742757,0.094463,0.593348,-0.211754,0.770985
4999752758,0.094518,0.593281,-0.211800,0.771017
4999762758,0.094572,0.593212,-0.211855,0.771048
4999772758,0.094583,0.593172,-0.211897,0.771067
4999782758,0.094558,0.593148,-0.211923,0.771081
4999792758,0.094491,0.593154,-0.211900,0.771091
4999802758,0.094389,0.593170,-0.211827,0.771111
4999812758,0.094288,0.593192,-0.211740,0.771131
4999822758,0.094186,0.593193,-0.211664,0.771163
4999832758,0.094112,0.593175,-0.211573,0.771211
4999842758,0.094041,0.593144,-0.211508,0.771261
4999852758,0.093997,0.593108,-0.211459,0.771308
4999862758,0.093937,0.593078,-0.211421,0.771349
4999872758,0.093888,0.593050,-0.211400,0.771382
4999882758,0.093836,0.593037,-0.211367,0.771408
4999892757,0.093777,0.593023,-0.211348,0.771431
4999902757,0.093719,0.593024,-0.211328,0.771442
4999912757,0.093656,0.593025,-0.211295,0.771458
4999922757,0.093593,0.593025,-0.211254,0.771477
4999932757,0.093552,0.593021,-0.211205,0.771498
4999942757,0.093496,0.593024,-0.211144,0.771520
4999952757,0.093446,0.593031,-0.211076,0.771539
4999962757,0.093415,0.593037,-0.211004,0.771558
4999972757,0.093417,0.593042,-0.210928,0.771575
4999982757,0.093434,0.593032,-0.210906,0.771586
4999992757,0.093462,0.593015,-0.210915,0.771593
5000002757,0.093472,0.593019,-0.210901,0.771592
5000012757,0.093441,0.593017,-0.210851,0.771612
5000022757,0.093350,0.593000,-0.210750,0.771663
5000032757,0.093254,0.592989,-0.210621,0.771719
5000042757,0.093179,0.592966,-0.210496,0.771779
5000052757,0.093105,0.592917,-0.210422,0.771846
5000062757,0.093015,0.592854,-0.210388,0.771915
5000072757,0.092947,0.592802,-0.210402,0.771959
5000082757,0.092895,0.592737,-0.210462,0.771999
5000092757,0.092832,0.592680,-0.210516,0.772036
5000102757,0.092758,0.592632,-0.210546,0.772073
5000112758,0.092675,0.592594,-0.210532,0.772116
5000122758,0.092597,0.592536,-0.210509,0.772177
5000132758,0.092523,0.592472,-0.210473,0.772244
5000142758,0.092428,0.592414,-0.210441,0.772308
5000152758,0.092339,0.592362,-0.210410,0.772367
5000162758,0.092262,0.592319,-0.210365,0.772422
5000172758,0.092188,0.592286,-0.210339,0.772463
5000182758,0.092118,0.592269,-0.210304,0.772495
5000192758,0.092034,0.592266,-0.210226,0.772528
5000202758,0.091943,0.592286,-0.210105,0.772556
5000212758,0.091864,0.592311,-0.209960,0.772586
5000222758,0.091757,0.592327,-0.209802,0.772629
5000232758,0.091661,0.592339,-0.209636,0.772677
5000242781,0.091558,0.592355,-0.209470,0.772722
5000252757,0.091428,0.592379,-0.209326,0.772757
5000262757,0.091273,0.592408,-0.209165,0.772797
5000272757,0.091075,0.592422,-0.209005,0.772853
5000282757,0.090878,0.592428,-0.208837,0.772917
5000292757,0.090685,0.592407,-0.208717,0.772988
5000302757,0.090488,0.592355,-0.208614,0.773079
5000312757,0.090294,0.592289,-0.208549,0.773169
5000322757,0.090106,0.592232,-0.208498,0.773248
5000332757,0.089909,0.592200,-0.208471,0.773304
5000342757,0.089682,0.592186,-0.208446,0.773347
5000352756,0.089440,0.592201,-0.208377,0.773383
5000362757,0.089195,0.592242,-0.208263,0.773410
5000372757,0.088978,0.592286,-0.208106,0.773444
5000382757,0.088811,0.592337,-0.207948,0.773466
5000392757,0.088726,0.592376,-0.207822,0.773480
5000402757,0.088713,0.592402,-0.207734,0.773486
5000412757,0.088790,0.592401,-0.207641,0.773502
5000422757,0.088951,0.592357,-0.207547,0.773543
5000432757,0.089210,0.592315,-0.207456,0.773569
5000442757,0.089586,0.592294,-0.207398,0.773558
5000452757,0.090068,0.592299,-0.207360,0.773508
5000462758,0.090660,0.592323,-0.207391,0.773412
5000472758,0.091368,0.592342,-0.207538,0.773275
5000482758,0.092159,0.592302,-0.207832,0.773132
5000492758,0.093007,0.592108,-0.208278,0.773059
5000502758,0.093881,0.591728,-0.208934,0.773068
5000512758,0.094648,0.591150,-0.209756,0.773194
5000522758,0.095118,0.590376,-0.210596,0.773499
5000532758,0.095289,0.589355,-0.211379,0.774043
5000542758,0.095312,0.588118,-0.212237,0.774746
5000552758,0.095336,0.586726,-0.213172,0.775541
5000562758,0.095536,0.585175,-0.214193,0.776407
5000572758,0.096008,0.583370,-0.215382,0.777377
5000582758,0.096652,0.581304,-0.216796,0.778452
5000592758,0.097225,0.578961,-0.218423,0.779671
5000602757,0.097486,0.576400,-0.220170,0.781043
5000612757,0.097344,0.573704,-0.221956,0.782539
5000622757,0.096947,0.571038,-0.223691,0.784042
5000632757,0.096584,0.568488,-0.225444,0.785437
5000642757,0.096336,0.565980,-0.227587,0.786659
5000652757,0.096491,0.563496,-0.230018,0.787717
5000662757,0.097086,0.561047,-0.232890,0.788547
5000672757,0.098151,0.558553,-0.236264,0.789182
5000682757,0.099651,0.556023,-0.240191,0.789595
5000692757,0.101413,0.553503,-0.244508,0.789816
5000702757,0.103480,0.551067,-0.249177,0.789792
5000712757,0.106069,0.548681,-0.254136,0.789529
5000722757,0.109251,0.546217,-0.259331,0.789115
5000732757,0.113020,0.543535,-0.264751,0.788636
5000742757,0.117333,0.540524,-0.270225,0.788219
5000752757,0.122032,0.537145,-0.275640,0.787940
5000762757,0.127012,0.533491,-0.281049,0.787725
5000772756,0.132288,0.529500,-0.286626,0.787539
5000782757,0.137831,0.525115,-0.292481,0.787372
5000792757,0.143587,0.520249,-0.298755,0.787218
5000802757,0.149294,0.514786,-0.305499,0.787160
5000812758,0.154901,0.508791,-0.312749,0.787127
5000822758,0.160701,0.502388,-0.320343,0.787023
5000832758,0.166825,0.495735,-0.328262,0.786704
5000842758,0.173237,0.488890,-0.336613,0.786073
5000852758,0.179727,0.481658,-0.345198,0.785357
5000862758,0.185941,0.473945,-0.353878,0.784740
5000872758,0.191559,0.465510,-0.362503,0.784501
5000882758,0.196243,0.456269,-0.370580,0.784998
5000892759,0.200265,0.446454,-0.377799,0.786183
5000902758,0.203547,0.436711,-0.383811,0.787899
5000912758,0.205952,0.427366,-0.388309,0.790191
5000922758,0.207468,0.418440,-0.391333,0.793075
5000932758,0.208193,0.409882,-0.393211,0.796417
5000942758,0.208301,0.401635,-0.394037,0.800174
5000952757,0.208397,0.393494,-0.394237,0.804086
5000962757,0.208636,0.385289,-0.393894,0.808155
5000972757,0.208917,0.377140,-0.392848,0.812424
5000982757,0.209235,0.369293,-0.391220,0.816721
5000992757,0.209781,0.361718,-0.389449,0.820808
5001002757,0.210529,0.354353,-0.387560,0.824714
5001012757,0.211389,0.347185,-0.385414,0.828539
5001022757,0.212457,0.340343,-0.382993,0.832219
5001032757,0.213648,0.333947,-0.380255,0.835753
5001042757,0.214775,0.328095,-0.377301,0.839114
5001052757,0.215874,0.322835,-0.374601,0.842077
5001062757,0.216991,0.318255,-0.371859,0.844745
5001072757,0.217987,0.314197,-0.368994,0.847259
5001082757,0.218954,0.310487,-0.366106,0.849627
5001092757,0.220073,0.306993,-0.363185,0.851859
5001102757,0.221508,0.303584,-0.360540,0.853830
5001112757,0.223241,0.300047,-0.358744,0.855384
5001122757,0.225516,0.296551,-0.357904,0.856357
5001132757,0.228500,0.293252,-0.357693,0.856791
5001142757,0.231952,0.290105,-0.358247,0.856703
5001152757,0.235755,0.287139,-0.359051,0.856327
5001162758,0.239766,0.284435,-0.359536,0.855913
5001172758,0.244035,0.282134,-0.359301,0.855566
5001182758,0.248759,0.280414,-0.358295,0.855193
5001192758,0.253923,0.279110,-0.357150,0.854580
5001202758,0.259957,0.278426,-0.356066,0.853441
5001212758,0.266906,0.278353,-0.355320,0.851629
5001222758,0.274951,0.278924,-0.355364,0.848860
5001232758,0.284224,0.280212,-0.356502,0.844895
5001242758,0.294812,0.282129,-0.359008,0.839551
5001252758,0.306615,0.284549,-0.363062,0.832735
5001262758,0.319520,0.287443,-0.368933,0.824267
5001272758,0.333465,0.290892,-0.376937,0.813846
5001282758,0.348325,0.294984,-0.387205,0.801230
5001292758,0.363836,0.299773,-0.399350,0.786463
5001302756,0.379750,0.305084,-0.412383,0.769999
5001312756,0.395804,0.310583,-0.424802,0.752771
5001322756,0.411745,0.315834,-0.435014,0.736018
5001332756,0.427198,0.320088,-0.442259,0.720899
5001342756,0.441576,0.323083,-0.446976,0.707873
5001352756,0.454506,0.324321,-0.450616,0.696727
5001362756,0.466050,0.323739,-0.454134,0.687020
5001372756,0.476216,0.320156,-0.459805,0.677895
5001382757,0.483378,0.313114,-0.469119,0.669684
5001392756,0.487510,0.305353,-0.478103,0.663893
5001402756,0.492254,0.297637,-0.483083,0.660282
5001412756,0.499182,0.289921,-0.485019,0.657087
5001422756,0.507689,0.282220,-0.486468,0.652837
5001432756,0.516842,0.275055,-0.488652,0.647056
5001442756,0.526265,0.268741,-0.491741,0.639732
5001452757,0.535754,0.263650,-0.495558,0.630969
5001462756,0.545170,0.259872,-0.499518,0.621274
5001472756,0.554461,0.257219,-0.502560,0.611627
5001482757,0.563785,0.255364,-0.503918,0.602699
5001492756,0.573371,0.253607,-0.504006,0.594265
5001502757,0.582846,0.251791,-0.503830,0.585910
5001512756,0.591399,0.249662,-0.503668,0.578341
5001522758,0.598754,0.247749,-0.503032,0.572116
5001532758,0.604838,0.246410,-0.502252,0.566957
5001542758,0.610111,0.245227,-0.501890,0.562119
5001552758,0.614986,0.243765,-0.502553,0.556825
5001562758,0.619413,0.241721,-0.504447,0.551067
5001572758,0.623788,0.238572,-0.506796,0.545318
5001582758,0.628304,0.234285,-0.508930,0.539980
5001592758,0.632609,0.229244,-0.510626,0.535498
5001602758,0.636528,0.223805,-0.511748,0.532072
5001612758,0.639996,0.217642,-0.512452,0.529786
5001622758,0.643114,0.210430,-0.513066,0.528328
5001632758,0.645993,0.202117,-0.513800,0.527347
5001642758,0.648595,0.193032,-0.514604,0.526772
5001652785,0.650946,0.183459,-0.515351,0.526563
5001662757,0.653014,0.173869,-0.516086,0.526537
5001672756,0.654737,0.164498,-0.516917,0.526593
5001682757,0.656032,0.155618,-0.517713,0.526898
5001692756,0.656823,0.147413,-0.518396,0.527600
5001702756,0.656983,0.140073,-0.518981,0.528824
5001712756,0.656463,0.133656,-0.519444,0.530673
5001722756,0.655395,0.127960,-0.519764,0.533078
5001732756,0.653976,0.122663,-0.520028,0.535801
5001742757,0.652121,0.117193,-0.520570,0.538752
5001752757,0.650103,0.111811,-0.521178,0.541739
5001762756,0.647921,0.106656,-0.521758,0.544826
5001772756,0.645488,0.101967,-0.522326,0.548058
5001782756,0.642833,0.098010,-0.522807,0.551430
5001792757,0.640147,0.095037,-0.522989,0.554893
5001802757,0.637693,0.092995,-0.522719,0.558308
5001812757,0.635580,0.091307,-0.522025,0.561636
5001822757,0.634043,0.089760,-0.521143,0.564434
5001832756,0.633131,0.088067,-0.520543,0.566275
5001842756,0.632851,0.086254,-0.520581,0.566831
5001852756,0.633179,0.084374,-0.521504,0.565898
5001862756,0.634331,0.082268,-0.523348,0.563211
5001872758,0.636637,0.079774,-0.525977,0.558499
5001882758,0.640276,0.076917,-0.529220,0.551634
5001892758,0.645154,0.073711,-0.533029,0.542647
5001902757,0.651015,0.070275,-0.537383,0.531699
5001912758,0.657661,0.066519,-0.542363,0.518789
5001922757,0.664923,0.062376,-0.547953,0.503961
5001932758,0.672709,0.058021,-0.553858,0.487424
5001942758,0.680907,0.053758,-0.559685,0.469545
5001952758,0.689362,0.049701,-0.565009,0.450909
5001962758,0.697896,0.045786,-0.569293,0.432428
5001972758,0.706117,0.041886,-0.572293,0.415175
5001982758,0.713622,0.038034,-0.574218,0.399768
5001992758,0.720239,0.033592,-0.575194,0.386682
5002002757,0.726041,0.028146,-0.575465,0.375707
5002012756,0.731189,0.021575,-0.575556,0.365890
5002022756,0.735947,0.013467,-0.575866,0.356123
5002032756,0.740524,0.004017,-0.576633,0.345464
5002042756,0.744961,-0.006189,-0.577964,0.333460
5002052756,0.749174,-0.016287,-0.579824,0.320190
5002062756,0.753164,-0.025192,-0.581957,0.306071
5002072756,0.756997,-0.032198,-0.584077,0.291576
5002082756,0.760757,-0.037278,-0.585925,0.277119
5002092756,0.764751,-0.041036,-0.586981,0.262998
5002102756,0.769245,-0.043934,-0.586807,0.249466
5002112756,0.774165,-0.046064,-0.585394,0.236861
5002122756,0.779234,-0.047480,-0.583180,0.225131
5002132756,0.783922,-0.048554,-0.581074,0.213790
5002142756,0.788365,-0.049660,-0.578994,0.202545
5002152756,0.792535,-0.051074,-0.576976,0.191369
5002162756,0.796243,-0.053223,-0.575263,0.180223
5002172756,0.799422,-0.056576,-0.574000,0.168793
5002182756,0.802251,-0.061006,-0.573067,0.156558
5002192756,0.804771,-0.065931,-0.572318,0.143849
5002202756,0.806753,-0.070905,-0.572015,0.131015
5002212756,0.808318,-0.076787,-0.571783,0.118462
5002222757,0.809575,-0.083598,-0.571382,0.106607
5002232757,0.810742,-0.090901,-0.570478,0.096091
5002242758,0.812106,-0.098416,-0.568688,0.087383
5002252758,0.813934,-0.105840,-0.565748,0.080515
5002262758,0.816252,-0.113132,-0.561707,0.075248
5002272758,0.818884,-0.120351,-0.556869,0.071304
5002282758,0.821661,-0.127535,-0.551505,0.068504
5002292758,0.824449,-0.134651,-0.545845,0.066715
5002302763,0.827157,-0.141724,-0.540038,0.065790
5002312758,0.829743,-0.148719,-0.534186,0.065556
5002322758,0.832210,-0.155459,-0.528346,0.065978
5002332757,0.834554,-0.161754,-0.522593,0.067049
5002342758,0.836772,-0.167590,-0.516962,0.068707
5002352758,0.838854,-0.172944,-0.511519,0.070753
5002362756,0.840755,-0.177791,-0.506397,0.072977
5002372756,0.842363,-0.182346,-0.501758,0.075205
5002382756,0.843662,-0.186599,-0.497696,0.077182
5002402756,0.845967,-0.192177,-0.491158,0.080088
5002412756,0.847003,-0.194040,-0.488492,0.080949
5002422756,0.847681,-0.195880,-0.486588,0.080895
5002432756,0.847871,-0.198025,-0.485588,0.079684
5002442756,0.847516,-0.200693,-0.485521,0.077142
5002452756,0.846631,-0.203842,-0.486395,0.072993
5002462756,0.845362,-0.207415,-0.487962,0.066919
5002472756,0.843946,-0.211323,-0.489769,0.058889
5002482756,0.842521,-0.215571,-0.491448,0.049095
5002492756,0.841007,-0.220389,-0.492916,0.037605
5002502756,0.839127,-0.226148,-0.494344,0.024307
5002512756,0.836567,-0.233119,-0.495955,0.009103
5002522756,0.833208,-0.241306,-0.497712,-0.007918
5002532756,0.829230,-0.250390,-0.499225,-0.026488
5002542756,0.825019,-0.259826,-0.499954,-0.046086
5002552756,0.820861,-0.269547,-0.499443,-0.065826
5002562756,0.816676,-0.279719,-0.497953,-0.084165
5002572756,0.813280,-0.288991,-0.495452,-0.099147
5002582758,0.811667,-0.295548,-0.491713,-0.110950
5002592757,0.812003,-0.299852,-0.485952,-0.121798
5002602757,0.813397,-0.303257,-0.478119,-0.134411
5002622757,0.814855,-0.305895,-0.464576,-0.163868
5002632758,0.813960,-0.305016,-0.461412,-0.178261
5002642757,0.811845,-0.304349,-0.459774,-0.192696
5002652758,0.808888,-0.303752,-0.458927,-0.207519
5002662757,0.805342,-0.302591,-0.458854,-0.222618
5002672758,0.801180,-0.300537,-0.459864,-0.237816
5002682757,0.796217,-0.297973,-0.461891,-0.253280
5002692758,0.790076,-0.295974,-0.464476,-0.269602
5002702757,0.782457,-0.295535,-0.467004,-0.287353
5002712778,0.773485,-0.296997,-0.468858,-0.306480
5002722756,0.763642,-0.299858,-0.470211,-0.325703
5002732756,0.752964,-0.304094,-0.471283,-0.344540
5002742756,0.741812,-0.310177,-0.471239,-0.362882
5002752756,0.730864,-0.317796,-0.469004,-0.380950
5002762756,0.720206,-0.326502,-0.464545,-0.398926
5002772756,0.709852,-0.335736,-0.458681,-0.416228
5002782756,0.700407,-0.344714,-0.452671,-0.431203
5002792756,0.692299,-0.352735,-0.447218,-0.443328
5002802756,0.685452,-0.359943,-0.442280,-0.453022
5002812756,0.679579,-0.366853,-0.437463,-0.460934
5002822756,0.674595,-0.373635,-0.432630,-0.467326
5002832756,0.670821,-0.379814,-0.428054,-0.471968
5002842756,0.668541,-0.384962,-0.423747,-0.474909
5002852756,0.667632,-0.389085,-0.419530,-0.476569
5002862756,0.667693,-0.392554,-0.415153,-0.477471
5002872756,0.668318,-0.395861,-0.410438,-0.477942
5002882756,0.669327,-0.399298,-0.405239,-0.478108
5002892756,0.670719,-0.402867,-0.399486,-0.478005
5002902756,0.672515,-0.406401,-0.393320,-0.477603
5002912756,0.674758,-0.409719,-0.386997,-0.476769
5002922756,0.677477,-0.412640,-0.380708,-0.475456
5002932757,0.680734,-0.415087,-0.374470,-0.473625
5002942757,0.684441,-0.416968,-0.368271,-0.471485
5002962758,0.692390,-0.419104,-0.356487,-0.467020
5002972757,0.696462,-0.419589,-0.350986,-0.464692
5002982758,0.700502,-0.419730,-0.345702,-0.462446
5002992758,0.704512,-0.419435,-0.340651,-0.460366
5003002758,0.708398,-0.418916,-0.335761,-0.458464
5003012764,0.712103,-0.418337,-0.330982,-0.456724
5003022758,0.715371,-0.417773,-0.326364,-0.455457
5003032758,0.717915,-0.417619,-0.321712,-0.454904
5003042758,0.719671,-0.418052,-0.316932,-0.455087
