Timestamp (us),W,X,Y,Z
8444352604,-0.973345,0.001590,0.200194,0.112968
8444362627,-0.973193,0.003033,0.198990,0.116332
8444372649,-0.973181,0.004105,0.197248,0.119326
8444382672,-0.973234,0.004857,0.195212,0.122176
8444392694,-0.973222,0.005734,0.193588,0.124795
8444402734,-0.973109,0.006786,0.192549,0.127202
8444412738,-0.972961,0.007750,0.191724,0.129507
8444422761,-0.972832,0.008450,0.190888,0.131647
8444432783,-0.972655,0.009017,0.190488,0.133488
8444442805,-0.972347,0.009704,0.190916,0.135060
8444452828,-0.971956,0.010551,0.191853,0.136476
8444462851,-0.971576,0.011434,0.192823,0.137739
8444472873,-0.971247,0.012205,0.193722,0.138725
8444482896,-0.970961,0.012924,0.194678,0.139327
8444492918,-0.970692,0.013557,0.195822,0.139536
8444502941,-0.970423,0.014041,0.197250,0.139349
8444512964,-0.970163,0.014446,0.198865,0.138818
8444522986,-0.969936,0.014775,0.200516,0.137992
8444533009,-0.969748,0.014890,0.202199,0.136840
8444543031,-0.969587,0.014900,0.203962,0.135360
8444553054,-0.969436,0.014861,0.205849,0.133575
8444563077,-0.969292,0.014778,0.207847,0.131519
8444573099,-0.969139,0.014595,0.209951,0.129309
8444583122,-0.968966,0.014389,0.212236,0.126871
8444593145,-0.968788,0.014214,0.214626,0.124205
8444603167,-0.968630,0.014002,0.216948,0.121396
8444613189,-0.968490,0.013696,0.219159,0.118543
8444623212,-0.968338,0.013366,0.221353,0.115713
8444633234,-0.968165,0.013026,0.223551,0.112936
8444643258,-0.967983,0.012588,0.225729,0.110182
8444653281,-0.967789,0.012075,0.227904,0.107432
8444663303,-0.967579,0.011544,0.230096,0.104672
8444673326,-0.967355,0.010951,0.232293,0.101922
8444683349,-0.967095,0.010360,0.234537,0.099272
8444693371,-0.966818,0.009771,0.236758,0.096732
8444703394,-0.966558,0.009206,0.238826,0.094270
8444713416,-0.966331,0.008612,0.240711,0.091828
8444723439,-0.966139,0.007990,0.242387,0.089461
8444733461,-0.965991,0.007315,0.243799,0.087258
8444743484,-0.965860,0.006606,0.245055,0.085220
8444753507,-0.965738,0.005838,0.246197,0.083339
8444763529,-0.965652,0.005022,0.247113,0.081670
8444773552,-0.965601,0.004187,0.247801,0.080218
8444783575,-0.965569,0.003433,0.248339,0.078972
8444793620,-0.965544,0.002834,0.248775,0.077917
8444803618,-0.965519,0.002367,0.249151,0.077031
8444813641,-0.965509,0.001954,0.249410,0.076325
8444823663,-0.965532,0.001600,0.249496,0.075771
8444833686,-0.965574,0.001345,0.249467,0.075328
8444843708,-0.965631,0.001175,0.249342,0.075015
8444853731,-0.965690,0.001056,0.249163,0.074853
8444863753,-0.965737,0.000987,0.248992,0.074815
8444873776,-0.965764,0.001026,0.248871,0.074865
8444883798,-0.965791,0.001130,0.248726,0.074996
8444893821,-0.965834,0.001257,0.248506,0.075166
8444903843,-0.965884,0.001445,0.248252,0.075363
8444913866,-0.965938,0.001647,0.247977,0.075578
8444923888,-0.966003,0.001837,0.247649,0.075818
8444933911,-0.966080,0.002029,0.247267,0.076082
8444943934,-0.966155,0.002242,0.246885,0.076358
8444953956,-0.966227,0.002409,0.246487,0.076722
8444963979,-0.966294,0.002525,0.246096,0.077140
8444974001,-0.966349,0.002621,0.245735,0.077596
8444984024,-0.966393,0.002654,0.245410,0.078067
8444994047,-0.966429,0.002696,0.245134,0.078485
8445004069,-0.966461,0.002821,0.244919,0.078758
8445014092,-0.966502,0.003044,0.244709,0.078895
8445024114,-0.966552,0.003349,0.244488,0.078959
8445034138,-0.966602,0.003650,0.244284,0.078966
8445044161,-0.966648,0.003953,0.244111,0.078925
8445054183,-0.966685,0.004268,0.243991,0.078831
8445064206,-0.966724,0.004583,0.243890,0.078643
8445074228,-0.966781,0.004879,0.243741,0.078390
8445084251,-0.966853,0.005092,0.243547,0.078088
8445094274,-0.966944,0.005178,0.243294,0.077747
8445104296,-0.967057,0.005219,0.242950,0.077404
8445114319,-0.967174,0.005288,0.242592,0.077066
8445124344,-0.967235,0.005395,0.242438,0.076775
8445134364,-0.967235,0.005608,0.242507,0.076544
8445144386,-0.967228,0.005909,0.242595,0.076332
8445154409,-0.967278,0.006202,0.242483,0.076028
8445164432,-0.967387,0.006408,0.242166,0.075629
8445174454,-0.967518,0.006593,0.241761,0.075233
8445184498,-0.967636,0.006843,0.241395,0.074869
8445194498,-0.967747,0.007109,0.241047,0.074526
8445204521,-0.967899,0.007298,0.240537,0.074186
8445214543,-0.968104,0.007399,0.239801,0.073886
8445224566,-0.968332,0.007404,0.238960,0.073622
8445234588,-0.968565,0.007275,0.238088,0.073390
8445244610,-0.968826,0.007066,0.237070,0.073260
8445254633,-0.969130,0.006831,0.235824,0.073285
8445264656,-0.969471,0.006561,0.234398,0.073379
8445274678,-0.969842,0.006196,0.232835,0.073476
8445284701,-0.970253,0.005777,0.231078,0.073631
8445294723,-0.970719,0.005212,0.229059,0.073848
8445304746,-0.971246,0.004525,0.226752,0.074070
8445314769,-0.971805,0.003842,0.224265,0.074355
8445324791,-0.972398,0.003047,0.221560,0.074755
8445334814,-0.973083,0.002013,0.218353,0.075304
8445344836,-0.973805,0.000870,0.214875,0.075992
8445354859,-0.974571,-0.000348,0.211096,0.076770
8445364881,-0.975391,-0.001668,0.206957,0.077605
8445374904,-0.976267,-0.003206,0.202452,0.078411
8445384926,-0.977173,-0.004754,0.197658,0.079277
8445394949,-0.978072,-0.006175,0.192716,0.080254
8445404972,-0.978950,-0.007509,0.187654,0.081421
8445414994,-0.979810,-0.008849,0.182385,0.082906
8445425018,-0.980674,-0.010287,0.176765,0.084675
8445435041,-0.981551,-0.011856,0.170767,0.086601
8445445063,-0.982412,-0.013457,0.164592,0.088533
8445455086,-0.983251,-0.015034,0.158283,0.090447
8445465108,-0.984067,-0.016795,0.151795,0.092361
8445475131,-0.984835,-0.018704,0.145268,0.094289
8445485153,-0.985555,-0.020476,0.138715,0.096245
8445495176,-0.986240,-0.022265,0.132038,0.098206
8445505198,-0.986903,-0.024079,0.125201,0.100051
8445515223,-0.987532,-0.025863,0.118241,0.101853
8445525244,-0.988123,-0.027699,0.111056,0.103706
8445535266,-0.988658,-0.029560,0.103760,0.105631
8445545289,-0.989121,-0.031342,0.096585,0.107578
8445555311,-0.989531,-0.033264,0.089338,0.109469
8445565334,-0.989880,-0.035361,0.082015,0.111375
8445575356,-0.990170,-0.037457,0.074577,0.113327
8445585378,-0.990405,-0.039387,0.066982,0.115337
8445595400,-0.990569,-0.041332,0.059426,0.117373
8445605423,-0.990682,-0.043718,0.052015,0.119063
8445615445,-0.990781,-0.046305,0.044606,0.120261
8445625468,-0.990836,-0.049035,0.037250,0.121225
8445635490,-0.990823,-0.052017,0.029793,0.122147
8445645513,-0.990731,-0.055235,0.021834,0.123154
8445655536,-0.990559,-0.058589,0.013378,0.124194
8445665558,-0.990316,-0.061934,0.004756,0.125138
8445675581,-0.990013,-0.065243,-0.003742,0.125883
8445685603,-0.989665,-0.068434,-0.011831,0.126424
8445695626,-0.989269,-0.071467,-0.019585,0.126880
8445705649,-0.988801,-0.074500,-0.027343,0.127349
8445715671,-0.988272,-0.077666,-0.035207,0.127633
8445725693,-0.987681,-0.080948,-0.043130,0.127739
8445735716,-0.987037,-0.084370,-0.050918,0.127633
8445745739,-0.986334,-0.088191,-0.058490,0.127238
8445755761,-0.985553,-0.092239,-0.066101,0.126691
8445765784,-0.984691,-0.096269,-0.073803,0.126147
8445775806,-0.983751,-0.100256,-0.081424,0.125686
8445795851,-0.981678,-0.108417,-0.095864,0.124934
8445805874,-0.980590,-0.112505,-0.102449,0.124637
8445815898,-0.979513,-0.116454,-0.108640,0.124234
8445825921,-0.978449,-0.120360,-0.114523,0.123610
8445835943,-0.977399,-0.124153,-0.120155,0.122818
8445845966,-0.976335,-0.127607,-0.125747,0.122140
8445855988,-0.975248,-0.130837,-0.131213,0.121653
