Timestamp (us),W,X,Y,Z
4998308248,0.718859,0.318284,-0.464231,0.408252
4998318271,0.718796,0.318219,-0.464269,0.408370
4998328293,0.718701,0.318232,-0.464292,0.408502
4998338316,0.718579,0.318309,-0.464332,0.408609
4998348339,0.718473,0.318379,-0.464403,0.408662
4998358362,0.718411,0.318373,-0.464487,0.408680
4998368384,0.718344,0.318343,-0.464594,0.408699
4998378406,0.718249,0.318352,-0.464725,0.408711
4998388429,0.718161,0.318396,-0.464828,0.408713
4998398451,0.718088,0.318456,-0.464910,0.408702
4998408473,0.718041,0.318516,-0.464978,0.408660
4998418496,0.718038,0.318548,-0.465009,0.408605
4998428518,0.718075,0.318539,-0.465000,0.408557
4998438541,0.718115,0.318539,-0.464964,0.408528
4998448563,0.718148,0.318529,-0.464941,0.408503
4998458585,0.718187,0.318504,-0.464923,0.408476
4998468608,0.718218,0.318458,-0.464928,0.408450
4998478630,0.718251,0.318424,-0.464915,0.408435
4998488653,0.718268,0.318416,-0.464899,0.408429
4998498693,0.718286,0.318429,-0.464899,0.408388
4998508696,0.718311,0.318401,-0.464938,0.408320
4998518719,0.718329,0.318378,-0.464994,0.408243
4998528741,0.718335,0.318398,-0.465005,0.408205
4998538763,0.718350,0.318431,-0.464998,0.408161
4998548786,0.718385,0.318414,-0.465044,0.408060
4998558808,0.718437,0.318308,-0.465171,0.407907
4998568830,0.718511,0.318174,-0.465263,0.407775
4998578853,0.718574,0.318070,-0.465319,0.407681
4998588875,0.718623,0.318000,-0.465376,0.407584
4998598898,0.718637,0.317961,-0.465436,0.407522
4998618942,0.718655,0.317906,-0.465503,0.407457
4998628965,0.718664,0.317854,-0.465534,0.407446
4998638987,0.718642,0.317848,-0.465550,0.407471
4998649010,0.718584,0.317910,-0.465577,0.407494
4998659033,0.718515,0.318009,-0.465575,0.407541
4998669055,0.718466,0.318095,-0.465524,0.407619
4998679077,0.718442,0.318177,-0.465439,0.407692
4998689099,0.718417,0.318245,-0.465365,0.407769
4998699122,0.718381,0.318304,-0.465306,0.407855
4998709144,0.718313,0.318381,-0.465268,0.407957
4998719167,0.718236,0.318462,-0.465269,0.408028
4998729189,0.718158,0.318535,-0.465288,0.408087
4998739213,0.718085,0.318601,-0.465295,0.408155
4998749235,0.718037,0.318669,-0.465275,0.408210
4998759257,0.718010,0.318723,-0.465249,0.408246
4998769280,0.717973,0.318787,-0.465242,0.408267
4998779302,0.717940,0.318850,-0.465245,0.408274
4998789325,0.717914,0.318890,-0.465236,0.408297
4998799347,0.717892,0.318920,-0.465251,0.408296
4998809370,0.717856,0.318950,-0.465291,0.408290
4998819392,0.717813,0.318983,-0.465355,0.408267
4998829423,0.717758,0.319041,-0.465425,0.408240
4998839437,0.717710,0.319105,-0.465503,0.408185
4998849459,0.717692,0.319133,-0.465559,0.408131
4998859482,0.717676,0.319165,-0.465589,0.408099
4998869504,0.717675,0.319200,-0.465576,0.408088
4998879526,0.717683,0.319238,-0.465561,0.408062
4998889549,0.717680,0.319264,-0.465585,0.408020
4998899570,0.717669,0.319284,-0.465621,0.407982
4998909592,0.717645,0.319337,-0.465656,0.407943
4998919615,0.717614,0.319392,-0.465683,0.407922
4998929637,0.717587,0.319455,-0.465706,0.407894
4998939659,0.717578,0.319481,-0.465733,0.407859
4998949682,0.717571,0.319497,-0.465758,0.407832
4998959704,0.717552,0.319540,-0.465769,0.407818
4998969727,0.717527,0.319611,-0.465763,0.407813
4998979749,0.717522,0.319665,-0.465750,0.407795
4998989771,0.717537,0.319661,-0.465747,0.407775
4998999794,0.717543,0.319670,-0.465735,0.407772
4999009816,0.717522,0.319747,-0.465719,0.407765
4999019839,0.717518,0.319801,-0.465703,0.407749
4999029861,0.717563,0.319809,-0.465658,0.407715
4999039883,0.717596,0.319801,-0.465635,0.407688
4999049906,0.717624,0.319812,-0.465608,0.407663
4999059928,0.717636,0.319839,-0.465606,0.407623
4999069950,0.717641,0.319861,-0.465603,0.407600
4999079974,0.717660,0.319864,-0.465599,0.407568
4999089995,0.717701,0.319828,-0.465602,0.407520
4999100018,0.717735,0.319791,-0.465605,0.407487
4999110040,0.717752,0.319783,-0.465604,0.407463
4999120063,0.717761,0.319799,-0.465598,0.407442
4999130086,0.717779,0.319820,-0.465587,0.407407
4999140109,0.717788,0.319873,-0.465556,0.407385
4999150131,0.717810,0.319913,-0.465504,0.407373
4999160153,0.717837,0.319940,-0.465462,0.407352
4999170176,0.717849,0.319937,-0.465460,0.407337
4999180198,0.717838,0.319972,-0.465440,0.407352
4999190221,0.717780,0.320079,-0.465427,0.407386
4999200243,0.717716,0.320233,-0.465399,0.407409
4999210266,0.717697,0.320316,-0.465335,0.407450
4999220288,0.717742,0.320338,-0.465208,0.407498
4999230311,0.717802,0.320330,-0.465083,0.407541
4999240333,0.717823,0.320354,-0.465005,0.407575
4999250355,0.717822,0.320388,-0.464937,0.407627
4999260378,0.717834,0.320428,-0.464839,0.407687
4999270400,0.717851,0.320470,-0.464737,0.407738
4999280422,0.717874,0.320490,-0.464657,0.407775
4999290444,0.717908,0.320505,-0.464588,0.407782
4999310489,0.717937,0.320568,-0.464512,0.407767
4999320511,0.717921,0.320633,-0.464501,0.407757
4999330533,0.717907,0.320692,-0.464491,0.407746
4999340555,0.717901,0.320727,-0.464470,0.407753
4999350578,0.717891,0.320756,-0.464474,0.407744
4999360600,0.717865,0.320791,-0.464497,0.407737
4999370623,0.717843,0.320800,-0.464537,0.407721
4999380645,0.717814,0.320812,-0.464593,0.407699
4999390667,0.717778,0.320854,-0.464622,0.407697
4999400690,0.717736,0.320907,-0.464653,0.407694
4999410712,0.717691,0.320945,-0.464718,0.407670
4999420735,0.717637,0.320983,-0.464784,0.407660
4999430757,0.717570,0.321074,-0.464808,0.407677
4999440779,0.717491,0.321206,-0.464847,0.407669
4999450802,0.717428,0.321302,-0.464913,0.407629
4999460824,0.717381,0.321372,-0.464953,0.407609
4999470847,0.717361,0.321445,-0.464969,0.407570
4999480869,0.717344,0.321509,-0.464999,0.407517
4999490892,0.717327,0.321560,-0.465039,0.407459
4999500914,0.717318,0.321613,-0.465052,0.407419
4999510936,0.717302,0.321665,-0.465051,0.407407
4999520960,0.717316,0.321700,-0.465032,0.407377
4999530983,0.717319,0.321736,-0.465022,0.407355
4999541005,0.717322,0.321760,-0.465025,0.407327
4999551027,0.717324,0.321779,-0.465022,0.407310
4999571072,0.717333,0.321848,-0.464969,0.407301
4999581095,0.717334,0.321879,-0.464952,0.407294
4999591117,0.717332,0.321917,-0.464929,0.407295
4999601139,0.717341,0.321943,-0.464904,0.407287
4999611162,0.717354,0.321963,-0.464886,0.407268
4999621184,0.717365,0.321993,-0.464864,0.407250
4999631207,0.717377,0.322028,-0.464834,0.407236
4999641229,0.717400,0.322045,-0.464795,0.407227
4999651251,0.717420,0.322050,-0.464780,0.407205
4999661274,0.717446,0.322044,-0.464769,0.407175
4999671314,0.717451,0.322070,-0.464778,0.407136
4999681317,0.717455,0.322086,-0.464815,0.407074
4999691339,0.717462,0.322082,-0.464849,0.407026
4999701362,0.717479,0.322088,-0.464856,0.406983
4999711384,0.717480,0.322115,-0.464886,0.406927
4999721407,0.717465,0.322141,-0.464927,0.406884
4999731430,0.717451,0.322172,-0.464952,0.406856
4999741451,0.717450,0.322200,-0.464956,0.406831
4999751474,0.717435,0.322240,-0.464978,0.406802
4999761496,0.717427,0.322277,-0.464995,0.406766
4999771519,0.717423,0.322303,-0.465014,0.406732
4999781541,0.717412,0.322369,-0.465026,0.406685
4999791564,0.717392,0.322440,-0.465050,0.406636
4999801586,0.717380,0.322480,-0.465088,0.406582
4999811608,0.717359,0.322522,-0.465106,0.406564
4999821631,0.717323,0.322604,-0.465122,0.406545
4999831653,0.717292,0.322682,-0.465120,0.406540
4999841676,0.717274,0.322743,-0.465096,0.406550
4999851698,0.717270,0.322787,-0.465066,0.406557
4999861720,0.717255,0.322823,-0.465065,0.406557
4999871743,0.717224,0.322880,-0.465064,0.406568
4999881765,0.717189,0.322945,-0.465068,0.406573
4999891787,0.717161,0.323013,-0.465056,0.406582
4999901810,0.717141,0.323076,-0.465023,0.406604
4999911834,0.717118,0.323126,-0.465013,0.406617
4999921856,0.717113,0.323149,-0.464990,0.406634
4999931879,0.717098,0.323173,-0.464993,0.406638
4999941901,0.717086,0.323176,-0.465017,0.406630
4999951923,0.717065,0.323193,-0.465045,0.406621
4999961946,0.717039,0.323217,-0.465092,0.406595
4999971968,0.717008,0.323244,-0.465124,0.406590
4999981991,0.716996,0.323275,-0.465122,0.406589
4999992013,0.716981,0.323302,-0.465132,0.406582
5000002042,0.716952,0.323329,-0.465161,0.406580
5000012058,0.716915,0.323375,-0.465174,0.406593
5000032102,0.716814,0.323532,-0.465207,0.406610
5000042125,0.716793,0.323594,-0.465202,0.406601
5000052147,0.716827,0.323593,-0.465149,0.406603
5000062169,0.716860,0.323600,-0.465100,0.406596
5000072191,0.716863,0.323634,-0.465083,0.406582
5000082213,0.716867,0.323618,-0.465075,0.406597
5000092236,0.716889,0.323581,-0.465057,0.406610
5000102258,0.716924,0.323544,-0.465016,0.406622
5000112280,0.716948,0.323529,-0.464997,0.406615
5000122303,0.716964,0.323530,-0.464974,0.406613
5000132325,0.716983,0.323542,-0.464924,0.406626
5000152370,0.716985,0.323614,-0.464871,0.406626
5000162392,0.716975,0.323642,-0.464881,0.406610
5000172415,0.716959,0.323661,-0.464900,0.406600
5000182437,0.716920,0.323700,-0.464933,0.406601
5000192459,0.716876,0.323742,-0.464980,0.406593
5000202482,0.716830,0.323771,-0.465017,0.406607
5000212504,0.716781,0.323815,-0.465015,0.406661
5000222527,0.716729,0.323877,-0.464996,0.406725
5000232549,0.716672,0.323920,-0.465014,0.406770
5000242571,0.716608,0.323945,-0.465061,0.406809
5000252594,0.716545,0.323969,-0.465090,0.406870
5000262616,0.716491,0.324014,-0.465095,0.406923
5000272638,0.716449,0.324046,-0.465108,0.406956
5000282661,0.716420,0.324042,-0.465131,0.406983
5000292683,0.716395,0.324045,-0.465144,0.407011
5000302707,0.716344,0.324078,-0.465183,0.407029
5000312730,0.716279,0.324136,-0.465229,0.407045
5000322752,0.716228,0.324157,-0.465269,0.407072
5000332775,0.716201,0.324117,-0.465308,0.407106
5000342797,0.716167,0.324080,-0.465353,0.407144
5000352819,0.716136,0.324029,-0.465409,0.407176
5000362842,0.716096,0.323986,-0.465457,0.407226
5000372864,0.716025,0.323981,-0.465509,0.407294
5000382886,0.715954,0.323982,-0.465560,0.407361
5000392909,0.715911,0.323955,-0.465579,0.407435
5000402931,0.715849,0.323934,-0.465617,0.407517
5000412954,0.715753,0.323961,-0.465671,0.407603
5000422976,0.715646,0.324062,-0.465689,0.407690
5000432998,0.715622,0.324085,-0.465682,0.407721
5000443021,0.715638,0.324023,-0.465741,0.407676
5000453043,0.715608,0.323991,-0.465868,0.407608
5000463064,0.715524,0.324093,-0.465924,0.407611
5000473087,0.715463,0.324254,-0.465912,0.407604
5000483109,0.715478,0.324300,-0.465939,0.407511
5000493131,0.715517,0.324273,-0.466019,0.407372
5000503154,0.715541,0.324340,-0.466006,0.407291
5000513176,0.715625,0.324477,-0.465793,0.407278
5000523198,0.715841,0.324534,-0.465494,0.407195
5000533221,0.716136,0.324452,-0.465348,0.406908
5000543243,0.716382,0.324396,-0.465385,0.406478
5000553266,0.716554,0.324508,-0.465455,0.406003
5000563288,0.716709,0.324794,-0.465433,0.405527
5000573311,0.716972,0.325111,-0.465244,0.405025
5000583333,0.717482,0.325272,-0.464858,0.404436
5000593355,0.718169,0.325272,-0.464508,0.403617
5000603378,0.718904,0.325170,-0.464373,0.402544
5000613400,0.719705,0.324940,-0.464380,0.401289
5000623422,0.720648,0.324622,-0.464253,0.399998
5000633445,0.721835,0.324222,-0.463864,0.398631
5000643467,0.723332,0.323633,-0.463363,0.396977
5000653490,0.725064,0.322857,-0.463000,0.394868
5000663512,0.726857,0.322052,-0.462982,0.392241
5000673534,0.728628,0.321301,-0.463290,0.389196
5000683557,0.730536,0.320436,-0.463686,0.385845
5000693579,0.732709,0.319270,-0.463997,0.382301
5000703603,0.735123,0.317789,-0.464268,0.378554
5000713625,0.737698,0.316087,-0.464648,0.374481
5000723648,0.740307,0.314259,-0.465330,0.369998
5000733670,0.742817,0.312472,-0.466428,0.365065
5000743693,0.745276,0.310671,-0.467848,0.359735
5000753715,0.747876,0.308574,-0.469366,0.354121
5000763738,0.750713,0.305949,-0.470894,0.348320
5000773760,0.753872,0.302737,-0.472362,0.342266
5000783782,0.757402,0.299031,-0.473619,0.335932
5000793805,0.761242,0.295104,-0.474634,0.329227
5000803838,0.765170,0.290873,-0.475728,0.322233
5000813849,0.769215,0.286349,-0.476911,0.314821
5000823872,0.773467,0.281458,-0.478172,0.306799
5000833894,0.777895,0.276417,-0.479446,0.298074
5000843917,0.782376,0.271243,-0.480747,0.288860
5000853937,0.786759,0.265923,-0.482081,0.279528
5000863960,0.790997,0.260627,-0.483361,0.270189
5000873982,0.795158,0.255377,-0.484436,0.260904
5000884005,0.799254,0.250153,-0.485258,0.251762
5000894027,0.803211,0.244870,-0.486034,0.242705
5000904049,0.806903,0.239417,-0.487152,0.233481
5000914072,0.810327,0.233557,-0.488777,0.223967
5000924094,0.813507,0.227282,-0.490775,0.214317
5000934117,0.816573,0.220797,-0.492697,0.204819
5000944139,0.819663,0.214335,-0.494080,0.195809
5000954162,0.822811,0.207981,-0.494901,0.187194
5000964184,0.825905,0.201528,-0.495550,0.178720
5000974207,0.828816,0.194739,-0.496371,0.170296
5000984229,0.831459,0.188147,-0.497318,0.161847
5000994251,0.833707,0.182256,-0.498350,0.153644
5001004273,0.835480,0.177001,-0.499586,0.145952
5001014296,0.837290,0.172190,-0.500377,0.138424
5001024318,0.839377,0.167090,-0.500610,0.130998
5001034341,0.841492,0.161902,-0.500614,0.123723
5001044363,0.843317,0.157147,-0.500751,0.116677
5001054385,0.844839,0.152706,-0.501125,0.109752
5001064408,0.846145,0.148464,-0.501638,0.102954
5001074430,0.847251,0.144564,-0.502220,0.096358
5001084453,0.848181,0.141055,-0.502862,0.089806
5001094476,0.848971,0.137729,-0.503604,0.083099
5001104499,0.849621,0.134416,-0.504489,0.076238
5001114521,0.850139,0.131060,-0.505503,0.069259
5001124543,0.850523,0.127860,-0.506592,0.062206
5001134566,0.850758,0.124947,-0.507741,0.055160
5001144588,0.850890,0.122192,-0.508906,0.048096
5001154611,0.850966,0.119511,-0.510039,0.040956
5001164633,0.850991,0.116826,-0.511142,0.033803
5001174656,0.850930,0.114120,-0.512272,0.026743
5001184678,0.850719,0.111356,-0.513543,0.019836
5001194700,0.850228,0.108860,-0.515104,0.013163
5001204723,0.849579,0.106698,-0.516750,0.006623
5001214745,0.848820,0.104652,-0.518456,0.000142
5001224768,0.847804,0.102845,-0.520438,-0.006151
5001234790,0.846450,0.101428,-0.522811,-0.012137
5001244821,0.844915,0.100252,-0.525350,-0.017874
5001254833,0.843494,0.099117,-0.527623,-0.023457
5001264856,0.842340,0.097930,-0.529409,-0.029015
5001274879,0.841130,0.096700,-0.531224,-0.034538
5001284900,0.839432,0.095331,-0.533772,-0.039958
5001304945,0.835829,0.090927,-0.539328,-0.049906
5001314968,0.834686,0.087666,-0.541166,-0.054737
5001324990,0.833958,0.083715,-0.542386,-0.059725
5001335012,0.833176,0.079367,-0.543658,-0.064792
5001345035,0.832138,0.074950,-0.545264,-0.069715
5001355057,0.831283,0.070344,-0.546582,-0.074241
5001365080,0.830587,0.065656,-0.547585,-0.078794
5001375102,0.830079,0.060411,-0.548205,-0.083866
5001385124,0.829658,0.054183,-0.548551,-0.089815
5001395147,0.829092,0.047045,-0.548879,-0.096790
5001405169,0.828258,0.039288,-0.549263,-0.104875
5001415192,0.827207,0.030898,-0.549536,-0.114135
5001425214,0.826344,0.021732,-0.549110,-0.124118
5001435237,0.825730,0.013030,-0.547998,-0.133946
5001445259,0.824762,0.006093,-0.547407,-0.142546
5001455281,0.822943,0.001503,-0.548196,-0.149960
5001465304,0.820361,-0.001983,-0.550176,-0.156696
5001475326,0.817708,-0.005992,-0.552112,-0.163503
5001485350,0.815540,-0.011546,-0.553103,-0.170534
5001495372,0.813958,-0.018136,-0.553020,-0.177639
5001505395,0.812743,-0.024497,-0.552344,-0.184413
5001515417,0.812059,-0.030101,-0.550898,-0.190811
5001525440,0.811784,-0.035230,-0.548740,-0.197213
5001535462,0.811621,-0.040416,-0.546156,-0.203947
5001545484,0.811330,-0.046144,-0.543368,-0.211209
5001555507,0.810641,-0.052797,-0.540650,-0.219124
5001565529,0.809362,-0.060206,-0.538209,-0.227775
5001575552,0.807818,-0.067978,-0.535735,-0.236730
5001585574,0.806378,-0.075617,-0.532973,-0.245397
5001595596,0.804791,-0.082810,-0.530320,-0.253885
5001605619,0.802655,-0.089902,-0.528172,-0.262565
5001615641,0.800024,-0.097267,-0.526370,-0.271439
5001625664,0.797232,-0.104777,-0.524452,-0.280422
5001635686,0.794617,-0.111899,-0.522143,-0.289263
5001645707,0.792209,-0.118482,-0.519454,-0.297956
5001655729,0.789760,-0.124828,-0.516750,-0.306448
5001665752,0.787124,-0.130972,-0.514344,-0.314604
5001675774,0.784437,-0.136587,-0.512164,-0.322387
5001685796,0.781803,-0.141526,-0.510014,-0.329977
5001695819,0.779178,-0.145965,-0.507868,-0.337475
5001705841,0.776471,-0.150136,-0.505815,-0.344886
5001715863,0.773603,-0.154205,-0.503945,-0.352198
5001725886,0.770604,-0.158109,-0.502251,-0.359387
5001735908,0.767540,-0.161800,-0.500665,-0.366444
5001755953,0.761030,-0.168405,-0.497977,-0.380440
5001765976,0.757400,-0.171671,-0.496945,-0.387509
5001786020,0.749710,-0.178217,-0.495364,-0.401288
5001796043,0.745754,-0.181469,-0.494635,-0.408044
5001806065,0.741794,-0.184772,-0.493882,-0.414638
5001816088,0.737839,-0.188021,-0.493226,-0.420968
5001826110,0.733680,-0.191408,-0.492718,-0.427258
5001836132,0.729295,-0.195231,-0.492281,-0.433494
5001846155,0.724632,-0.199410,-0.492113,-0.439560
5001856177,0.719806,-0.203309,-0.492817,-0.444880
5001866199,0.715316,-0.206262,-0.494014,-0.449413
5001876223,0.711242,-0.208427,-0.494923,-0.453858
5001886246,0.707131,-0.210751,-0.495634,-0.458410
5001896268,0.702518,-0.214417,-0.496373,-0.462981
5001906291,0.697449,-0.219308,-0.497273,-0.467366
5001916313,0.692327,-0.224591,-0.498315,-0.471347
5001926335,0.687494,-0.229532,-0.499292,-0.474993
5001936358,0.683267,-0.234089,-0.499703,-0.478424
5001946380,0.679568,-0.238461,-0.499586,-0.481643
5001956403,0.676336,-0.243018,-0.498858,-0.484662
5001966425,0.673499,-0.247934,-0.497438,-0.487572
5001976447,0.671014,-0.252897,-0.495119,-0.490798
5001986470,0.668767,-0.257517,-0.491857,-0.494728
5001996492,0.666405,-0.261978,-0.487791,-0.499575
5002006515,0.663521,-0.266844,-0.482959,-0.505498
5002016537,0.659621,-0.272623,-0.477567,-0.512591
5002026560,0.654260,-0.279555,-0.472337,-0.520513
5002036580,0.647333,-0.287370,-0.467854,-0.528900
5002046603,0.639547,-0.295966,-0.464234,-0.536762
5002056625,0.631526,-0.304278,-0.461708,-0.543745
5002066648,0.623708,-0.311593,-0.459686,-0.550301
5002076670,0.616803,-0.317580,-0.457138,-0.556745
5002086693,0.611233,-0.321876,-0.453201,-0.563597
5002096715,0.606504,-0.325180,-0.448028,-0.570899
5002106737,0.601652,-0.328231,-0.442511,-0.578538
5002116759,0.595954,-0.331829,-0.437358,-0.586251
5002126782,0.589551,-0.336152,-0.432491,-0.593823
5002136805,0.582963,-0.340812,-0.427557,-0.601199
5002146827,0.576411,-0.345295,-0.422408,-0.608553
5002156849,0.569953,-0.349296,-0.417109,-0.615963
5002166872,0.563356,-0.353101,-0.412000,-0.623257
5002176894,0.556367,-0.357211,-0.407357,-0.630206
5002186916,0.548905,-0.361911,-0.402985,-0.636844
5002196939,0.540932,-0.367125,-0.398821,-0.643271
5002206961,0.532525,-0.372542,-0.394885,-0.649569
5002227006,0.515582,-0.382835,-0.385874,-0.662538
5002237029,0.506883,-0.387865,-0.380954,-0.669139
5002247051,0.497924,-0.392920,-0.376187,-0.675583
5002257073,0.488929,-0.397675,-0.371465,-0.681953
5002267097,0.479833,-0.402017,-0.366979,-0.688268
5002277120,0.470673,-0.405588,-0.362637,-0.694769
5002287142,0.461531,-0.408963,-0.358442,-0.701071
5002297164,0.452439,-0.411985,-0.354331,-0.707291
5002307186,0.443440,-0.414680,-0.350340,-0.713377
5002317209,0.434621,-0.417079,-0.346538,-0.719239
5002327231,0.425981,-0.419265,-0.342956,-0.724832
5002337254,0.417446,-0.421351,-0.339641,-0.730130
5002347276,0.409074,-0.423437,-0.336598,-0.735054
5002357298,0.400968,-0.425447,-0.333880,-0.739586
5002367321,0.393161,-0.427368,-0.331344,-0.743798
5002377343,0.385582,-0.429152,-0.328963,-0.747785
5002387366,0.378202,-0.430820,-0.326851,-0.751511
5002397388,0.371028,-0.432584,-0.325061,-0.754843
5002407410,0.364022,-0.434390,-0.323255,-0.757986
5002417433,0.357343,-0.436192,-0.321227,-0.760985
5002427454,0.350927,-0.438080,-0.319209,-0.763731
5002437476,0.344591,-0.440296,-0.317498,-0.766052
5002447499,0.338421,-0.442998,-0.316197,-0.767781
5002457521,0.332506,-0.445956,-0.314905,-0.769182
5002467544,0.326859,-0.448796,-0.313069,-0.770699
5002477566,0.321483,-0.451355,-0.310303,-0.772581
5002487588,0.316041,-0.454049,-0.306879,-0.774614
5002497611,0.310374,-0.457129,-0.302831,-0.776684
5002507633,0.304499,-0.460460,-0.298483,-0.778722
5002517655,0.298577,-0.463925,-0.294072,-0.780635
5002527678,0.292677,-0.467490,-0.289562,-0.782426
5002537700,0.286923,-0.471174,-0.284832,-0.784082
5002547723,0.281346,-0.474788,-0.279664,-0.785782
5002557745,0.275902,-0.478084,-0.273913,-0.787736
5002567767,0.270435,-0.480925,-0.267598,-0.790070
5002577790,0.264616,-0.483513,-0.260607,-0.792793
5002587812,0.258208,-0.486172,-0.253276,-0.795651
5002597835,0.251062,-0.489039,-0.245936,-0.798478
5002607857,0.243198,-0.491772,-0.238670,-0.801433
5002617879,0.234780,-0.494087,-0.231384,-0.804650
5002627902,0.226100,-0.495661,-0.224622,-0.808076
5002637924,0.217691,-0.497125,-0.219241,-0.810959
5002647947,0.209369,-0.499389,-0.215253,-0.812825
5002657969,0.200960,-0.502970,-0.211554,-0.813710
5002667993,0.192542,-0.507702,-0.207403,-0.813876
5002678015,0.184561,-0.512327,-0.202373,-0.814093
5002688038,0.177146,-0.515522,-0.196636,-0.815128
5002698060,0.170022,-0.516861,-0.190623,-0.817223
5002708082,0.162876,-0.516315,-0.184514,-0.820419
5002718105,0.155841,-0.515154,-0.178298,-0.823883
5002728127,0.148584,-0.514875,-0.172096,-0.826712
5002738150,0.140804,-0.515852,-0.165761,-0.828757
5002748172,0.132502,-0.517647,-0.159184,-0.830294
5002758194,0.123574,-0.519771,-0.151957,-0.831697
5002768217,0.114032,-0.522096,-0.143902,-0.833035
5002778239,0.103916,-0.524684,-0.135150,-0.834198
5002788262,0.093045,-0.527577,-0.125874,-0.835107
5002798284,0.081287,-0.530526,-0.116299,-0.835854
5002808306,0.068937,-0.533036,-0.106745,-0.836642
5002818330,0.056668,-0.534606,-0.097645,-0.837672
5002828350,0.044711,-0.535186,-0.089119,-0.838975
5002838372,0.032995,-0.535366,-0.080993,-0.840225
5002848395,0.021357,-0.535672,-0.073214,-0.841120
5002858417,0.009848,-0.536100,-0.065986,-0.841658
5002868440,-0.001463,-0.536357,-0.059461,-0.842037
5002878462,-0.012592,-0.536423,-0.053662,-0.842292
5002888484,-0.023486,-0.536464,-0.048507,-0.842345
5002898506,-0.034033,-0.536588,-0.043707,-0.842169
5002908529,-0.044274,-0.536776,-0.039148,-0.841797
5002918551,-0.054359,-0.536908,-0.034983,-0.841305
5002928574,-0.064385,-0.537108,-0.031157,-0.840620
5002938596,-0.074340,-0.537462,-0.027569,-0.839697
5002948619,-0.084251,-0.537925,-0.024083,-0.838571
5002958641,-0.093997,-0.538419,-0.020726,-0.837307
5002968663,-0.103513,-0.538991,-0.017710,-0.835885
5002978686,-0.112851,-0.539936,-0.014887,-0.834120
5002988708,-0.122127,-0.541407,-0.012008,-0.831903
5002998730,-0.131374,-0.543092,-0.008998,-0.829430
5003008753,-0.140491,-0.544651,-0.005821,-0.826938
5003018775,-0.149431,-0.546121,-0.002487,-0.824415
5003028798,-0.158242,-0.547665,0.001049,-0.821745
