Timestamp (us),X (g),Y (g),Z (g)
5827183299,0.946098,0.082445,-0.277814
5827203582,0.946098,0.082445,-0.326814
5827223866,0.995098,0.033445,-0.277814
5827244151,0.995098,0.131445,-0.326814
5827264435,0.995098,0.082445,-0.326814
5827284722,0.995098,0.082445,-0.375814
5827305008,0.946098,0.082445,-0.228814
5827325294,0.995098,0.033445,-0.277814
5827345579,0.897098,0.033445,-0.277814
5827365863,0.946098,-0.015555,-0.228814
5827386147,0.995098,0.033445,-0.228814
5827406431,1.044098,0.082445,-0.179814
5827426715,0.897098,0.082445,-0.277814
5827447000,0.897098,0.082445,-0.375814
5827467285,0.946098,0.082445,-0.277814
5827487569,0.946098,0.033445,-0.326814
5827507849,0.995098,0.082445,-0.277814
5827528130,1.044098,0.180445,-0.277814
5827548415,0.995098,0.033445,-0.277814
5827568700,0.897098,0.082445,-0.228814
5827588986,0.946098,0.131445,-0.326814
5827609273,0.995098,0.082445,-0.277814
5827629559,0.995098,0.082445,-0.277814
5827649844,0.946098,0.033445,-0.277814
5827670129,0.995098,0.082445,-0.277814
5827690414,0.946098,-0.015555,-0.326814
5827710700,0.946098,0.033445,-0.228814
5827730985,0.995098,0.082445,-0.277814
5827751268,0.946098,0.082445,-0.326814
5827771552,0.946098,0.082445,-0.277814
5827791836,0.946098,0.082445,-0.179814
5827812119,0.995098,0.033445,-0.326814
5827832403,0.995098,0.082445,-0.326814
5827852688,0.995098,0.082445,-0.326814
5827872972,0.995098,0.082445,-0.277814
5827893257,0.995098,-0.015555,-0.277814
5827913542,0.946098,0.082445,-0.375814
5827933826,0.946098,0.033445,-0.277814
5827954111,0.946098,0.033445,-0.326814
5827974395,0.946098,0.082445,-0.277814
5827994680,0.897098,-0.015555,-0.326814
5828014965,0.995098,0.082445,-0.326814
5828035251,0.995098,0.082445,-0.277814
5828055538,0.995098,0.180445,-0.277814
5828075824,1.044098,0.131445,-0.228814
5828096109,0.995098,0.033445,-0.326814
5828116395,1.044098,0.082445,-0.326814
5828136681,0.946098,0.180445,-0.375814
5828156968,0.897098,0.376445,-0.277814
5828177254,0.946098,0.425445,-0.326814
5828197539,0.995098,0.229445,-0.326814
5828217824,0.946098,0.180445,-0.277814
5828238111,0.995098,0.278445,-0.277814
5828258395,0.946098,0.180445,-0.375814
5828278678,0.946098,0.180445,-0.277814
5828298963,0.897098,0.180445,-0.326814
5828319247,1.093098,0.278445,-0.326814
5828339532,0.946098,0.180445,-0.375814
5828359818,0.946098,0.278445,-0.375814
5828380103,0.946098,0.229445,-0.326814
5828400388,0.946098,0.278445,-0.326814
5828420674,0.946098,0.229445,-0.326814
5828440960,0.995098,0.229445,-0.326814
5828461249,0.897098,0.278445,-0.375814
5828481534,1.093098,0.327445,-0.473814
5828501819,0.946098,0.180445,-0.375814
5828522105,1.044098,0.131445,-0.473814
5828542391,0.897098,-0.015555,-0.375814
5828562683,1.044098,-0.064555,-0.473814
5828582968,1.093098,0.082445,-0.473814
5828623541,1.093098,-0.015555,-0.522814
5828643826,1.044098,-0.162555,-0.571814
5828664113,1.044098,-0.162555,-0.522814
5828684398,0.897098,-0.113555,-0.424814
5828704683,0.897098,-0.064555,-0.375814
5828724969,0.946098,0.033445,-0.424814
5828745254,0.897098,0.033445,-0.375814
5828765540,0.946098,0.082445,-0.375814
5828785829,0.946098,0.082445,-0.375814
5828806116,0.995098,-0.015555,-0.473814
5828826403,1.044098,-0.015555,-0.326814
5828846689,1.044098,-0.064555,-0.375814
5828866975,0.995098,-0.015555,-0.326814
5828887260,0.946098,0.033445,-0.375814
5828907547,0.995098,0.033445,-0.277814
5828927833,0.995098,0.033445,-0.375814
5828948118,0.995098,0.082445,-0.326814
5828968404,0.995098,0.082445,-0.277814
5828988690,0.848098,0.180445,-0.277814
5829008976,0.750098,0.131445,-0.277814
5829029266,0.946098,0.180445,-0.179814
5829049554,0.897098,0.229445,-0.228814
5829069840,0.897098,0.376445,-0.326814
5829090127,0.848098,0.523445,-0.375814
5829110414,0.897098,0.425445,-0.522814
5829130702,1.044098,0.278445,-0.424814
5829150989,1.093098,0.131445,-0.473814
5829171278,0.995098,0.082445,-0.375814
5829191566,1.044098,0.131445,-0.375814
5829211854,0.897098,0.082445,-0.473814
5829232141,0.995098,0.082445,-0.522814
5829252428,0.995098,0.180445,-0.473814
5829272713,0.995098,0.131445,-0.620814
5829292999,1.093098,0.082445,-0.620814
5829313284,1.093098,0.082445,-0.669814
5829333568,1.044098,-0.162555,-0.620814
5829353853,0.995098,-0.260555,-0.473814
5829374139,0.946098,-0.260555,-0.522814
5829394428,0.946098,-0.162555,-0.522814
5829414716,0.946098,-0.113555,-0.424814
5829435003,0.995098,0.082445,-0.473814
5829455289,0.995098,0.033445,-0.522814
5829475576,1.044098,0.131445,-0.473814
5829495863,1.044098,0.180445,-0.522814
5829516151,1.044098,0.229445,-0.522814
5829536437,0.995098,0.131445,-0.473814
5829556724,1.044098,0.180445,-0.571814
5829577012,0.946098,0.033445,-0.571814
5829597298,0.995098,-0.015555,-0.473814
5829617584,1.044098,-0.015555,-0.522814
5829637871,0.995098,0.033445,-0.473814
5829678443,0.995098,0.033445,-0.424814
5829698728,1.044098,0.131445,-0.571814
5829719013,1.044098,0.180445,-0.473814
5829739300,0.995098,0.131445,-0.522814
5829759585,1.044098,0.180445,-0.522814
5829779872,1.142098,0.033445,-0.522814
5829800157,1.044098,0.082445,-0.473814
5829820441,0.995098,0.082445,-0.473814
5829840726,0.995098,0.033445,-0.424814
5829861014,0.946098,0.131445,-0.375814
5829881303,0.995098,0.131445,-0.375814
5829901590,0.995098,0.082445,-0.424814
5829921877,0.897098,-0.015555,-0.522814
5829942164,1.044098,0.131445,-0.375814
5829962451,1.044098,0.131445,-0.424814
5829982737,0.995098,0.131445,-0.522814
5830003023,0.946098,0.033445,-0.473814
5830023310,0.995098,0.033445,-0.522814
5830043597,0.946098,0.033445,-0.424814
5830063884,0.946098,0.033445,-0.375814
5830084170,0.946098,-0.064555,-0.375814
5830104458,0.848098,-0.064555,-0.375814
5830124744,0.897098,-0.015555,-0.375814
5830145030,0.946098,-0.015555,-0.473814
5830165315,0.946098,-0.015555,-0.424814
5830185599,0.995098,-0.113555,-0.375814
5830205885,0.897098,-0.113555,-0.326814
5830226169,0.995098,-0.064555,-0.375814
5830246453,0.995098,0.033445,-0.375814
5830266740,0.946098,-0.015555,-0.375814
5830287029,1.044098,0.180445,-0.375814
5830307317,0.995098,0.180445,-0.424814
5830327604,1.044098,0.082445,-0.375814
5830347890,0.995098,-0.015555,-0.326814
5830368176,0.995098,0.033445,-0.375814
5830388465,1.093098,0.082445,-0.375814
5830408751,0.995098,0.033445,-0.375814
5830429041,0.995098,0.033445,-0.375814
5830449329,0.995098,0.131445,-0.375814
5830469616,1.044098,0.082445,-0.424814
5830489905,0.995098,0.082445,-0.375814
5830510196,0.995098,0.082445,-0.424814
5830530484,0.897098,-0.015555,-0.326814
5830550773,0.995098,-0.113555,-0.424814
5830571058,0.946098,-0.113555,-0.375814
5830591342,0.897098,-0.162555,-0.424814
5830611628,0.995098,-0.113555,-0.424814
5830631914,0.946098,-0.162555,-0.326814
5830652200,0.995098,-0.162555,-0.375814
5830672485,1.044098,-0.113555,-0.277814
5830692772,1.044098,-0.113555,-0.424814
5830713058,0.995098,-0.064555,-0.326814
5830733344,0.995098,0.082445,-0.375814
5830753629,0.995098,0.131445,-0.326814
5830773913,0.995098,0.131445,-0.228814
5830794198,1.044098,0.131445,-0.228814
5830814484,1.044098,-0.015555,-0.228814
5830834770,0.946098,-0.015555,-0.228814
5830855055,0.897098,0.033445,-0.277814
5830875339,0.946098,-0.015555,-0.228814
5830895623,0.897098,-0.064555,-0.179814
5830915906,0.946098,0.033445,-0.228814
5830936191,0.946098,-0.015555,-0.130814
5830956476,0.946098,0.033445,-0.081814
5830976761,0.995098,0.033445,-0.081814
5830997046,0.946098,0.033445,-0.179814
5831017330,0.946098,0.033445,-0.179814
5831037617,0.946098,0.033445,-0.081814
5831057904,0.946098,-0.015555,-0.081814
5831078191,0.946098,0.082445,-0.081814
5831098477,0.897098,0.033445,-0.081814
5831118765,0.946098,0.082445,0.016186
5831139052,0.848098,0.033445,-0.130814
5831159341,0.897098,0.082445,-0.179814
5831179628,0.946098,0.131445,-0.228814
5831199913,0.995098,0.033445,-0.081814
5831220198,0.995098,0.082445,-0.032814
5831240484,1.093098,0.082445,-0.179814
5831260770,0.897098,-0.064555,-0.179814
5831281055,0.848098,-0.113555,-0.228814
5831301340,0.995098,-0.113555,-0.277814
5831321625,0.946098,-0.015555,-0.326814
5831341912,0.848098,0.180445,-0.228814
5831362197,1.093098,0.131445,-0.375814
5831382482,1.044098,-0.015555,-0.375814
5831402767,1.044098,0.033445,-0.228814
5831423052,0.897098,0.131445,-0.326814
5831443339,0.897098,0.082445,-0.326814
5831463625,0.946098,-0.015555,-0.375814
5831483911,0.995098,0.033445,-0.375814
5831504199,1.044098,0.033445,-0.522814
5831524487,1.142098,-0.015555,-0.375814
5831544771,1.191098,0.131445,-0.473814
5831565054,1.289098,0.131445,-0.375814
5831585338,1.338098,0.131445,-0.424814
5831605623,1.338098,0.082445,-0.326814
5831625908,1.044098,0.082445,-0.326814
5831646196,0.995098,0.082445,-0.326814
5831666483,0.848098,0.131445,-0.277814
5831686768,0.848098,0.082445,-0.179814
5831707055,0.750098,0.033445,-0.130814
5831727340,0.799098,-0.211555,-0.032814
5831747626,0.652098,-0.358555,-0.032814
5831767911,0.603098,-0.064555,0.114186
5831788196,0.799098,0.229445,0.212186
5831808480,0.897098,0.572445,0.359186
5831828775,0.701098,0.670445,0.555186
5831849047,0.799098,0.572445,0.457186
5831869333,0.554098,0.327445,0.604186
5831889619,0.358098,0.082445,0.457186
5831909903,0.211098,-0.064555,0.457186
5831930188,0.309098,-0.211555,0.163186
5831950473,0.505098,-0.211555,0.016186
5831970756,0.701098,0.180445,0.261186
5831991041,0.897098,0.768445,0.163186
5832011328,1.093098,0.621445,-0.032814
5832031616,1.044098,0.376445,-0.179814
5832051903,0.897098,0.033445,-0.081814
5832072190,1.093098,-0.162555,-0.081814
5832092477,1.191098,0.229445,0.065186
5832112764,1.240098,0.523445,-0.032814
5832133051,0.946098,0.278445,-0.179814
5832153339,0.897098,-0.113555,-0.326814
5832173625,0.848098,-0.015555,-0.228814
5832193912,0.750098,0.131445,-0.228814
5832214197,0.701098,0.082445,-0.228814
5832234483,0.799098,0.180445,-0.130814
5832254768,0.652098,0.376445,-0.375814
5832275054,0.799098,0.131445,-0.522814
5832295340,1.191098,-0.113555,-0.473814
5832315627,1.632098,-0.799555,-0.228814
5832335913,1.779098,-0.750555,-0.032814
5832356200,1.632098,-0.260555,-0.179814
5832376487,0.946098,0.033445,-0.130814
5832396774,0.750098,0.131445,0.016186
5832417059,0.505098,-0.015555,-0.130814
5832437346,0.456098,0.033445,-0.130814
5832457631,0.799098,0.131445,-0.081814
5832477917,0.897098,-0.113555,0.114186
5832498202,0.848098,-0.113555,0.114186
5832518487,0.799098,-0.015555,0.065186
5832538773,0.848098,0.327445,0.065186
5832559059,0.946098,0.376445,0.114186
5832579343,1.093098,0.327445,0.016186
5832599630,0.897098,0.327445,0.016186
5832619915,0.946098,0.180445,0.065186
5832640200,1.044098,0.180445,-0.032814
5832660487,0.946098,0.278445,-0.130814
5832680771,0.946098,0.180445,-0.130814
5832701062,0.848098,0.229445,-0.081814
5832741627,0.799098,0.082445,0.065186
5832761910,0.701098,0.131445,0.163186
5832802481,0.505098,0.082445,0.065186
5832822767,0.505098,0.033445,0.065186
5832843052,0.603098,-0.064555,0.163186
5832863339,0.652098,0.033445,-0.032814
5832883626,1.044098,0.229445,-0.228814
5832903915,1.436098,-0.358555,-0.179814
5832924202,1.142098,-0.603555,0.114186
5832944488,0.946098,-0.358555,0.114186
5832964773,0.701098,-0.064555,0.016186
5832985060,0.701098,0.082445,0.065186
5833005345,0.652098,0.082445,-0.081814
5833025632,0.701098,0.131445,-0.081814
5833045918,0.848098,0.082445,-0.032814
5833066206,0.995098,-0.015555,-0.032814
5833086493,1.093098,-0.162555,0.016186
5833127070,0.995098,0.180445,-0.228814
5833147357,0.848098,0.376445,-0.326814
5833167643,1.093098,0.474445,-0.228814
5833187930,1.191098,0.376445,-0.228814
5833208218,1.191098,0.376445,-0.228814
5833228505,1.191098,0.474445,-0.179814
5833248791,1.142098,0.229445,-0.130814
5833269077,0.946098,0.082445,-0.179814
5833289363,0.897098,0.278445,-0.130814
5833309648,0.750098,0.474445,-0.081814
5833329933,0.652098,0.376445,-0.179814
5833350219,0.652098,0.180445,-0.081814
5833370505,0.603098,0.131445,-0.228814
5833390788,0.848098,0.033445,-0.277814
5833411071,1.240098,-0.015555,-0.228814
5833431356,1.240098,-0.505555,-0.228814
5833451642,0.946098,-1.093555,-0.081814
5833471929,0.799098,-0.995555,0.065186
5833492217,0.848098,-0.407555,0.065186
5833512503,0.750098,-0.064555,-0.032814
5833532789,0.701098,-0.064555,-0.081814
5833553075,0.848098,-0.162555,-0.179814
5833573361,0.750098,-0.358555,-0.130814
5833593648,0.995098,-0.407555,-0.081814
5833613932,0.995098,-0.407555,-0.081814
5833634216,1.044098,-0.407555,-0.081814
5833654500,1.044098,-0.260555,-0.130814
5833674784,0.897098,-0.309555,-0.130814
5833695068,0.897098,-0.358555,-0.130814
5833715354,0.750098,-0.456555,-0.179814
5833735642,0.799098,-0.407555,-0.179814
5833755928,0.750098,-0.358555,-0.081814
5833776214,0.799098,-0.113555,-0.081814
5833796501,0.701098,-0.064555,-0.081814
5833816788,0.799098,0.082445,0.016186
5833837074,0.701098,0.523445,-0.179814
5833857359,0.799098,0.033445,-0.277814
5833877646,1.387098,-0.309555,-0.522814
5833897932,1.583098,0.229445,-0.277814
5833918219,1.240098,0.621445,-0.179814
5833938504,1.093098,0.425445,-0.277814
5833958790,0.897098,-0.015555,-0.179814
5833979076,0.799098,-0.456555,-0.375814
5833999362,0.848098,-0.505555,-0.375814
5834019648,0.995098,-0.211555,-0.228814
5834039935,1.142098,0.229445,-0.081814
5834060221,0.995098,0.278445,-0.375814
5834080507,1.044098,-0.113555,-0.375814
5834100793,0.995098,-0.260555,-0.326814
5834121079,1.044098,-0.407555,-0.277814
5834141366,1.093098,-0.505555,-0.228814
5834161652,1.093098,-0.260555,-0.228814
5834181940,1.142098,-0.211555,-0.228814
5834202228,1.093098,-0.505555,-0.424814
5834222519,0.897098,-0.211555,-0.179814
5834242807,0.750098,-0.015555,-0.277814
5834263098,0.897098,-0.015555,-0.228814
5834283388,0.750098,-0.064555,-0.081814
5834303677,0.603098,-0.211555,0.065186
5834323964,0.505098,-0.113555,-0.032814
5834344254,0.456098,0.229445,-0.032814
5834364542,0.603098,0.229445,-0.179814
5834384829,0.897098,-0.505555,-0.326814
5834405115,1.338098,-0.162555,-0.179814
5834425402,1.240098,1.013445,0.065186
5834445688,0.848098,1.258445,0.212186
5834465977,0.946098,0.719445,0.212186
5834486266,0.848098,0.180445,0.016186
5834506556,0.750098,0.131445,-0.081814
5834526847,0.799098,0.131445,-0.179814
5834547136,0.750098,-0.015555,-0.228814
5834567425,0.995098,-0.211555,-0.130814
5834587713,1.044098,-0.407555,-0.130814
5834608000,1.044098,0.131445,-0.032814
5834628289,1.289098,0.376445,-0.130814
5834648577,1.093098,0.376445,-0.277814
5834668864,1.142098,0.082445,-0.277814
5834689149,1.093098,-0.260555,-0.326814
5834709436,1.044098,-0.407555,-0.228814
5834729723,1.191098,-0.505555,-0.228814
5834750009,1.240098,-0.554555,-0.326814
5834770295,0.897098,-0.162555,-0.277814
5834790580,0.897098,0.082445,-0.326814
5834810865,0.848098,-0.064555,-0.326814
5834831150,0.701098,-0.113555,-0.277814
5834851434,0.652098,0.033445,-0.130814
5834871721,0.848098,0.180445,-0.228814
5834892009,0.995098,-0.064555,-0.130814
5834912296,1.142098,0.523445,-0.130814
5834932584,0.995098,1.062445,0.114186
5834952872,0.799098,0.866445,0.163186
5834973161,0.750098,0.229445,-0.032814
5834993449,0.750098,-0.015555,-0.081814
5835013737,0.750098,0.376445,-0.081814
5835034025,0.799098,0.572445,-0.228814
5835054311,1.044098,0.621445,-0.228814
5835074597,1.093098,0.425445,-0.375814
5835094884,0.995098,0.327445,-0.326814
5835115171,1.093098,0.376445,-0.375814
5835135456,1.142098,0.474445,-0.228814
5835155744,1.191098,0.376445,-0.228814
5835176030,1.093098,0.327445,-0.424814
5835196317,1.093098,0.278445,-0.326814
5835216605,1.240098,0.278445,-0.326814
5835236892,1.142098,0.376445,-0.375814
5835257179,0.848098,0.131445,-0.326814
5835277468,0.848098,-0.015555,-0.277814
5835297756,0.848098,-0.064555,-0.326814
5835318043,0.946098,-0.015555,-0.179814
5835338328,0.995098,0.131445,-0.277814
5835358615,1.240098,0.278445,-0.326814
5835378900,1.338098,-0.211555,-0.277814
5835399185,1.093098,-0.701555,-0.032814
5835419470,0.652098,-0.407555,0.016186
5835439756,0.554098,-0.064555,0.016186
5835460041,0.505098,0.131445,-0.130814
5835480327,0.750098,0.180445,-0.081814
5835500612,0.946098,0.131445,-0.032814
5835520896,0.995098,0.082445,-0.081814
5835541181,0.995098,0.180445,-0.130814
5835561466,1.093098,0.278445,-0.081814
5835581750,1.044098,0.425445,-0.179814
5835602036,1.142098,0.425445,-0.228814
5835622323,1.240098,0.523445,-0.277814
5835642607,1.142098,0.670445,-0.326814
5835662894,1.093098,0.327445,-0.326814
5835683179,1.044098,0.180445,-0.179814
5835703465,0.946098,0.229445,-0.130814
5835723751,0.750098,0.376445,-0.081814
5835744041,0.554098,0.327445,-0.130814
5835764324,0.554098,0.180445,0.016186
5835784614,0.554098,0.033445,0.016186
5835804901,0.505098,0.180445,-0.081814
5835825189,0.848098,0.572445,-0.375814
5835845476,1.191098,-0.211555,-0.326814
5835865762,1.142098,-1.534555,0.114186
5835886051,0.848098,-1.289555,0.261186
5835906338,0.750098,-0.652555,0.114186
5835926627,0.554098,-0.358555,-0.130814
5835946915,0.652098,-0.015555,-0.375814
5835967202,0.652098,0.082445,-0.179814
5835987491,0.995098,0.229445,-0.130814
5836007778,1.289098,0.180445,-0.228814
5836028065,1.436098,-0.064555,-0.130814
5836048352,1.240098,-0.064555,-0.277814
5836068639,1.191098,0.033445,-0.424814
5836088925,1.289098,0.229445,-0.424814
5836109211,1.240098,0.523445,-0.277814
5836129496,1.338098,0.621445,-0.228814
5836149783,1.240098,0.719445,-0.277814
5836170070,1.240098,0.621445,-0.473814
5836190357,1.044098,0.082445,-0.375814
5836210643,0.897098,-0.064555,-0.277814
5836230928,0.750098,0.278445,-0.228814
5836251215,0.701098,0.376445,-0.179814
5836271503,0.652098,0.278445,-0.032814
5836291790,0.701098,-0.211555,-0.179814
5836312075,0.799098,-0.064555,-0.375814
5836332361,0.946098,-0.701555,-0.277814
5836352647,0.652098,-1.583555,0.065186
5836372934,0.701098,-1.338555,0.261186
5836393221,0.603098,-0.750555,0.163186
5836413506,0.505098,-0.407555,0.114186
5836433794,0.603098,-0.211555,-0.081814
5836454080,0.701098,0.033445,-0.228814
5836474372,0.995098,0.131445,-0.277814
5836494650,1.142098,-0.015555,-0.130814
5836514935,1.240098,-0.064555,-0.228814
5836535223,1.142098,-0.211555,-0.277814
5836555511,1.289098,-0.260555,-0.326814
5836575797,1.240098,-0.260555,-0.326814
5836596084,1.044098,-0.309555,-0.326814
5836616369,1.044098,-0.113555,-0.375814
5836636655,1.142098,-0.015555,-0.277814
5836656941,1.093098,0.180445,-0.130814
5836677226,1.338098,0.376445,-0.228814
5836697511,1.191098,0.327445,-0.179814
5836717797,1.191098,0.033445,-0.179814
5836738085,1.093098,0.180445,-0.277814
5836758370,0.750098,0.180445,-0.277814
5836778653,0.652098,0.131445,-0.228814
5836798937,0.701098,0.180445,0.016186
5836819223,0.554098,0.474445,-0.179814
5836839509,0.701098,0.033445,-0.375814
5836859795,1.044098,-0.358555,-0.522814
5836880080,1.289098,-1.142555,-0.130814
5836900367,1.191098,-1.436555,-0.032814
5836920651,0.652098,-1.044555,0.114186
5836940937,0.554098,-0.554555,0.114186
5836961223,0.456098,-0.260555,-0.032814
5836981508,0.554098,-0.113555,-0.130814
5837001794,0.750098,-0.064555,-0.081814
5837022081,0.946098,0.082445,-0.032814
5837042368,1.044098,0.229445,-0.032814
5837062655,1.093098,0.278445,-0.081814
5837082939,1.044098,0.082445,-0.130814
5837103224,1.191098,-0.162555,-0.326814
5837123510,1.240098,-0.260555,-0.277814
5837143795,1.142098,-0.211555,-0.228814
5837164079,1.191098,0.033445,-0.277814
5837184364,1.093098,0.327445,-0.179814
5837204648,0.995098,0.327445,-0.228814
5837224932,1.289098,0.523445,-0.326814
5837245219,1.093098,0.327445,-0.277814
5837265507,0.946098,-0.064555,-0.375814
5837285793,0.995098,-0.162555,-0.228814
5837306081,0.799098,-0.113555,-0.179814
5837326367,0.652098,0.033445,-0.081814
5837346654,0.603098,0.131445,0.016186
5837366942,0.652098,0.229445,-0.179814
5837387228,0.799098,0.327445,-0.375814
5837407515,1.191098,0.229445,-0.326814
5837427800,1.289098,-0.799555,-0.179814
5837448085,0.848098,-1.240555,0.016186
5837468371,0.652098,-0.995555,0.065186
5837488659,0.603098,-0.358555,-0.032814
5837508948,0.701098,-0.162555,-0.081814
5837529235,0.799098,0.131445,-0.179814
5837549519,0.848098,0.278445,-0.130814
5837569803,0.946098,0.376445,-0.228814
5837590088,1.093098,0.278445,-0.179814
5837610372,0.995098,0.082445,-0.326814
5837630656,1.191098,-0.064555,-0.375814
5837650942,1.289098,-0.309555,-0.326814
5837671228,1.289098,-0.358555,-0.228814
5837691513,1.044098,-0.211555,-0.228814
5837711801,0.946098,0.229445,-0.326814
5837732085,1.093098,0.474445,-0.179814
5837752370,1.289098,0.376445,-0.228814
5837772655,1.142098,0.523445,-0.228814
5837792937,1.240098,0.278445,-0.277814
5837813220,1.044098,0.180445,-0.424814
5837833506,0.897098,0.082445,-0.326814
5837853791,0.750098,0.180445,-0.228814
5837874076,0.750098,0.131445,-0.179814
5837894362,0.750098,0.082445,-0.277814
5837914648,0.701098,-0.064555,-0.326814
5837934932,0.848098,0.082445,-0.277814
5837955216,1.191098,-0.211555,-0.326814
5837975500,1.338098,-0.750555,-0.081814
5837995787,1.191098,-0.897555,-0.032814
5838016075,0.897098,-0.652555,0.114186
5838036361,0.652098,-0.456555,-0.130814
5838056648,0.603098,-0.456555,-0.130814
5838076935,0.701098,-0.309555,-0.130814
5838097222,0.799098,-0.309555,-0.130814
5838117510,0.848098,-0.309555,-0.081814
5838137797,0.995098,-0.358555,-0.179814
5838158083,0.946098,-0.456555,-0.179814
5838178369,0.946098,-0.456555,-0.032814
5838198655,0.848098,-0.309555,-0.081814
5838218940,0.946098,-0.260555,0.065186
5838239225,0.848098,-0.260555,-0.081814
5838259511,0.799098,-0.211555,-0.032814
5838279797,0.652098,-0.162555,-0.081814
5838300084,0.652098,-0.113555,-0.032814
5838320370,0.652098,-0.260555,-0.032814
5838360943,0.652098,-0.064555,-0.277814
5838381230,1.093098,-0.211555,-0.473814
5838401514,1.387098,0.033445,-0.571814
5838421799,1.632098,0.572445,-0.179814
5838442086,1.289098,0.817445,-0.130814
5838462373,1.093098,0.474445,-0.228814
5838482660,0.995098,0.278445,-0.277814
5838502945,0.750098,-0.064555,-0.375814
5838523232,0.897098,-0.162555,-0.375814
5838543519,0.848098,-0.309555,-0.277814
5838563805,1.093098,-0.162555,-0.277814
5838584092,1.240098,0.082445,-0.228814
5838604378,0.995098,0.131445,-0.228814
5838644948,0.946098,-0.260555,-0.228814
5838665235,1.093098,-0.309555,-0.130814
5838685521,1.044098,-0.211555,-0.179814
5838705808,1.142098,-0.211555,-0.228814
5838726095,0.946098,-0.064555,-0.326814
5838746383,0.946098,0.180445,-0.277814
5838766670,0.946098,-0.015555,-0.130814
5838786957,0.848098,-0.162555,-0.130814
5838807244,0.603098,-0.309555,-0.032814
5838827531,0.505098,-0.456555,0.065186
5838847822,0.456098,-0.162555,0.065186
5838868112,0.358098,0.082445,-0.081814
5838888399,0.603098,-0.309555,-0.179814
5838908686,1.142098,-0.162555,-0.179814
5838928972,1.240098,0.866445,0.065186
5838949260,1.044098,1.013445,0.212186
5838969547,0.946098,0.572445,0.163186
5838989834,0.848098,0.082445,-0.032814
5839010121,0.799098,0.082445,-0.228814
5839030410,0.848098,-0.015555,-0.179814
5839050699,0.897098,-0.309555,-0.130814
5839070988,0.897098,-0.456555,-0.179814
5839091278,0.897098,-0.407555,-0.179814
5839111568,0.946098,-0.260555,-0.179814
5839131857,1.044098,-0.064555,-0.179814
5839152145,1.093098,0.131445,-0.130814
5839172433,0.995098,0.474445,-0.179814
5839192720,0.995098,0.327445,-0.228814
5839213004,1.044098,0.082445,-0.179814
5839233289,1.044098,-0.260555,-0.130814
5839253574,0.897098,-0.456555,-0.326814
5839273859,0.897098,-0.358555,-0.179814
5839294144,1.191098,-0.162555,-0.277814
5839314430,1.191098,0.082445,-0.424814
5839334716,0.946098,0.278445,-0.375814
5839355001,0.897098,0.376445,-0.424814
5839375285,0.750098,0.229445,-0.473814
5839395569,0.848098,0.033445,-0.375814
5839415854,1.044098,-0.505555,-0.326814
5839436138,0.995098,0.180445,-0.326814
5839456422,1.289098,1.013445,-0.130814
5839476705,0.946098,1.013445,-0.081814
5839496991,0.799098,1.062445,-0.277814
5839517276,0.799098,0.817445,-0.228814
5839537560,0.946098,0.621445,-0.228814
5839578130,0.848098,0.425445,0.016186
5839598415,0.995098,0.523445,-0.081814
5839618699,0.946098,0.474445,-0.032814
