Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1925926233,0.146684,0.022653,0.049257,-0.042204,0.046021,1.001359
1925946284,-0.073866,-0.069724,0.079849,-0.041926,0.046101,1.000542
1925966336,0.032227,0.097029,-0.064860,-0.041824,0.045355,0.999188
1925986387,0.078027,0.059383,-0.041895,-0.041740,0.045191,1.000372
1926006439,0.009824,-0.099655,0.095098,-0.043102,0.043732,1.000198
1926026491,0.009344,0.043649,-0.072230,-0.040193,0.045562,1.000651
1926046542,-0.081379,-0.033084,-0.094495,-0.041651,0.045919,1.000455
1926066593,-0.074395,0.073991,0.011443,-0.040557,0.047274,0.999720
1926086645,-0.020141,-0.084952,0.034549,-0.041195,0.045468,1.000645
1926106696,-0.020350,-0.031973,-0.011070,-0.041379,0.045381,1.000918
1926126747,-0.028040,-0.031648,0.034436,-0.042288,0.046726,0.999805
1926146798,-0.225495,0.019387,-0.086911,-0.039089,0.043828,0.999952
1926166850,-0.042810,0.028985,0.026681,-0.042017,0.045108,1.001007
1926186901,-0.019396,-0.092376,0.027095,-0.042842,0.045661,1.001631
1926206953,-0.042213,-0.091890,0.080115,-0.040909,0.044717,0.998839
1926227005,0.094378,0.014853,0.003669,-0.040555,0.045375,1.000378
1926247056,0.056190,0.059692,-0.057044,-0.042385,0.045026,1.001642
1926267107,-0.103343,-0.055108,-0.033739,-0.042924,0.044646,1.000552
1926287159,0.011001,-0.061270,0.057201,-0.041734,0.044726,0.999650
1926307211,-0.080595,-0.038981,0.049429,-0.041747,0.044396,1.002017
1926327262,-0.003969,-0.069155,-0.011194,-0.042016,0.046099,1.000360
1926347314,-0.072356,-0.031560,-0.034013,-0.041649,0.045373,1.000371
1926367365,0.147562,0.076258,-0.003993,-0.041010,0.046545,0.999635
1926387417,0.003099,0.044427,-0.071970,-0.040272,0.044360,0.999211
1926407469,-0.050192,0.029254,0.003985,-0.042840,0.045655,1.001268
1926427520,0.056541,-0.015739,-0.011082,-0.042107,0.044293,1.001198
1926447572,-0.065654,0.081901,-0.049126,-0.041916,0.045987,0.998907
1926467623,-0.011908,0.013740,-0.048806,-0.042007,0.044633,0.999559
1926487675,0.010896,0.014224,0.004264,-0.042011,0.045276,1.000006
1926507726,-0.065638,0.021962,0.117807,-0.042376,0.043650,1.000749
1926527778,-0.072757,0.043786,-0.011228,-0.040007,0.043931,1.000944
1926547831,0.011352,0.028658,-0.079295,-0.041646,0.045635,0.999641
1926567882,0.162575,0.128644,-0.003852,-0.041919,0.043468,1.000663
1926587934,0.094515,0.013736,-0.063898,-0.041294,0.046027,1.001638
1926607985,-0.019955,-0.009055,0.049799,-0.043753,0.046920,1.000883
1926628037,0.071338,-0.016118,0.042147,-0.043284,0.045985,0.998989
1926648088,0.041026,-0.076911,0.049902,-0.041376,0.044383,1.001020
1926668140,0.078675,0.006762,0.011512,-0.042200,0.045111,1.001188
1926688191,0.009970,0.028943,0.003894,-0.042639,0.044979,0.998369
1926708243,0.025537,-0.024397,-0.048904,-0.040551,0.045636,0.999557
1926728295,-0.073382,-0.122458,0.133246,-0.043836,0.044913,1.000360
1926748346,0.070737,0.060077,0.018684,-0.042744,0.045011,1.000640
1926768398,0.033006,0.021079,-0.094776,-0.042916,0.044175,0.999376
1926788449,-0.142138,-0.039831,0.057181,-0.042559,0.045367,1.000092
1926808501,-0.035463,0.013851,0.034055,-0.041920,0.046358,0.999448
1926829024,0.078475,0.007636,0.132451,-0.043018,0.046275,1.000169
1926849074,-0.027610,-0.031865,-0.011661,-0.043471,0.044823,1.000364
1926869126,0.161850,0.083250,0.010735,-0.041647,0.045368,1.000007
1926889178,-0.073915,-0.001526,0.063999,-0.043475,0.046727,1.000069
1926909229,0.169621,0.052261,-0.080337,-0.041574,0.044599,1.003470
1926929281,-0.066423,0.013131,-0.011701,-0.040932,0.047118,1.001628
1926949332,0.055867,-0.039639,-0.079695,-0.040455,0.044994,0.999111
1926969384,0.154292,-0.000615,-0.026604,-0.041118,0.046947,1.002356
1926989436,0.062176,0.021987,0.049128,-0.043103,0.044817,0.999821
1927009487,-0.059246,0.012657,-0.087249,-0.041187,0.045360,0.999374
1927029538,0.115311,0.090010,-0.026814,-0.043212,0.045762,1.002445
1927049590,0.001722,-0.054986,-0.018627,-0.042107,0.047002,0.999985
1927069642,0.039271,0.036250,-0.033966,-0.041828,0.045816,0.999637
1927089693,0.099969,0.021654,0.003896,-0.042187,0.046433,0.998355
1927109745,0.069450,-0.023800,0.049572,-0.042461,0.044629,0.999283
1927129797,-0.098064,0.012632,-0.018863,-0.041002,0.044901,0.999017
1927149848,0.046859,-0.061681,0.072320,-0.042739,0.044277,1.000194
1927169899,-0.006482,0.012861,-0.094686,-0.043110,0.047721,0.999606
1927189951,0.000807,0.058785,-0.041659,-0.041002,0.047517,0.997715
1927210003,-0.029610,0.050938,-0.026393,-0.041739,0.045369,1.000097
1927230054,0.001431,-0.062779,-0.025889,-0.042654,0.044383,1.001193
1927250106,0.122949,-0.008966,-0.063794,-0.043375,0.046617,0.998708
1927270157,-0.014221,-0.032316,-0.018238,-0.043916,0.045700,0.998170
1927290211,-0.083137,0.058359,-0.010792,-0.041182,0.046249,0.998001
1927310262,0.016704,-0.077640,-0.018051,-0.041279,0.044639,0.999836
1927330313,-0.082377,-0.032897,-0.063406,-0.042016,0.046640,1.000081
1927350365,0.008881,-0.016588,0.004750,-0.043376,0.045717,0.999264
1927370417,-0.082230,-0.055073,0.004905,-0.043924,0.046712,0.999067
1927390468,0.092413,0.007006,0.034939,-0.042557,0.046083,0.999356
1927410520,-0.074959,-0.017014,0.004610,-0.041930,0.046744,1.000989
1927430571,-0.029300,0.081187,-0.101666,-0.041645,0.045544,0.999642
1927450632,0.023889,-0.000730,0.110749,-0.041469,0.046010,1.000455
1927470674,-0.135227,-0.085590,0.042792,-0.041361,0.044255,0.998386
1927490726,0.032148,-0.031329,0.019705,-0.042284,0.046988,0.999075
1927510778,0.085280,0.066762,-0.139671,-0.042460,0.045438,0.998728
1927530829,0.100080,0.051866,-0.063637,-0.041190,0.045004,0.999924
1927550880,0.031655,0.021013,-0.070963,-0.044116,0.045020,1.001539
1927570936,-0.037022,-0.001951,-0.002416,-0.041462,0.046806,0.998901
1927590982,0.001064,-0.001586,0.005057,-0.040644,0.045279,1.000015
1927611034,-0.005727,-0.100979,-0.115646,-0.042455,0.043893,0.998655
1927631085,0.175817,0.037518,-0.025117,-0.042286,0.045458,1.000093
1927651137,-0.075392,-0.009187,0.043360,-0.040549,0.044549,0.999752
1927671188,0.068861,0.090279,0.035241,-0.039726,0.044906,0.999208
1927691240,-0.181937,0.012475,0.028052,-0.041563,0.046918,1.000444
1927711292,-0.021384,-0.002333,-0.085691,-0.040276,0.045542,0.999288
1927731343,0.091971,0.097592,0.012514,-0.043015,0.045275,1.000089
1927751395,-0.021911,0.050623,-0.062923,-0.041373,0.046090,0.999637
1927771446,0.107633,-0.038987,0.035884,-0.043654,0.046540,0.999707
1927791498,-0.029244,-0.040575,-0.085315,-0.043115,0.045477,1.001540
1927811549,0.175327,0.045189,0.065968,-0.041463,0.045544,0.999643
1927831601,-0.105928,-0.040238,0.043463,-0.041738,0.044195,1.000656
1927851652,-0.075184,0.027339,-0.100682,-0.039915,0.046995,0.999183
1927871704,-0.014303,0.035249,-0.100467,-0.041832,0.045643,1.000275
1927891755,-0.051368,-0.146821,-0.069268,-0.041820,0.044622,0.998742
1927911807,0.015966,0.044035,0.013445,-0.041100,0.044737,1.000291
1927931859,-0.166310,0.027097,-0.054571,-0.040540,0.045159,0.997927
1927951910,0.023903,0.014235,0.112093,-0.040737,0.044111,1.000937
1927971962,0.077154,0.043948,-0.032112,-0.041192,0.046002,0.999821
1927992013,0.047527,-0.100971,-0.107322,-0.043108,0.044649,1.000823
1928012066,-0.021870,0.013256,-0.001427,-0.041199,0.046108,1.000911
1928032118,0.206385,-0.045497,0.066855,-0.041659,0.047201,1.001167
1928052170,-0.036932,-0.055474,-0.077063,-0.042374,0.045721,0.999453
1928072221,-0.067801,0.020679,-0.024141,-0.042553,0.044631,0.999464
1928092272,-0.006334,-0.077646,-0.031283,-0.040459,0.044823,0.999840
1928112324,-0.021503,-0.025124,-0.129799,-0.041913,0.045800,0.998546
1928132376,0.016385,-0.099109,0.097814,-0.041012,0.044746,1.000928
1928152427,0.099587,0.052269,-0.076990,-0.039462,0.044747,1.000757
1928172478,0.022832,0.142723,-0.054372,-0.041208,0.046312,1.002453
1928212582,-0.006871,0.043453,-0.099505,-0.041454,0.043808,0.998936
1928232633,-0.089952,-0.115794,-0.000366,-0.042286,0.045728,0.999908
1928252685,0.038953,0.014244,-0.008417,-0.042473,0.045559,1.000817
1928272736,0.076953,0.006686,-0.031113,-0.042732,0.044532,0.998919
1928292788,-0.037141,-0.039563,-0.030762,-0.042008,0.046622,0.998809
1928312838,0.114937,-0.008135,-0.038377,-0.041465,0.044738,1.000470
1928332890,-0.189849,0.042985,-0.023257,-0.042106,0.046006,1.000269
1928352941,-0.135618,-0.047983,-0.060837,-0.043021,0.045110,1.001273
1928372993,-0.066919,0.012963,-0.106256,-0.041466,0.046092,0.999818
1928393044,-0.150444,-0.002603,-0.075645,-0.043195,0.045451,0.999723
1928413096,0.024899,-0.068964,0.030751,-0.042468,0.044555,1.000465
1928433147,0.138665,-0.022483,0.037972,-0.040823,0.045271,0.999469
1928453199,0.077275,0.089978,-0.098779,-0.041551,0.045446,0.999098
1928473251,0.085240,-0.076554,-0.022157,-0.042192,0.046443,0.999082
1928493302,-0.022233,0.007425,0.144211,-0.041644,0.046534,0.998994
1928513354,-0.150889,0.012693,-0.090872,-0.040003,0.044824,0.999843
1928533405,-0.036148,-0.024756,-0.136012,-0.043382,0.046003,1.000260
1928553456,-0.089436,0.027790,-0.166047,-0.041748,0.045843,1.001546
1928573508,0.001385,0.029779,0.061408,-0.040829,0.047090,0.999629
1928593560,-0.127050,-0.107771,0.039023,-0.042288,0.046546,0.999898
1928613611,0.009191,0.127553,-0.105714,-0.041553,0.044640,0.999925
1928633663,-0.020448,-0.031900,-0.044384,-0.042183,0.045069,0.998280
1928653714,0.055544,0.006336,-0.089885,-0.042197,0.044472,1.001013
1928673766,0.245301,0.075622,-0.135353,-0.041552,0.045540,0.999370
1928693818,0.031331,0.082297,-0.021340,-0.041458,0.045262,0.998919
1928713869,-0.044599,0.043654,-0.013539,-0.043194,0.044636,0.999914
1928733921,0.024052,0.059016,-0.043931,-0.041284,0.046815,0.999539
1928753974,0.123013,0.028981,-0.081538,-0.041828,0.045995,0.999453
1928774025,0.130418,-0.008910,-0.066024,-0.040647,0.045467,1.000468
1928794077,0.114793,0.058830,-0.134330,-0.040822,0.044817,0.999474
1928814128,-0.030370,0.111256,-0.065915,-0.042739,0.044640,1.000099
1928834180,-0.014842,0.005527,0.032964,-0.041273,0.044534,0.998838
1928854231,-0.067875,-0.040429,0.017952,-0.042464,0.045267,0.999457
1928874283,0.122171,0.044342,0.009977,-0.042640,0.044710,0.998644
1928894334,-0.014956,0.012992,0.017649,-0.041557,0.046272,0.999725
1928914386,0.008337,-0.070574,-0.019897,-0.043377,0.046171,0.999259
1928934438,-0.075348,-0.003102,-0.088229,-0.041735,0.044818,0.999740
1928974541,0.000184,0.005404,0.003022,-0.042287,0.043928,1.001110
1928994592,0.137367,-0.061383,0.086448,-0.042278,0.045169,0.998914
1929014644,-0.045679,0.012718,-0.019939,-0.041371,0.045272,0.999647
1929034717,0.008005,0.004926,-0.103164,-0.043192,0.045263,0.999270
1929054746,-0.075578,-0.048399,-0.049677,-0.042299,0.046391,1.001808
1929074797,0.022932,0.043606,-0.012099,-0.041918,0.044821,0.999921
1929094849,0.007688,0.043273,-0.027192,-0.041736,0.046085,0.999362
1929114900,0.075993,0.096016,-0.125654,-0.042180,0.045333,0.997641
1929134952,0.137128,-0.032029,-0.034186,-0.042030,0.046403,1.002628
1929155003,-0.121757,-0.056111,0.011485,-0.041651,0.045467,1.000642
1929175055,-0.068444,-0.017552,0.041643,-0.042746,0.044566,1.001281
1929195107,0.000554,-0.025627,-0.117490,-0.041371,0.044822,0.999925
1929215158,0.038189,0.043200,-0.079524,-0.042838,0.046101,1.000626
1929235209,0.060672,0.028549,0.019140,-0.042198,0.045736,1.000453
1929255261,-0.000144,0.027780,-0.049076,-0.043028,0.046118,1.001897
1929275313,-0.075959,-0.055686,0.042237,-0.042832,0.046088,0.999718
1929295365,0.000048,0.065410,-0.102082,-0.041559,0.046368,1.000087
1929315416,0.175085,0.006067,-0.041189,-0.041642,0.044813,0.999377
1929335467,0.014361,0.111275,-0.026244,-0.041925,0.046550,1.000173
1929355519,0.014860,0.049805,-0.109241,-0.040829,0.045105,1.000561
1929375571,-0.015750,-0.002688,0.035103,-0.042554,0.044543,0.999647
1929395622,0.045124,0.065077,-0.109197,-0.042284,0.044462,1.000286
1929415674,-0.053137,-0.034512,-0.131211,-0.042742,0.044736,1.000461
1929435725,0.045303,0.012084,-0.078112,-0.042184,0.044982,0.998554
1929455777,-0.046107,0.004178,-0.024730,-0.043201,0.046005,1.000352
1929475828,-0.045910,-0.025825,0.020800,-0.042015,0.045465,1.000549
1929495881,-0.061294,0.034510,-0.017283,-0.042637,0.044975,0.998096
1929515933,-0.022973,-0.040309,0.104016,-0.040558,0.046555,1.000274
1929535984,0.098338,0.126330,-0.048244,-0.042380,0.043661,1.001476
1929556036,-0.045659,-0.003731,-0.055197,-0.040913,0.044998,0.999471
1929576088,-0.136815,-0.057298,-0.024519,-0.041926,0.045020,1.001191
1929596139,0.106944,-0.010270,-0.062492,-0.042110,0.046015,1.000905
1929616191,0.068140,-0.017049,0.096584,-0.041646,0.045456,0.999824
1929636242,-0.015266,-0.085663,0.126976,-0.043285,0.045357,0.999541
1929656294,0.098824,-0.032503,-0.009899,-0.042562,0.045194,1.000730
1929676346,-0.015726,-0.017448,0.058266,-0.041371,0.045002,0.999832
1929696397,0.113747,-0.024553,0.005039,-0.042009,0.045271,0.999642
1929716449,0.067574,0.020754,0.012508,-0.041198,0.044662,1.001473
1929736500,-0.016051,-0.002740,-0.017612,-0.042288,0.044831,1.000736
1929756552,-0.038880,0.042294,-0.070828,-0.043481,0.047646,1.000786
1929776602,0.128726,-0.009657,-0.040209,-0.041275,0.044448,0.999202
1929796654,0.044923,0.011910,-0.146113,-0.041001,0.044178,0.999298
1929816705,-0.008898,0.012696,0.035912,-0.041915,0.045084,0.999281
1929836757,-0.198467,-0.057241,-0.024441,-0.041915,0.045534,0.999004
1929856808,-0.031006,0.004711,-0.017069,-0.044106,0.044273,1.000093
1929876859,-0.061389,-0.010546,0.005859,-0.039635,0.044365,0.999488
1929896911,-0.023101,-0.047831,0.051238,-0.040915,0.044731,0.999838
1929916962,-0.091062,-0.056771,-0.100129,-0.041281,0.045996,0.999457
1929937014,-0.030238,-0.055611,-0.009074,-0.042635,0.044607,0.997828
1929957066,-0.053234,0.012304,-0.054748,-0.041732,0.045805,0.998820
1929997169,-0.038028,-0.010179,-0.031614,-0.041194,0.047000,0.999719
1930017220,-0.000350,0.035915,0.036435,-0.041280,0.045724,0.999460
1930037272,-0.053325,0.027768,-0.001520,-0.042834,0.044288,1.000920
1930057324,-0.022419,-0.033098,-0.054265,-0.042191,0.044908,0.999736
1930077375,0.053390,0.035493,-0.084714,-0.042198,0.044203,1.001289
1930097427,-0.038249,0.088099,-0.054302,-0.041824,0.045083,0.999191
1930117478,-0.137084,0.034843,0.051993,-0.043196,0.043830,1.000741
1930137530,-0.037667,0.102357,-0.152849,-0.042373,0.044637,0.999829
1930157581,-0.059937,-0.131595,0.098242,-0.041549,0.044270,0.999475
1930177633,0.099022,0.164295,-0.107506,-0.041102,0.045465,1.000373
1930197684,0.038872,-0.056108,-0.038323,-0.043286,0.045449,0.999631
1930217738,0.016081,-0.093683,0.007352,-0.042931,0.045563,1.001177
1930237789,-0.083479,-0.025239,0.090349,-0.041546,0.044441,0.998746
1930257841,-0.014689,0.004846,-0.008360,-0.041912,0.044265,0.999200
1930277892,-0.060084,-0.093403,0.090451,-0.041744,0.045832,1.000728
1930297944,0.122104,0.066268,-0.077059,-0.041647,0.046271,0.999633
1930317995,0.053499,0.013192,0.029472,-0.043192,0.043999,0.999830
1930338047,0.061165,-0.024586,0.036978,-0.040821,0.045898,0.998825
1930358098,0.030910,-0.078217,-0.030928,-0.041195,0.046281,1.000273
1930378150,-0.098818,-0.002960,-0.008474,-0.042560,0.043475,1.001204
1930398202,-0.098376,-0.055720,0.037141,-0.040186,0.044643,0.999935
1930418253,0.015154,0.164291,-0.077239,-0.040820,0.044904,0.999200
1930438305,0.008160,0.012182,-0.076534,-0.040550,0.044641,0.999842
1930458356,0.023366,-0.047751,0.037532,-0.042550,0.046248,0.998173
1930478408,0.038531,-0.069909,0.082783,-0.040921,0.046370,1.000092
1930498478,-0.075735,-0.062763,0.105354,-0.041821,0.044446,0.999108
1930518510,-0.052231,-0.071041,-0.053829,-0.043286,0.045992,0.999443
1930538561,0.022938,0.037151,0.150214,-0.041471,0.044933,1.001377
1930558613,-0.128924,0.004996,0.044097,-0.040920,0.044022,1.001118
1930578664,0.016525,-0.062765,-0.031651,-0.041740,0.045642,1.000185
1930598716,-0.044746,0.012719,-0.046923,-0.040370,0.045550,0.999832
1930618767,0.015754,0.081558,-0.009159,-0.041839,0.045751,1.001456
1930638819,-0.188955,-0.041223,-0.001039,-0.041374,0.045280,1.000192
1930658870,0.009409,-0.085208,0.021714,-0.042006,0.046074,0.998633
1930678922,-0.044028,-0.062678,0.014048,-0.042460,0.044808,0.999099
1930698973,0.031590,0.081881,-0.009158,-0.041010,0.044651,1.000656
1930719025,-0.067058,0.005411,0.013733,-0.041099,0.046720,0.999177
1930739076,-0.104827,-0.032666,0.036639,-0.042745,0.046818,0.999983
1930759128,-0.127648,0.005572,0.104570,-0.041376,0.044111,1.001023
1930779180,-0.043285,-0.054894,0.036240,-0.040828,0.045554,1.000193
1930799231,0.085727,0.081770,-0.077789,-0.040914,0.047256,0.998536
1930819283,0.085635,0.006387,0.005827,-0.041648,0.044739,1.000560
1930839335,-0.028697,0.035582,-0.039624,-0.041283,0.046632,0.999450
1930859386,0.009703,-0.062219,0.044105,-0.040282,0.045829,1.000284
1930879438,-0.013357,-0.061900,0.112193,-0.041826,0.044909,0.999739
1930899489,0.024672,-0.001484,0.005573,-0.040280,0.044379,1.000574
1930919541,0.207470,-0.090905,0.058885,-0.042014,0.044741,1.000739
1930939594,0.153309,-0.007755,0.028104,-0.040459,0.045723,0.999284
1930959645,0.084743,-0.038603,0.020644,-0.043376,0.045175,0.999543
1930979697,-0.022158,-0.031544,0.035733,-0.043380,0.046269,0.999803
1930999748,0.099711,0.006708,-0.047854,-0.042105,0.044561,1.000831
1931019800,-0.030378,0.074706,0.050561,-0.042564,0.045380,1.001000
1931039851,-0.075321,-0.062085,0.066049,-0.040643,0.044285,1.000390
1931059903,0.084436,-0.030700,0.050572,-0.043108,0.046271,0.999895
1931079955,0.190355,0.083573,0.012146,-0.042836,0.045915,1.000356
1931100006,0.167388,0.052178,-0.108859,-0.039825,0.046276,0.999737
1931120058,0.075530,-0.023324,0.073325,-0.040378,0.044938,1.001566
1931140109,-0.038341,-0.039567,0.005166,-0.040005,0.044467,1.000302
1931160161,0.014721,0.006392,0.004927,-0.040827,0.045552,1.000102
1931180212,-0.061000,-0.039862,-0.032671,-0.042750,0.046469,1.000986
1931200264,-0.069224,0.089373,0.012419,-0.042646,0.045806,0.999086
1931220316,0.022808,-0.091394,0.149114,-0.040904,0.042991,0.998858
1931240366,0.106151,0.037106,-0.040937,-0.042565,0.045651,1.000906
1931260417,-0.130219,0.103850,-0.018209,-0.043374,0.046524,0.998527
1931280469,-0.304007,-0.094194,0.065824,-0.041371,0.044549,0.999928
1931300520,-0.113199,-0.039886,0.027537,-0.043476,0.045829,1.000807
1931320572,0.175403,0.068386,0.042126,-0.043098,0.043902,0.999378
1931340623,-0.037349,-0.039623,-0.010544,-0.040907,0.044352,0.998752
1931360675,-0.021724,-0.115157,0.012475,-0.041822,0.045531,0.998732
1931380726,-0.106082,0.073821,-0.033606,-0.042103,0.046268,0.999539
1931400778,-0.113060,-0.039604,0.042637,-0.040820,0.044270,0.999390
1931420829,0.069497,-0.023020,0.072623,-0.040834,0.044755,1.001565
1931440881,-0.105483,0.043274,-0.079125,-0.043200,0.044921,1.000819
1931460933,0.176486,-0.053296,-0.025713,-0.041718,0.043244,0.997668
1931480984,0.015420,0.158016,-0.033875,-0.043190,0.044988,0.999092
1931501036,0.061902,-0.024358,-0.078620,-0.044027,0.045926,1.001347
1931521087,0.008129,0.021220,-0.025567,-0.042109,0.045202,1.001187
1931541139,0.015893,-0.069045,0.088356,-0.042553,0.044631,0.999464
1931561190,-0.037664,0.074142,-0.018305,-0.041569,0.045579,1.002096
1931581242,0.205621,0.113167,-0.079028,-0.041990,0.045406,0.996369
1931601294,0.083413,0.119524,-0.086322,-0.043515,0.047546,1.006512
1931621345,0.257957,0.075859,0.057738,-0.041432,0.042943,0.995583
1931641397,0.044587,0.088888,-0.033221,-0.043675,0.045328,1.003901
1931661448,-0.129891,-0.056252,0.020476,-0.042110,0.046017,1.000996
1931681501,-0.151844,-0.154780,0.028308,-0.042943,0.044150,1.004011
1931701553,-0.251007,-0.018738,0.005070,-0.041473,0.045568,1.001279
1931721604,-0.288469,-0.033512,0.088407,-0.041366,0.045532,0.998735
1931741656,-0.523185,-0.005719,-0.085934,-0.041915,0.046347,0.998631
1931761707,-0.384971,-0.012055,-0.032773,-0.043010,0.043911,1.000014
1931781759,-0.209277,0.064397,-0.116281,-0.042739,0.043466,1.000658
1931801810,0.026866,-0.016443,0.081012,-0.043470,0.042386,1.001483
1931841914,0.648507,0.032334,-0.033189,-0.042125,0.047946,1.002519
1931861965,-0.037849,0.021249,0.141253,-0.042194,0.046809,0.999259
1931882016,-0.280295,0.025560,-0.123967,-0.040449,0.043896,0.998578
1931902068,0.396717,0.083404,-0.055882,-0.042917,0.042914,1.000208
1931922120,0.479194,-0.021397,0.118701,-0.043488,0.046941,1.002339
1931942171,-0.258917,-0.140048,0.081061,-0.042026,0.049191,1.000596
1931962225,-0.623494,0.023743,-0.078365,-0.042381,0.044204,1.001379
1931982273,-0.135558,0.057843,0.027466,-0.042463,0.040934,1.001416
1932002325,0.481057,-0.066747,0.088140,-0.041922,0.046543,0.999628
1932022377,0.312626,-0.068561,-0.048314,-0.043562,0.047441,0.999152
1932042428,-0.417518,-0.186606,0.013119,-0.043575,0.044674,1.002637
1932062480,-0.523269,-0.080766,-0.017620,-0.042467,0.043650,1.000748
1932082531,-0.309285,-0.003904,-0.093590,-0.039793,0.042771,0.996051
1932102583,0.131348,0.257117,-0.064157,-0.042796,0.039595,0.996794
1932122635,0.624782,0.282725,-0.003594,-0.041085,0.042897,0.998676
1932142686,0.676623,0.259247,-0.064173,-0.044608,0.048533,1.005857
1932162737,0.022056,-0.010504,0.020483,-0.041570,0.048019,1.001158
1932182789,-0.236203,-0.005051,-0.047607,-0.044026,0.047729,1.000327
