Timestamp (us),X (g),Y (g),Z (g)
1925730917,0.015098,0.131445,0.555186
1925751144,-0.033902,0.082445,0.604186
1925771370,0.015098,0.131445,0.555186
1925791596,-0.082902,0.180445,0.555186
1925811821,-0.033902,0.082445,0.604186
1925832044,-0.082902,0.082445,0.506186
1925852267,0.015098,0.180445,0.604186
1925872490,-0.033902,0.131445,0.604186
1925892713,-0.082902,-0.015555,0.702186
1925912936,-0.033902,0.131445,0.604186
1925933158,-0.082902,-0.015555,0.604186
1925953381,-0.082902,0.082445,0.653186
1925973604,0.015098,0.180445,0.653186
1925993826,-0.033902,0.131445,0.506186
1926014047,-0.082902,0.131445,0.604186
1926034269,0.015098,0.180445,0.604186
1926054492,0.015098,0.082445,0.604186
1926074713,-0.033902,0.082445,0.555186
1926094935,-0.082902,0.082445,0.604186
1926115156,-0.033902,0.033445,0.653186
1926135377,-0.082902,0.131445,0.555186
1926155599,-0.033902,0.180445,0.555186
1926175821,0.015098,0.082445,0.653186
1926196043,0.015098,0.082445,0.604186
1926216265,-0.033902,0.131445,0.653186
1926236487,0.015098,0.131445,0.604186
1926256710,0.015098,0.131445,0.604186
1926276933,-0.033902,0.082445,0.604186
1926297156,-0.033902,0.131445,0.506186
1926317379,0.015098,0.180445,0.555186
1926337601,0.015098,0.131445,0.653186
1926357823,0.015098,0.131445,0.555186
1926378045,-0.033902,-0.015555,0.604186
1926398267,-0.131902,-0.015555,0.604186
1926418488,0.015098,0.082445,0.555186
1926438711,0.015098,0.082445,0.604186
1926458933,-0.082902,0.131445,0.555186
1926479153,0.015098,0.131445,0.604186
1926499375,-0.033902,0.131445,0.604186
1926519597,-0.082902,0.033445,0.653186
1926539818,-0.033902,0.131445,0.604186
1926560039,0.015098,0.131445,0.555186
1926580262,-0.033902,0.131445,0.604186
1926600488,-0.033902,0.082445,0.702186
1926620705,-0.033902,0.033445,0.653186
1926640928,-0.082902,0.033445,0.555186
1926661150,-0.033902,0.082445,0.653186
1926681374,0.015098,0.131445,0.604186
1926701597,-0.033902,0.082445,0.604186
1926721819,-0.033902,0.180445,0.555186
1926742042,0.015098,0.131445,0.604186
1926762263,-0.033902,0.180445,0.604186
1926782485,-0.033902,0.033445,0.702186
1926822929,-0.033902,-0.015555,0.653186
1926843621,-0.033902,0.082445,0.653186
1926863842,-0.033902,0.131445,0.604186
1926884062,-0.033902,0.131445,0.604186
1926904283,-0.033902,0.131445,0.555186
1926924504,0.015098,0.131445,0.604186
1926944726,0.015098,0.033445,0.604186
1926964948,-0.082902,-0.015555,0.653186
1926985170,-0.082902,0.131445,0.506186
1927005393,-0.033902,0.082445,0.604186
1927025616,-0.033902,0.082445,0.555186
1927045840,0.015098,0.131445,0.604186
1927066063,-0.033902,0.033445,0.653186
1927086286,0.015098,0.131445,0.604186
1927106509,0.015098,0.131445,0.604186
1927126732,0.064098,0.082445,0.604186
1927146955,-0.033902,0.082445,0.604186
1927167178,-0.033902,0.033445,0.653186
1927187403,-0.033902,0.131445,0.653186
1927207627,-0.082902,0.131445,0.604186
1927227850,-0.082902,0.082445,0.653186
1927248074,0.015098,0.033445,0.604186
1927268297,-0.033902,0.180445,0.604186
1927288518,0.015098,0.131445,0.702186
1927308740,-0.033902,0.082445,0.555186
1927328961,-0.082902,0.033445,0.604186
1927349183,-0.082902,0.082445,0.604186
1927369406,0.015098,0.131445,0.604186
1927389627,-0.082902,0.131445,0.604186
1927409850,-0.033902,0.082445,0.604186
1927430073,-0.082902,0.131445,0.604186
1927450296,-0.082902,0.033445,0.702186
1927470518,-0.033902,0.131445,0.555186
1927490739,-0.082902,0.082445,0.604186
1927510963,-0.033902,0.082445,0.653186
1927531186,-0.033902,0.033445,0.653186
1927551407,0.015098,0.131445,0.653186
1927571627,0.015098,0.082445,0.653186
1927591849,-0.033902,0.033445,0.506186
1927612073,-0.033902,0.082445,0.604186
1927632294,-0.033902,0.131445,0.555186
1927652515,-0.082902,0.082445,0.604186
1927672737,0.015098,0.082445,0.653186
1927692956,-0.033902,0.082445,0.604186
1927713178,0.015098,0.082445,0.653186
1927733398,-0.033902,0.033445,0.653186
1927753620,-0.033902,0.033445,0.604186
1927773843,-0.033902,0.131445,0.653186
1927794063,-0.033902,0.131445,0.604186
1927814284,-0.082902,0.033445,0.702186
1927834506,0.015098,0.082445,0.555186
1927854728,-0.033902,-0.015555,0.555186
1927874951,-0.131902,0.082445,0.555186
1927895174,-0.082902,0.131445,0.506186
1927915396,-0.033902,0.033445,0.555186
1927935617,-0.082902,0.082445,0.604186
1927955839,0.015098,0.082445,0.653186
1927976064,-0.033902,0.082445,0.555186
1927996286,0.015098,0.082445,0.604186
1928016509,0.015098,0.131445,0.555186
1928036731,-0.033902,-0.015555,0.653186
1928056953,-0.033902,0.131445,0.604186
1928077176,-0.033902,0.033445,0.604186
1928097398,-0.033902,0.033445,0.604186
1928117621,-0.033902,0.082445,0.604186
1928137845,0.015098,0.180445,0.555186
1928158069,-0.033902,0.082445,0.555186
1928178291,-0.033902,0.082445,0.604186
1928218736,-0.082902,0.033445,0.653186
1928238957,-0.033902,0.131445,0.555186
1928259178,-0.033902,0.180445,0.604186
1928279401,0.015098,0.131445,0.506186
1928299623,-0.033902,0.082445,0.604186
1928319847,0.015098,0.180445,0.604186
1928340069,-0.033902,0.082445,0.604186
1928360291,-0.033902,0.180445,0.653186
1928380516,-0.082902,0.082445,0.555186
1928400737,-0.033902,0.131445,0.653186
1928420961,0.015098,0.082445,0.555186
1928441181,-0.033902,0.131445,0.604186
1928461405,-0.033902,0.180445,0.604186
1928481628,-0.033902,0.082445,0.604186
1928501850,0.015098,0.033445,0.653186
1928522073,-0.033902,0.082445,0.604186
1928542296,0.015098,0.131445,0.555186
1928562519,-0.033902,0.131445,0.555186
1928582741,-0.033902,0.131445,0.555186
1928602963,0.015098,0.082445,0.604186
1928643409,0.015098,0.180445,0.653186
1928663632,-0.033902,0.082445,0.555186
1928683857,-0.033902,0.131445,0.555186
1928704079,-0.033902,0.082445,0.604186
1928724303,-0.033902,0.131445,0.653186
1928764750,-0.082902,0.131445,0.555186
1928784974,-0.033902,0.082445,0.653186
1928805199,-0.033902,0.131445,0.702186
1928825422,-0.033902,0.033445,0.604186
1928845646,-0.033902,0.131445,0.604186
1928865869,-0.033902,0.082445,0.604186
1928886092,-0.033902,0.082445,0.555186
1928906317,0.015098,0.229445,0.555186
1928926541,-0.033902,0.131445,0.555186
1928946766,-0.033902,0.180445,0.604186
1928966989,-0.033902,0.082445,0.555186
1928987213,-0.033902,0.082445,0.604186
1929007435,-0.033902,0.180445,0.604186
1929027656,0.015098,0.131445,0.604186
1929047879,-0.033902,0.082445,0.555186
1929068103,-0.033902,0.082445,0.653186
1929088325,-0.033902,0.131445,0.702186
1929108548,-0.082902,0.033445,0.604186
1929128770,-0.082902,0.180445,0.604186
1929148994,-0.033902,0.082445,0.604186
1929169218,0.015098,0.131445,0.604186
1929189444,-0.033902,0.131445,0.604186
1929209670,0.015098,0.180445,0.604186
1929229896,-0.082902,0.033445,0.604186
1929250119,-0.033902,0.082445,0.604186
1929270351,-0.082902,0.033445,0.604186
1929290565,-0.033902,0.180445,0.604186
1929310789,0.015098,0.082445,0.555186
1929331012,-0.033902,0.082445,0.653186
1929351234,-0.033902,0.033445,0.653186
1929371459,-0.033902,0.033445,0.604186
1929391684,-0.033902,0.131445,0.555186
1929411907,0.015098,0.082445,0.604186
1929432130,-0.082902,0.082445,0.653186
1929452351,-0.033902,0.033445,0.653186
1929472573,-0.033902,0.033445,0.604186
1929492796,0.015098,0.131445,0.653186
1929513021,0.015098,0.180445,0.555186
1929533244,-0.033902,0.033445,0.555186
1929553467,-0.033902,0.082445,0.604186
1929573691,-0.033902,0.131445,0.555186
1929593915,-0.082902,0.033445,0.653186
1929614140,-0.082902,0.082445,0.555186
1929634364,0.015098,0.082445,0.604186
1929654587,-0.033902,0.082445,0.555186
1929674811,0.015098,0.033445,0.555186
1929695034,-0.033902,0.131445,0.604186
1929715260,0.015098,0.180445,0.555186
1929735486,-0.033902,0.082445,0.604186
1929755712,-0.033902,0.082445,0.604186
1929775937,-0.033902,0.082445,0.604186
1929796160,-0.033902,0.033445,0.555186
1929816383,-0.033902,0.082445,0.702186
1929836607,-0.033902,0.082445,0.555186
1929856832,0.015098,0.131445,0.604186
1929877057,-0.033902,0.082445,0.653186
1929897282,-0.033902,0.082445,0.555186
1929917506,-0.033902,0.033445,0.604186
1929937732,-0.033902,0.131445,0.604186
1929957957,-0.033902,0.033445,0.702186
1929998406,-0.033902,0.131445,0.653186
1930018629,0.015098,0.082445,0.604186
1930038852,-0.033902,0.131445,0.604186
1930059074,-0.082902,0.082445,0.555186
1930079297,-0.033902,0.082445,0.702186
1930099521,-0.033902,0.033445,0.653186
1930119747,-0.033902,0.131445,0.555186
1930139971,-0.033902,0.131445,0.604186
1930160196,0.015098,0.180445,0.555186
1930180420,-0.033902,0.033445,0.555186
1930200644,-0.033902,0.131445,0.555186
1930220868,-0.033902,0.131445,0.604186
1930241093,-0.033902,0.131445,0.604186
1930261317,-0.033902,0.082445,0.604186
1930281539,-0.033902,0.131445,0.604186
1930301763,-0.082902,0.033445,0.604186
1930321988,-0.033902,-0.015555,0.653186
1930342215,0.015098,0.180445,0.604186
1930362439,-0.082902,0.033445,0.555186
1930382663,-0.082902,0.131445,0.555186
1930402888,-0.033902,0.082445,0.604186
1930423113,0.015098,0.082445,0.555186
1930443338,0.064098,0.180445,0.555186
1930463562,-0.082902,0.131445,0.555186
1930483785,0.015098,0.131445,0.604186
1930504009,0.015098,0.131445,0.604186
1930524232,-0.082902,0.131445,0.604186
1930544457,0.015098,0.131445,0.653186
1930564680,-0.033902,0.131445,0.555186
1930584903,-0.033902,0.131445,0.604186
1930605127,0.015098,0.180445,0.604186
1930625350,-0.033902,0.131445,0.702186
1930645573,-0.033902,0.131445,0.604186
1930665798,-0.082902,0.082445,0.653186
1930686022,0.015098,0.082445,0.604186
1930706248,0.015098,0.033445,0.653186
1930726473,-0.033902,0.131445,0.506186
1930746698,-0.082902,0.131445,0.604186
1930787146,-0.033902,0.033445,0.604186
1930807370,-0.033902,0.082445,0.506186
1930827596,-0.033902,0.082445,0.604186
1930847822,-0.033902,0.082445,0.555186
1930868046,0.015098,0.082445,0.555186
1930888270,0.015098,0.131445,0.457186
1930908494,0.015098,0.033445,0.555186
1930928716,-0.033902,0.082445,0.555186
1930948937,0.015098,0.131445,0.555186
1930969160,-0.033902,0.082445,0.555186
1930989385,0.015098,0.131445,0.604186
1931009611,0.015098,0.033445,0.506186
1931029835,0.015098,0.131445,0.604186
1931050061,0.015098,0.082445,0.604186
1931070287,-0.033902,0.082445,0.653186
1931090512,0.015098,0.131445,0.604186
1931110738,0.015098,0.180445,0.506186
1931130966,0.015098,0.033445,0.604186
1931151190,-0.033902,0.082445,0.604186
1931171416,-0.082902,0.131445,0.604186
1931191640,-0.082902,0.082445,0.702186
1931211863,-0.033902,0.033445,0.653186
1931232088,-0.033902,0.082445,0.604186
1931252312,0.015098,0.082445,0.555186
1931272537,-0.033902,0.033445,0.555186
1931292762,-0.082902,0.131445,0.604186
1931312986,-0.033902,0.180445,0.604186
1931333212,-0.082902,0.082445,0.457186
1931353436,-0.082902,0.082445,0.604186
1931373659,0.015098,0.082445,0.653186
1931393883,-0.033902,0.082445,0.604186
1931414107,-0.033902,0.131445,0.604186
1931434330,-0.033902,0.082445,0.702186
1931454554,-0.082902,0.082445,0.506186
1931474776,0.015098,0.082445,0.555186
1931494999,0.015098,0.082445,0.604186
1931515224,-0.033902,0.082445,0.604186
1931535448,0.064098,0.131445,0.555186
1931555673,-0.082902,0.131445,0.653186
1931575896,0.015098,0.033445,0.653186
1931596122,-0.033902,0.131445,0.555186
1931616346,-0.033902,0.131445,0.653186
1931636572,-0.033902,0.033445,0.653186
1931656796,-0.033902,0.082445,0.653186
1931677022,0.015098,0.180445,0.555186
1931697247,-0.033902,0.180445,0.604186
1931717472,0.015098,0.131445,0.555186
1931737699,-0.033902,0.082445,0.604186
1931757924,-0.033902,0.033445,0.702186
1931778148,-0.033902,0.033445,0.604186
1931798373,0.015098,0.082445,0.604186
1931818600,-0.082902,0.033445,0.555186
1931838825,-0.082902,0.082445,0.555186
1931859048,0.015098,0.131445,0.702186
1931879272,-0.033902,0.131445,0.604186
1931899498,-0.082902,0.082445,0.604186
1931919722,-0.082902,0.131445,0.506186
1931939945,-0.033902,0.033445,0.702186
1931960170,-0.033902,0.180445,0.604186
1931980395,-0.033902,0.131445,0.506186
1932000619,-0.082902,0.082445,0.604186
1932020842,-0.033902,0.033445,0.653186
1932041067,-0.033902,0.082445,0.604186
1932061291,0.015098,0.131445,0.506186
1932081514,-0.033902,0.082445,0.653186
1932101739,-0.033902,0.082445,0.604186
1932121966,-0.033902,0.131445,0.653186
1932142192,-0.033902,0.180445,0.604186
1932162418,-0.033902,0.082445,0.555186
1932182643,-0.082902,0.033445,0.604186
1932202870,0.015098,0.082445,0.555186
1932223095,-0.033902,0.082445,0.555186
1932243322,0.015098,0.131445,0.604186
1932263547,-0.033902,0.033445,0.506186
1932283771,-0.082902,0.082445,0.604186
1932303994,0.015098,0.033445,0.653186
1932324218,0.015098,0.082445,0.555186
1932344440,-0.033902,0.082445,0.604186
1932364662,-0.033902,0.131445,0.555186
1932384885,-0.033902,0.082445,0.653186
1932405109,0.015098,0.131445,0.604186
1932425332,-0.033902,0.131445,0.604186
1932445556,0.015098,0.082445,0.555186
1932465780,-0.033902,-0.015555,0.604186
1932486002,-0.033902,0.131445,0.555186
1932506224,-0.033902,0.082445,0.604186
1932526446,-0.033902,0.082445,0.653186
1932546669,0.015098,0.082445,0.604186
1932566892,-0.033902,0.131445,0.653186
1932587115,-0.082902,0.033445,0.555186
1932607339,0.015098,0.082445,0.653186
1932627565,0.015098,0.082445,0.604186
1932647791,0.015098,0.082445,0.555186
1932668017,-0.082902,0.082445,0.751186
1932688244,-0.082902,0.131445,0.506186
1932708472,-0.033902,0.082445,0.555186
1932728697,-0.033902,0.131445,0.555186
1932748922,-0.033902,0.082445,0.604186
1932769149,-0.033902,0.082445,0.604186
1932789377,-0.033902,0.082445,0.604186
1932809602,0.015098,0.131445,0.555186
1932829825,-0.033902,0.180445,0.555186
1932850050,-0.033902,0.082445,0.604186
1932870275,-0.033902,0.131445,0.604186
1932890500,-0.033902,0.033445,0.555186
1932910725,0.015098,0.131445,0.604186
1932930948,-0.033902,0.033445,0.506186
1932951174,-0.033902,0.131445,0.604186
1932971400,0.015098,0.082445,0.604186
1932991625,-0.033902,0.033445,0.604186
1933011850,0.015098,0.082445,0.604186
1933032077,0.015098,0.082445,0.653186
1933052301,-0.033902,0.131445,0.555186
1933072526,-0.033902,0.131445,0.555186
1933092750,-0.033902,0.131445,0.555186
1933112973,-0.033902,0.131445,0.653186
1933133195,-0.082902,0.082445,0.653186
1933153418,0.015098,0.082445,0.555186
1933173642,-0.033902,0.180445,0.653186
1933193865,-0.082902,0.131445,0.604186
1933214089,-0.033902,0.131445,0.604186
1933234313,-0.033902,0.131445,0.653186
1933254536,-0.082902,0.082445,0.653186
1933274758,-0.033902,0.131445,0.555186
1933294980,-0.033902,0.131445,0.702186
1933315204,-0.033902,0.082445,0.604186
1933335429,0.015098,0.180445,0.506186
1933355652,-0.033902,0.131445,0.702186
1933375878,0.015098,0.131445,0.604186
1933396096,-0.033902,0.131445,0.653186
1933416317,0.015098,0.131445,0.506186
1933436539,-0.033902,0.082445,0.653186
1933456760,-0.033902,0.180445,0.555186
1933476984,0.015098,0.131445,0.604186
1933497210,-0.033902,0.082445,0.555186
1933517435,-0.033902,0.082445,0.555186
1933537659,-0.082902,0.131445,0.604186
1933557881,-0.033902,0.131445,0.555186
1933578104,-0.033902,0.082445,0.604186
1933598326,-0.033902,0.180445,0.653186
1933618549,-0.033902,0.131445,0.653186
1933638773,-0.033902,0.131445,0.604186
1933658995,-0.033902,0.131445,0.506186
1933679218,-0.033902,0.082445,0.653186
1933699441,-0.033902,0.082445,0.604186
1933719665,0.015098,0.033445,0.604186
1933739888,-0.033902,0.082445,0.653186
1933760111,-0.082902,0.033445,0.555186
1933780333,-0.082902,0.131445,0.604186
1933800555,0.015098,0.082445,0.653186
1933820777,-0.033902,0.082445,0.506186
1933841001,-0.033902,0.033445,0.604186
1933861222,-0.033902,0.082445,0.555186
1933881445,-0.082902,0.033445,0.555186
1933901671,0.015098,0.082445,0.506186
1933921895,-0.033902,0.082445,0.653186
1933942120,-0.033902,0.033445,0.702186
1933962346,-0.082902,0.033445,0.604186
1933982570,0.015098,0.082445,0.604186
1934002793,-0.033902,0.180445,0.604186
1934023016,-0.033902,0.082445,0.653186
1934043240,-0.033902,0.082445,0.555186
1934063464,0.015098,0.082445,0.653186
1934083687,-0.033902,0.131445,0.555186
1934103908,-0.082902,0.082445,0.604186
1934124130,0.015098,0.082445,0.555186
1934144353,-0.033902,0.082445,0.604186
1934164577,0.015098,0.082445,0.604186
1934184801,-0.033902,0.082445,0.555186
1934205023,-0.033902,0.033445,0.604186
1934225245,-0.033902,-0.015555,0.506186
1934245468,-0.033902,0.033445,0.604186
1934265696,-0.033902,0.082445,0.653186
1934285914,-0.082902,0.033445,0.604186
1934306137,0.015098,0.131445,0.702186
1934326359,0.015098,0.131445,0.702186
1934346581,-0.082902,0.131445,0.555186
1934366805,-0.033902,0.131445,0.506186
1934387030,0.015098,0.131445,0.653186
1934407254,0.015098,0.131445,0.555186
1934427479,-0.082902,0.131445,0.604186
1934447704,-0.033902,0.033445,0.604186
1934467928,-0.033902,0.180445,0.653186
1934488152,0.015098,0.229445,0.555186
1934508373,0.064098,0.131445,0.653186
1934528594,0.015098,0.131445,0.604186
1934548817,-0.082902,0.033445,0.604186
1934569039,-0.033902,0.033445,0.555186
1934589262,-0.033902,0.131445,0.653186
1934609487,-0.082902,0.131445,0.555186
1934629709,-0.033902,0.180445,0.604186
1934649934,-0.082902,0.131445,0.653186
1934690382,-0.033902,0.082445,0.604186
1934710605,-0.033902,0.180445,0.653186
1934730829,-0.033902,0.082445,0.653186
1934751053,0.015098,0.180445,0.604186
1934771275,-0.033902,0.180445,0.604186
1934791497,-0.082902,0.131445,0.653186
1934811720,0.015098,0.180445,0.702186
1934831943,0.015098,0.180445,0.653186
1934852163,-0.033902,0.082445,0.604186
1934872387,-0.082902,0.131445,0.555186
1934892612,-0.033902,0.180445,0.555186
1934912837,-0.131902,0.082445,0.653186
1934933061,-0.082902,0.180445,0.653186
1934953285,0.064098,0.180445,0.653186
1934973509,-0.033902,0.033445,0.702186
1934993732,-0.082902,0.131445,0.604186
1935013956,-0.033902,0.180445,0.555186
1935034179,-0.033902,0.082445,0.653186
1935054403,-0.033902,0.131445,0.604186
1935074628,-0.082902,0.082445,0.702186
1935094854,-0.033902,0.131445,0.555186
1935115078,-0.033902,0.131445,0.555186
1935135303,0.015098,0.131445,0.506186
1935155529,-0.033902,0.131445,0.555186
1935175755,-0.033902,0.082445,0.604186
1935195980,-0.033902,0.131445,0.604186
1935216205,-0.033902,0.131445,0.604186
1935236432,-0.033902,0.131445,0.604186
1935256656,0.015098,0.180445,0.604186
1935276880,-0.033902,0.082445,0.555186
1935297104,-0.033902,0.131445,0.604186
1935317328,-0.033902,0.131445,0.555186
1935337551,0.015098,0.082445,0.604186
1935357777,-0.033902,0.131445,0.604186
1935378002,-0.033902,0.131445,0.506186
1935398229,-0.082902,0.082445,0.604186
1935418454,-0.033902,0.033445,0.653186
1935438683,-0.082902,0.082445,0.555186
1935458904,-0.082902,0.033445,0.604186
1935479131,-0.033902,0.180445,0.555186
1935499356,0.015098,0.033445,0.604186
1935519581,0.015098,0.131445,0.555186
1935539805,-0.033902,0.033445,0.653186
1935560029,-0.033902,0.033445,0.555186
1935580253,-0.082902,0.033445,0.604186
1935600476,-0.082902,0.082445,0.800186
1935620699,-0.033902,0.082445,0.653186
1935640924,-0.033902,0.033445,0.653186
1935661150,-0.033902,-0.015555,0.555186
1935681376,-0.033902,0.082445,0.604186
1935701601,0.015098,0.033445,0.555186
1935721825,-0.033902,0.131445,0.555186
1935742049,-0.033902,0.082445,0.506186
1935762273,0.015098,0.082445,0.653186
1935782498,0.015098,0.131445,0.604186
1935802724,-0.033902,0.082445,0.653186
1935822949,-0.033902,0.082445,0.653186
1935843409,-0.033902,0.033445,0.604186
1935863634,-0.033902,0.033445,0.653186
1935883858,-0.033902,0.180445,0.702186
1935904080,-0.082902,0.082445,0.604186
1935924303,-0.082902,0.131445,0.555186
1935944527,-0.082902,0.082445,0.604186
1935964749,-0.082902,0.131445,0.653186
1935984972,-0.033902,0.082445,0.604186
1936005196,-0.033902,0.033445,0.555186
1936025427,-0.082902,0.131445,0.604186
1936045645,-0.033902,0.033445,0.653186
1936065868,-0.082902,0.082445,0.555186
1936086092,-0.131902,0.082445,0.555186
1936106318,-0.082902,0.033445,0.604186
1936126542,-0.033902,0.033445,0.555186
1936146765,-0.033902,0.082445,0.555186
1936166989,-0.033902,0.033445,0.604186
1936187212,0.015098,0.131445,0.604186
1936207434,-0.082902,0.131445,0.653186
1936227656,-0.033902,0.082445,0.555186
1936247878,-0.033902,0.180445,0.555186
1936268101,-0.033902,0.082445,0.702186
1936288325,-0.033902,0.131445,0.506186
1936308547,-0.033902,0.131445,0.555186
1936328769,-0.082902,0.131445,0.555186
1936348991,0.015098,0.033445,0.604186
1936369216,-0.033902,0.131445,0.555186
1936389441,-0.033902,0.033445,0.604186
1936429891,-0.082902,0.082445,0.653186
1936450114,-0.082902,-0.015555,0.604186
1936470336,-0.033902,0.180445,0.604186
1936490558,0.015098,0.131445,0.555186
1936510780,-0.082902,0.033445,0.555186
1936531003,-0.082902,0.082445,0.604186
1936551224,-0.082902,0.082445,0.506186
1936571445,-0.033902,0.082445,0.555186
1936591667,0.015098,0.082445,0.604186
1936611889,0.015098,0.180445,0.604186
1936632112,-0.033902,0.082445,0.653186
1936652333,0.015098,0.131445,0.555186
1936672555,0.015098,0.082445,0.653186
1936692776,-0.033902,0.082445,0.604186
1936712996,-0.082902,0.082445,0.604186
1936753442,-0.082902,0.033445,0.555186
1936773665,-0.033902,0.082445,0.555186
1936793886,-0.033902,0.082445,0.604186
1936814108,0.015098,0.082445,0.604186
1936834332,0.015098,0.082445,0.604186
1936854555,-0.033902,0.131445,0.604186
1936874779,-0.033902,0.033445,0.702186
1936895002,-0.082902,0.033445,0.555186
1936915225,-0.082902,0.033445,0.604186
1936935451,-0.033902,0.082445,0.653186
1936955676,0.015098,0.131445,0.604186
1936975900,-0.033902,0.082445,0.653186
1936996123,-0.131902,0.131445,0.555186
1937016348,0.015098,0.033445,0.653186
1937036571,-0.033902,0.082445,0.555186
1937056793,-0.033902,0.082445,0.702186
1937077017,-0.033902,-0.015555,0.653186
1937097241,-0.033902,0.033445,0.604186
1937117464,0.015098,0.082445,0.555186
1937137687,-0.033902,0.082445,0.604186
1937157910,-0.033902,0.082445,0.604186
1937178132,-0.033902,0.033445,0.653186
1937198355,0.015098,0.082445,0.653186
1937218577,-0.033902,0.229445,0.604186
1937238799,0.015098,0.131445,0.604186
1937259022,0.064098,0.082445,0.604186
1937279247,0.015098,0.082445,0.653186
1937299469,0.015098,0.131445,0.604186
1937319695,-0.033902,0.082445,0.604186
1937339919,-0.082902,0.131445,0.555186
1937360144,-0.033902,0.033445,0.604186
1937380367,-0.033902,0.033445,0.604186
1937400589,0.015098,0.033445,0.555186
1937420812,0.015098,0.082445,0.702186
1937441035,-0.082902,0.082445,0.604186
1937461257,-0.033902,0.082445,0.506186
1937481479,-0.033902,0.082445,0.555186
1937501703,-0.033902,0.082445,0.555186
1937521924,-0.082902,0.033445,0.604186
1937542147,-0.033902,0.180445,0.702186
1937562367,-0.082902,0.082445,0.653186
1937582588,-0.082902,0.082445,0.555186
1937602811,-0.033902,0.082445,0.555186
1937623035,-0.033902,0.131445,0.555186
1937643259,-0.082902,0.082445,0.702186
1937663483,-0.082902,0.180445,0.702186
1937683707,0.015098,0.180445,0.653186
1937703930,-0.033902,0.131445,0.604186
1937724154,0.015098,0.082445,0.506186
1937744378,-0.033902,0.131445,0.653186
1937764601,0.015098,0.131445,0.702186
1937784826,-0.082902,0.033445,0.555186
1937805049,-0.033902,0.082445,0.604186
1937825272,0.015098,0.131445,0.653186
1937845494,-0.033902,0.131445,0.653186
1937865717,-0.033902,0.131445,0.604186
1937885940,-0.082902,0.033445,0.604186
1937906163,0.015098,0.033445,0.604186
1937926385,-0.033902,0.180445,0.604186
1937946608,-0.033902,0.131445,0.653186
1937966830,-0.082902,0.082445,0.604186
1937987053,-0.033902,0.131445,0.506186
1938007275,-0.033902,0.131445,0.604186
1938027497,-0.033902,0.082445,0.604186
1938047721,-0.033902,0.033445,0.555186
1938067944,-0.082902,0.082445,0.604186
1938088168,-0.033902,0.082445,0.604186
1938108391,-0.082902,0.131445,0.604186
1938128614,-0.033902,0.082445,0.604186
1938148839,-0.033902,0.082445,0.653186
1938169062,-0.033902,0.082445,0.555186
1938189286,-0.033902,0.082445,0.555186
1938209509,-0.033902,0.082445,0.506186
1938229732,-0.033902,0.131445,0.555186
1938249955,-0.033902,0.131445,0.506186
1938290403,-0.033902,0.082445,0.604186
1938310629,-0.033902,0.131445,0.506186
1938330852,-0.033902,0.131445,0.604186
1938351074,-0.033902,0.131445,0.604186
1938371297,-0.033902,0.082445,0.555186
1938391521,-0.082902,0.082445,0.457186
1938411746,0.015098,0.082445,0.604186
1938431972,-0.033902,0.131445,0.604186
1938452195,-0.033902,0.131445,0.604186
1938472419,-0.082902,0.131445,0.555186
1938492644,0.015098,0.131445,0.653186
1938512867,-0.033902,0.033445,0.604186
1938533092,0.015098,0.131445,0.555186
1938553317,0.015098,0.131445,0.653186
