Timestamp (us),X (g),Y (g),Z (g)
1298625255,0.908058,-0.063557,-0.016244
1298646264,0.859058,0.034443,0.032756
1298667272,0.810058,0.034443,-0.065244
1298688280,0.810058,0.034443,0.130756
1298709286,0.957058,0.083443,0.130756
1298730292,0.908058,0.083443,-0.016244
1298751298,0.957058,0.230443,0.032756
1298772305,0.908058,0.279443,0.032756
1298793312,0.908058,0.279443,-0.065244
1298814318,0.810058,0.083443,-0.163244
1298835323,0.810058,0.083443,-0.065244
1298856330,0.908058,0.132443,-0.016244
1298877338,0.908058,0.230443,0.032756
1298898345,0.859058,0.181443,0.081756
1298919353,0.761058,0.083443,-0.065244
1298940360,0.761058,-0.014557,-0.016244
1298961368,0.761058,0.083443,0.032756
1298982376,0.908058,0.083443,-0.114244
1299003382,0.957058,0.083443,-0.065244
1299024390,1.006058,0.132443,-0.163244
1299045397,0.908058,0.181443,-0.065244
1299066405,0.908058,0.181443,-0.016244
1299087412,0.859058,0.181443,-0.114244
1299108422,0.810058,0.132443,0.032756
1299129432,0.908058,0.132443,-0.114244
1299150440,0.859058,0.132443,-0.065244
1299171451,0.908058,0.083443,-0.163244
1299192464,0.908058,0.181443,-0.114244
1299213474,0.908058,0.181443,-0.163244
1299234482,0.908058,0.132443,-0.163244
1299255491,0.908058,0.083443,-0.065244
1299276499,0.908058,-0.063557,-0.114244
1299297508,0.957058,0.034443,-0.163244
1299318517,0.859058,0.230443,-0.261244
1299339527,0.957058,0.279443,-0.212244
1299360535,0.908058,0.132443,-0.163244
1299381543,1.006058,-0.014557,-0.212244
1299402552,1.006058,-0.112557,-0.065244
1299423561,0.908058,-0.063557,-0.114244
1299444570,0.810058,-0.014557,-0.114244
1299465578,0.810058,-0.014557,-0.114244
1299486587,0.859058,0.034443,-0.065244
1299507596,0.810058,0.034443,-0.163244
1299528606,0.908058,0.181443,-0.016244
1299549616,1.055058,0.230443,-0.212244
1299570625,1.006058,0.230443,-0.163244
1299591634,0.957058,0.181443,-0.212244
1299612645,0.908058,0.181443,-0.114244
1299654665,0.859058,-0.014557,-0.114244
1299675674,0.810058,0.132443,-0.065244
1299696681,0.859058,0.181443,-0.065244
1299717688,0.810058,0.083443,-0.114244
1299738697,0.859058,0.132443,-0.016244
1299759705,0.908058,0.034443,-0.114244
1299780715,1.006058,0.034443,-0.163244
1299801724,0.957058,0.083443,-0.114244
1299822733,0.810058,0.083443,-0.065244
1299843742,0.810058,0.181443,-0.163244
1299864749,0.810058,0.132443,-0.114244
1299885757,0.859058,0.083443,-0.065244
1299906766,0.908058,0.083443,-0.065244
1299927773,0.859058,0.181443,-0.114244
1299948781,0.908058,0.083443,-0.163244
1299969789,0.859058,-0.014557,-0.114244
1299990798,0.908058,-0.014557,-0.163244
1300011809,0.859058,0.034443,-0.114244
1300032817,0.810058,0.083443,-0.114244
1300053828,0.908058,0.181443,-0.212244
1300074836,1.104059,0.181443,-0.212244
1300095845,1.055058,0.034443,-0.163244
1300116852,0.908058,-0.161557,-0.065244
1300137858,0.810058,-0.161557,-0.114244
1300158866,0.810058,-0.063557,-0.016244
1300179872,0.859058,0.034443,-0.065244
1300200879,0.761058,0.034443,-0.114244
1300221888,0.761058,0.034443,-0.114244
1300242898,0.810058,0.132443,0.032756
1300263906,1.006058,0.132443,-0.016244
1300284915,1.006058,0.181443,-0.065244
1300305923,0.957058,0.132443,-0.016244
1300326930,0.908058,0.279443,-0.114244
1300347938,0.859058,0.328443,-0.065244
1300368948,0.761058,0.279443,-0.016244
1300389959,0.761058,0.230443,0.032756
1300410968,0.859058,0.034443,-0.016244
1300431977,0.859058,-0.014557,-0.016244
1300452987,0.908058,-0.014557,-0.016244
1300473997,0.859058,0.279443,0.032756
1300495007,0.810058,0.230443,-0.016244
1300516015,0.810058,0.230443,-0.016244
1300537025,0.810058,0.132443,-0.065244
1300558036,0.859058,0.083443,-0.065244
1300579046,0.859058,0.034443,-0.114244
1300600055,0.859058,0.034443,-0.065244
1300621063,0.908058,0.132443,-0.114244
1300642073,1.006058,0.083443,-0.065244
1300663083,0.908058,-0.014557,-0.114244
1300684092,0.761058,0.083443,-0.163244
1300705098,0.908058,0.181443,-0.163244
1300726106,0.908058,-0.014557,-0.163244
1300747111,1.006058,-0.161557,-0.163244
1300768119,1.006058,-0.063557,-0.065244
1300789126,0.859058,-0.112557,-0.114244
1300810135,0.810058,-0.161557,-0.016244
1300831144,0.761058,-0.112557,-0.065244
1300852153,0.761058,-0.014557,-0.065244
1300873161,0.761058,-0.014557,-0.016244
1300894168,0.761058,0.083443,-0.163244
1300915177,0.810058,0.083443,-0.016244
1300936187,0.859058,0.083443,-0.163244
1300957198,0.957058,0.034443,-0.261244
1300978208,1.006058,0.083443,-0.212244
1300999215,1.006058,0.083443,-0.261244
1301020224,1.006058,0.083443,-0.310244
1301041235,0.908058,0.132443,-0.261244
1301062244,0.810058,0.230443,-0.163244
1301083252,0.810058,0.279443,-0.114244
1301104262,0.810058,0.132443,-0.163244
1301125271,0.957058,0.132443,-0.261244
1301146281,1.055058,-0.063557,-0.359244
1301167290,1.055058,-0.112557,-0.310244
1301188299,0.908058,-0.112557,-0.065244
1301209307,0.859058,0.083443,-0.163244
1301230317,0.957058,0.132443,-0.163244
1301251336,0.908058,0.230443,-0.261244
1301272339,0.908058,0.132443,-0.261244
1301293349,0.957058,-0.014557,-0.163244
1301314358,0.908058,-0.014557,-0.261244
1301335368,0.908058,-0.063557,-0.114244
1301356376,0.908058,-0.112557,-0.163244
1301377386,0.957058,-0.112557,-0.163244
1301398396,0.908058,-0.014557,-0.163244
1301419404,0.908058,0.083443,-0.163244
1301440413,0.957058,0.181443,-0.065244
1301461420,0.859058,0.083443,-0.065244
1301482429,0.859058,0.132443,-0.114244
1301503439,0.859058,0.034443,-0.065244
1301524449,0.810058,0.132443,-0.163244
1301545458,0.859058,0.132443,-0.163244
1301566467,0.908058,0.083443,-0.163244
1301587477,0.957058,0.083443,-0.212244
1301608486,0.957058,0.083443,-0.163244
1301629494,1.006058,0.034443,-0.163244
1301650502,1.006058,0.083443,0.032756
1301671510,0.810058,0.181443,-0.163244
1301692519,0.810058,0.034443,-0.065244
1301713525,0.908058,-0.063557,-0.016244
1301734532,0.908058,-0.112557,-0.163244
1301755541,1.006058,0.132443,-0.163244
1301776547,0.859058,-0.063557,-0.114244
1301797554,0.859058,0.034443,-0.016244
1301818560,0.810058,-0.014557,-0.212244
1301839567,0.761058,-0.014557,-0.212244
1301860572,0.712059,0.034443,-0.163244
1301881577,0.859058,0.034443,-0.163244
1301902582,1.202058,0.083443,-0.212244
1301923589,1.006058,0.132443,-0.212244
1301944595,0.859058,0.132443,-0.163244
1301965601,0.810058,0.083443,-0.114244
1301986608,0.908058,0.083443,-0.163244
1302007616,0.908058,0.083443,-0.114244
1302028622,0.810058,0.034443,-0.114244
1302049630,0.859058,0.034443,-0.163244
1302070638,1.006058,0.083443,-0.163244
1302091645,1.300058,0.132443,-0.114244
1302112654,1.202058,0.181443,-0.212244
1302133662,0.957058,0.230443,-0.310244
1302154672,1.055058,0.230443,-0.359244
1302175681,1.545058,-0.259557,-0.212244
1302196689,0.859058,-0.308557,-0.310244
1302217696,0.663059,0.083443,-0.065244
1302238702,0.761058,0.426443,0.032756
1302259708,0.810058,0.622443,-0.065244
1302280714,0.712059,0.230443,-0.114244
1302301722,0.663059,-0.014557,0.130756
1302322730,0.565058,-0.112557,0.130756
1302343737,0.761058,0.034443,0.130756
1302364743,0.859058,0.181443,0.032756
1302385750,0.908058,0.132443,0.179756
1302406758,0.614058,0.083443,0.228756
1302427767,0.565058,0.132443,0.228756
1302448775,0.516058,0.181443,0.326756
1302469782,0.369058,0.279443,0.473756
1302490788,0.320058,0.181443,0.620756
1302511796,0.222059,0.034443,0.718756
1302532804,0.418058,0.083443,0.669756
1302553813,0.369058,0.132443,0.718756
1302574822,0.320058,0.230443,0.767756
1302595831,0.320058,0.181443,0.865756
1302616840,0.369058,0.132443,0.865756
1302637846,0.369058,-0.063557,0.767756
1302658855,0.222059,0.083443,0.963756
1302679862,0.173059,-0.014557,0.963756
1302700869,0.320058,0.034443,1.012756
1302721877,0.418058,0.132443,0.865756
1302742885,0.320058,0.132443,1.012756
1302763893,-0.071941,0.034443,1.110756
1302784903,-0.267941,0.475443,1.208756
1302805912,-0.365941,0.475443,0.914756
1302826921,0.075059,0.426443,-0.359244
1302847929,1.349058,0.230443,-1.290244
1302868937,1.839058,-0.455557,-1.437244
1302889945,1.741058,-1.043557,0.963756
1302910952,1.055058,-0.798557,0.522756
1302931959,0.320058,-0.014557,-0.506244
1302952965,0.418058,0.769443,0.963756
1302973974,0.516058,0.524443,0.179756
1302994982,0.516058,0.279443,0.179756
1303015989,0.712059,-0.112557,0.718756
1303036998,0.810058,-0.406557,0.130756
1303058009,0.712059,0.083443,0.473756
1303079018,0.173059,-0.014557,0.620756
1303100028,0.026059,0.083443,0.326756
1303121038,0.418058,0.279443,0.277756
1303142046,0.712059,0.181443,-0.016244
1303163055,0.663059,0.377443,-0.065244
1303184065,1.055058,0.377443,-0.359244
1303205075,1.643058,0.181443,-0.408244
1303226084,1.545058,0.083443,-0.359244
1303247092,1.545058,-0.406557,-0.016244
1303268100,1.398058,0.132443,-0.016244
1303289108,1.153058,0.720443,0.179756
1303310114,0.859058,0.671443,0.032756
1303331119,0.516058,0.328443,0.375756
1303352125,0.712059,-0.308557,0.375756
1303373130,1.006058,-0.700557,-0.016244
1303394136,0.859058,-0.602557,0.081756
1303415142,0.810058,-0.063557,0.228756
1303436150,0.712059,0.475443,0.326756
1303457159,0.663059,0.328443,0.277756
1303478170,0.565058,-0.014557,0.375756
1303499180,0.614058,-0.406557,0.326756
1303520187,0.761058,-0.161557,0.277756
1303541194,0.663059,0.230443,0.277756
1303562202,0.467059,0.230443,0.375756
1303583211,0.369058,0.083443,0.473756
1303604220,0.516058,-0.210557,0.424756
1303625230,0.663059,-0.063557,0.277756
1303646239,0.565058,0.034443,0.473756
1303667247,0.369058,0.083443,0.669756
1303688254,0.467059,0.083443,0.522756
1303709261,0.467059,0.230443,0.669756
1303730270,0.418058,0.181443,0.571756
1303751278,0.320058,0.181443,0.620756
1303772284,0.320058,0.083443,0.669756
1303793292,0.516058,-0.014557,0.669756
1303814299,0.516058,-0.112557,0.620756
1303835308,0.418058,0.034443,0.669756
1303856319,0.418058,0.132443,0.669756
1303877329,0.565058,0.034443,0.571756
1303898338,0.516058,0.034443,0.473756
1303919346,0.467059,0.083443,0.620756
1303940354,0.614058,0.132443,0.522756
1303961361,0.712059,0.132443,0.424756
1303982368,0.712059,0.083443,0.522756
1304003377,0.712059,0.083443,0.473756
1304024384,0.614058,-0.014557,0.326756
1304045392,0.663059,-0.063557,0.277756
1304066403,0.761058,0.181443,0.277756
1304087414,0.761058,0.181443,0.277756
1304108423,0.761058,0.083443,0.228756
1304129434,0.859058,0.181443,0.179756
1304150444,0.712059,0.132443,0.375756
1304171453,0.663059,0.132443,0.326756
1304192461,0.663059,0.083443,0.375756
1304213470,0.761058,0.279443,0.277756
1304234480,0.663059,0.132443,0.375756
1304255490,0.761058,0.083443,0.326756
1304276499,0.712059,0.132443,0.277756
1304297506,0.712059,0.377443,0.277756
1304318514,0.663059,0.328443,0.228756
1304339523,0.614058,0.181443,0.424756
1304360531,0.418058,0.181443,0.326756
1304381538,0.467059,0.230443,0.375756
1304402545,0.614058,0.279443,0.571756
1304423551,0.516058,0.181443,0.571756
1304444559,0.369058,0.034443,0.718756
1304465566,0.516058,0.279443,0.767756
1304486574,0.663059,0.328443,0.669756
1304507584,0.663059,0.034443,0.718756
1304528593,0.663059,-0.161557,0.620756
1304549603,0.565058,-0.063557,0.620756
1304570612,0.369058,0.132443,0.473756
1304591621,0.320058,0.328443,0.473756
1304612631,0.418058,0.279443,0.375756
1304633640,0.516058,0.034443,0.228756
1304654650,0.516058,-0.063557,0.228756
1304675659,0.516058,-0.210557,0.032756
1304696667,0.663059,-0.406557,-0.016244
1304717675,0.859058,-0.504557,0.032756
1304738685,1.006058,-0.308557,-0.310244
1304759695,1.349058,0.230443,-0.114244
1304780705,1.496058,0.475443,-0.212244
1304801714,1.398058,0.426443,-0.310244
1304822722,0.859058,0.230443,-0.163244
1304843730,0.516058,0.034443,-0.016244
1304864740,0.859058,0.230443,-0.163244
1304885749,1.398058,0.328443,-0.212244
1304906761,1.251058,0.132443,-0.163244
1304927772,0.810058,-0.112557,0.130756
1304948780,0.663059,0.034443,0.228756
1304969790,0.810058,0.083443,0.326756
1304990801,0.908058,-0.063557,0.228756
1305011810,0.761058,-0.063557,0.375756
1305032820,0.614058,-0.161557,0.326756
1305053831,0.467059,-0.063557,0.277756
1305074841,0.516058,-0.014557,0.326756
1305095850,0.614058,0.034443,0.326756
1305116859,0.516058,0.132443,0.277756
1305137868,0.614058,0.132443,0.424756
1305158877,0.614058,0.230443,0.473756
1305179883,0.565058,-0.014557,0.473756
1305200892,0.516058,0.132443,0.375756
1305221900,0.467059,0.181443,0.473756
1305242911,0.467059,0.132443,0.473756
1305263919,0.418058,0.083443,0.326756
1305284927,0.418058,0.034443,0.473756
1305305937,0.516058,-0.063557,0.620756
1305326947,0.614058,-0.014557,0.571756
1305347958,0.467059,0.083443,0.767756
1305368969,0.418058,0.132443,0.767756
1305389978,0.418058,0.181443,0.816756
1305410988,0.516058,0.328443,0.620756
1305431995,0.467059,0.132443,0.669756
1305453007,0.516058,0.132443,0.522756
1305474012,0.516058,0.132443,0.571756
1305495020,0.467059,0.132443,0.571756
1305516030,0.418058,0.034443,0.571756
1305537038,0.565058,0.083443,0.620756
1305558049,0.467059,0.034443,0.522756
1305579059,0.565058,0.230443,0.571756
1305600066,0.614058,0.426443,0.571756
1305621073,0.761058,0.475443,0.571756
1305642081,0.712059,0.377443,0.424756
1305663090,0.614058,-0.014557,0.424756
1305684098,0.712059,0.132443,0.277756
1305705107,0.663059,0.230443,0.277756
1305726118,0.614058,0.279443,0.130756
1305747128,0.614058,0.573443,0.228756
1305768135,0.712059,0.769443,0.277756
1305789146,0.663059,0.573443,0.179756
1305831163,0.810058,0.328443,0.130756
1305852171,0.761058,0.377443,0.081756
1305873181,0.712059,0.475443,0.130756
1305894190,0.761058,0.426443,0.081756
1305915198,0.859058,0.426443,-0.016244
1305936204,0.810058,0.328443,-0.114244
1305957213,0.810058,0.377443,-0.261244
1305978223,0.810058,0.181443,-0.261244
1305999238,0.810058,0.279443,-0.457244
1306020244,1.104059,0.524443,-0.212244
1306041251,1.349058,0.524443,-0.359244
1306062259,1.496058,0.181443,-0.604244
1306083266,1.741058,-0.259557,-0.212244
1306104273,1.594058,-0.945557,-0.555244
1306125281,0.859058,-0.945557,-0.114244
1306146290,0.516058,-0.210557,0.620756
1306167300,0.614058,0.328443,0.130756
1306188310,0.761058,0.328443,-0.114244
1306209319,0.761058,0.034443,-0.114244
1306230327,0.761058,-0.357557,0.179756
1306251336,0.810058,-0.602557,-0.212244
1306293354,0.663059,-0.161557,0.179756
1306314360,0.859058,-0.161557,0.326756
1306335368,0.957058,-0.014557,-0.016244
1306356374,1.055058,0.034443,-0.114244
1306377381,0.957058,0.671443,-0.016244
1306398387,1.055058,1.210443,0.130756
1306419393,0.663059,1.063443,0.179756
1306440400,0.565058,0.524443,0.424756
1306461407,0.859058,0.083443,0.326756
1306482415,0.859058,-0.063557,0.130756
1306503421,0.467059,0.083443,0.130756
1306524429,0.271058,0.622443,0.326756
1306545435,0.173059,0.524443,0.179756
1306566444,0.418058,0.132443,0.375756
1306587452,0.565058,0.083443,0.277756
1306608460,0.467059,0.230443,0.522756
1306629468,0.320058,0.475443,0.669756
1306650476,0.320058,0.524443,0.669756
1306671485,0.369058,0.377443,0.669756
1306692495,0.369058,0.230443,0.767756
1306713505,0.467059,-0.063557,0.816756
1306734514,0.467059,-0.161557,0.816756
1306755523,0.467059,0.132443,0.865756
1306776531,0.516058,0.181443,0.767756
1306797540,0.614058,0.083443,0.669756
1306818550,0.467059,-0.014557,0.571756
1306839560,0.271058,0.034443,0.620756
1306860570,0.222059,0.034443,0.571756
1306881576,0.418058,0.132443,0.620756
1306902585,0.565058,0.083443,0.620756
1306923595,0.614058,-0.014557,0.522756
1306944605,0.565058,-0.063557,0.620756
1306965613,0.418058,-0.161557,0.669756
1306986622,0.271058,0.083443,0.620756
1307007631,0.320058,0.328443,0.571756
1307028640,0.124058,0.328443,0.228756
1307049648,0.418058,0.426443,0.032756
1307070656,0.516058,-0.014557,-0.065244
1307091665,0.712059,-0.749557,0.424756
1307112674,1.153058,-1.827557,-0.604244
1307133682,0.761058,-1.239557,-0.653244
1307154690,0.859058,-0.308557,0.718756
1307175697,1.055058,0.524443,-0.212244
1307196704,0.957058,1.014443,0.032756
1307217714,0.418058,0.720443,0.424756
1307238722,0.173059,0.328443,0.179756
1307259732,0.369058,0.328443,0.277756
1307280740,0.663059,0.328443,-0.016244
1307301750,0.761058,0.181443,-0.114244
1307322758,0.761058,0.083443,-0.016244
1307343765,0.859058,0.181443,-0.016244
1307364774,1.055058,0.279443,-0.065244
1307385781,1.153058,0.328443,-0.163244
1307406788,1.006058,0.181443,-0.212244
1307427798,0.957058,0.181443,-0.163244
1307448806,0.908058,0.328443,-0.261244
1307469815,0.859058,0.328443,-0.163244
1307490825,0.908058,0.279443,-0.212244
1307511835,1.006058,0.279443,-0.261244
1307532845,0.957058,0.083443,-0.261244
1307553855,0.908058,-0.014557,-0.310244
1307574865,0.957058,0.083443,-0.310244
1307595877,1.055058,0.181443,-0.408244
1307616888,1.104059,0.230443,-0.457244
1307637897,1.104059,0.426443,-0.408244
1307658907,1.349058,0.573443,-0.065244
1307679917,1.153058,0.181443,-0.016244
1307700926,1.300058,-0.210557,-0.016244
1307721935,1.202058,-0.259557,-0.016244
1307742946,1.153058,-0.063557,-0.016244
1307763955,0.957058,0.132443,0.032756
1307784965,0.761058,0.083443,0.130756
1307805974,0.859058,-0.161557,-0.016244
1307826983,0.908058,-0.210557,0.032756
1307847993,0.663059,-0.210557,0.130756
1307869000,0.516058,-0.063557,0.326756
1307890009,0.565058,0.083443,0.326756
1307911017,0.712059,0.034443,0.228756
1307932026,0.663059,-0.014557,0.228756
1307953035,0.614058,0.083443,0.277756
1307974041,0.761058,0.083443,0.326756
1307995049,0.859058,0.034443,0.326756
1308016058,0.712059,-0.063557,0.375756
1308037067,0.467059,-0.112557,0.277756
1308058076,0.565058,-0.014557,0.375756
1308079086,0.761058,0.181443,0.375756
1308100096,0.712059,0.034443,0.326756
1308121105,0.516058,-0.063557,0.375756
1308142113,0.663059,0.083443,0.326756
1308163121,0.712059,0.083443,0.277756
1308184129,0.761058,0.034443,0.326756
1308205137,0.614058,-0.063557,0.424756
1308226146,0.712059,0.083443,0.424756
1308247154,0.614058,0.279443,0.375756
1308268162,0.712059,0.230443,0.326756
1308289169,0.663059,-0.063557,0.424756
1308310177,0.810058,-0.161557,0.326756
1308331186,0.761058,-0.063557,0.081756
1308352194,0.761058,0.230443,0.326756
1308373203,0.810058,0.377443,0.179756
1308394213,0.761058,0.132443,0.179756
1308415222,1.055058,-0.014557,0.081756
1308436231,0.908058,-0.014557,0.130756
1308457241,0.957058,0.426443,0.277756
1308478253,0.712059,0.328443,0.179756
1308499263,0.712059,0.083443,0.081756
1308520271,0.908058,-0.014557,0.081756
1308541279,0.810058,-0.063557,0.081756
1308562289,0.467059,-0.112557,0.277756
1308583298,0.467059,0.034443,0.424756
1308604308,0.565058,0.181443,0.473756
1308625317,0.565058,0.230443,0.571756
1308646327,0.565058,0.181443,0.522756
1308667337,0.418058,0.279443,0.669756
1308688347,0.320058,0.328443,0.571756
1308709358,0.418058,0.230443,0.620756
1308730369,0.565058,0.132443,0.473756
1308751379,0.565058,0.034443,0.522756
1308772389,0.369058,-0.014557,0.473756
1308793399,0.320058,0.279443,0.522756
1308814409,0.516058,0.328443,0.571756
1308835420,0.467059,0.230443,0.473756
1308856430,0.663059,0.181443,0.326756
1308877441,0.663059,0.230443,0.375756
1308898451,0.565058,0.132443,0.375756
1308919460,0.516058,0.083443,0.375756
1308940468,0.614058,0.132443,0.424756
1308961478,0.712059,0.377443,0.375756
1308982491,0.810058,0.377443,0.424756
1309003503,0.859058,0.230443,0.375756
1309024512,0.761058,0.132443,0.277756
1309045522,0.761058,0.132443,0.326756
1309066534,0.614058,0.083443,0.326756
1309087544,0.761058,0.083443,0.130756
