Timestamp (us),X (g),Y (g),Z (g)
7696895409,1.229448,-0.758213,-0.126572
7696915966,1.278448,-1.248213,-0.028572
7696936523,1.131448,-1.101213,0.020428
7696957081,1.131448,-0.758213,0.020428
7696977639,1.082448,-0.562213,-0.028572
7696998197,0.935448,-0.366213,0.020428
7697018754,0.739448,-0.268213,-0.126572
7697039311,0.788448,-0.268213,-0.126572
7697059868,0.886448,-0.072213,-0.126572
7697080424,0.886448,0.123787,0.069428
7697100981,0.739448,0.221787,0.216428
7697121538,0.690448,0.368787,0.314428
7697142095,0.788448,0.515787,0.167428
7697162653,0.886448,0.466787,-0.077572
7697183210,0.788448,0.368787,-0.175572
7697203767,0.837448,0.368787,-0.322572
7697224324,0.935448,0.515787,-0.175572
7697244881,1.180448,0.613787,0.118428
7697265437,1.964448,-0.758213,-0.469572
7697285994,1.327448,-0.807213,-0.861572
7697306550,0.984448,-0.268213,-1.106572
7697327107,0.837448,0.172787,-0.518572
7697347664,0.837448,0.025787,-0.273572
7697368219,0.984448,-0.121213,-0.322572
7697388775,1.082448,0.074787,-0.322572
7697409331,1.180448,0.074787,-0.224572
7697429888,1.278448,0.123787,-0.224572
7697450446,1.229448,0.368787,-0.371572
7697471003,1.327448,0.123787,-0.273572
7697491561,1.474448,-0.954213,-0.224572
7697512118,1.278448,-1.444213,-0.175572
7697532676,1.180448,-1.248213,-0.028572
7697553233,1.180448,-0.758213,0.020428
7697573788,1.180448,-0.317213,0.118428
7697594345,0.984448,-0.170213,0.020428
7697614902,0.935448,-0.023213,0.020428
7697635458,0.788448,-0.121213,-0.077572
7697656014,0.837448,-0.121213,-0.028572
7697676571,0.935448,0.074787,0.118428
7697697128,0.886448,0.368787,0.216428
7697717685,0.886448,0.613787,0.314428
7697738242,0.739448,0.711787,0.118428
7697758799,0.690448,0.515787,-0.224572
7697779356,0.739448,0.368787,-0.224572
7697799914,0.984448,0.368787,-0.175572
7697820471,1.082448,0.368787,0.118428
7697841028,1.229448,-0.072213,-0.126572
7697861585,1.327448,-0.464213,-0.714572
7697882142,0.984448,-0.268213,-0.861572
7697902699,0.788448,-0.121213,-0.714572
7697923255,1.033448,-0.170213,-0.420572
7697943813,1.180448,-0.464213,-0.371572
7697964371,1.033448,-0.415213,-0.273572
7697984928,1.180448,-0.317213,-0.224572
7698005485,1.082448,-0.268213,-0.028572
7698026043,1.082448,-0.023213,-0.028572
7698046601,0.984448,-0.219213,-0.224572
7698067159,0.984448,-0.268213,-0.420572
7698087717,1.033448,-0.268213,-0.420572
7698108275,1.082448,-0.464213,-0.322572
7698128833,0.984448,-0.415213,-0.077572
7698149390,0.984448,-0.219213,0.069428
7698169947,0.935448,0.123787,0.167428
7698190504,0.788448,0.270787,0.069428
7698211061,0.935448,0.270787,-0.028572
7698231617,1.229448,0.172787,-0.273572
7698252175,1.033448,-0.023213,-0.126572
7698293288,0.935448,0.221787,-0.175572
7698313846,1.033448,0.025787,0.167428
7698334405,0.984448,0.074787,0.167428
7698354962,0.837448,0.319787,0.020428
7698375518,0.935448,0.319787,-0.224572
7698396075,1.033448,-0.121213,-0.518572
7698416631,0.984448,-0.513213,-0.420572
7698437187,0.935448,-0.660213,-0.224572
7698457743,0.935448,-0.660213,-0.175572
7698478300,1.082448,-0.464213,-0.175572
7698498857,1.082448,-0.415213,-0.077572
7698519412,1.082448,-0.366213,-0.028572
7698539969,1.033448,-0.513213,0.118428
7698560526,0.935448,-0.611213,-0.126572
7698581082,0.984448,-0.513213,-0.126572
7698601638,1.033448,-0.317213,-0.028572
7698622194,1.082448,-0.170213,-0.028572
7698642751,0.837448,-0.023213,-0.077572
7698663306,0.641448,0.221787,0.020428
7698683862,0.543448,0.760787,-0.175572
7698704417,0.543448,0.760787,-0.077572
7698724973,1.180448,-0.513213,0.167428
7698745528,0.984448,-0.905213,-0.077572
7698766084,0.837448,-0.660213,-0.175572
7698786639,0.886448,-0.219213,-0.175572
7698807194,0.788448,-0.268213,-0.077572
7698827750,0.984448,-0.219213,0.020428
7698848306,0.935448,-0.170213,0.167428
7698868861,0.739448,-0.121213,0.069428
7698889416,0.837448,0.123787,-0.028572
7698909972,0.886448,-0.023213,-0.077572
7698930528,0.935448,0.074787,0.118428
7698951085,0.886448,0.123787,0.069428
7698971641,0.886448,0.172787,0.020428
7698992197,0.886448,0.172787,0.118428
7699012753,0.886448,0.074787,0.167428
7699033310,0.935448,0.074787,0.167428
7699053866,1.131448,-0.072213,0.069428
7699074423,1.082448,-0.464213,0.118428
7699094979,1.033448,-0.709213,-0.028572
7699115536,1.131448,-0.954213,-0.126572
7699136092,1.327448,-1.248213,-0.077572
7699156649,1.278448,-0.807213,-0.028572
7699177205,1.474448,-0.170213,-0.028572
7699197761,1.425448,0.221787,0.069428
7699218318,1.180448,0.368787,0.020428
7699238874,0.837448,0.368787,-0.077572
7699259431,0.592448,0.417787,-0.028572
7699279988,0.347448,0.809787,-0.077572
7699300545,0.004448,1.152787,0.069428
7699321102,0.151448,0.711787,0.314428
7699341658,1.033448,-0.415213,0.314428
7699362214,1.425448,-1.493212,0.216428
7699382772,0.886448,-0.954213,-0.077572
7699403329,0.935448,-0.562213,-0.273572
7699423886,0.886448,-0.415213,-0.224572
7699444443,0.690448,-0.415213,-0.224572
7699465000,0.837448,-0.415213,-0.028572
7699485557,0.886448,-0.562213,0.069428
7699506114,0.837448,-0.660213,-0.077572
7699526671,0.690448,-0.611213,-0.126572
7699547228,0.690448,-0.562213,-0.126572
7699567785,0.984448,-0.464213,-0.028572
7699588342,1.180448,-0.268213,-0.028572
7699608899,1.131448,-0.121213,0.167428
7699629456,1.131448,0.025787,0.216428
7699650013,0.935448,-0.023213,0.216428
7699670570,0.739448,-0.219213,0.167428
7699691126,0.641448,-0.415213,-0.028572
7699711682,0.543448,-0.464213,-0.126572
7699732238,0.690448,-0.219213,0.020428
7699752795,0.690448,-0.072213,0.118428
7699773352,0.641448,0.025787,0.167428
7699793910,0.690448,-0.121213,0.118428
7699814466,0.739448,-0.121213,0.118428
7699835022,0.886448,-0.366213,0.118428
7699855578,1.033448,-0.709213,0.020428
7699876134,0.935448,-0.954213,-0.028572
7699896691,0.690448,-0.856213,0.069428
7699917248,0.739448,-0.856213,-0.028572
7699937805,0.886448,-0.905213,-0.126572
7699958361,0.886448,-0.758213,-0.175572
7699978918,0.788448,-0.611213,-0.126572
7699999475,0.886448,-0.415213,-0.077572
7700020031,0.886448,-0.121213,0.118428
7700040588,0.837448,-0.170213,0.265428
7700061144,0.788448,-0.121213,0.167428
7700081701,0.788448,0.221787,0.167428
7700102258,0.445448,0.809787,-0.028572
7700122816,0.004448,0.662787,-0.077572
7700143373,0.592448,-0.170213,0.167428
7700163930,1.621448,-1.640213,0.069428
7700184486,0.837448,-0.954213,-0.175572
7700205042,0.690448,-0.219213,-0.175572
7700225600,0.837448,0.172787,-0.028572
7700246158,0.788448,0.221787,0.216428
7700266716,1.082448,0.515787,0.216428
7700287273,1.082448,0.368787,0.167428
7700307830,1.082448,0.025787,0.118428
7700328388,1.033448,-0.121213,0.069428
7700348945,0.935448,-0.170213,-0.126572
7700369503,1.082448,-0.072213,-0.175572
7700390061,1.180448,-0.121213,-0.028572
7700410619,1.327448,-0.562213,-0.028572
7700431176,1.229448,-1.199213,0.020428
7700451732,1.229448,-1.199213,0.020428
7700472289,1.229448,-0.905213,-0.175572
7700492849,1.082448,-0.856213,-0.273572
7700513403,0.935448,-0.758213,-0.126572
7700533960,0.984448,-0.317213,-0.028572
7700554516,0.739448,0.319787,-0.077572
7700575073,0.396448,1.397787,-0.273572
7700595630,-0.142552,2.230788,-0.322572
7700616188,-0.044552,2.083787,0.167428
7700636745,1.768448,0.074787,-0.371572
7700657303,2.111448,-0.709213,-0.273572
7700677882,1.033448,-0.366213,-0.126572
7700698417,1.229448,-0.121213,-0.175572
7700718974,1.327448,0.025787,-0.322572
7700739530,1.229448,0.270787,-0.322572
7700760087,1.180448,0.270787,-0.224572
7700780643,1.474448,-0.807213,0.020428
7700801199,1.327448,-2.228213,0.020428
7700821756,1.474448,-1.836212,-0.077572
7700842313,1.670448,-0.856213,-0.126572
7700862875,1.523448,-0.219213,-0.077572
7700883425,1.327448,-0.170213,-0.126572
7700903981,1.229448,0.123787,-0.175572
7700924538,1.082448,0.368787,-0.175572
7700945095,0.837448,0.613787,-0.028572
7700965652,0.494448,0.613787,0.314428
7700986209,0.298448,0.907787,0.363428
7701006765,0.396448,0.956787,-0.224572
7701027323,0.494448,0.858787,-0.371572
7701047899,0.837448,0.123787,-0.028572
7701068436,2.160448,-1.493212,-0.567572
7701088993,1.131448,-1.346213,-0.812572
7701109549,0.592448,-1.199213,-0.518572
7701130104,0.739448,-0.758213,-0.126572
7701150659,0.886448,-0.170213,-0.028572
7701191773,0.690448,-0.121213,-0.077572
7701212329,0.690448,0.123787,-0.273572
7701232886,0.543448,0.123787,-0.322572
7701253443,0.690448,-0.170213,-0.567572
7701273999,1.278448,-0.807213,-0.616572
7701294556,1.425448,-1.444213,0.020428
7701315112,1.523448,-1.542212,0.559428
7701335668,1.523448,-0.856213,0.559428
7701356223,1.278448,-0.219213,0.216428
7701376778,1.082448,-0.219213,-0.028572
7701397334,0.935448,-0.513213,-0.224572
7701417893,0.788448,-0.415213,-0.175572
7701438446,0.494448,0.221787,0.020428
7701459002,0.102448,1.348787,-0.224572
7701479559,-0.387552,1.838787,-0.420572
7701500115,-0.485552,0.956787,-0.077572
7701520671,2.160448,-0.758213,0.020428
7701541227,1.817448,-0.856213,-0.322572
7701561783,0.837448,-0.366213,0.020428
7701582339,1.131448,0.221787,0.118428
7701602896,1.229448,0.613787,0.265428
7701623452,1.033448,0.858787,0.069428
7701644008,1.033448,0.564787,0.020428
7701664565,1.474448,0.172787,-0.077572
7701685122,1.523448,-1.052212,-0.077572
7701705678,1.229448,-2.228213,0.118428
7701726235,1.621448,-2.081213,0.216428
7701746792,1.866448,-0.856213,0.167428
7701767349,1.621448,0.025787,0.167428
7701787909,1.180448,0.074787,0.118428
7701808463,1.033448,0.074787,-0.126572
7701829020,0.886448,0.025787,-0.175572
7701849577,0.494448,0.172787,-0.175572
7701870134,0.249448,0.711787,-0.126572
7701890692,0.053448,1.642787,-0.322572
7701911248,-0.044552,1.838787,-0.224572
7701931806,0.445448,1.544787,0.118428
7701952364,2.209448,-0.856213,-0.371572
7701972921,2.258448,-1.052212,-0.567572
7701993477,1.131448,-0.660213,-0.273572
7702014033,0.886448,-0.170213,-0.420572
7702034590,0.739448,0.123787,-0.420572
7702055147,0.886448,0.221787,-0.273572
7702075704,1.572448,0.319787,-0.273572
7702096261,1.474448,-0.170213,0.167428
7702116818,1.376448,-1.493212,0.265428
7702137376,1.425448,-1.591213,-0.126572
7702157933,1.425448,-1.199213,-0.224572
7702199047,1.180448,-0.170213,-0.175572
7702219604,0.886448,0.074787,-0.077572
7702240160,0.837448,0.319787,-0.028572
7702260717,0.788448,0.466787,-0.077572
7702281273,0.886448,0.564787,0.265428
7702322388,0.347448,1.250787,-0.518572
7702342945,0.151448,1.054787,-0.861572
7702363501,0.641448,0.368787,-0.126572
7702384058,1.915448,-0.121213,-0.469572
7702404615,1.327448,-0.905213,-0.371572
7702425173,1.033448,-0.562213,-0.322572
7702445731,0.984448,-0.317213,-0.126572
7702466288,0.935448,-0.170213,-0.077572
7702486845,0.935448,-0.268213,-0.028572
7702507403,0.837448,-0.121213,-0.077572
7702527960,1.523448,-0.072213,-0.077572
7702548518,1.670448,0.025787,-0.028572
7702569076,1.131448,-0.660213,0.069428
7702589634,1.082448,-1.003213,-0.077572
7702610192,1.033448,-0.709213,-0.175572
7702630750,1.131448,-0.170213,-0.126572
7702651308,0.984448,0.123787,0.020428
7702671865,0.886448,0.319787,0.020428
7702692423,0.837448,0.417787,-0.028572
7702712980,0.788448,0.417787,-0.126572
7702733538,0.739448,0.368787,-0.077572
7702754095,0.690448,0.319787,-0.028572
7702774652,0.592448,0.221787,0.118428
7702795208,0.788448,0.025787,0.069428
7702815767,0.837448,0.025787,0.069428
7702836325,0.739448,-0.023213,-0.077572
7702856883,0.788448,-0.268213,0.020428
7702877440,0.935448,-0.219213,-0.028572
7702897997,1.082448,-0.121213,-0.126572
7702918554,1.131448,0.074787,-0.077572
7702939111,1.033448,-0.023213,-0.028572
7702959668,1.033448,-0.366213,0.020428
7702980225,0.788448,-0.562213,-0.028572
7703000782,0.788448,-0.464213,-0.028572
7703021339,0.886448,0.025787,0.118428
7703041896,0.984448,0.270787,0.020428
7703062453,0.837448,0.172787,0.167428
7703083010,0.935448,-0.170213,0.118428
7703103567,0.837448,-0.268213,0.167428
7703124124,0.641448,-0.317213,0.020428
7703144682,0.788448,-0.121213,-0.126572
7703165240,0.788448,0.123787,0.020428
7703185798,0.592448,0.074787,0.069428
7703206356,0.788448,-0.023213,0.020428
7703226914,0.935448,-0.072213,0.069428
7703247471,0.886448,0.025787,0.167428
7703268029,0.935448,0.025787,0.216428
7703288587,0.886448,-0.072213,0.069428
7703309144,1.082448,-0.268213,-0.028572
7703329702,1.131448,-0.513213,-0.028572
7703350259,0.886448,-0.562213,-0.077572
7703370815,0.788448,-0.219213,-0.126572
7703391371,0.935448,0.172787,0.020428
7703411928,0.984448,0.319787,0.167428
7703432485,0.739448,0.172787,0.314428
7703453042,0.592448,0.074787,0.314428
7703473600,0.494448,0.319787,0.118428
7703494157,0.788448,0.270787,-0.126572
7703514714,0.886448,-0.366213,-0.028572
7703535271,0.886448,-0.415213,0.118428
7703555828,0.935448,0.172787,-0.077572
7703576384,1.033448,0.368787,-0.126572
7703596941,0.984448,0.172787,0.118428
7703617497,1.033448,-0.121213,0.608428
7703638054,0.886448,0.172787,0.314428
7703658610,0.886448,0.123787,0.020428
7703679167,0.984448,-0.170213,0.020428
7703699723,1.131448,-0.415213,-0.175572
7703720280,1.082448,-0.562213,-0.175572
7703740838,1.180448,-0.758213,-0.077572
7703761396,1.376448,-0.856213,-0.077572
7703781953,1.131448,-0.415213,-0.077572
7703802510,1.131448,0.123787,0.020428
7703823068,1.229448,0.172787,-0.028572
7703843625,0.886448,-0.121213,0.020428
7703864183,0.641448,-0.268213,0.118428
7703884740,0.543448,-0.072213,0.020428
7703905297,0.543448,0.074787,-0.126572
7703925854,0.396448,-0.023213,-0.077572
7703946412,0.739448,-0.072213,-0.175572
7703966969,1.033448,0.074787,-0.077572
7703987526,0.935448,0.025787,0.069428
7704008083,0.935448,0.025787,0.118428
7704028639,0.886448,-0.121213,0.069428
7704049196,1.082448,-0.219213,-0.077572
7704069753,1.082448,-0.317213,-0.028572
7704090310,0.690448,-0.219213,0.216428
7704110867,0.494448,0.368787,0.167428
7704131424,0.837448,0.956787,-0.224572
7704151980,1.425448,0.564787,0.167428
7704172537,1.229448,-0.415213,0.412428
7704193094,0.739448,-0.366213,0.314428
7704213651,0.739448,-0.072213,0.118428
7704234208,0.788448,0.123787,0.020428
7704254764,1.082448,0.123787,0.020428
7704275321,1.180448,-0.170213,0.069428
7704295878,0.788448,-0.366213,0.069428
7704316435,0.739448,-0.268213,-0.028572
7704336992,0.984448,-0.121213,-0.175572
7704357549,1.082448,-0.366213,-0.126572
7704378106,1.082448,-0.464213,0.118428
7704419217,0.886448,0.025787,0.167428
7704439772,0.886448,-0.023213,0.069428
7704460327,0.886448,-0.121213,0.020428
7704480881,0.788448,-0.170213,0.020428
7704501438,0.739448,-0.317213,0.020428
7704521996,0.837448,-0.415213,-0.077572
7704542554,0.935448,-0.366213,-0.126572
7704563111,1.033448,-0.219213,-0.028572
7704583668,1.033448,-0.170213,0.020428
7704604225,0.935448,-0.170213,0.118428
7704624784,0.690448,-0.219213,0.118428
7704645342,0.641448,-0.121213,0.020428
7704665900,0.739448,-0.023213,-0.028572
7704686457,0.641448,0.074787,-0.028572
7704707014,0.739448,-0.121213,-0.126572
7704727571,0.886448,-0.219213,-0.126572
7704748129,1.082448,0.172787,0.118428
7704768686,1.033448,0.270787,0.069428
7704789244,1.131448,-0.219213,0.216428
7704809800,1.180448,-0.513213,0.412428
7704830357,0.886448,-0.464213,0.314428
7704850915,1.327448,-0.464213,-0.175572
7704871472,1.474448,-0.807213,-0.126572
7704892029,1.327448,-0.807213,-0.028572
7704912586,0.886448,-0.415213,-0.077572
7704933143,0.788448,0.123787,0.069428
7704953701,0.641448,0.417787,-0.175572
7704974259,0.396448,0.809787,-0.077572
7704994815,0.004448,1.544787,0.020428
7705015371,0.004448,0.907787,0.020428
7705035929,1.229448,-1.052212,0.314428
7705056486,1.572448,-1.150213,-0.126572
7705077043,0.935448,-0.562213,-0.224572
