Timestamp (us),X (g),Y (g),Z (g)
6997914836,0.940445,-0.274069,-0.194987
6997934623,0.940445,-0.274069,-0.145987
6997954411,0.989445,-0.176069,-0.243987
6997974199,0.891445,-0.225069,-0.243987
6997993986,0.940445,-0.372069,-0.243987
6998013772,0.940445,-0.176069,-0.194987
6998033559,0.940445,-0.274069,-0.243987
6998073132,0.891445,-0.274069,-0.145987
6998092919,0.891445,-0.225069,-0.243987
6998112705,0.891445,-0.176069,-0.194987
6998132493,0.940445,-0.225069,-0.243987
6998152280,0.940445,-0.127069,-0.243987
6998172067,0.891445,-0.176069,-0.194987
6998191855,0.891445,-0.176069,-0.243987
6998211642,0.891445,-0.274069,-0.243987
6998251215,0.940445,-0.176069,-0.243987
6998271002,0.842445,-0.225069,-0.243987
6998290789,0.989445,-0.176069,-0.194987
6998310577,0.940445,-0.225069,-0.243987
6998330364,0.842445,-0.225069,-0.243987
6998350152,0.940445,-0.225069,-0.243987
6998369939,0.842445,-0.225069,-0.243987
6998389727,0.891445,-0.225069,-0.096987
6998409515,0.940445,-0.176069,-0.243987
6998429303,0.940445,-0.225069,-0.145987
6998449090,0.891445,-0.225069,-0.194987
6998468877,0.940445,-0.176069,-0.243987
6998488665,0.891445,-0.274069,-0.243987
6998508453,0.940445,-0.176069,-0.243987
6998528240,0.940445,-0.078069,-0.096987
6998548028,0.989445,-0.078069,-0.145987
6998567815,0.891445,-0.176069,-0.145987
6998587603,0.842445,-0.176069,-0.243987
6998607391,0.842445,-0.225069,-0.145987
6998627178,0.891445,-0.127069,-0.194987
6998646966,0.940445,-0.127069,-0.292987
6998666753,0.940445,-0.176069,-0.194987
6998686539,0.891445,-0.274069,-0.243987
6998706325,0.891445,-0.274069,-0.194987
6998726112,0.891445,-0.225069,-0.194987
6998745898,0.989445,-0.127069,-0.194987
6998765684,0.940445,-0.127069,-0.243987
6998785472,0.842445,-0.176069,-0.194987
6998805259,0.891445,-0.225069,-0.145987
6998825045,0.940445,-0.127069,-0.096987
6998844833,1.038445,-0.176069,-0.096987
6998864620,0.891445,-0.225069,-0.145987
6998884407,0.891445,-0.176069,-0.194987
6998923980,0.891445,-0.225069,-0.047987
6998943765,0.891445,-0.176069,-0.096987
6998963553,0.989445,-0.176069,-0.145987
6998983340,0.891445,-0.176069,-0.194987
6999003128,0.891445,-0.225069,-0.145987
6999022916,0.940445,-0.127069,-0.292987
6999042702,0.891445,-0.225069,-0.145987
6999062490,0.989445,-0.274069,-0.096987
6999082276,0.891445,-0.127069,-0.292987
6999102064,0.891445,-0.176069,-0.145987
6999121851,0.891445,-0.127069,-0.145987
6999141638,0.891445,-0.176069,-0.194987
6999161425,0.891445,-0.127069,-0.194987
6999181212,0.940445,-0.127069,-0.096987
6999201000,1.038445,-0.127069,-0.096987
6999220788,0.891445,-0.225069,-0.145987
6999240576,0.891445,-0.127069,-0.194987
6999260363,0.940445,-0.078069,-0.194987
6999280150,0.891445,-0.127069,-0.243987
6999299936,0.891445,-0.078069,-0.145987
6999319723,0.842445,-0.176069,-0.194987
6999339509,0.940445,-0.127069,-0.194987
6999359296,0.989445,-0.078069,-0.145987
6999379083,0.891445,-0.176069,-0.194987
6999398870,0.940445,-0.029069,-0.194987
6999418657,0.940445,-0.176069,-0.096987
6999438443,0.891445,-0.078069,-0.047987
6999458231,0.940445,-0.078069,-0.145987
6999478017,0.989445,-0.029069,-0.243987
6999497813,0.842445,-0.127069,-0.194987
6999517590,0.940445,-0.029069,-0.145987
6999537376,0.940445,-0.127069,-0.145987
6999557162,0.989445,-0.029069,-0.096987
6999576949,0.940445,-0.078069,-0.145987
6999596736,0.842445,-0.078069,-0.096987
6999616522,0.891445,-0.127069,-0.145987
6999636310,0.891445,-0.127069,-0.096987
6999656099,0.940445,-0.078069,-0.096987
6999675887,0.940445,0.019931,-0.096987
6999695674,0.891445,-0.127069,-0.194987
6999715461,0.940445,-0.029069,-0.194987
6999735248,0.940445,0.068931,-0.096987
6999755036,0.989445,0.068931,-0.145987
6999774825,1.038445,0.068931,-0.145987
6999794613,0.891445,-0.029069,-0.194987
6999814400,0.940445,-0.029069,-0.194987
6999834187,0.940445,0.019931,-0.096987
6999853974,0.891445,0.068931,-0.096987
6999873762,0.891445,0.019931,-0.145987
6999893550,0.891445,0.068931,-0.145987
6999913339,0.891445,0.019931,-0.047987
6999933129,0.940445,0.117931,-0.145987
6999952917,0.940445,0.068931,-0.096987
6999972704,0.940445,0.117931,-0.047987
6999992491,0.891445,0.166931,-0.145987
7000012278,0.891445,0.166931,-0.145987
7000032065,0.940445,0.068931,-0.096987
7000051851,0.989445,0.117931,-0.145987
7000071638,0.940445,0.166931,-0.145987
7000091426,0.891445,0.117931,-0.194987
7000111213,0.842445,0.166931,-0.145987
7000131000,0.940445,0.264931,-0.194987
7000150786,0.891445,0.264931,-0.243987
7000170572,0.891445,0.166931,-0.194987
7000190359,0.940445,0.264931,-0.145987
7000210146,0.940445,0.264931,-0.194987
7000229932,0.940445,0.264931,-0.194987
7000249718,1.038445,0.264931,-0.145987
7000269504,1.087445,0.362931,-0.145987
7000289291,0.989445,0.313931,-0.145987
7000309079,0.891445,0.313931,-0.194987
7000328866,0.940445,0.362931,-0.145987
7000348683,0.842445,0.411931,-0.194987
7000368440,0.989445,0.362931,-0.243987
7000388227,0.891445,0.313931,-0.243987
7000408014,0.842445,0.264931,-0.047987
7000427802,0.842445,0.362931,-0.194987
7000447589,0.891445,0.460931,-0.194987
7000467376,0.842445,0.264931,-0.194987
7000487163,0.744445,0.313931,-0.194987
7000506950,0.891445,0.411931,-0.243987
7000526737,0.891445,0.460931,-0.194987
7000546524,0.940445,0.558931,-0.194987
7000566311,0.891445,0.558931,-0.194987
7000586098,0.891445,0.509931,-0.292987
7000605885,0.842445,0.558931,-0.194987
7000625673,0.891445,0.411931,-0.194987
7000645460,0.793445,0.411931,-0.096987
7000665247,0.793445,0.411931,-0.243987
7000685034,0.842445,0.558931,-0.243987
7000704822,0.793445,0.509931,-0.243987
7000724610,0.744445,0.509931,-0.194987
7000744398,0.793445,0.411931,-0.292987
7000764184,0.842445,0.460931,-0.292987
7000783970,0.891445,0.705931,-0.145987
7000803757,0.940445,0.754931,-0.194987
7000823544,0.891445,0.509931,-0.194987
7000843331,0.842445,0.362931,-0.243987
7000863120,0.891445,0.362931,-0.292987
7000902697,0.793445,0.509931,-0.243987
7000922486,0.695445,0.509931,-0.145987
7000942274,0.793445,0.558931,-0.047987
7000962061,0.695445,0.362931,-0.096987
7000981849,0.744445,0.411931,0.099013
7001001638,0.744445,0.509931,0.001013
7001021427,0.744445,0.509931,-0.047987
7001041215,0.695445,0.656931,-0.096987
7001061004,0.548445,0.754931,-0.047987
7001080792,0.548445,0.656931,0.099013
7001100581,0.597445,0.509931,-0.096987
7001140157,0.597445,0.460931,-0.047987
7001159945,0.597445,0.460931,0.001013
7001179733,0.597445,0.411931,0.001013
7001199521,0.450445,0.264931,-0.047987
7001219310,0.450445,0.117931,0.001013
7001239098,0.499445,0.068931,-0.096987
7001258887,0.597445,0.068931,-0.047987
7001278677,0.744445,0.117931,-0.096987
7001298466,0.842445,0.117931,-0.047987
7001318254,0.744445,0.117931,0.050013
7001338042,0.842445,0.019931,0.001013
7001357829,0.940445,0.117931,0.001013
7001377616,0.989445,0.166931,0.050013
7001397404,1.087445,0.068931,0.099013
7001417192,1.038445,0.019931,0.148013
7001436979,1.038445,0.019931,0.197013
7001456766,1.038445,-0.078069,0.099013
7001476553,1.234445,-0.029069,-0.047987
7001496341,1.087445,0.166931,-0.096987
7001516128,0.891445,0.411931,-0.096987
7001535917,0.891445,0.607931,-0.243987
7001555706,0.989445,0.852931,-0.243987
7001575494,1.038445,0.852931,-0.096987
7001595285,1.185445,0.803931,-0.145987
7001615074,1.136445,0.656931,-0.145987
7001634862,0.989445,0.362931,-0.292987
7001654650,1.087445,0.215931,-0.292987
7001674438,1.087445,0.019931,-0.390987
7001694226,0.989445,-0.225069,-0.390987
7001714014,0.989445,-0.225069,-0.390987
7001733802,0.940445,0.068931,-0.341987
7001753591,0.989445,0.411931,-0.341987
7001773389,0.940445,0.411931,-0.390987
7001793166,1.038445,0.215931,-0.341987
7001812953,0.989445,0.117931,-0.341987
7001832740,0.989445,0.215931,-0.243987
7001852527,1.038445,0.264931,-0.341987
7001872313,1.087445,0.362931,-0.292987
7001892100,1.087445,0.362931,-0.341987
7001911889,0.940445,0.362931,-0.243987
7001931677,1.038445,0.362931,-0.341987
7001951465,1.038445,0.313931,-0.243987
7001971254,1.087445,0.362931,-0.292987
7001991041,0.989445,0.215931,-0.390987
7002010829,1.038445,0.362931,-0.292987
7002030616,0.940445,0.264931,-0.292987
7002050404,0.989445,0.313931,-0.145987
7002070191,1.087445,0.313931,-0.194987
7002089978,0.940445,0.215931,-0.194987
7002109766,0.940445,0.215931,-0.194987
7002129554,0.793445,0.117931,-0.243987
7002149341,0.842445,0.264931,-0.243987
7002169130,0.940445,0.411931,-0.145987
7002188918,0.940445,0.313931,-0.096987
7002208706,0.842445,0.460931,-0.194987
7002228493,0.891445,0.460931,-0.145987
7002248280,0.940445,0.313931,0.001013
7002268068,0.891445,0.460931,0.050013
7002287856,0.891445,0.411931,-0.096987
7002307644,0.793445,0.313931,-0.194987
7002327432,0.744445,0.313931,-0.096987
7002347221,0.744445,0.362931,-0.096987
7002367009,0.695445,0.411931,-0.096987
7002386797,0.695445,0.411931,-0.194987
7002406584,0.744445,0.411931,-0.047987
7002426371,0.695445,0.607931,-0.145987
7002446159,0.744445,0.607931,-0.047987
7002465948,0.695445,0.460931,-0.096987
7002485735,0.695445,0.607931,-0.292987
7002505524,0.744445,0.607931,-0.194987
7002525311,0.646445,0.509931,-0.145987
7002545099,0.695445,0.558931,-0.096987
7002584675,0.842445,0.754931,0.050013
7002604464,0.940445,0.460931,-0.145987
7002624260,0.891445,0.264931,-0.047987
7002644041,0.793445,0.019931,-0.096987
7002663830,0.842445,0.019931,-0.047987
7002683619,0.695445,-0.078069,-0.047987
7002703408,0.842445,0.117931,-0.096987
7002742982,0.744445,0.019931,0.001013
7002762768,0.842445,0.019931,-0.096987
7002782555,0.891445,-0.029069,-0.047987
7002802342,0.842445,-0.029069,0.001013
7002841914,0.842445,0.019931,-0.047987
7002861701,0.891445,0.068931,-0.096987
7002881487,0.793445,0.264931,-0.096987
7002901273,0.891445,0.656931,-0.096987
7002921060,0.891445,0.901931,-0.194987
7002940847,0.793445,0.852931,-0.047987
7002960634,0.940445,0.950931,0.001013
7002980421,0.940445,0.950931,0.050013
7003000208,1.038445,1.146931,-0.047987
7003019994,1.430445,0.411931,-0.194987
7003039781,0.842445,0.068931,-0.341987
7003059568,0.744445,0.068931,-0.096987
7003079355,0.940445,0.019931,-0.243987
7003099143,0.842445,0.264931,-0.243987
7003118929,0.695445,0.509931,-0.047987
7003138716,0.842445,0.460931,-0.096987
7003158503,0.891445,0.509931,-0.047987
7003178289,0.842445,0.264931,-0.047987
7003198076,0.793445,0.313931,-0.096987
7003217862,0.744445,0.362931,-0.096987
7003237647,0.744445,0.313931,-0.047987
7003257434,0.744445,0.411931,-0.096987
7003277221,0.744445,0.607931,-0.047987
7003297007,0.891445,0.705931,-0.145987
7003316794,0.842445,0.558931,-0.096987
7003336581,0.744445,0.558931,-0.047987
7003356370,0.646445,0.607931,-0.047987
7003376157,0.744445,0.705931,-0.096987
7003395945,0.744445,0.656931,-0.145987
7003415731,0.695445,0.607931,0.001013
7003435518,0.695445,0.558931,0.001013
7003455305,0.695445,0.558931,-0.047987
7003475092,0.695445,0.460931,0.001013
7003494879,0.793445,0.313931,-0.145987
7003514666,0.646445,0.019931,-0.194987
7003534451,0.646445,0.068931,-0.243987
7003554238,0.646445,0.117931,-0.341987
7003574025,0.597445,-0.029069,-0.243987
7003593812,0.695445,-0.274069,-0.292987
7003613598,0.744445,-0.372069,-0.243987
7003633384,0.695445,-0.274069,-0.145987
7003653170,1.038445,-0.078069,-0.096987
7003672955,1.038445,-0.127069,0.001013
7003692741,0.989445,-0.078069,0.148013
7003712527,1.136445,0.215931,0.491013
7003732313,1.675445,0.999931,0.687013
7003752100,1.234445,0.803931,0.295013
7003771886,0.989445,0.509931,0.001013
7003791672,0.842445,0.166931,-0.243987
7003811459,0.891445,0.264931,-0.390987
7003831245,0.646445,0.264931,-0.341987
7003851033,0.744445,0.215931,-0.341987
7003870820,0.744445,0.068931,-0.390987
7003890607,0.744445,-0.274069,-0.243987
7003910394,0.842445,-0.372069,-0.243987
7003930181,0.940445,-0.519069,-0.145987
7003949968,1.087445,-0.568069,-0.047987
7003969755,1.234445,-0.470069,0.001013
7003989543,1.234445,-0.372069,0.001013
7004009330,1.234445,-0.274069,0.099013
7004029118,1.234445,-0.176069,0.001013
7004048905,1.087445,-0.029069,-0.047987
7004068693,0.989445,0.019931,0.001013
7004088480,0.940445,0.117931,-0.096987
7004108267,0.891445,0.264931,-0.145987
7004128053,0.842445,0.411931,-0.390987
7004147838,0.597445,0.362931,-0.243987
7004167624,0.695445,0.411931,-0.243987
7004187411,0.989445,0.509931,-0.292987
7004207197,0.891445,0.411931,-0.047987
7004226983,0.744445,0.313931,-0.341987
7004246770,0.548445,0.264931,-0.341987
7004266556,0.401445,0.362931,-0.292987
7004286343,0.156445,0.558931,-0.194987
7004306130,0.401445,0.950931,-0.194987
7004325917,0.107445,1.048931,-0.047987
7004345705,0.058445,0.950931,0.050013
7004365492,0.009445,0.999931,-0.047987
7004385279,0.009445,0.901931,0.001013
7004405065,-0.088555,0.901931,0.001013
7004424852,-0.284555,0.852931,0.050013
7004444637,-0.382555,0.901931,0.148013
7004464424,-0.431555,1.146931,0.148013
7004484212,-0.578555,1.097931,0.099013
7004503999,-0.529555,0.999931,0.050013
7004523787,-0.431555,1.146931,0.148013
7004543574,-0.382555,1.244931,0.050013
7004563361,-0.480555,1.293931,-0.047987
7004583147,-0.382555,1.195931,-0.047987
7004602934,-0.284555,1.146931,-0.096987
7004622720,-0.137555,1.195931,-0.194987
7004642506,-0.039555,1.195931,-0.243987
7004662294,-0.039555,1.195931,-0.292987
7004682080,0.009445,1.195931,-0.243987
7004701866,0.254445,1.097931,-0.390987
7004721652,0.254445,0.803931,-0.390987
7004741438,0.352445,0.607931,-0.341987
7004761224,0.352445,0.656931,-0.292987
7004781013,0.450445,0.460931,-0.243987
7004800801,0.597445,0.362931,-0.292987
7004820589,0.597445,0.215931,-0.145987
7004840375,0.695445,0.068931,-0.243987
7004860162,0.744445,-0.078069,-0.439987
7004879949,0.793445,-0.225069,-0.537987
7004899735,0.744445,-0.225069,-0.488987
7004919522,0.793445,-0.225069,-0.341987
7004939310,0.891445,-0.323069,-0.243987
7004959097,0.989445,-0.421069,-0.341987
7004978884,1.038445,-0.666069,-0.292987
7004998673,1.479445,-0.666069,-0.194987
7005018460,1.871445,-0.617069,-0.047987
7005038247,1.724445,-0.519069,-0.047987
7005058033,1.185445,-0.421069,0.099013
7005077819,0.744445,-0.764069,0.197013
7005097607,0.303445,-1.401069,0.197013
7005117393,0.156445,-1.744069,-0.292987
7005137181,0.107445,-1.107069,-0.439987
7005156969,0.499445,-0.617069,-0.439987
7005176756,0.793445,-0.323069,-0.194987
7005196543,0.891445,-0.421069,-0.194987
7005216330,1.038445,-0.568069,-0.096987
7005236117,0.744445,-0.862069,0.050013
7005255904,0.744445,-0.519069,0.050013
7005275693,0.891445,-0.274069,0.001013
7005295481,0.891445,-0.078069,-0.096987
7005315270,0.940445,-0.078069,-0.145987
7005335056,0.940445,-0.274069,-0.194987
7005354842,0.842445,-0.225069,-0.047987
7005374628,0.793445,-0.176069,-0.145987
7005394415,0.646445,-0.225069,-0.341987
7005414202,0.401445,-0.470069,-0.243987
7005433988,0.450445,-0.372069,-0.194987
7005453774,0.303445,-0.127069,-0.292987
7005473560,0.205445,0.019931,-0.243987
7005493347,0.107445,0.019931,0.001013
7005532920,0.401445,-0.078069,0.148013
7005552707,0.744445,0.509931,0.246013
7005572494,0.695445,1.097931,0.295013
7005592281,0.450445,1.097931,0.442013
7005612069,0.401445,0.901931,0.393013
7005631855,0.499445,0.803931,0.344013
7005651641,0.597445,0.607931,0.295013
7005671428,0.303445,1.244931,0.393013
7005691215,0.205445,1.440931,0.295013
7005711002,0.254445,1.440931,0.344013
7005730788,0.401445,1.195931,0.393013
7005750575,0.205445,1.146931,0.491013
7005770362,0.156445,0.999931,0.589013
7005790150,0.205445,0.803931,0.491013
7005809937,0.156445,0.264931,0.393013
7005829724,0.009445,0.215931,0.344013
7005849511,0.303445,0.313931,0.442013
7005869298,0.205445,0.215931,0.393013
7005889085,0.009445,0.215931,0.295013
7005908872,0.107445,0.117931,0.099013
7005928660,0.303445,0.166931,0.001013
7005948446,0.205445,0.264931,-0.047987
7005968233,0.156445,0.313931,-0.243987
7005988021,0.303445,0.313931,-0.341987
7006007808,0.401445,0.313931,-0.537987
7006027599,0.450445,0.362931,-0.782987
7006047381,0.646445,0.264931,-0.880987
7006067168,0.744445,0.215931,-0.831987
7006086955,0.989445,0.166931,-0.929987
7006106742,0.744445,-0.176069,-0.831987
7006126529,0.891445,-0.323069,-0.929987
7006146316,1.332445,-0.323069,-1.076987
7006166103,1.479445,-0.617069,-0.929987
7006185890,1.283445,-0.764069,-0.978987
7006205677,1.234445,-0.715069,-0.929987
7006225463,1.234445,-0.813069,-0.684987
7006245251,1.430445,-0.862069,-0.831987
7006265039,1.479445,-0.764069,-0.635987
7006284827,1.577445,-0.519069,-0.586987
7006304617,1.577445,-0.715069,-0.684987
7006324404,1.675445,-0.568069,-0.733987
7006344191,1.479445,-0.519069,-0.782987
7006363978,1.528445,-0.470069,-1.076987
7006383764,1.675445,-0.617069,-1.223987
7006403551,1.773445,-0.715069,-1.223987
7006423338,1.528445,-0.862069,-1.076987
7006443126,1.528445,-0.911069,-1.272987
7006462914,1.381445,-0.911069,-1.321987
7006482702,1.136445,-0.862069,-1.321987
7006502489,1.234445,-0.715069,-1.321987
7006522277,1.234445,-0.862069,-1.370987
7006542064,0.842445,-1.156069,-1.370987
7006561852,0.548445,-1.450069,-1.419987
7006581639,0.744445,-1.401069,-1.419987
7006601427,0.695445,-1.254069,-1.468987
7006621216,0.695445,-1.401069,-1.566987
7006641003,0.891445,-1.401069,-1.566987
7006660791,1.136445,-1.107069,-1.566987
7006680579,0.940445,-1.205069,-1.370987
7006700366,0.891445,-0.911069,-1.272987
7006720151,1.234445,-0.813069,-1.272987
7006739938,1.332445,-0.862069,-1.272987
7006759724,1.430445,-0.666069,-1.272987
7006779510,1.430445,-0.176069,-1.321987
7006799298,1.577445,0.313931,-1.223987
7006819085,1.773445,0.754931,-1.027987
7006838872,1.675445,1.146931,-0.733987
7006858658,1.381445,1.244931,-0.537987
7006878447,1.087445,1.146931,-0.292987
7006898232,1.038445,1.146931,-0.243987
7006918019,0.989445,1.244931,-0.096987
7006937805,0.989445,1.244931,0.099013
7006957590,0.940445,1.244931,0.050013
7006977376,0.989445,1.293931,0.050013
7006997163,1.038445,1.244931,0.050013
7007036734,1.381445,1.195931,-0.243987
7007056520,1.675445,1.146931,-0.145987
7007076306,1.871445,1.195931,-0.243987
7007096093,2.410445,1.293931,-0.194987
7007115879,2.606445,0.950931,-0.243987
7007135666,2.655445,0.607931,-0.243987
7007155453,2.557445,0.607931,-0.243987
7007175240,2.508445,0.901931,-0.586987
7007195027,2.753445,0.754931,-0.880987
7007214815,2.900445,0.509931,-1.223987
7007234604,3.047445,0.117931,-1.468987
7007254391,2.655445,0.068931,-1.468987
7007274180,2.606445,0.068931,-1.419987
7007293967,2.753445,0.313931,-1.419987
7007313752,2.949445,-0.029069,-1.664987
7007333537,2.753445,-0.666069,-1.419987
7007353324,2.459445,-0.960069,-1.223987
7007373110,2.263445,-1.156069,-1.027987
7007392898,2.116445,-1.401069,-1.027987
7007412684,1.822445,-1.499069,-1.027987
7007432472,1.577445,-1.499069,-0.929987
7007452258,1.136445,-1.548069,-0.978987
7007472045,0.842445,-1.744069,-0.684987
7007491831,0.401445,-1.597069,-0.341987
7007511617,0.352445,-1.107069,-0.096987
7007531403,0.450445,-0.911069,0.001013
7007551190,0.450445,-1.009069,0.050013
7007570975,0.548445,-1.009069,0.001013
7007590762,0.646445,-0.568069,0.001013
7007610549,0.842445,-0.225069,0.099013
7007630335,0.989445,-0.372069,0.001013
7007650122,0.989445,-0.568069,0.001013
7007669909,1.136445,-0.323069,-0.145987
7007689695,1.136445,-0.274069,-0.145987
7007709483,1.185445,-0.323069,-0.243987
7007729270,1.381445,-0.372069,-0.292987
7007749058,1.479445,-0.421069,-0.292987
7007768846,1.675445,-0.519069,-0.292987
7007788632,1.773445,-0.421069,-0.390987
7007808419,1.626445,-0.421069,-0.488987
7007828206,1.626445,-0.470069,-0.488987
7007847994,1.577445,-0.421069,-0.586987
7007867782,1.577445,-0.274069,-0.684987
7007887568,1.430445,-0.127069,-0.635987
7007907354,1.234445,-0.127069,-0.635987
7007927141,1.185445,-0.176069,-0.488987
7007946927,1.087445,-0.176069,-0.635987
7007986502,0.842445,-0.323069,-0.439987
7008006291,0.891445,-0.225069,-0.488987
7008026077,0.891445,-0.225069,-0.439987
7008045865,1.087445,-0.078069,-0.537987
7008065652,1.234445,-0.078069,-0.439987
7008085440,1.185445,-0.127069,-0.341987
7008105226,1.185445,0.019931,-0.292987
7008125012,1.234445,-0.078069,-0.145987
7008144800,1.185445,-0.029069,-0.047987
7008164589,0.940445,0.117931,-0.047987
7008184376,0.891445,0.117931,-0.096987
7008204164,0.940445,0.215931,0.001013
7008223954,0.940445,0.117931,-0.145987
7008243742,1.038445,0.264931,-0.145987
7008263530,1.087445,0.362931,-0.145987
7008283318,1.087445,0.460931,-0.047987
7008303105,1.087445,0.852931,-0.047987
7008322892,1.185445,0.999931,0.148013
7008342680,1.234445,0.754931,0.344013
7008382252,1.185445,-0.225069,0.344013
7008402039,0.793445,-0.323069,-0.047987
7008421826,0.989445,-0.176069,-0.243987
7008461399,0.891445,0.264931,-0.194987
7008481187,0.744445,0.313931,-0.243987
7008520760,0.499445,-0.225069,-0.243987
7008560335,0.548445,-0.519069,0.001013
7008580122,0.695445,-0.519069,0.099013
7008599909,1.087445,-0.617069,0.295013
7008639481,1.087445,-0.323069,0.099013
7008659268,0.989445,-0.225069,0.001013
7008679054,1.038445,-0.029069,-0.047987
7008698839,0.989445,-0.078069,-0.096987
7008718625,0.842445,-0.225069,-0.096987
7008738410,0.793445,-0.274069,0.001013
7008758196,0.891445,-0.274069,0.050013
7008777982,1.038445,-0.372069,0.148013
7008797768,0.842445,-0.323069,0.001013
7008817553,0.695445,-0.372069,0.001013
7008837340,0.695445,-0.372069,0.001013
7008857125,0.548445,-0.372069,-0.096987
7008876911,0.597445,-0.323069,-0.145987
7008896698,0.744445,-0.421069,-0.096987
7008916484,0.842445,-0.421069,-0.096987
7008936271,0.744445,-0.372069,-0.096987
7008956058,0.793445,-0.225069,-0.096987
7008975844,0.842445,-0.274069,-0.096987
7008995630,0.891445,-0.225069,-0.047987
7009015417,0.793445,-0.225069,-0.047987
7009035203,0.842445,-0.176069,-0.145987
7009054989,0.891445,-0.078069,-0.096987
7009074777,0.744445,0.068931,-0.145987
7009094564,0.695445,0.019931,-0.145987
7009114350,0.842445,0.117931,-0.145987
7009134137,0.891445,0.019931,-0.096987
7009153923,0.891445,0.068931,-0.096987
7009173709,0.940445,-0.176069,0.001013
7009193496,1.234445,-0.470069,0.001013
7009213282,0.891445,-0.715069,-0.047987
7009233069,0.695445,-0.519069,-0.145987
7009272644,1.087445,0.068931,-0.145987
7009292432,0.989445,0.117931,-0.145987
7009312220,0.793445,-0.029069,0.001013
7009332007,0.842445,-0.176069,0.050013
7009351793,0.842445,-0.176069,0.050013
7009371579,0.940445,-0.176069,0.001013
7009391365,0.891445,-0.078069,0.050013
7009411152,0.940445,-0.225069,0.050013
7009430939,0.940445,-0.127069,-0.145987
7009470513,1.038445,-0.078069,-0.145987
7009490298,0.891445,-0.078069,-0.145987
7009510084,0.842445,-0.176069,-0.194987
7009549657,0.891445,-0.568069,-0.047987
7009569445,0.891445,-0.617069,-0.194987
7009589233,0.891445,-0.568069,-0.243987
7009609021,0.989445,-0.568069,-0.194987
7009628807,1.038445,-0.617069,-0.194987
7009648593,0.989445,-0.470069,-0.243987
7009668379,0.989445,-0.421069,-0.096987
7009688164,0.989445,-0.470069,-0.243987
7009707951,0.940445,-0.323069,-0.292987
7009727737,0.989445,-0.127069,-0.341987
7009747521,0.842445,0.019931,-0.341987
7009767308,0.744445,0.264931,-0.243987
7009787095,0.744445,0.215931,-0.243987
7009806881,0.695445,0.117931,-0.194987
7009826666,0.646445,-0.127069,-0.243987
7009846452,0.597445,-0.225069,-0.096987
7009866238,0.597445,-0.421069,-0.047987
7009886025,0.842445,-0.617069,0.099013
7009905812,0.891445,-0.862069,0.050013
7009925598,0.744445,-0.764069,-0.047987
7009945384,0.646445,-0.568069,-0.096987
7009965171,0.793445,-0.421069,-0.096987
7009984957,0.695445,-0.519069,-0.145987
7010024528,0.695445,-0.617069,-0.341987
7010044313,0.744445,-0.617069,-0.341987
7010064099,0.646445,-0.519069,-0.292987
7010083885,0.744445,-0.421069,-0.292987
7010103670,0.744445,-0.519069,-0.243987
7010123457,0.793445,-0.568069,-0.292987
7010143243,0.842445,-0.519069,-0.243987
7010163029,0.842445,-0.519069,-0.292987
7010182816,0.744445,-0.617069,-0.292987
7010202602,0.695445,-0.617069,-0.292987
7010222389,0.695445,-0.666069,-0.292987
7010242177,0.842445,-0.666069,-0.243987
7010261964,0.842445,-0.617069,-0.292987
7010281750,0.695445,-0.617069,-0.292987
7010301536,0.499445,-0.666069,-0.292987
7010321322,0.695445,-0.617069,-0.292987
