Timestamp (us),X (g),Y (g),Z (g)
7919929805,0.989445,0.166931,-0.341987
7919949586,0.842445,0.068931,-0.341987
7919969366,0.940445,0.068931,-0.243987
7919989146,0.940445,0.166931,-0.292987
7920008927,0.940445,0.166931,-0.341987
7920028708,0.989445,0.166931,-0.341987
7920048488,0.891445,0.117931,-0.243987
7920068269,0.940445,0.166931,-0.243987
7920088048,0.989445,0.117931,-0.292987
7920107829,1.038445,0.215931,-0.292987
7920127610,1.038445,0.166931,-0.341987
7920147391,0.940445,0.166931,-0.292987
7920167172,1.038445,0.215931,-0.243987
7920186952,0.891445,0.117931,-0.292987
7920206732,0.940445,0.166931,-0.341987
7920226513,0.989445,0.068931,-0.243987
7920246296,0.989445,0.215931,-0.292987
7920266078,0.940445,0.166931,-0.292987
7920285859,0.989445,0.166931,-0.292987
7920305641,0.989445,0.117931,-0.341987
7920325424,0.940445,0.068931,-0.243987
7920345206,0.940445,0.019931,-0.243987
7920364988,0.989445,0.019931,-0.341987
7920384769,0.891445,0.068931,-0.145987
7920404549,0.989445,0.117931,-0.145987
7920424329,0.989445,0.019931,-0.292987
7920444111,0.940445,-0.029069,-0.243987
7920463893,0.940445,0.019931,-0.145987
7920483675,0.891445,-0.127069,-0.096987
7920503457,0.891445,-0.176069,-0.243987
7920523237,0.940445,-0.176069,-0.145987
7920543018,0.940445,-0.176069,-0.194987
7920562800,0.940445,-0.176069,-0.145987
7920582580,1.038445,-0.127069,-0.243987
7920602360,1.087445,0.019931,-0.243987
7920622141,1.087445,0.117931,-0.243987
7920641922,0.940445,0.215931,-0.243987
7920661703,1.038445,0.460931,-0.194987
7920681485,1.087445,0.754931,-0.439987
7920701267,1.087445,0.754931,-0.341987
7920721049,0.940445,0.558931,-0.243987
7920740830,0.842445,0.509931,-0.194987
7920760610,0.842445,0.313931,-0.145987
7920780389,1.038445,0.068931,-0.145987
7920800169,1.234445,-0.078069,0.001013
7920819949,0.940445,-0.127069,-0.292987
7920839729,0.891445,0.117931,-0.488987
7920859509,0.940445,0.313931,-0.488987
7920879288,0.940445,0.509931,-0.341987
7920899069,1.136445,0.509931,-0.243987
7920918849,1.038445,0.509931,-0.243987
7920938630,0.989445,0.460931,-0.390987
7920958411,1.038445,0.313931,-0.390987
7920978192,1.038445,0.166931,-0.537987
7920997973,1.136445,0.362931,-0.488987
7921017754,0.891445,0.411931,-0.390987
7921037534,1.136445,0.558931,-0.439987
7921057315,1.185445,0.509931,-0.390987
7921077097,1.087445,0.411931,-0.292987
7921096879,1.087445,0.509931,-0.341987
7921116661,1.234445,0.509931,-0.390987
7921136442,1.038445,0.362931,-0.488987
7921156225,0.891445,0.558931,-0.439987
7921176006,0.793445,0.411931,-0.341987
7921195788,0.695445,0.362931,-0.243987
7921215571,0.744445,0.166931,-0.488987
7921235350,0.695445,0.019931,-0.586987
7921255131,0.597445,-0.127069,-0.586987
7921274911,0.646445,-0.127069,-0.390987
7921294691,0.646445,0.019931,-0.096987
7921314471,0.695445,-0.029069,-0.145987
7921334251,0.744445,-0.078069,-0.145987
7921354031,0.891445,-0.127069,-0.096987
7921373811,0.989445,-0.029069,0.099013
7921393591,1.136445,0.068931,0.197013
7921413372,1.234445,0.264931,0.197013
7921433153,1.136445,0.460931,0.197013
7921452934,1.185445,0.558931,0.050013
7921472713,1.087445,0.558931,-0.047987
7921492493,0.940445,0.803931,-0.194987
7921512274,0.891445,1.048931,-0.194987
7921532055,1.038445,1.342931,-0.292987
7921551835,1.234445,1.538931,-0.341987
7921571614,1.283445,1.146931,-0.145987
7921591393,1.185445,0.264931,-0.194987
7921611172,1.381445,-0.225069,-0.243987
7921630951,1.283445,-0.372069,-0.488987
7921650731,0.842445,-0.176069,-0.782987
7921670512,0.793445,0.166931,-0.684987
7921690292,0.744445,0.460931,-0.439987
7921710072,0.989445,0.901931,-0.292987
7921729851,1.136445,0.852931,-0.292987
7921769412,1.136445,0.264931,-0.341987
7921789191,1.087445,0.215931,-0.390987
7921808971,0.793445,0.362931,-0.243987
7921828752,0.793445,0.460931,-0.341987
7921848533,0.646445,0.411931,-0.439987
7921868313,0.695445,0.411931,-0.586987
7921888093,0.842445,0.313931,-0.733987
7921907874,0.793445,-0.029069,-0.635987
7921927655,0.646445,-0.274069,-0.488987
7921947436,0.597445,-0.225069,-0.194987
7921967217,0.548445,-0.078069,-0.096987
7921986996,0.695445,-0.078069,-0.145987
7922006776,0.891445,-0.127069,-0.096987
7922026557,0.989445,0.019931,0.050013
7922046338,1.136445,0.215931,0.148013
7922066119,1.136445,0.166931,0.099013
7922085900,1.185445,0.313931,0.050013
7922105680,1.430445,0.411931,0.099013
7922125460,1.283445,0.656931,0.050013
7922145242,0.891445,0.999931,0.001013
7922165022,1.038445,0.901931,0.001013
7922184803,1.136445,0.999931,-0.243987
7922204584,1.283445,1.244931,-0.390987
7922224365,1.283445,1.244931,-0.145987
7922244146,1.087445,0.509931,-0.194987
7922263929,1.332445,0.068931,-0.390987
7922283711,1.479445,-0.127069,-0.390987
7922303492,1.136445,-0.274069,-0.733987
7922323272,1.038445,-0.127069,-0.586987
7922343053,0.940445,0.117931,-0.341987
7922362835,0.891445,0.411931,-0.243987
7922382615,1.087445,0.705931,-0.439987
7922402396,1.087445,0.754931,-0.488987
7922422178,0.989445,0.754931,-0.341987
7922441959,0.695445,0.411931,-0.390987
7922461740,0.695445,0.264931,-0.439987
7922481521,0.744445,0.264931,-0.439987
7922501301,0.793445,0.215931,-0.341987
7922521082,0.842445,0.068931,-0.488987
7922540863,0.744445,-0.176069,-0.439987
7922560644,0.597445,-0.225069,-0.096987
7922580426,0.646445,-0.225069,0.050013
7922600207,0.695445,-0.029069,0.001013
7922619988,0.793445,-0.029069,0.001013
7922639769,0.940445,-0.029069,0.001013
7922659550,0.793445,-0.078069,0.050013
7922679331,0.989445,0.019931,0.099013
7922699112,1.136445,0.068931,0.050013
7922718893,1.038445,0.215931,0.050013
7922738674,0.940445,0.362931,0.148013
7922758456,1.185445,0.509931,0.050013
7922778237,1.038445,0.656931,0.050013
7922798018,0.744445,0.852931,-0.047987
7922817801,0.744445,1.048931,-0.341987
7922837583,1.136445,1.391931,-0.586987
7922857365,1.381445,1.489931,-0.096987
7922877146,1.283445,0.950931,0.050013
7922896927,1.234445,0.264931,-0.292987
7922916709,1.479445,-0.323069,-0.439987
7922936493,1.136445,-0.323069,-0.635987
7922956277,0.695445,-0.225069,-0.782987
7922976060,0.842445,0.362931,-0.537987
7922995843,1.038445,0.999931,-0.390987
7923015627,1.283445,1.048931,-0.586987
7923035410,1.087445,0.656931,-0.635987
7923055196,1.038445,0.215931,-0.537987
7923074981,0.940445,0.068931,-0.488987
7923094765,0.989445,0.166931,-0.292987
7923114550,0.940445,0.362931,-0.292987
7923154119,1.087445,0.362931,-0.243987
7923173904,1.038445,0.166931,-0.096987
7923193687,0.842445,0.019931,-0.292987
7923213471,0.695445,0.068931,-0.341987
7923233254,0.548445,0.166931,-0.194987
7923253038,0.499445,0.411931,-0.047987
7923272822,0.597445,0.460931,-0.047987
7923292604,0.548445,0.411931,-0.292987
7923312387,0.499445,0.362931,-0.292987
7923332171,0.548445,0.362931,-0.390987
7923351955,0.744445,0.509931,-0.341987
7923371737,0.793445,0.558931,-0.145987
7923391520,0.744445,0.558931,-0.096987
7923411302,0.695445,0.411931,-0.145987
7923431085,0.695445,0.313931,-0.194987
7923450868,0.989445,0.215931,-0.096987
7923470651,1.038445,0.362931,-0.096987
7923490434,0.940445,0.509931,0.001013
7923510216,0.842445,0.607931,0.148013
7923529998,0.695445,0.411931,-0.047987
7923549781,0.989445,0.362931,-0.243987
7923569564,1.087445,0.411931,-0.243987
7923589346,0.940445,0.558931,-0.047987
7923609129,0.891445,0.754931,-0.047987
7923628912,0.793445,0.558931,-0.243987
7923648695,0.842445,0.264931,-0.390987
7923668477,0.989445,0.117931,-0.341987
7923688260,0.891445,0.313931,-0.145987
7923708044,0.891445,0.460931,0.001013
7923727828,0.989445,0.362931,-0.047987
7923747612,0.940445,0.117931,-0.194987
7923767395,0.989445,0.068931,-0.096987
7923787179,0.989445,-0.127069,-0.096987
7923806962,0.891445,0.705931,-0.194987
7923826745,1.185445,1.244931,-0.096987
7923846528,0.499445,0.215931,-0.439987
7923866311,0.989445,-0.372069,-0.488987
7923886094,0.989445,-0.274069,-0.145987
7923905877,0.940445,0.166931,0.148013
7923925661,1.136445,0.362931,0.246013
7923945442,1.038445,0.117931,0.197013
7923965223,0.989445,-0.127069,0.197013
7923985004,0.940445,-0.274069,-0.047987
7924004784,0.695445,-0.372069,-0.047987
7924024566,0.793445,-0.470069,-0.047987
7924044348,0.744445,-0.568069,0.099013
7924064131,0.842445,-0.519069,0.001013
7924083914,0.989445,-0.274069,-0.292987
7924103698,0.940445,-0.029069,-0.194987
7924143266,0.940445,-0.078069,-0.488987
7924163049,1.087445,-0.176069,-0.341987
7924182833,1.136445,-0.127069,-0.145987
7924202616,1.381445,0.264931,-0.047987
7924222400,1.577445,0.803931,-0.096987
7924242182,1.479445,0.901931,-0.145987
7924261966,1.332445,1.048931,-0.390987
7924281751,1.185445,1.685931,-0.978987
7924301535,0.793445,1.195931,-0.537987
7924321319,0.989445,1.146931,0.099013
7924341102,1.626445,1.342931,-0.488987
7924360887,1.136445,0.754931,-0.831987
7924380670,0.989445,0.411931,-1.076987
7924400453,1.234445,1.097931,-0.439987
7924420236,0.940445,0.754931,-0.978987
7924440021,1.087445,0.264931,-1.517987
7924459804,1.381445,0.607931,-1.566987
7924479589,1.185445,0.803931,-1.174987
7924499372,1.332445,0.411931,-1.223987
7924519156,1.577445,0.019931,-1.517987
7924538939,1.479445,-0.127069,-1.860987
7924558721,1.381445,0.362931,-1.762987
7924578505,1.822445,0.509931,-1.860987
7924598288,2.018445,0.117931,-1.517987
7924618072,2.116445,-0.568069,-1.027987
7924637854,2.214445,-0.911069,-0.243987
7924657638,2.165445,-0.519069,0.197013
7924677420,1.871445,0.754931,0.295013
7924697202,1.577445,0.754931,0.540013
7924716986,1.185445,-0.568069,-1.027987
7924736769,-0.235555,0.068931,-1.615987
7924756551,0.352445,1.048931,-1.419987
7924776334,1.087445,0.901931,-1.174987
7924796118,1.038445,-0.568069,-0.292987
7924815901,0.793445,-1.107069,-0.096987
7924835684,1.136445,-0.617069,0.001013
7924855467,1.332445,-0.372069,0.050013
7924875249,1.185445,-0.176069,-0.194987
7924895033,1.087445,0.166931,-0.684987
7924914817,1.136445,0.852931,-0.488987
7924934601,1.087445,1.342931,-0.243987
7924954384,0.793445,1.685931,0.050013
7924974167,1.038445,1.636931,-0.586987
7924993950,1.871445,1.195931,-0.635987
7925013734,1.626445,0.411931,-0.390987
7925033517,1.479445,-0.372069,-0.390987
7925053300,1.087445,-0.911069,-0.537987
7925073083,0.744445,-0.960069,-0.635987
7925092867,0.744445,2.420931,-0.488987
7925112650,1.185445,2.322931,-0.194987
7925132434,1.577445,0.460931,-0.782987
7925152218,1.283445,-1.058069,-0.978987
7925172002,0.940445,-1.009069,-0.537987
7925191787,0.989445,-0.470069,0.001013
7925211571,0.989445,0.166931,0.393013
7925231356,1.283445,0.362931,0.589013
7925251140,1.773445,0.068931,0.687013
7925270925,1.234445,-0.764069,0.687013
7925290709,0.940445,-0.372069,0.589013
7925310492,0.793445,0.068931,0.442013
7925330273,0.793445,0.166931,0.050013
7925350055,0.842445,0.117931,0.344013
7925369837,0.989445,-0.029069,0.344013
7925389618,1.185445,-0.274069,0.148013
7925409401,1.185445,-0.323069,0.001013
7925429183,1.234445,0.068931,-0.047987
7925448967,1.381445,-0.176069,-0.292987
7925468749,1.528445,-0.519069,-0.684987
7925488533,1.430445,-0.568069,-0.782987
7925508317,1.283445,-0.470069,-0.880987
7925528101,1.724445,-0.519069,-1.125987
7925547886,1.675445,-0.764069,-1.419987
7925567670,1.577445,-0.764069,-1.517987
7925587454,1.626445,-0.666069,-1.370987
7925607238,1.675445,-0.421069,-1.223987
7925627023,2.312445,-0.029069,-1.272987
7925646807,2.018445,0.019931,-1.370987
7925666591,1.234445,2.028931,-2.448987
7925686375,2.214445,3.106931,-0.635987
7925706159,1.038445,0.999931,0.442013
7925725944,1.087445,-0.078069,-0.439987
7925745727,0.842445,0.264931,-0.537987
7925765511,0.940445,0.607931,-0.390987
7925785296,0.940445,0.362931,-0.390987
7925805080,1.087445,0.019931,-0.145987
7925824864,1.087445,-0.274069,0.295013
7925844647,0.793445,-0.519069,0.001013
7925864431,0.891445,-0.617069,-0.096987
7925884215,1.136445,-0.372069,-0.243987
7925903999,1.087445,-0.176069,-0.537987
7925923783,0.891445,-0.029069,-0.733987
7925943567,1.087445,0.313931,-0.586987
7925963351,1.381445,0.313931,-0.488987
7925983134,1.136445,0.068931,-0.292987
7926002917,0.891445,-0.176069,-0.439987
7926022700,0.793445,-0.274069,-0.586987
7926042485,1.332445,-0.127069,-0.684987
7926062268,1.479445,0.313931,-0.537987
7926082051,1.185445,0.460931,-0.488987
7926101835,1.185445,0.019931,-0.831987
7926121618,1.087445,-0.323069,-0.733987
7926141401,0.940445,-0.519069,-0.488987
7926161185,0.891445,-0.568069,-0.145987
7926180970,1.675445,0.068931,-0.635987
7926200754,1.577445,0.411931,-1.370987
7926220538,1.234445,0.852931,-1.419987
7926240323,1.038445,0.803931,-1.272987
7926279893,1.038445,0.803931,-0.341987
7926299678,1.381445,0.558931,-0.684987
7926319461,1.185445,0.166931,-0.733987
7926339245,0.940445,0.558931,-1.027987
7926359028,0.842445,0.852931,-0.929987
7926378811,1.087445,0.950931,-0.782987
7926398595,1.185445,0.803931,-0.635987
7926418379,0.989445,0.509931,-0.586987
7926438163,1.038445,0.362931,-0.439987
7926457946,1.038445,0.264931,-0.439987
7926477729,0.989445,0.362931,-0.390987
7926497511,0.891445,0.117931,-0.341987
7926517294,0.744445,0.068931,-0.390987
7926537077,0.744445,-0.078069,-0.194987
7926556860,0.891445,0.068931,-0.243987
7926576643,1.136445,0.215931,-0.243987
7926596425,1.185445,0.166931,-0.194987
7926616209,0.842445,0.019931,-0.243987
7926635992,0.793445,-0.029069,-0.194987
7926655776,0.891445,-0.078069,-0.243987
7926675560,0.891445,-0.029069,-0.243987
7926695344,0.842445,-0.078069,-0.194987
7926715127,0.891445,-0.029069,-0.145987
7926734911,0.940445,0.068931,-0.096987
7926754694,1.038445,0.117931,-0.145987
7926774478,1.038445,0.117931,-0.145987
7926794261,1.038445,0.117931,-0.194987
7926814043,0.989445,-0.029069,-0.096987
7926833826,0.989445,-0.029069,-0.096987
7926853610,0.940445,0.019931,-0.145987
7926873392,0.940445,0.068931,-0.243987
7926893174,0.842445,0.068931,-0.194987
7926912956,0.842445,0.068931,-0.047987
7926932739,0.793445,0.117931,-0.145987
7926952522,0.891445,0.166931,-0.145987
7926972305,0.940445,0.068931,-0.194987
7926992088,0.940445,0.117931,-0.096987
7927011872,0.989445,0.117931,-0.194987
7927051437,0.891445,0.068931,-0.194987
7927071220,0.940445,0.117931,-0.194987
7927091004,0.842445,0.068931,-0.194987
7927110787,0.891445,0.117931,-0.292987
7927130570,0.891445,0.166931,-0.292987
7927150352,0.940445,0.068931,-0.145987
7927170135,0.989445,0.166931,-0.292987
7927189918,0.989445,0.019931,-0.243987
7927209702,0.940445,0.019931,-0.194987
7927229485,1.038445,0.117931,-0.194987
7927249269,0.940445,0.068931,-0.194987
7927269052,0.989445,0.215931,-0.292987
7927288834,0.891445,-0.029069,-0.243987
7927308620,0.989445,0.068931,-0.243987
7927328400,1.038445,0.019931,-0.194987
7927348183,0.989445,0.068931,-0.292987
7927367968,0.989445,0.068931,-0.243987
7927407537,0.940445,0.019931,-0.292987
7927427322,0.989445,0.117931,-0.341987
7927447104,0.940445,0.117931,-0.341987
7927466888,0.989445,0.166931,-0.390987
7927486673,0.891445,-0.029069,-0.341987
7927506457,0.989445,0.019931,-0.292987
7927526241,0.989445,-0.029069,-0.243987
7927546025,0.989445,0.019931,-0.341987
7927565809,0.891445,0.019931,-0.243987
7927585593,1.038445,0.117931,-0.292987
7927605376,0.940445,0.068931,-0.243987
7927625161,0.940445,0.068931,-0.145987
7927644945,0.989445,0.068931,-0.243987
7927664729,0.989445,0.068931,-0.243987
7927684513,0.940445,0.117931,-0.341987
7927704296,0.989445,0.019931,-0.292987
7927724081,0.891445,0.068931,-0.243987
7927743865,0.940445,0.068931,-0.243987
7927763651,0.989445,0.117931,-0.292987
7927783434,0.940445,0.068931,-0.243987
7927803218,0.940445,0.068931,-0.292987
7927823002,0.989445,0.019931,-0.292987
7927842786,0.989445,0.019931,-0.292987
7927862570,0.940445,0.019931,-0.194987
7927882354,0.989445,0.019931,-0.243987
7927902137,0.989445,-0.029069,-0.243987
7927921920,1.038445,-0.078069,-0.243987
7927961486,0.940445,0.068931,-0.341987
7927981270,0.940445,0.068931,-0.243987
7928001053,0.989445,0.117931,-0.292987
7928020836,0.940445,0.019931,-0.194987
7928040619,0.940445,0.019931,-0.292987
7928060402,1.087445,0.068931,-0.292987
7928080184,0.940445,0.019931,-0.194987
7928099965,0.891445,0.019931,-0.243987
7928119746,0.940445,0.068931,-0.243987
7928139531,0.940445,0.117931,-0.243987
7928159307,0.940445,0.068931,-0.243987
7928179089,0.989445,0.068931,-0.243987
7928198870,0.940445,-0.029069,-0.243987
7928218651,0.989445,0.019931,-0.243987
7928238432,0.940445,-0.029069,-0.390987
7928258213,0.989445,0.019931,-0.243987
7928277995,0.989445,0.117931,-0.292987
7928297776,0.989445,0.019931,-0.243987
7928317558,0.989445,0.068931,-0.243987
7928337341,0.989445,0.019931,-0.243987
7928357124,0.989445,0.019931,-0.341987
7928376907,0.989445,0.019931,-0.243987
7928396690,0.940445,0.068931,-0.292987
7928416472,0.891445,0.019931,-0.243987
7928436253,0.989445,0.068931,-0.292987
7928456034,0.891445,-0.029069,-0.341987
7928475816,0.940445,0.019931,-0.439987
7928495598,0.940445,0.068931,-0.194987
7928515381,0.989445,0.019931,-0.341987
7928535163,1.038445,0.019931,-0.243987
7928554946,0.940445,0.068931,-0.292987
7928574727,0.891445,-0.029069,-0.194987
7928594510,0.940445,0.019931,-0.292987
7928614293,0.989445,-0.029069,-0.341987
7928634076,0.940445,0.068931,-0.243987
7928653859,0.891445,0.019931,-0.243987
7928673640,0.989445,-0.029069,-0.292987
7928693425,0.989445,0.068931,-0.194987
7928713204,0.891445,0.019931,-0.341987
