Timestamp (us),X (g),Y (g),Z (g)
3477650208,1.238628,-0.097925,-0.543356
3477670722,1.287628,0.049075,-0.396356
3477691235,0.895628,-0.391925,-0.298356
3477711750,0.895628,-0.342925,-0.543356
3477732264,1.091628,-0.048925,-0.494356
3477752779,0.797628,0.294075,-0.494356
3477773296,0.797628,0.343075,-0.249356
3477793812,0.993628,0.098075,-0.102356
3477814329,0.797628,0.147075,0.142644
3477834846,0.552628,0.000075,0.093644
3477855364,1.238628,0.000075,-0.053356
3477875882,0.160628,-0.195925,0.485644
3477896398,0.552628,-0.146925,0.338644
3477916916,0.944628,0.098075,-0.053356
3477937432,1.238628,0.098075,0.093644
3477957949,1.287628,0.098075,0.142644
3477978464,0.944628,0.392075,0.240644
3477998988,0.895628,0.000075,0.191644
3478019498,0.699628,0.000075,0.387644
3478040017,0.601628,-0.244925,-0.102356
3478060535,0.650628,0.196075,-0.053356
3478081054,1.189628,-0.244925,-0.102356
3478101571,0.993628,0.245075,-0.249356
3478122089,1.042628,0.196075,-0.347356
3478142606,0.895628,0.245075,-0.249356
3478163125,1.042628,0.196075,-0.396356
3478183644,1.434628,0.049075,-0.886356
3478204162,1.238628,0.049075,-0.886356
3478224681,1.287628,0.049075,-0.788356
3478245198,0.797628,0.196075,-0.298356
3478265715,1.091628,0.196075,-0.592356
3478286232,0.748628,0.147075,-0.200356
3478306749,0.699628,0.539075,-0.249356
3478327266,0.944628,-0.195925,-0.739356
3478347784,1.483628,-0.097925,-0.543356
3478368301,1.042628,-0.195925,-0.298356
3478388818,0.797628,-0.342925,-0.347356
3478409336,0.797628,-0.195925,-0.641356
3478429853,0.993628,0.294075,-0.347356
3478450370,0.993628,0.147075,-0.347356
3478470889,0.797628,0.049075,-0.200356
3478491405,0.993628,-0.048925,-0.004356
3478511922,0.699628,-0.097925,0.240644
3478532441,0.993628,0.000075,-0.004356
3478552959,0.895628,-0.195925,0.093644
3478573477,0.944628,0.000075,0.289644
3478593996,1.042628,0.000075,0.093644
3478614514,1.336628,-0.097925,-0.053356
3478635032,1.287628,0.049075,0.142644
3478655549,1.042628,-0.244925,0.289644
3478676065,1.140628,0.000075,0.387644
3478696583,0.895628,0.098075,0.142644
3478717101,0.944628,0.147075,-0.102356
3478737620,0.944628,-0.195925,-0.151356
3478758138,1.189628,0.049075,-0.151356
3478778658,1.483628,-0.048925,-0.592356
3478799177,1.385628,0.098075,-0.494356
3478819695,1.875628,0.000075,-0.445356
3478840214,-0.329372,-0.097925,0.534644
3478860732,0.895628,-0.097925,-0.837356
3478881250,1.385628,0.098075,-0.935356
3478901767,1.140628,0.196075,-0.788356
3478922285,1.091628,-0.048925,-0.788356
3478942803,0.895628,0.196075,-0.249356
3478963322,0.895628,0.196075,-0.102356
3478983840,1.091628,0.196075,-0.151356
3479004357,0.797628,0.000075,-0.053356
3479024876,0.944628,-0.195925,-0.151356
3479045394,0.895628,0.000075,0.044644
3479065912,0.699628,0.000075,0.142644
3479086429,0.846628,-0.048925,-0.102356
3479106947,1.042628,-0.048925,0.142644
3479127465,0.993628,-0.097925,0.044644
3479147983,0.993628,-0.244925,-0.102356
3479168502,0.993628,-0.244925,-0.102356
3479189019,1.042628,-0.391925,-0.151356
3479209536,0.993628,-0.391925,-0.200356
3479230054,0.944628,-0.538925,-0.249356
3479250570,0.797628,-0.440925,-0.200356
3479271089,1.091628,-0.440925,-0.151356
3479291605,0.895628,-0.293925,-0.053356
3479312123,0.993628,-0.146925,-0.249356
3479332641,1.091628,-0.391925,-0.396356
3479353157,0.944628,-0.391925,-0.396356
3479373674,1.042628,-0.293925,-0.445356
3479394191,0.846628,-0.342925,-0.445356
3479414727,0.993628,-0.391925,-0.690356
3479435225,1.091628,-0.538925,-0.788356
3479455742,1.238628,-0.293925,-0.886356
3479476260,1.287628,-0.538925,-0.935356
3479496777,1.042628,-0.538925,-0.739356
3479517294,1.140628,-0.783925,-0.739356
3479537812,0.993628,-0.587925,-0.739356
3479558330,1.042628,-0.734925,-0.739356
3479578846,1.091628,-0.734925,-0.837356
3479599362,0.993628,-0.832925,-0.788356
3479619878,1.042628,-0.930925,-0.543356
3479640397,0.846628,-0.832925,-0.543356
3479660914,0.846628,-0.734925,-0.592356
3479701950,1.189628,-0.979925,-0.494356
3479722468,0.944628,-0.979925,-0.249356
3479742987,1.091628,-0.783925,-0.249356
3479763504,1.238628,-0.440925,-0.494356
3479784021,1.336628,-0.734925,-0.347356
3479804538,1.091628,-0.636925,-0.543356
3479825054,1.238628,-1.028925,-0.984356
3479845570,1.140628,-1.273925,-0.592356
3479866087,1.336628,-0.881925,-0.347356
3479886602,0.552628,-0.293925,-0.347356
3479907119,0.454628,0.441075,-0.396356
3479927636,0.846628,0.147075,-0.494356
3479948154,1.483628,-0.440925,-0.641356
3479968671,1.189628,-0.783925,-0.494356
3479989189,1.189628,-1.322925,-0.543356
3480009705,1.091628,-0.881925,-0.249356
3480030221,1.336628,-0.783925,-0.347356
3480050736,1.140628,-0.342925,-0.004356
3480071252,1.042628,-0.342925,0.191644
3480091770,0.699628,-0.685925,0.534644
3480112287,0.748628,-0.097925,-0.396356
3480132804,-0.035372,0.588075,0.730644
3480153323,1.483628,-0.097925,-0.690356
3480173841,0.748628,-0.048925,-0.298356
3480194359,0.895628,-0.293925,-0.690356
3480214874,1.287628,-0.195925,-0.739356
3480235390,0.993628,0.539075,0.044644
3480255907,2.365628,-0.244925,-1.327356
3480276424,-0.280372,0.049075,-0.396356
3480296940,1.091628,-0.195925,-1.376356
3480317456,0.944628,0.000075,-0.690356
3480337973,0.797628,0.196075,-0.494356
3480358490,0.846628,0.000075,-0.151356
3480379006,0.797628,-0.489925,-0.739356
3480399523,0.209628,-0.146925,-0.592356
3480420041,1.875628,-0.783925,-0.543356
3480440557,1.826628,-1.665925,-0.592356
3480461074,0.797628,-0.979925,-0.543356
3480481591,0.552628,-0.048925,-0.151356
3480502108,0.699628,0.000075,-0.053356
3480522625,0.699628,0.588075,0.240644
3480543140,1.483628,0.000075,0.044644
3480563657,0.307628,0.588075,0.877644
3480584172,1.042628,-0.293925,0.730644
3480604688,0.797628,-0.293925,0.730644
3480625203,0.993628,0.098075,-0.053356
3480645720,0.846628,0.000075,0.142644
3480666237,0.993628,-1.322925,-0.739356
3480686753,1.238628,0.294075,-0.004356
3480707270,1.091628,-0.097925,-0.592356
3480727787,1.091628,0.147075,-0.984356
3480748303,1.189628,-0.048925,-0.592356
3480768819,1.728628,-0.244925,-1.131356
3480789337,0.846628,0.196075,-0.592356
3480809853,0.650628,0.392075,-0.494356
3480830370,1.581628,0.294075,-0.739356
3480850886,0.895628,0.637075,-0.151356
3480891918,1.483628,0.049075,-0.445356
3480912435,1.679628,-1.077925,-0.494356
3480932952,0.552628,-0.293925,-0.347356
3480953469,0.748628,-0.391925,-0.494356
3480973987,0.405628,0.147075,0.093644
3480994504,0.454628,0.490075,0.240644
3481015022,1.875628,0.196075,-1.033356
3481035539,0.797628,0.098075,0.436644
3481056056,0.895628,0.049075,0.730644
3481076573,0.895628,0.294075,0.730644
3481097089,1.140628,0.147075,0.681644
3481117605,0.797628,-0.048925,-0.053356
3481138123,0.503628,0.049075,0.191644
3481158640,0.944628,-0.244925,-0.641356
3481179156,1.728628,0.294075,-0.543356
3481199673,1.336628,0.392075,-0.739356
3481220192,1.532628,0.098075,-0.935356
3481240709,1.728628,-0.391925,-1.180356
3481261226,0.454628,-0.195925,-0.445356
3481281743,0.552628,0.049075,-0.543356
3481302260,1.238628,0.294075,-0.494356
3481322777,0.454628,0.784075,-0.200356
3481343295,0.258628,0.686075,-0.788356
3481363811,1.777628,0.637075,-0.543356
3481384327,1.140628,-1.126925,-0.298356
3481404843,0.650628,-0.636925,-0.494356
3481425359,0.748628,-0.538925,-0.641356
3481445874,0.258628,0.147075,0.534644
3481466389,0.601628,0.637075,0.191644
3481486907,2.218628,0.637075,-0.592356
3481507424,1.189628,-0.391925,0.142644
3481527941,1.336628,0.196075,0.485644
3481548458,1.336628,0.245075,0.338644
3481568976,0.993628,-0.391925,0.681644
3481589494,0.601628,-0.538925,0.583644
3481610012,0.944628,-0.538925,-0.200356
3481630530,0.944628,0.049075,0.191644
3481651048,0.797628,1.372075,-0.641356
3481671566,1.091628,0.539075,-0.494356
3481692083,1.140628,0.294075,-0.690356
3481712602,1.140628,-0.587925,-0.935356
3481733121,0.503628,-0.293925,-0.445356
3481753639,0.503628,-0.342925,-0.396356
3481774157,0.993628,0.441075,-0.494356
3481794677,0.601628,1.029075,-0.592356
3481815195,1.385628,0.441075,-1.180356
3481835714,1.581628,-0.195925,-0.788356
3481856232,0.601628,-0.538925,-0.347356
3481876749,0.944628,-0.881925,-0.298356
3481897266,0.846628,-0.636925,0.240644
3481917783,0.650628,-0.244925,-0.004356
3481938301,0.503628,0.294075,0.044644
3481958819,2.610628,0.637075,-0.543356
3481979337,1.336628,-0.048925,0.436644
3481999856,0.993628,0.343075,0.338644
3482020375,0.699628,-1.028925,0.485644
3482040890,0.552628,-0.195925,1.220644
3482061406,0.552628,-0.195925,0.681644
3482081922,0.944628,-0.734925,-0.249356
3482102438,0.895628,-0.930925,-0.788356
3482122955,1.189628,0.882075,-0.249356
3482143471,1.042628,0.637075,-0.641356
3482163987,1.826628,0.441075,-1.327356
3482184506,1.189628,-0.244925,-0.739356
3482205023,0.748628,-0.440925,-0.298356
3482225541,0.895628,-0.097925,-0.200356
3482246060,0.160628,0.588075,-0.396356
3482266578,1.042628,0.490075,-1.229356
3482307614,0.601628,-0.636925,-0.592356
3482328131,1.189628,0.049075,-0.788356
3482348648,0.748628,-0.244925,-0.102356
3482369167,0.601628,-0.146925,0.534644
3482389686,0.405628,0.343075,0.142644
3482410204,1.581628,-0.685925,-0.592356
3482430725,0.454628,0.098075,0.534644
3482451239,0.944628,-0.048925,0.681644
3482471756,0.552628,0.147075,0.632644
3482492273,0.748628,-0.293925,0.485644
3482512789,1.238628,-0.489925,0.828644
3482533305,1.140628,-0.489925,0.436644
3482553821,0.797628,-0.293925,0.289644
3482574337,1.042628,0.049075,-0.445356
3482594854,1.581628,-0.391925,-0.347356
3482615371,0.895628,0.294075,-0.592356
3482635887,1.385628,0.245075,-0.592356
3482656403,1.336628,0.392075,-0.543356
3482676919,0.944628,-0.342925,-0.445356
3482697436,0.944628,0.245075,-0.200356
3482717953,0.013628,0.392075,-0.494356
3482738471,1.042628,0.000075,-1.376356
3482758988,2.022628,-0.097925,-1.180356
3482779505,0.356628,-0.440925,-0.690356
3482800023,0.503628,-0.440925,-0.445356
3482820539,0.601628,-0.440925,0.093644
3482841057,0.650628,-0.195925,0.436644
3482861575,0.405628,0.441075,-0.053356
3482882094,0.503628,0.294075,-0.298356
3482902612,-0.035372,0.784075,0.828644
3482923129,0.797628,0.049075,0.534644
3482943647,0.650628,0.245075,0.240644
3482964164,0.552628,-0.244925,0.485644
3482984682,0.503628,-0.097925,1.269644
3483005200,0.699628,-0.195925,0.681644
3483025718,1.336628,-0.391925,-0.151356
3483046236,1.532628,0.098075,-0.935356
3483066754,1.581628,0.735075,-0.053356
3483087272,0.258628,-0.587925,-0.151356
3483107790,1.189628,0.196075,-1.033356
3483128307,1.091628,-0.097925,-0.592356
3483148823,0.552628,-0.195925,0.093644
3483169340,0.993628,0.539075,-0.298356
3483189858,0.699628,0.686075,-0.984356
3483210377,2.022628,0.833075,-1.131356
3483230897,1.287628,-0.636925,-0.984356
3483251416,0.699628,-0.293925,-0.739356
3483271934,0.895628,0.294075,0.044644
3483292451,0.160628,-0.489925,0.926644
3483312968,0.846628,0.245075,-0.200356
3483333485,0.356628,0.294075,-0.004356
3483354003,0.748628,1.176075,0.191644
3483374522,1.042628,0.049075,0.828644
3483395039,0.846628,-0.048925,0.632644
3483415556,0.895628,-0.097925,0.779644
3483436074,0.356628,-0.930925,1.122644
3483456590,0.650628,-0.979925,0.926644
3483497621,1.042628,-0.342925,-0.396356
3483518135,1.581628,0.343075,-0.396356
3483538649,1.728628,0.441075,-0.886356
3483559175,-0.182372,-0.244925,-0.249356
3483579676,1.385628,0.294075,-0.788356
3483600190,1.140628,0.196075,-0.053356
3483620705,0.111628,0.196075,-0.494356
3483641218,1.238628,-0.097925,-1.327356
3483661733,2.022628,-0.048925,-0.935356
3483682250,0.846628,-0.048925,-0.494356
3483723282,0.895628,-0.342925,-0.151356
3483743797,0.748628,0.098075,0.436644
3483764313,0.454628,0.196075,0.044644
3483784830,1.581628,-0.636925,-0.396356
3483805347,1.140628,-0.636925,0.093644
3483825865,1.042628,-0.048925,0.289644
3483846382,1.238628,-0.048925,0.436644
3483866899,1.091628,0.245075,0.534644
3483887422,0.895628,-0.489925,0.583644
3483907936,0.895628,-0.881925,0.436644
3483928456,1.140628,-0.734925,-0.298356
3483948974,1.336628,-0.146925,-0.249356
3483969492,1.483628,-0.048925,0.044644
3483990010,1.728628,0.882075,-0.543356
3484010529,1.483628,0.245075,-0.886356
3484031047,0.356628,-0.048925,-0.102356
3484051566,1.042628,0.392075,-0.151356
3484072086,0.650628,0.049075,-0.788356
3484092605,1.679628,0.490075,-0.984356
3484113124,1.238628,-0.489925,-0.935356
3484133643,0.797628,-0.293925,-0.984356
3484154162,0.944628,0.294075,-0.543356
3484174681,0.699628,-0.048925,-0.200356
3484195199,0.846628,0.147075,0.191644
3484215716,1.091628,0.245075,0.142644
3484236233,1.189628,0.245075,-0.151356
3484256750,0.650628,0.294075,0.191644
3484277267,1.140628,0.245075,0.093644
3484297783,1.238628,-0.048925,0.093644
3484318299,1.140628,-0.244925,-0.004356
3484338817,1.140628,0.000075,-0.053356
3484359336,0.993628,0.049075,-0.004356
3484379855,0.650628,0.049075,0.093644
3484400372,0.895628,0.490075,0.240644
3484420892,0.797628,0.539075,0.093644
3484441411,0.846628,0.539075,0.191644
3484461929,1.140628,0.294075,0.240644
3484482447,0.895628,0.000075,0.338644
3484502965,0.797628,-0.391925,-0.053356
3484523483,0.699628,-0.538925,-0.102356
3484544002,0.944628,-0.244925,-0.004356
3484564520,0.993628,-0.293925,0.142644
3484585039,0.895628,-0.097925,0.142644
3484605555,0.846628,0.000075,0.093644
3484626073,0.895628,0.245075,0.142644
3484646591,0.846628,0.098075,0.191644
3484667108,0.797628,0.000075,0.093644
3484687625,0.699628,0.049075,0.289644
3484708142,1.091628,-0.097925,0.093644
3484728661,0.993628,-0.244925,-0.004356
3484749180,1.140628,-0.097925,-0.053356
3484769699,0.993628,0.049075,0.093644
3484790219,0.650628,0.147075,0.142644
3484810739,0.895628,0.392075,0.044644
3484831257,1.042628,-0.048925,-0.053356
3484851774,0.748628,0.000075,-0.004356
3484872290,1.091628,0.000075,-0.200356
3484892808,0.895628,0.098075,0.044644
3484913324,0.993628,0.147075,-0.004356
3484933840,0.846628,0.098075,-0.102356
3484954356,0.846628,0.245075,-0.004356
3484974874,0.797628,0.147075,-0.004356
3484995391,0.895628,0.294075,-0.053356
3485036425,0.944628,0.637075,-0.004356
3485056942,1.238628,0.588075,-0.298356
3485077458,0.797628,0.784075,-0.053356
3485097975,0.895628,0.931075,-0.102356
3485118491,0.797628,0.686075,-0.102356
3485139009,0.797628,0.588075,-0.102356
3485159526,0.797628,0.343075,-0.151356
3485180042,0.895628,0.343075,0.044644
3485200559,1.091628,0.000075,-0.004356
3485221076,1.042628,0.098075,-0.102356
3485241593,1.091628,0.098075,-0.102356
3485262109,1.091628,0.245075,-0.053356
3485282625,0.895628,0.343075,-0.200356
3485303150,1.140628,0.343075,-0.200356
3485323659,1.042628,0.686075,-0.151356
3485344176,1.042628,0.686075,-0.298356
3485364692,0.846628,1.029075,-0.200356
3485385209,0.944628,0.833075,-0.298356
3485405726,1.042628,0.931075,-0.151356
3485426244,1.189628,0.588075,-0.200356
3485446761,0.993628,0.392075,-0.053356
3485467279,0.993628,0.000075,-0.102356
3485487797,1.091628,0.098075,0.044644
3485508314,1.042628,0.098075,-0.200356
3485528831,0.993628,0.392075,-0.053356
3485549348,1.140628,0.343075,-0.298356
3485569864,0.944628,0.441075,-0.200356
3485590380,0.846628,0.343075,-0.298356
3485610897,0.895628,0.686075,-0.200356
3485631414,1.042628,0.686075,-0.298356
3485651930,0.993628,0.588075,-0.298356
3485672447,1.091628,0.686075,-0.102356
3485692965,1.042628,0.539075,-0.396356
3485713482,0.944628,0.735075,-0.347356
3485733999,0.993628,0.637075,-0.347356
3485754515,0.944628,0.686075,-0.298356
3485775030,0.993628,0.588075,-0.396356
3485795545,0.944628,0.686075,-0.347356
3485836576,1.091628,0.441075,-0.200356
3485857093,1.042628,0.441075,-0.151356
3485877609,1.042628,0.588075,-0.151356
3485898124,1.042628,0.441075,-0.151356
3485918638,0.846628,0.343075,-0.151356
3485939153,0.748628,0.686075,-0.200356
3485959668,0.993628,0.588075,-0.347356
3485980183,1.091628,0.637075,-0.249356
3486000697,1.042628,0.686075,-0.151356
3486021211,0.993628,0.686075,-0.347356
3486041727,0.895628,0.637075,-0.347356
3486062241,0.944628,0.392075,-0.298356
3486082757,1.042628,0.588075,-0.249356
3486103274,1.042628,0.588075,-0.249356
3486123790,1.091628,0.637075,-0.347356
3486144305,0.944628,0.539075,-0.347356
3486164821,0.895628,0.441075,-0.249356
3486185338,0.944628,0.539075,-0.151356
3486205853,1.042628,0.490075,-0.249356
3486226369,1.042628,0.539075,-0.249356
3486246884,0.944628,0.490075,-0.151356
3486267399,0.846628,0.490075,-0.151356
3486287913,0.895628,0.343075,-0.249356
3486308429,0.846628,0.441075,-0.249356
3486328944,1.238628,0.441075,-0.445356
3486349459,0.846628,-0.146925,-0.200356
3486369975,0.797628,0.392075,0.044644
3486390491,0.993628,0.000075,-0.298356
3486411006,1.091628,0.294075,-0.151356
3486431520,1.042628,0.392075,-0.200356
3486452036,0.993628,0.294075,-0.200356
3486472551,0.944628,0.343075,-0.004356
3486493066,0.846628,0.098075,-0.004356
3486513581,0.797628,0.343075,-0.151356
3486534097,0.895628,0.539075,-0.445356
3486554614,1.287628,0.539075,-0.249356
3486575129,0.993628,0.294075,-0.151356
3486595645,1.042628,0.294075,-0.347356
3486616161,0.895628,0.343075,-0.396356
3486636676,0.993628,0.343075,-0.200356
3486657190,0.944628,0.637075,-0.151356
3486677705,1.042628,0.637075,-0.298356
3486698219,1.091628,0.539075,-0.298356
3486718731,1.091628,0.490075,-0.298356
3486739246,1.091628,0.343075,-0.298356
3486759760,1.189628,0.343075,-0.298356
3486780276,0.993628,0.196075,-0.347356
3486800792,1.091628,0.196075,-0.200356
3486841823,1.140628,0.147075,-0.102356
3486862339,0.895628,0.539075,0.289644
3486882855,0.944628,0.588075,-0.396356
3486903370,0.993628,0.686075,-0.494356
3486923885,0.993628,0.539075,-0.249356
3486944399,0.944628,0.441075,-0.102356
3486964914,0.944628,0.049075,-0.004356
3486985429,0.846628,-0.097925,-0.004356
3487005945,0.748628,-0.195925,-0.151356
3487026460,0.846628,-0.097925,-0.200356
3487046975,0.846628,-0.097925,-0.200356
3487067490,0.993628,-0.048925,-0.102356
3487088005,1.091628,0.049075,-0.053356
3487108521,0.944628,-0.048925,-0.102356
3487149551,0.895628,-0.048925,-0.200356
3487170068,0.846628,-0.146925,-0.004356
