Timestamp (us),X (g),Y (g),Z (g)
4112954572,0.891445,0.264931,-0.390987
4112974340,0.989445,0.166931,-0.390987
4112994108,1.038445,0.264931,-0.341987
4113013877,0.989445,0.264931,-0.439987
4113033645,1.087445,0.313931,-0.341987
4113053413,1.038445,0.264931,-0.243987
4113073181,1.038445,0.313931,-0.341987
4113092949,1.087445,0.362931,-0.341987
4113112718,1.087445,0.215931,-0.292987
4113132486,0.989445,0.215931,-0.390987
4113152255,1.087445,0.264931,-0.292987
4113172022,1.038445,0.264931,-0.292987
4113191790,0.989445,0.362931,-0.243987
4113211559,0.989445,0.362931,-0.292987
4113231328,0.891445,0.313931,-0.243987
4113251096,0.989445,0.215931,-0.292987
4113270865,0.842445,0.166931,-0.390987
4113290634,0.793445,0.019931,-0.341987
4113310402,0.744445,-0.127069,-0.390987
4113330171,0.695445,0.019931,-0.341987
4113349940,0.646445,-0.029069,-0.292987
4113369709,0.744445,-0.127069,-0.341987
4113389476,0.695445,-0.225069,-0.292987
4113409244,0.793445,-0.029069,-0.047987
4113429012,0.940445,-0.127069,-0.145987
4113468548,1.136445,-0.274069,0.001013
4113488317,1.136445,-0.323069,0.001013
4113508086,1.185445,-0.225069,-0.194987
4113527855,1.234445,-0.029069,-0.243987
4113547623,1.185445,0.166931,-0.096987
4113567393,1.234445,0.313931,-0.047987
4113587162,1.185445,0.705931,-0.243987
4113606930,0.940445,1.097931,-0.047987
4113626700,1.136445,1.293931,-0.194987
4113646467,1.234445,1.048931,-0.243987
4113666235,1.234445,0.607931,-0.145987
4113686003,1.136445,-0.176069,-0.390987
4113705771,1.136445,-0.862069,-0.488987
4113725538,1.136445,-0.715069,-0.586987
4113745306,0.989445,-0.029069,-0.488987
4113765074,0.989445,0.411931,-0.439987
4113784843,1.087445,0.558931,-0.341987
4113804611,1.087445,0.411931,-0.292987
4113824379,1.234445,0.264931,-0.292987
4113844147,1.234445,0.215931,-0.341987
4113863914,1.038445,0.117931,-0.243987
4113883682,1.038445,0.166931,-0.243987
4113903450,0.940445,0.264931,-0.194987
4113923218,0.842445,0.264931,-0.390987
4113942986,0.989445,0.313931,-0.439987
4113962755,0.891445,0.117931,-0.537987
4113982523,0.744445,-0.029069,-0.488987
4114002291,0.646445,0.019931,-0.488987
4114022059,0.597445,0.068931,-0.439987
4114041827,0.793445,0.068931,-0.390987
4114061595,0.793445,-0.176069,-0.341987
4114081363,0.842445,-0.225069,-0.292987
4114101131,0.793445,-0.176069,-0.243987
4114120899,0.989445,-0.127069,-0.243987
4114140665,0.989445,-0.225069,-0.194987
4114160433,0.940445,-0.225069,-0.194987
4114180200,1.087445,-0.225069,-0.096987
4114199967,1.136445,-0.274069,-0.096987
4114219735,1.185445,-0.225069,-0.096987
4114239504,1.283445,-0.078069,-0.243987
4114259272,1.185445,0.362931,-0.096987
4114279041,1.038445,0.656931,0.050013
4114298810,1.087445,0.656931,-0.096987
4114318579,1.185445,0.509931,-0.047987
4114338348,1.185445,0.166931,-0.096987
4114358117,1.234445,0.117931,-0.096987
4114377885,1.185445,0.117931,-0.194987
4114397652,1.234445,0.166931,-0.194987
4114417419,1.283445,0.166931,-0.341987
4114437186,1.185445,0.068931,-0.390987
4114456953,1.234445,-0.225069,-0.439987
4114476721,1.185445,-0.323069,-0.488987
4114496489,0.989445,-0.225069,-0.488987
4114516258,0.891445,0.068931,-0.537987
4114536026,0.940445,0.313931,-0.537987
4114555794,1.136445,0.215931,-0.537987
4114575562,1.136445,0.068931,-0.390987
4114595330,1.087445,0.019931,-0.390987
4114615098,0.989445,0.068931,-0.341987
4114634867,1.087445,0.264931,-0.292987
4114654635,1.038445,0.264931,-0.243987
4114674404,1.038445,0.313931,-0.341987
4114694172,0.989445,0.313931,-0.292987
4114713940,0.989445,0.362931,-0.243987
4114733708,0.940445,0.264931,-0.243987
4114753476,1.038445,0.215931,-0.390987
4114773243,0.989445,0.019931,-0.292987
4114793011,0.842445,0.117931,-0.341987
4114812778,0.695445,0.019931,-0.341987
4114832546,0.744445,-0.078069,-0.341987
4114852313,0.646445,-0.127069,-0.390987
4114872080,0.646445,-0.127069,-0.341987
4114891847,0.744445,0.019931,-0.243987
4114911615,0.842445,0.068931,-0.292987
4114931383,0.989445,0.117931,-0.145987
4114951150,1.136445,0.117931,-0.096987
4114970920,1.136445,0.117931,-0.194987
4114990689,1.087445,0.117931,-0.096987
4115030228,1.136445,0.215931,-0.096987
4115049995,1.185445,0.362931,-0.096987
4115069765,1.087445,0.558931,-0.047987
4115089535,0.940445,0.509931,-0.145987
4115109304,1.038445,0.509931,-0.145987
4115129073,0.989445,0.607931,-0.047987
4115148843,1.136445,0.705931,-0.145987
4115168611,1.234445,0.509931,-0.341987
4115188379,1.234445,0.068931,-0.390987
4115208148,1.185445,-0.078069,-0.390987
4115227916,1.087445,-0.176069,-0.488987
4115247685,0.989445,-0.078069,-0.488987
4115267452,1.038445,-0.029069,-0.439987
4115287220,1.087445,0.117931,-0.341987
4115306987,0.891445,0.117931,-0.243987
4115326755,0.891445,0.215931,-0.194987
4115346523,0.891445,0.166931,-0.292987
4115366293,0.940445,0.313931,-0.439987
4115386062,0.793445,0.411931,-0.439987
4115405831,0.793445,0.460931,-0.439987
4115425600,0.891445,0.362931,-0.341987
4115445369,0.793445,0.264931,-0.292987
4115465138,0.989445,0.068931,-0.390987
4115484907,0.940445,-0.127069,-0.439987
4115504675,0.646445,-0.225069,-0.243987
4115524443,0.695445,-0.225069,-0.292987
4115544211,0.744445,-0.225069,-0.243987
4115563980,0.695445,-0.176069,-0.292987
4115583748,0.842445,-0.078069,-0.145987
4115603517,0.940445,0.019931,-0.243987
4115623286,0.940445,0.019931,-0.194987
4115643056,0.940445,0.068931,-0.194987
4115662824,1.038445,0.068931,-0.194987
4115682593,1.136445,0.068931,-0.047987
4115702359,1.185445,0.068931,-0.047987
4115722127,1.234445,0.166931,-0.194987
4115741894,1.234445,-0.029069,-0.194987
4115761662,1.136445,0.166931,-0.096987
4115781429,1.087445,0.411931,-0.047987
4115801198,0.989445,0.558931,-0.145987
4115820966,1.185445,0.558931,-0.194987
4115840735,1.136445,0.558931,-0.194987
4115860503,1.136445,0.558931,-0.145987
4115880272,1.038445,0.411931,-0.341987
4115900038,0.940445,0.117931,-0.439987
4115919805,1.136445,-0.127069,-0.390987
4115939573,1.087445,-0.127069,-0.390987
4115959340,0.989445,0.117931,-0.341987
4115979108,1.038445,0.166931,-0.341987
4115998875,1.087445,0.166931,-0.243987
4116018643,1.087445,0.215931,-0.194987
4116038411,1.038445,0.313931,-0.292987
4116058178,1.087445,0.362931,-0.243987
4116077945,1.087445,0.411931,-0.341987
4116097712,0.940445,0.264931,-0.341987
4116117479,0.842445,0.264931,-0.341987
4116137278,0.842445,0.362931,-0.341987
4116157013,0.891445,0.362931,-0.390987
4116176780,0.842445,0.362931,-0.390987
4116196547,0.842445,0.264931,-0.341987
4116216314,0.842445,0.362931,-0.390987
4116236081,0.891445,0.117931,-0.390987
4116255848,0.940445,0.019931,-0.341987
4116275636,0.842445,-0.029069,-0.292987
4116295383,0.842445,-0.029069,-0.292987
4116315152,0.695445,-0.078069,-0.292987
4116334919,0.695445,-0.029069,-0.243987
4116354686,0.793445,-0.078069,-0.243987
4116374453,0.891445,-0.029069,-0.243987
4116394221,0.891445,0.117931,-0.145987
4116413986,0.989445,0.019931,-0.194987
4116433752,1.087445,0.068931,-0.194987
4116453518,1.136445,0.166931,-0.096987
4116473284,1.234445,0.166931,-0.047987
4116493050,1.038445,0.166931,-0.145987
4116512815,1.136445,0.215931,-0.194987
4116532581,1.185445,0.313931,-0.047987
4116552347,1.038445,0.460931,-0.145987
4116572113,1.038445,0.460931,-0.145987
4116591879,1.038445,0.509931,-0.145987
4116611645,1.038445,0.362931,-0.243987
4116631411,1.087445,0.362931,-0.341987
4116651176,1.038445,0.264931,-0.292987
4116670942,1.087445,0.264931,-0.243987
4116690708,1.136445,0.215931,-0.341987
4116710474,1.038445,0.117931,-0.341987
4116730239,1.038445,-0.078069,-0.292987
4116750005,1.038445,-0.078069,-0.341987
4116769772,0.940445,0.019931,-0.488987
4116789537,1.038445,0.117931,-0.488987
4116809304,0.989445,0.117931,-0.390987
4116829071,0.940445,0.117931,-0.243987
4116848838,0.940445,0.117931,-0.341987
4116868604,0.940445,0.068931,-0.243987
4116888370,0.940445,0.068931,-0.096987
4116908137,0.891445,0.117931,-0.194987
4116927905,0.940445,0.166931,-0.243987
4116947672,0.989445,0.215931,-0.145987
4116967439,0.940445,0.215931,-0.292987
4116987206,0.940445,0.264931,-0.243987
4117006974,0.940445,0.215931,-0.194987
4117026741,0.940445,0.215931,-0.096987
4117046508,0.989445,0.166931,-0.243987
4117066274,0.940445,0.117931,-0.194987
4117105806,0.940445,0.215931,-0.096987
4117125573,0.891445,0.215931,-0.096987
4117145340,0.891445,0.166931,-0.194987
4117165106,0.940445,0.117931,-0.145987
4117184873,0.891445,0.166931,-0.096987
4117204639,0.891445,0.215931,-0.047987
4117224405,0.891445,0.215931,-0.096987
4117244171,0.891445,0.264931,-0.145987
4117263938,0.891445,0.264931,-0.096987
4117283704,0.842445,0.215931,-0.145987
4117303471,0.940445,0.313931,-0.096987
4117323236,0.989445,0.313931,-0.047987
4117343002,0.940445,0.411931,-0.145987
4117362767,0.940445,0.313931,-0.096987
4117382534,0.891445,0.313931,0.001013
4117402301,0.940445,0.362931,-0.047987
4117422068,0.793445,0.313931,-0.096987
4117441835,0.940445,0.313931,-0.145987
4117461601,0.940445,0.264931,-0.145987
4117481368,0.940445,0.215931,-0.145987
4117520903,0.891445,0.166931,-0.194987
4117540670,0.842445,0.117931,-0.194987
4117560437,0.793445,0.215931,-0.194987
4117580204,0.940445,0.166931,-0.194987
4117599970,0.744445,0.215931,-0.047987
4117619737,0.793445,0.215931,-0.194987
4117639504,0.842445,0.215931,-0.194987
4117659271,0.891445,0.264931,-0.096987
4117679038,0.940445,0.313931,-0.096987
4117698806,0.940445,0.411931,-0.145987
4117718573,0.891445,0.215931,-0.194987
4117738342,0.891445,0.264931,-0.145987
4117758109,0.891445,0.362931,-0.194987
4117777875,0.842445,0.264931,-0.145987
4117797642,0.842445,0.362931,-0.292987
4117817408,0.891445,0.411931,-0.243987
4117837175,0.842445,0.411931,-0.194987
4117856942,0.842445,0.411931,-0.243987
4117876709,0.891445,0.460931,-0.194987
4117916241,0.842445,0.460931,-0.194987
4117936007,0.793445,0.509931,-0.243987
4117955774,0.891445,0.509931,-0.243987
4117975540,0.842445,0.509931,-0.243987
4117995307,0.842445,0.460931,-0.243987
4118015072,0.744445,0.509931,-0.243987
4118034837,0.842445,0.558931,-0.341987
4118054603,0.744445,0.558931,-0.292987
4118074368,0.793445,0.558931,-0.390987
4118094133,0.793445,0.558931,-0.292987
4118113898,0.695445,0.607931,-0.390987
4118133665,0.842445,0.705931,-0.341987
4118153431,0.842445,0.656931,-0.292987
4118173197,0.793445,0.656931,-0.390987
4118192962,0.744445,0.607931,-0.390987
4118212728,0.744445,0.754931,-0.390987
4118232492,0.695445,0.754931,-0.390987
4118252258,0.744445,0.852931,-0.439987
4118272023,0.793445,0.901931,-0.341987
4118291789,0.744445,0.901931,-0.390987
4118311556,0.646445,0.901931,-0.390987
4118331322,0.793445,0.803931,-0.439987
4118351087,0.695445,0.803931,-0.390987
4118370853,0.695445,0.950931,-0.488987
4118390618,0.499445,0.901931,-0.390987
4118410386,0.499445,0.901931,-0.341987
4118430153,0.401445,0.901931,-0.439987
4118449921,0.303445,0.901931,-0.439987
4118469689,0.352445,0.852931,-0.439987
4118489457,0.254445,0.901931,-0.439987
4118509224,0.254445,0.950931,-0.439987
4118528991,0.254445,0.999931,-0.439987
4118548757,0.156445,0.950931,-0.341987
4118568525,0.205445,0.901931,-0.439987
4118588292,0.107445,0.803931,-0.341987
4118627827,0.009445,0.852931,-0.439987
4118647593,0.009445,0.950931,-0.439987
4118667360,0.058445,0.950931,-0.488987
4118687128,0.058445,1.097931,-0.488987
4118706895,-0.039555,1.048931,-0.537987
4118726663,0.009445,1.097931,-0.537987
4118746430,0.058445,1.195931,-0.537987
4118766197,0.009445,1.048931,-0.586987
4118785965,0.009445,1.146931,-0.439987
4118805733,-0.039555,1.146931,-0.537987
4118825502,-0.039555,1.195931,-0.488987
4118845271,-0.039555,1.048931,-0.537987
4118865041,-0.039555,1.097931,-0.488987
4118884811,0.009445,1.195931,-0.537987
4118904581,-0.039555,1.146931,-0.439987
4118924350,-0.088555,1.097931,-0.537987
4118944119,-0.039555,1.097931,-0.537987
4118963887,-0.088555,1.097931,-0.439987
4118983657,-0.039555,0.999931,-0.488987
4119003424,-0.088555,1.048931,-0.537987
4119023193,-0.137555,1.097931,-0.635987
4119042961,-0.137555,0.999931,-0.586987
4119062730,-0.088555,1.146931,-0.586987
4119082497,-0.039555,1.097931,-0.586987
4119102264,-0.088555,1.048931,-0.586987
4119122031,-0.186555,1.048931,-0.537987
4119141798,-0.235555,0.950931,-0.586987
4119161565,-0.235555,1.146931,-0.733987
4119181331,-0.186555,1.097931,-0.635987
4119201099,-0.137555,1.048931,-0.635987
4119220866,-0.137555,1.097931,-0.586987
4119240633,-0.186555,1.097931,-0.684987
4119260400,-0.137555,1.097931,-0.684987
4119280166,-0.186555,1.048931,-0.537987
4119299933,-0.186555,1.048931,-0.586987
4119319699,-0.186555,1.097931,-0.635987
4119339467,-0.186555,1.097931,-0.586987
4119359234,-0.235555,1.097931,-0.635987
4119379002,-0.235555,1.097931,-0.733987
4119398769,-0.235555,0.999931,-0.586987
4119418537,-0.088555,1.097931,-0.635987
4119438305,-0.186555,1.048931,-0.635987
4119458073,-0.235555,1.146931,-0.684987
4119477841,-0.186555,1.097931,-0.684987
4119497608,-0.235555,0.999931,-0.782987
4119517375,-0.186555,1.146931,-0.733987
4119537143,-0.235555,1.097931,-0.586987
4119556910,-0.186555,0.999931,-0.684987
4119576678,-0.235555,1.048931,-0.684987
4119596444,-0.137555,1.146931,-0.684987
4119616212,-0.137555,1.048931,-0.635987
4119635979,-0.186555,1.048931,-0.733987
4119655746,-0.186555,1.097931,-0.684987
4119675514,-0.186555,1.146931,-0.733987
4119695281,-0.235555,1.195931,-0.635987
4119715047,-0.186555,1.097931,-0.635987
4119734815,-0.186555,1.146931,-0.684987
4119754582,-0.284555,1.195931,-0.733987
4119774349,-0.235555,1.146931,-0.684987
4119794117,-0.284555,1.146931,-0.684987
4119813883,-0.235555,1.097931,-0.586987
4119833650,-0.186555,1.244931,-0.733987
4119853418,-0.186555,1.146931,-0.586987
4119873186,-0.137555,1.048931,-0.586987
4119892954,-0.186555,1.048931,-0.684987
4119912721,-0.088555,1.048931,-0.586987
4119952263,-0.088555,1.048931,-0.586987
4119972024,0.009445,1.097931,-0.635987
4119991791,0.009445,1.048931,-0.635987
4120011559,-0.039555,0.999931,-0.635987
4120031326,0.058445,1.048931,-0.586987
4120051093,0.058445,0.999931,-0.537987
4120070861,0.156445,1.048931,-0.488987
4120090628,0.107445,0.999931,-0.537987
4120110396,0.058445,1.048931,-0.439987
4120130163,0.254445,0.999931,-0.488987
4120149931,0.156445,0.999931,-0.488987
4120169700,0.205445,0.999931,-0.488987
4120189470,0.254445,0.999931,-0.439987
4120209238,0.303445,0.901931,-0.488987
4120229007,0.254445,1.048931,-0.488987
4120248775,0.352445,0.999931,-0.439987
4120268543,0.303445,0.852931,-0.439987
4120288310,0.352445,0.901931,-0.439987
4120308078,0.352445,0.901931,-0.537987
4120327846,0.401445,0.901931,-0.341987
4120347614,0.401445,0.950931,-0.439987
4120367382,0.450445,0.950931,-0.439987
4120387149,0.450445,0.901931,-0.341987
4120406916,0.450445,0.999931,-0.341987
4120426683,0.450445,0.803931,-0.390987
4120446451,0.499445,0.852931,-0.390987
4120466222,0.499445,0.852931,-0.341987
4120485986,0.499445,0.999931,-0.390987
4120505754,0.401445,0.705931,-0.292987
4120525521,0.499445,0.852931,-0.341987
4120545289,0.548445,0.852931,-0.292987
4120565057,0.548445,0.705931,-0.341987
4120584823,0.646445,0.656931,-0.243987
4120604591,0.646445,0.705931,-0.292987
4120624357,0.695445,0.754931,-0.292987
4120644125,0.646445,0.705931,-0.243987
4120663893,0.646445,0.656931,-0.194987
4120683660,0.695445,0.656931,-0.292987
4120703427,0.744445,0.705931,-0.243987
4120723193,0.744445,0.656931,-0.292987
4120742961,0.793445,0.656931,-0.243987
4120762728,0.793445,0.607931,-0.194987
4120782496,0.695445,0.509931,-0.145987
4120802264,0.744445,0.460931,-0.243987
4120822031,0.842445,0.558931,-0.243987
4120841798,0.793445,0.509931,-0.194987
4120861565,0.793445,0.460931,-0.145987
4120881332,0.744445,0.509931,-0.194987
4120901099,0.744445,0.362931,-0.243987
4120920866,0.842445,0.509931,-0.243987
4120940633,0.891445,0.411931,-0.145987
4120960402,0.891445,0.460931,-0.194987
4120980170,0.793445,0.362931,-0.243987
4120999938,0.842445,0.411931,-0.243987
4121019705,0.842445,0.313931,-0.194987
4121039471,0.842445,0.362931,-0.145987
4121059238,0.842445,0.264931,-0.194987
4121079005,0.891445,0.264931,-0.145987
4121098772,0.891445,0.313931,-0.243987
4121118538,0.842445,0.215931,-0.243987
4121138306,0.842445,0.313931,-0.145987
4121158073,0.989445,0.215931,-0.096987
4121177841,0.940445,0.264931,-0.243987
4121197610,0.842445,0.215931,-0.145987
4121217378,0.891445,0.166931,-0.145987
4121237146,0.842445,0.166931,-0.243987
4121256913,0.940445,0.166931,-0.194987
4121276681,0.989445,0.166931,-0.194987
4121296449,0.842445,0.068931,-0.292987
4121316217,0.940445,0.117931,-0.194987
4121335985,1.038445,0.117931,-0.194987
4121355752,0.940445,0.068931,-0.194987
4121375521,0.989445,0.068931,-0.145987
4121395288,0.940445,-0.029069,-0.194987
4121415056,0.989445,0.068931,-0.194987
4121434823,1.038445,0.117931,-0.243987
4121454591,0.989445,0.068931,-0.145987
4121474360,0.989445,0.019931,-0.243987
4121494127,0.940445,-0.029069,-0.243987
4121513893,0.891445,0.019931,-0.292987
4121533659,0.891445,-0.029069,-0.194987
4121553425,0.891445,0.068931,-0.145987
4121573192,0.891445,0.019931,-0.194987
4121592959,0.989445,0.019931,-0.194987
4121612725,0.940445,0.019931,-0.292987
4121632492,0.940445,-0.029069,-0.243987
4121652258,0.891445,-0.078069,-0.292987
4121672026,0.891445,0.019931,-0.194987
4121691794,0.940445,-0.078069,-0.096987
4121711562,0.940445,-0.078069,-0.243987
4121731329,0.989445,-0.127069,-0.243987
4121751096,0.989445,-0.029069,-0.243987
4121770864,0.891445,-0.127069,-0.292987
4121790630,0.891445,-0.127069,-0.194987
4121810397,0.891445,-0.078069,-0.292987
4121830164,0.842445,-0.176069,-0.292987
4121849930,0.940445,-0.127069,-0.243987
4121869697,0.891445,-0.127069,-0.243987
4121889465,0.989445,-0.127069,-0.243987
4121909231,0.940445,-0.127069,-0.194987
4121928997,0.940445,-0.127069,-0.194987
4121948764,0.989445,-0.225069,-0.243987
4121968531,0.989445,-0.176069,-0.243987
4121988298,0.940445,-0.225069,-0.194987
4122008065,0.940445,-0.225069,-0.243987
4122027831,0.989445,-0.274069,-0.194987
4122047599,0.940445,-0.274069,-0.194987
4122067366,0.940445,-0.127069,-0.341987
4122106899,1.038445,-0.078069,-0.292987
4122126666,0.891445,-0.225069,-0.390987
4122146433,0.940445,-0.274069,-0.341987
4122166199,0.989445,-0.127069,-0.194987
4122185966,0.989445,-0.127069,-0.194987
4122205732,0.940445,-0.225069,-0.292987
4122225498,0.989445,-0.274069,-0.292987
4122245283,0.842445,-0.274069,-0.194987
4122265032,0.940445,-0.323069,-0.243987
4122284798,1.038445,-0.225069,-0.243987
4122304564,0.891445,-0.225069,-0.341987
4122324329,0.940445,-0.176069,-0.292987
4122344096,0.891445,-0.176069,-0.292987
4122363861,0.989445,-0.421069,-0.292987
4122383628,0.940445,-0.372069,-0.292987
4122403395,1.038445,-0.225069,-0.292987
4122423162,0.989445,-0.225069,-0.292987
4122442929,0.842445,-0.225069,-0.341987
4122462695,0.891445,-0.323069,-0.243987
4122482461,1.038445,-0.323069,-0.341987
4122502232,0.940445,-0.274069,-0.243987
4122521995,0.940445,-0.323069,-0.292987
4122541764,0.940445,-0.323069,-0.243987
4122561532,0.940445,-0.372069,-0.292987
4122581300,0.989445,-0.323069,-0.243987
4122601068,0.989445,-0.274069,-0.341987
4122640602,0.940445,-0.372069,-0.243987
4122660367,0.940445,-0.274069,-0.292987
4122680133,0.940445,-0.274069,-0.243987
4122699898,1.038445,-0.225069,-0.292987
4122719664,0.940445,-0.274069,-0.292987
4122739431,1.038445,-0.176069,-0.243987
4122759197,0.940445,-0.274069,-0.145987
4122778964,0.940445,-0.176069,-0.243987
4122818497,0.891445,-0.225069,-0.194987
4122838262,0.940445,-0.323069,-0.243987
4122858029,1.038445,-0.225069,-0.243987
4122877795,0.891445,-0.225069,-0.292987
4122897561,0.891445,-0.176069,-0.243987
4122917328,0.891445,-0.127069,-0.292987
4122937095,0.891445,-0.225069,-0.292987
4122956864,0.940445,-0.225069,-0.194987
4122976631,0.989445,-0.176069,-0.243987
4122996397,0.891445,-0.176069,-0.194987
4123016163,0.891445,-0.176069,-0.243987
4123035930,0.989445,-0.127069,-0.243987
4123055697,0.989445,-0.225069,-0.194987
4123075465,0.989445,-0.176069,-0.243987
4123095233,0.940445,-0.176069,-0.243987
4123115001,0.940445,-0.127069,-0.194987
4123134768,0.891445,-0.078069,-0.145987
4123154536,0.940445,-0.029069,-0.194987
4123174303,0.891445,-0.078069,-0.194987
4123194071,0.940445,-0.127069,-0.145987
4123213840,0.940445,-0.029069,-0.243987
4123233608,0.989445,-0.029069,-0.194987
4123253376,0.940445,-0.078069,-0.243987
4123273144,0.940445,-0.078069,-0.243987
4123292911,0.989445,0.019931,-0.194987
4123312680,0.940445,-0.078069,-0.194987
4123332447,0.940445,-0.029069,-0.243987
4123352215,0.891445,-0.078069,-0.292987
