Timestamp (us),W,X,Y,Z
4110837616,0.423767,0.456888,-0.350472,0.699348
4110847597,0.423855,0.457080,-0.351199,0.698804
4110857577,0.423921,0.457178,-0.351891,0.698352
4110867558,0.423933,0.457199,-0.352533,0.698007
4110877538,0.423910,0.457149,-0.353130,0.697752
4110887519,0.423864,0.457041,-0.353667,0.697579
4110897499,0.423806,0.456853,-0.354186,0.697473
4110907479,0.423730,0.456634,-0.354667,0.697418
4110917460,0.423655,0.456352,-0.355168,0.697394
4110927440,0.423561,0.456053,-0.355668,0.697391
4110937421,0.423485,0.455714,-0.356246,0.697364
4110947402,0.423420,0.455336,-0.356907,0.697312
4110957383,0.423376,0.454904,-0.357650,0.697240
4110967363,0.423360,0.454416,-0.358469,0.697149
4110977344,0.423355,0.453866,-0.359327,0.697068
4110987324,0.423340,0.453262,-0.360154,0.697043
4110997304,0.423322,0.452612,-0.360948,0.697066
4111007285,0.423256,0.451945,-0.361683,0.697157
4111027246,0.422952,0.450675,-0.362909,0.697527
4111037226,0.422701,0.450094,-0.363356,0.697821
4111047207,0.422380,0.449585,-0.363667,0.698182
4111057187,0.422017,0.449146,-0.363879,0.698574
4111067167,0.421622,0.448768,-0.364004,0.698990
4111077148,0.421251,0.448460,-0.364060,0.699381
4111087139,0.420941,0.448185,-0.364072,0.699738
4111097109,0.420724,0.447935,-0.364050,0.700040
4111107089,0.420590,0.447697,-0.363989,0.700305
4111117069,0.420514,0.447483,-0.363897,0.700535
4111127049,0.420470,0.447336,-0.363762,0.700725
4111137030,0.420440,0.447263,-0.363609,0.700869
4111147010,0.420417,0.447259,-0.363467,0.700959
4111156991,0.420403,0.447324,-0.363340,0.700992
4111166971,0.420394,0.447446,-0.363221,0.700981
4111176978,0.420400,0.447584,-0.363113,0.700946
4111186931,0.420415,0.447726,-0.362950,0.700930
4111196911,0.420456,0.447868,-0.362742,0.700922
4111206891,0.420489,0.447997,-0.362522,0.700934
4111216872,0.420526,0.448127,-0.362298,0.700945
4111226852,0.420565,0.448241,-0.362107,0.700947
4111236833,0.420597,0.448352,-0.361943,0.700942
4111246813,0.420618,0.448453,-0.361808,0.700934
4111256794,0.420616,0.448538,-0.361691,0.700941
4111266773,0.420566,0.448644,-0.361567,0.700968
4111276754,0.420483,0.448745,-0.361426,0.701025
4111286734,0.420398,0.448831,-0.361258,0.701108
4111296715,0.420328,0.448932,-0.361058,0.701188
4111306695,0.420283,0.449060,-0.360847,0.701242
4111316675,0.420281,0.449218,-0.360607,0.701265
4111326656,0.420309,0.449383,-0.360394,0.701252
4111336636,0.420356,0.449555,-0.360206,0.701210
4111346617,0.420428,0.449712,-0.360081,0.701131
4111356597,0.420500,0.449827,-0.360010,0.701050
4111366577,0.420567,0.449879,-0.359995,0.700984
4111376558,0.420618,0.449873,-0.360007,0.700952
4111386538,0.420662,0.449799,-0.360087,0.700932
4111396519,0.420667,0.449705,-0.360188,0.700937
4111406499,0.420620,0.449612,-0.360267,0.700984
4111416479,0.420513,0.449535,-0.360344,0.701058
4111426460,0.420363,0.449481,-0.360385,0.701162
4111436440,0.420210,0.449427,-0.360412,0.701274
4111446421,0.420047,0.449370,-0.360424,0.701402
4111456401,0.419921,0.449306,-0.360436,0.701512
4111466381,0.419813,0.449228,-0.360465,0.701612
4111476362,0.419719,0.449149,-0.360522,0.701690
4111486342,0.419669,0.449049,-0.360618,0.701734
4111496322,0.419662,0.448941,-0.360723,0.701753
4111506303,0.419676,0.448818,-0.360831,0.701768
4111516283,0.419708,0.448692,-0.360967,0.701760
4111526264,0.419748,0.448572,-0.361134,0.701727
4111536245,0.419780,0.448461,-0.361289,0.701699
4111546226,0.419813,0.448368,-0.361432,0.701665
4111556206,0.419841,0.448324,-0.361545,0.701618
4111566187,0.419858,0.448323,-0.361607,0.701576
4111576167,0.419862,0.448338,-0.361648,0.701543
4111586147,0.419863,0.448345,-0.361677,0.701523
4111596128,0.419863,0.448350,-0.361717,0.701499
4111606108,0.419868,0.448336,-0.361768,0.701478
4111616088,0.419879,0.448313,-0.361810,0.701466
4111626069,0.419890,0.448283,-0.361859,0.701453
4111636049,0.419897,0.448269,-0.361910,0.701431
4111646029,0.419902,0.448266,-0.361949,0.701410
4111656010,0.419890,0.448271,-0.361958,0.701410
4111665990,0.419860,0.448267,-0.361956,0.701431
4111675981,0.419832,0.448273,-0.361954,0.701445
4111685951,0.419791,0.448260,-0.361959,0.701475
4111695932,0.419757,0.448225,-0.361975,0.701510
4111705912,0.419728,0.448155,-0.361965,0.701577
4111715892,0.419688,0.448073,-0.361965,0.701654
4111725873,0.419645,0.447997,-0.361936,0.701743
4111735853,0.419613,0.447929,-0.361913,0.701816
4111745834,0.419563,0.447870,-0.361874,0.701904
4111755814,0.419512,0.447827,-0.361809,0.701996
4111765794,0.419478,0.447791,-0.361749,0.702070
4111775774,0.419445,0.447759,-0.361682,0.702145
4111785754,0.419431,0.447719,-0.361601,0.702220
4111795734,0.419443,0.447669,-0.361551,0.702271
4111805714,0.419465,0.447618,-0.361537,0.702297
4111815695,0.419479,0.447572,-0.361529,0.702322
4111825675,0.419472,0.447546,-0.361490,0.702364
4111835656,0.419448,0.447546,-0.361426,0.702411
4111845636,0.419432,0.447556,-0.361322,0.702467
4111855617,0.419392,0.447583,-0.361210,0.702531
4111865597,0.419363,0.447586,-0.361075,0.702616
4111875577,0.419318,0.447590,-0.360964,0.702697
4111885558,0.419267,0.447593,-0.360860,0.702780
4111895538,0.419224,0.447586,-0.360747,0.702868
4111905518,0.419189,0.447571,-0.360634,0.702956
4111915499,0.419151,0.447555,-0.360556,0.703028
4111925479,0.419109,0.447519,-0.360458,0.703127
4111935459,0.419054,0.447493,-0.360356,0.703229
4111945440,0.419011,0.447462,-0.360251,0.703328
4111955420,0.418963,0.447435,-0.360162,0.703419
4111965401,0.418902,0.447409,-0.360068,0.703520
4111975381,0.418850,0.447390,-0.359993,0.703602
4111985362,0.418795,0.447360,-0.359928,0.703687
4111995342,0.418760,0.447333,-0.359869,0.703755
4112005322,0.418749,0.447306,-0.359792,0.703818
4112015303,0.418736,0.447302,-0.359691,0.703880
4112025283,0.418694,0.447326,-0.359566,0.703953
4112035263,0.418658,0.447368,-0.359430,0.704018
4112045258,0.418651,0.447395,-0.359349,0.704046
4112055224,0.418654,0.447429,-0.359259,0.704068
4112065205,0.418640,0.447490,-0.359172,0.704082
4112075185,0.418644,0.447556,-0.359075,0.704087
4112085166,0.418661,0.447625,-0.358993,0.704075
4112095146,0.418688,0.447667,-0.358925,0.704068
4112105126,0.418717,0.447700,-0.358860,0.704062
4112115106,0.418747,0.447715,-0.358785,0.704073
4112125089,0.418781,0.447721,-0.358720,0.704082
4112135069,0.418773,0.447748,-0.358660,0.704100
4112145050,0.418736,0.447776,-0.358571,0.704150
4112155030,0.418679,0.447801,-0.358500,0.704204
4112165010,0.418616,0.447820,-0.358445,0.704258
4112174990,0.418547,0.447831,-0.358418,0.704305
4112184971,0.418475,0.447815,-0.358396,0.704369
4112194951,0.418425,0.447773,-0.358395,0.704426
4112204932,0.418398,0.447718,-0.358412,0.704468
4112214912,0.418362,0.447640,-0.358424,0.704533
4112224893,0.418326,0.447579,-0.358417,0.704596
4112234873,0.418274,0.447541,-0.358438,0.704642
4112244853,0.418218,0.447506,-0.358445,0.704693
4112254834,0.418176,0.447494,-0.358419,0.704739
4112264815,0.418132,0.447490,-0.358397,0.704778
4112274794,0.418085,0.447489,-0.358360,0.704827
4112284775,0.418061,0.447488,-0.358323,0.704860
4112294755,0.418053,0.447470,-0.358316,0.704880
4112304736,0.418054,0.447436,-0.358327,0.704895
4112314716,0.418051,0.447393,-0.358348,0.704914
4112324696,0.418039,0.447337,-0.358370,0.704944
4112334677,0.418017,0.447282,-0.358412,0.704972
4112344657,0.417992,0.447261,-0.358450,0.704980
4112354657,0.417985,0.447249,-0.358458,0.704988
4112364616,0.417967,0.447248,-0.358447,0.705005
4112374597,0.417951,0.447256,-0.358428,0.705019
4112384577,0.417949,0.447270,-0.358409,0.705021
4112394557,0.417952,0.447282,-0.358400,0.705016
4112404538,0.417944,0.447286,-0.358410,0.705013
4112414518,0.417940,0.447283,-0.358385,0.705030
4112424498,0.417969,0.447284,-0.358384,0.705013
4112434479,0.417986,0.447293,-0.358398,0.704990
4112444459,0.418021,0.447291,-0.358395,0.704972
4112454440,0.418046,0.447288,-0.358381,0.704966
4112464420,0.418077,0.447266,-0.358385,0.704960
4112474401,0.418090,0.447263,-0.358399,0.704947
4112484381,0.418092,0.447235,-0.358408,0.704958
4112494361,0.418078,0.447207,-0.358418,0.704980
4112504342,0.418071,0.447161,-0.358505,0.704968
4112514322,0.418061,0.447095,-0.358653,0.704941
4112524303,0.417981,0.447025,-0.358740,0.704988
4112534283,0.417792,0.446956,-0.358577,0.705228
4112544263,0.417515,0.446819,-0.358196,0.705672
4112554244,0.417213,0.446588,-0.357812,0.706192
4112564224,0.417001,0.446225,-0.357606,0.706650
4112574205,0.416941,0.445721,-0.357634,0.706990
4112584185,0.416990,0.445170,-0.357767,0.707241
4112594165,0.417063,0.444686,-0.357841,0.707465
4112604146,0.417111,0.444307,-0.357723,0.707734
4112614126,0.417100,0.444053,-0.357453,0.708036
4112624106,0.417041,0.443929,-0.357155,0.708299
4112634087,0.416996,0.443923,-0.356918,0.708448
4112644067,0.416998,0.444004,-0.356690,0.708512
4112654047,0.417111,0.444098,-0.356419,0.708522
4112664028,0.417377,0.444167,-0.356128,0.708469
4112674008,0.417809,0.444169,-0.355924,0.708315
4112683988,0.418404,0.444132,-0.355810,0.708045
4112703949,0.420217,0.443927,-0.355952,0.707028
4112713931,0.421541,0.443738,-0.356184,0.706240
4112723912,0.423191,0.443520,-0.356473,0.705244
4112733892,0.425195,0.443266,-0.356769,0.704048
4112743872,0.427537,0.442994,-0.357024,0.702671
4112753853,0.430196,0.442695,-0.357203,0.701143
4112763833,0.433156,0.442383,-0.357262,0.699486
4112773814,0.436431,0.442077,-0.357327,0.697607
4112783794,0.440008,0.441770,-0.357611,0.695406
4112793774,0.443720,0.441440,-0.358190,0.692955
4112803755,0.447368,0.441092,-0.358934,0.690442
4112813735,0.450948,0.440685,-0.359681,0.687979
4112823716,0.454786,0.440087,-0.360257,0.685530
4112843676,0.464321,0.438300,-0.360774,0.679989
4112853657,0.469931,0.437396,-0.361147,0.676510
4112863637,0.475841,0.436902,-0.361865,0.672301
4112873617,0.481667,0.436813,-0.362769,0.667708
4112883598,0.487251,0.436963,-0.363539,0.663124
4112893578,0.492760,0.437091,-0.364036,0.658681
4112903559,0.498473,0.436949,-0.364235,0.654352
4112913539,0.504465,0.436580,-0.364248,0.649985
4112923519,0.510810,0.435819,-0.364301,0.645494
4112933500,0.517271,0.435122,-0.364617,0.640623
4112943479,0.523746,0.434640,-0.365105,0.635389
4112953459,0.530316,0.434285,-0.365764,0.629778
4112963439,0.537064,0.433961,-0.366639,0.623746
4112973420,0.543990,0.433611,-0.367700,0.617330
4112983400,0.551108,0.433179,-0.368837,0.610605
4112993381,0.558482,0.432552,-0.369983,0.603617
4113003361,0.566170,0.431741,-0.371146,0.596276
4113013341,0.574175,0.430769,-0.372449,0.588461
4113023322,0.582320,0.429817,-0.373960,0.580136
4113033302,0.590398,0.429106,-0.375553,0.571403
4113043282,0.598312,0.428648,-0.377158,0.562387
4113053263,0.606113,0.428268,-0.378727,0.553193
4113063243,0.614022,0.427666,-0.380274,0.543797
4113073224,0.622225,0.426671,-0.381835,0.534073
4113083204,0.630867,0.425111,-0.383321,0.524019
4113093185,0.639821,0.423245,-0.384606,0.513629
4113103165,0.648793,0.421663,-0.385621,0.502800
4113113146,0.657577,0.420418,-0.386359,0.491744
4113123126,0.665982,0.419671,-0.386752,0.480635
4113133106,0.673981,0.419317,-0.386667,0.469739
4113143087,0.681771,0.419080,-0.385989,0.459147
4113153067,0.689543,0.418723,-0.384655,0.448871
4113163047,0.696994,0.418443,-0.383166,0.438785
4113173028,0.704432,0.418037,-0.381212,0.428885
4113183008,0.711666,0.417708,-0.378887,0.419214
4113192989,0.718625,0.417539,-0.376187,0.409836
4113202969,0.725336,0.417349,-0.373371,0.400680
4113212950,0.731855,0.416970,-0.370586,0.391707
4113222930,0.738197,0.416289,-0.367955,0.382911
4113242891,0.750530,0.413522,-0.363520,0.365789
4113252871,0.756979,0.411127,-0.361348,0.357251
4113262851,0.763707,0.407902,-0.359225,0.348666
4113272832,0.770466,0.404153,-0.357231,0.340105
4113282812,0.776895,0.400182,-0.355784,0.331587
4113292794,0.782691,0.396151,-0.355203,0.323314
4113302774,0.787607,0.392195,-0.355609,0.315664
4113312755,0.791530,0.388355,-0.356954,0.309012
4113322735,0.794569,0.384371,-0.359269,0.303461
4113332715,0.796774,0.380074,-0.362701,0.298976
4113342696,0.798197,0.375306,-0.367367,0.295486
4113352676,0.799030,0.369730,-0.373186,0.292959
4113362656,0.799458,0.363021,-0.380004,0.291414
4113372637,0.799464,0.355296,-0.387617,0.290894
4113382617,0.799019,0.346656,-0.395852,0.291451
4113392598,0.798230,0.336935,-0.404604,0.292991
4113402578,0.797253,0.326019,-0.413647,0.295362
4113412559,0.796264,0.313994,-0.422542,0.298452
4113422539,0.795361,0.301264,-0.430860,0.302067
4113432526,0.794533,0.288469,-0.438256,0.306068
4113442500,0.793776,0.276144,-0.444682,0.310105
4113462460,0.792390,0.253149,-0.456259,0.316394
4113472441,0.791346,0.242999,-0.461377,0.319528
4113482421,0.789561,0.234452,-0.465637,0.324116
4113492402,0.786479,0.227862,-0.469623,0.330496
4113502382,0.781895,0.223175,-0.473982,0.338257
4113512363,0.776141,0.220220,-0.478532,0.346927
4113522357,0.769602,0.219076,-0.482696,0.356323
4113532322,0.762415,0.219633,-0.486269,0.366431
4113542303,0.755183,0.221228,-0.488927,0.376764
4113552283,0.748175,0.222794,-0.491255,0.386664
4113562263,0.741456,0.223891,-0.493740,0.395702
4113572244,0.735194,0.224459,-0.496676,0.403316
4113582224,0.729799,0.224115,-0.500346,0.408733
4113592204,0.725891,0.222701,-0.504641,0.411178
4113602185,0.723903,0.220104,-0.509336,0.410291
4113612165,0.723629,0.216659,-0.514803,0.405760
4113622145,0.724492,0.213613,-0.521396,0.397328
4113632126,0.726127,0.211652,-0.529033,0.385112
4113642106,0.729057,0.209638,-0.537090,0.369196
4113652086,0.734242,0.205744,-0.544561,0.349650
4113662067,0.741605,0.199761,-0.550685,0.327273
4113672047,0.750160,0.192686,-0.555312,0.303323
4113682028,0.758735,0.185747,-0.558619,0.279298
4113692008,0.766614,0.179849,-0.560445,0.257104
4113701988,0.773342,0.175370,-0.561021,0.238090
4113711969,0.779081,0.171704,-0.560668,0.222363
4113721949,0.784057,0.168648,-0.559637,0.209432
4113731930,0.788342,0.166776,-0.558165,0.198488
4113741910,0.791952,0.166238,-0.556754,0.188268
4113751890,0.794898,0.166756,-0.555910,0.177586
4113761871,0.797273,0.167880,-0.555784,0.165892
4113771851,0.799320,0.169197,-0.556149,0.152978
4113781831,0.801334,0.170083,-0.556800,0.138391
4113791812,0.803612,0.169884,-0.557434,0.121890
4113801792,0.806288,0.168392,-0.557651,0.103982
4113811773,0.809120,0.166327,-0.557324,0.085402
4113821753,0.811942,0.163979,-0.556406,0.067208
4113831734,0.814664,0.161846,-0.554910,0.049460
4113841714,0.817364,0.160070,-0.552742,0.031827
4113851695,0.819763,0.159191,-0.550158,0.014718
4113861675,0.821755,0.159385,-0.547318,-0.001389
4113871657,0.823384,0.160523,-0.544284,-0.016409
4113881637,0.824702,0.162468,-0.541107,-0.030283
4113891617,0.825696,0.164962,-0.537963,-0.043045
4113901598,0.826240,0.167419,-0.535301,-0.054731
4113911578,0.826408,0.169765,-0.533016,-0.066087
4113921558,0.826370,0.171655,-0.530920,-0.077558
4113931539,0.826443,0.172988,-0.528506,-0.089401
4113941519,0.826670,0.173618,-0.525732,-0.101604
4113951500,0.827097,0.173373,-0.522556,-0.114155
4113961480,0.827643,0.172119,-0.519200,-0.126715
4113971461,0.828215,0.169784,-0.515964,-0.138774
4113981441,0.828661,0.166394,-0.513233,-0.149899
4113991421,0.828861,0.161995,-0.511362,-0.159684
4114001402,0.828810,0.156379,-0.510536,-0.167979
4114011383,0.828585,0.149255,-0.510731,-0.174834
4114021363,0.828239,0.140587,-0.511779,-0.180500
4114031343,0.827760,0.130485,-0.513534,-0.185237
4114041323,0.827198,0.119278,-0.515787,-0.189008
4114051304,0.826624,0.107374,-0.518349,-0.191629
4114061284,0.826029,0.094917,-0.521139,-0.193196
4114071264,0.825380,0.081936,-0.524098,-0.193903
4114081245,0.824675,0.068452,-0.527099,-0.194000
4114091225,0.823918,0.054485,-0.530037,-0.193635
4114101217,0.823114,0.040179,-0.532811,-0.192940
4114111185,0.822269,0.025767,-0.535355,-0.191960
4114121165,0.821421,0.011321,-0.537620,-0.190652
4114131145,0.820637,-0.002999,-0.539513,-0.188982
4114141126,0.819955,-0.017062,-0.541006,-0.186920
4114151106,0.819335,-0.030710,-0.542188,-0.184452
4114161087,0.818756,-0.043832,-0.543183,-0.181420
4114171067,0.818208,-0.056275,-0.544084,-0.177722
4114181048,0.817764,-0.067757,-0.544958,-0.173017
4114191028,0.817432,-0.078163,-0.545929,-0.167035
4114201008,0.817205,-0.087412,-0.547059,-0.159702
4114210989,0.817061,-0.095598,-0.548298,-0.151279
4114220969,0.816816,-0.102956,-0.549748,-0.142239
4114230949,0.816338,-0.109622,-0.551526,-0.132808
4114240930,0.815859,-0.115108,-0.553388,-0.122999
4114250910,0.815788,-0.119185,-0.554700,-0.113298
4114260891,0.816171,-0.123282,-0.554977,-0.104450
4114270871,0.816524,-0.127910,-0.554634,-0.097737
4114280851,0.816404,-0.133004,-0.554292,-0.093798
4114290832,0.815630,-0.138418,-0.554266,-0.092845
4114300812,0.814112,-0.144600,-0.554586,-0.094812
4114310792,0.811854,-0.151984,-0.555061,-0.099718
4114320773,0.809029,-0.160431,-0.555405,-0.107250
4114330753,0.805810,-0.169333,-0.555555,-0.116614
4114340734,0.802225,-0.178182,-0.555653,-0.127200
4114350714,0.798360,-0.186478,-0.555774,-0.138584
4114360694,0.794507,-0.193541,-0.555828,-0.150329
4114370675,0.790763,-0.199032,-0.555901,-0.162165
4114380655,0.787117,-0.203173,-0.556021,-0.173930
4114400616,0.779755,-0.208991,-0.556341,-0.197565
4114410596,0.775856,-0.210760,-0.556575,-0.209989
4114420577,0.771730,-0.211701,-0.556749,-0.223362
4114430557,0.767383,-0.212175,-0.556550,-0.237909
4114440537,0.762851,-0.212634,-0.555725,-0.253491
4114450519,0.758227,-0.213379,-0.554143,-0.269687
4114460500,0.753543,-0.214080,-0.552111,-0.285936
4114470480,0.748746,-0.214334,-0.550368,-0.301297
4114480460,0.743934,-0.213838,-0.549258,-0.315269
4114490441,0.739274,-0.212589,-0.548615,-0.327939
4114500421,0.734810,-0.210833,-0.548115,-0.339730
4114510401,0.729973,-0.209352,-0.547789,-0.351400
4114520382,0.723881,-0.209023,-0.548016,-0.363631
4114530362,0.716396,-0.209865,-0.548852,-0.376482
4114540343,0.707891,-0.211686,-0.549697,-0.390072
4114550323,0.698668,-0.214619,-0.549628,-0.404913
4114560303,0.689037,-0.218420,-0.548233,-0.420957
4114570284,0.679103,-0.222700,-0.545888,-0.437577
4114580264,0.668953,-0.226910,-0.543277,-0.453991
4114590245,0.658743,-0.230446,-0.540932,-0.469669
4114600225,0.648557,-0.232918,-0.539213,-0.484372
4114610205,0.638520,-0.234214,-0.538264,-0.497948
4114620186,0.628693,-0.234406,-0.538117,-0.510364
4114630166,0.619166,-0.233745,-0.538594,-0.521687
4114640147,0.609908,-0.232658,-0.539402,-0.532139
4114650127,0.600941,-0.231554,-0.540154,-0.541969
4114660108,0.592357,-0.230381,-0.540491,-0.551499
4114670088,0.584191,-0.229080,-0.540393,-0.560769
4114680091,0.576328,-0.227749,-0.539673,-0.570064
4114690047,0.568615,-0.226463,-0.538281,-0.579558
4114700028,0.560993,-0.225193,-0.536349,-0.589193
4114710008,0.553488,-0.224037,-0.533989,-0.598796
4114719989,0.545937,-0.223275,-0.531105,-0.608500
4114729969,0.538194,-0.222975,-0.527629,-0.618450
4114739949,0.530144,-0.222798,-0.523892,-0.628561
4114749930,0.522103,-0.222582,-0.520226,-0.638337
4114759910,0.514303,-0.222194,-0.516637,-0.647651
4114769890,0.506968,-0.221660,-0.513186,-0.656303
4114779871,0.500332,-0.221148,-0.510150,-0.663891
4114789851,0.494475,-0.221083,-0.507565,-0.670252
4114799832,0.489256,-0.221987,-0.505273,-0.675494
4114809812,0.484412,-0.224281,-0.503062,-0.679864
4114819792,0.479927,-0.228034,-0.500789,-0.683465
4114829773,0.476006,-0.232966,-0.498429,-0.686263
4114849734,0.470743,-0.245008,-0.493382,-0.689340
4114859714,0.469455,-0.251810,-0.490423,-0.689879
4114869694,0.469001,-0.259088,-0.486985,-0.689928
4114879675,0.469277,-0.266808,-0.483085,-0.689540
4114889655,0.470231,-0.274908,-0.478833,-0.688674
4114899636,0.471859,-0.283239,-0.474301,-0.687318
4114909616,0.474111,-0.291704,-0.469473,-0.685541
4114919596,0.476903,-0.300263,-0.464330,-0.683409
4114929577,0.480155,-0.308976,-0.458803,-0.680977
4114939557,0.483743,-0.317937,-0.452850,-0.678291
4114949537,0.487497,-0.327236,-0.446496,-0.675387
4114959518,0.491286,-0.336942,-0.439868,-0.672211
4114969498,0.495102,-0.346964,-0.433141,-0.668672
4114979479,0.499117,-0.357153,-0.426400,-0.664644
4114989459,0.503133,-0.367179,-0.419835,-0.660317
4114999439,0.507075,-0.377058,-0.413542,-0.655689
4115019400,0.514783,-0.395923,-0.402234,-0.645519
4115029382,0.518563,-0.404625,-0.397418,-0.640058
4115039362,0.522315,-0.412489,-0.393278,-0.634520
4115049343,0.525789,-0.419553,-0.389701,-0.629204
4115059323,0.528713,-0.426161,-0.386261,-0.624416
4115069304,0.530657,-0.432153,-0.382871,-0.620726
4115079284,0.531453,-0.437677,-0.379492,-0.618244
4115089264,0.530933,-0.442999,-0.376284,-0.616859
4115099245,0.528833,-0.448281,-0.373522,-0.616526
4115109225,0.524785,-0.453381,-0.371500,-0.617477
4115119205,0.518849,-0.458152,-0.370113,-0.619800
4115129186,0.511540,-0.462325,-0.369190,-0.623317
4115139166,0.502792,-0.466152,-0.368558,-0.627942
4115149147,0.492232,-0.469933,-0.368206,-0.633670
4115159127,0.479806,-0.473489,-0.368126,-0.640563
4115169108,0.465919,-0.476402,-0.367751,-0.648817
4115179088,0.451253,-0.478502,-0.366364,-0.658352
4115189069,0.436405,-0.479980,-0.364243,-0.668387
4115199049,0.422514,-0.480686,-0.361453,-0.678247
4115209029,0.409775,-0.480947,-0.358576,-0.687343
4115219009,0.398250,-0.480953,-0.355672,-0.695573
4115228990,0.387750,-0.480677,-0.352485,-0.703276
4115238970,0.377748,-0.480078,-0.348739,-0.710955
4115248951,0.367229,-0.479774,-0.344444,-0.718722
4115258950,0.355518,-0.480275,-0.340077,-0.726316
4115268910,0.343047,-0.481064,-0.336038,-0.733634
4115278890,0.330443,-0.481380,-0.332426,-0.740822
4115288871,0.317867,-0.481073,-0.329400,-0.747843
4115298851,0.305013,-0.480693,-0.327037,-0.754448
4115308832,0.291434,-0.480137,-0.325259,-0.760911
4115318812,0.277362,-0.479545,-0.323928,-0.767087
4115328793,0.263487,-0.478591,-0.322891,-0.772988
4115338773,0.250255,-0.477178,-0.322058,-0.778586
4115348753,0.237692,-0.475436,-0.321641,-0.783743
4115358733,0.225927,-0.473274,-0.322024,-0.788360
4115368714,0.215022,-0.470528,-0.323124,-0.792593
4115378694,0.204763,-0.467648,-0.324503,-0.796441
4115388674,0.194735,-0.464905,-0.325761,-0.800041
4115398655,0.184445,-0.462585,-0.326587,-0.803479
4115408635,0.173591,-0.460961,-0.326737,-0.806764
4115418616,0.162536,-0.459954,-0.325734,-0.810040
4115428596,0.151584,-0.459498,-0.323608,-0.813268
4115438576,0.140778,-0.459643,-0.320379,-0.816401
4115448557,0.130183,-0.460539,-0.316123,-0.819308
4115458537,0.119925,-0.461765,-0.311315,-0.822020
4115468518,0.110429,-0.463198,-0.306000,-0.824537
4115478498,0.101781,-0.464639,-0.300258,-0.826946
4115488478,0.093983,-0.466132,-0.294292,-0.829171
4115498459,0.087050,-0.467828,-0.288389,-0.831044
4115508439,0.080876,-0.469927,-0.282610,-0.832468
4115518420,0.075392,-0.472588,-0.276932,-0.833384
4115528400,0.070689,-0.475801,-0.271400,-0.833787
4115538380,0.066924,-0.479373,-0.266064,-0.833772
4115548361,0.064095,-0.483141,-0.260719,-0.833508
4115558341,0.062113,-0.487087,-0.255203,-0.833068
4115568322,0.060985,-0.491205,-0.249495,-0.832463
4115578302,0.060726,-0.495477,-0.243478,-0.831731
4115588282,0.061207,-0.499890,-0.237017,-0.830921
4115598263,0.062404,-0.504349,-0.230096,-0.830082
