Timestamp (us),W,X,Y,Z
1392669895,-0.648490,0.120709,0.751753,0.001051
1392679920,-0.648508,0.120592,0.751757,0.000788
1392689947,-0.648542,0.120436,0.751752,0.000492
1392699973,-0.648616,0.120224,0.751722,0.000192
1392709997,-0.648696,0.120021,0.751686,-0.000094
1392720023,-0.648740,0.119830,0.751678,-0.000383
1392730048,-0.648740,0.119652,0.751707,-0.000640
1392740074,-0.648732,0.119451,0.751745,-0.000855
1392750099,-0.648779,0.119248,0.751736,-0.001028
1392760124,-0.648853,0.119068,0.751701,-0.001152
1392770149,-0.648928,0.118932,0.751658,-0.001258
1392780175,-0.648999,0.118826,0.751613,-0.001358
1392790200,-0.649049,0.118748,0.751582,-0.001439
1392800225,-0.649084,0.118678,0.751562,-0.001518
1392810250,-0.649166,0.118585,0.751507,-0.001617
1392820276,-0.649259,0.118512,0.751437,-0.001709
1392830301,-0.649345,0.118442,0.751374,-0.001801
1392840326,-0.649432,0.118372,0.751310,-0.001864
1392850352,-0.649485,0.118353,0.751266,-0.001917
1392860377,-0.649522,0.118324,0.751239,-0.001976
1392870402,-0.649562,0.118303,0.751207,-0.002032
1392880428,-0.649611,0.118302,0.751165,-0.002104
1392890453,-0.649667,0.118307,0.751116,-0.002185
1392900478,-0.649725,0.118299,0.751067,-0.002254
1392910503,-0.649780,0.118295,0.751020,-0.002325
1392920529,-0.649865,0.118269,0.750950,-0.002385
1392930554,-0.649952,0.118244,0.750878,-0.002463
1392940578,-0.650019,0.118200,0.750826,-0.002554
1392950603,-0.650093,0.118139,0.750772,-0.002645
1392960628,-0.650168,0.118091,0.750714,-0.002722
1392970653,-0.650242,0.118061,0.750655,-0.002765
1392980679,-0.650336,0.118016,0.750580,-0.002814
1392990704,-0.650412,0.117998,0.750517,-0.002828
1393000730,-0.650481,0.118042,0.750451,-0.002835
1393010755,-0.650562,0.118044,0.750380,-0.002823
1393020780,-0.650646,0.118023,0.750311,-0.002793
1393030805,-0.650698,0.117975,0.750273,-0.002806
1393040831,-0.650725,0.117896,0.750262,-0.002846
1393050856,-0.650762,0.117830,0.750240,-0.002890
1393060881,-0.650808,0.117771,0.750209,-0.002961
1393070906,-0.650848,0.117700,0.750185,-0.003046
1393080932,-0.650869,0.117614,0.750180,-0.003114
1393090957,-0.650885,0.117538,0.750178,-0.003166
1393100982,-0.650928,0.117428,0.750158,-0.003183
1393111008,-0.651000,0.117318,0.750113,-0.003172
1393121033,-0.651060,0.117227,0.750076,-0.003095
1393131058,-0.651057,0.117139,0.750091,-0.003034
1393141083,-0.651034,0.117029,0.750129,-0.003007
1393151109,-0.651021,0.116912,0.750158,-0.002944
1393161134,-0.651049,0.116802,0.750151,-0.002903
1393171159,-0.651122,0.116596,0.750120,-0.002900
1393181185,-0.651198,0.116359,0.750091,-0.002899
1393191210,-0.651266,0.116168,0.750062,-0.002873
1393201235,-0.651232,0.116011,0.750115,-0.002844
1393221286,-0.650757,0.115503,0.750605,-0.003037
1393231311,-0.650400,0.115028,0.750986,-0.003251
1393241336,-0.649659,0.115015,0.751629,-0.003599
1393251362,-0.648637,0.115223,0.752474,-0.004467
1393261387,-0.647848,0.115144,0.753159,-0.005467
1393271412,-0.647413,0.115006,0.753551,-0.005902
1393281437,-0.647215,0.115094,0.753710,-0.005523
1393291462,-0.646898,0.115484,0.753928,-0.004722
1393301488,-0.646411,0.115810,0.754299,-0.004089
1393311513,-0.646113,0.115804,0.754555,-0.004176
1393321540,-0.646246,0.115690,0.754453,-0.005005
1393331565,-0.646553,0.115483,0.754213,-0.006225
1393341590,-0.646504,0.114673,0.754364,-0.007829
1393351616,-0.646377,0.113254,0.754659,-0.010179
1393361641,-0.646269,0.111346,0.755000,-0.012472
1393371666,-0.646318,0.109279,0.755225,-0.014472
1393381692,-0.646533,0.107219,0.755300,-0.016256
1393391717,-0.646851,0.105227,0.755269,-0.017983
1393401742,-0.647156,0.103380,0.755220,-0.019694
1393411767,-0.647395,0.101632,0.755206,-0.021379
1393421793,-0.647692,0.100004,0.755121,-0.022992
1393431818,-0.648089,0.098379,0.754948,-0.024466
1393441843,-0.648542,0.096770,0.754723,-0.025798
1393451869,-0.649011,0.095133,0.754484,-0.027062
1393461899,-0.649606,0.093492,0.754131,-0.028297
1393471919,-0.650330,0.092047,0.753638,-0.029518
1393481945,-0.651107,0.090826,0.753063,-0.030803
1393491970,-0.651883,0.089826,0.752453,-0.032195
1393501995,-0.652625,0.088928,0.751851,-0.033688
1393512020,-0.653362,0.088016,0.751245,-0.035284
1393522046,-0.654090,0.086975,0.750654,-0.036935
1393532071,-0.654870,0.085845,0.750020,-0.038584
1393542097,-0.655710,0.084658,0.749336,-0.040207
1393552121,-0.656668,0.083486,0.748537,-0.041855
1393562164,-0.657732,0.082383,0.747628,-0.043553
1393572171,-0.658904,0.081320,0.746607,-0.045310
1393582196,-0.660197,0.080203,0.745480,-0.047019
1393592221,-0.661635,0.078971,0.744232,-0.048629
1393602247,-0.663114,0.077553,0.742962,-0.050163
1393612272,-0.664374,0.075987,0.741892,-0.051697
1393622297,-0.665372,0.074499,0.741040,-0.053222
1393632322,-0.666208,0.073136,0.740333,-0.054482
1393642348,-0.666934,0.071709,0.739752,-0.055372
1393652373,-0.667557,0.070322,0.739259,-0.056219
1393662398,-0.668105,0.069059,0.738818,-0.057080
1393672423,-0.668820,0.067946,0.738212,-0.057875
1393682449,-0.669791,0.067110,0.737359,-0.058494
1393692474,-0.670933,0.066545,0.736333,-0.058974
1393702500,-0.672212,0.066102,0.735182,-0.059260
1393712525,-0.673725,0.065721,0.733837,-0.059182
1393722550,-0.675495,0.065592,0.732259,-0.058695
1393732575,-0.677460,0.065756,0.730483,-0.057982
1393742601,-0.679570,0.066103,0.728552,-0.057194
1393752625,-0.681593,0.066505,0.726680,-0.056455
1393762651,-0.683532,0.066707,0.724869,-0.056064
1393772676,-0.685580,0.066438,0.722952,-0.056125
1393782702,-0.687883,0.065764,0.720799,-0.056422
1393792727,-0.690239,0.064850,0.718598,-0.056789
1393802752,-0.692401,0.063463,0.716628,-0.056928
1393812777,-0.694354,0.061882,0.714880,-0.056854
1393822803,-0.696219,0.060386,0.713210,-0.056636
1393832828,-0.698032,0.059056,0.711572,-0.056329
1393842853,-0.700188,0.057547,0.709626,-0.055672
1393852879,-0.702759,0.055855,0.707273,-0.054939
1393862904,-0.705784,0.053886,0.704456,-0.054322
1393872929,-0.709091,0.051807,0.701334,-0.053665
1393882954,-0.712460,0.049707,0.698121,-0.052927
1393892980,-0.715767,0.047522,0.694940,-0.052162
1393903005,-0.718987,0.045317,0.691820,-0.051309
1393913030,-0.722070,0.043064,0.688807,-0.050485
1393923055,-0.725116,0.040734,0.685784,-0.049910
1393933081,-0.728171,0.038540,0.682692,-0.049573
1393943107,-0.730871,0.036465,0.679905,-0.049712
1393953132,-0.733070,0.033958,0.677583,-0.050786
1393963158,-0.734994,0.031334,0.675517,-0.052169
1393973183,-0.736452,0.029267,0.673935,-0.053252
1393983208,-0.736684,0.028294,0.673700,-0.053551
1393993233,-0.735395,0.028650,0.675142,-0.052921
1394003259,-0.733150,0.029184,0.677642,-0.051808
1394013284,-0.731080,0.029054,0.680021,-0.049929
1394023309,-0.730294,0.028722,0.681176,-0.045713
1394033335,-0.730225,0.029055,0.681698,-0.038201
1394043360,-0.729962,0.030836,0.682380,-0.028394
1394053385,-0.728863,0.035190,0.683698,-0.017901
1394063410,-0.726702,0.043356,0.685723,-0.007197
1394073436,-0.723725,0.055146,0.688045,0.004264
1394083461,-0.720016,0.069251,0.690510,0.014876
1394093486,-0.715614,0.084997,0.693044,0.024601
1394103512,-0.711594,0.101663,0.694515,0.034518
1394113537,-0.708531,0.118617,0.694334,0.045374
1394123562,-0.706500,0.136049,0.692238,0.058298
1394133588,-0.705322,0.153670,0.688232,0.074081
1394143613,-0.704207,0.171419,0.683021,0.091844
1394153638,-0.702918,0.189951,0.676658,0.110467
1394163664,-0.701783,0.209534,0.668728,0.129010
1394173689,-0.700787,0.230343,0.658998,0.147666
1394183714,-0.699971,0.251909,0.647258,0.166986
1394193738,-0.699110,0.273925,0.633668,0.186868
1394203763,-0.697678,0.296241,0.618716,0.207177
1394213788,-0.695275,0.318313,0.603036,0.227732
1394223814,-0.691710,0.339855,0.587270,0.247779
1394233839,-0.687067,0.360891,0.571463,0.267155
1394243864,-0.681562,0.381599,0.555161,0.286177
1394253890,-0.675461,0.402082,0.537788,0.305142
1394263915,-0.669026,0.422043,0.519181,0.324006
1394273940,-0.662444,0.440998,0.499667,0.342443
1394283965,-0.655291,0.459122,0.479919,0.360171
1394293991,-0.646516,0.477223,0.459938,0.378122
1394304016,-0.635344,0.495311,0.439771,0.397305
1394314041,-0.621576,0.513115,0.419654,0.417722
1394324067,-0.605995,0.530581,0.399011,0.438508
1394334092,-0.589390,0.547583,0.377073,0.459166
1394344117,-0.571112,0.564551,0.354385,0.479344
1394354142,-0.549401,0.582932,0.331172,0.498919
1394364168,-0.523665,0.602817,0.306578,0.518308
1394374193,-0.495290,0.622616,0.280639,0.537146
1394384218,-0.464975,0.641476,0.255466,0.554338
1394394243,-0.431892,0.659576,0.230785,0.570451
1394404269,-0.395417,0.678072,0.204147,0.585180
1394414294,-0.357240,0.696155,0.175436,0.597676
1394424319,-0.320845,0.712689,0.146890,0.606468
1394434345,-0.288403,0.728042,0.118261,0.610770
1394444370,-0.259847,0.741904,0.085816,0.612323
1394454395,-0.235444,0.752329,0.048291,0.613581
1394464421,-0.214711,0.759804,0.009371,0.613804
1394474446,-0.196549,0.764314,-0.027735,0.613733
1394484471,-0.179227,0.765209,-0.061491,0.615465
1394494496,-0.160750,0.764396,-0.090399,0.618005
1394504522,-0.139485,0.762055,-0.114489,0.622055
1394514547,-0.114955,0.758036,-0.134668,0.627914
1394524572,-0.088427,0.752559,-0.153557,0.634429
1394534597,-0.060662,0.744611,-0.173750,0.641819
1394544623,-0.032396,0.733793,-0.196656,0.649669
1394554648,-0.004112,0.720797,-0.221904,0.656840
1394564673,0.024542,0.707226,-0.247864,0.661845
1394574700,0.053259,0.694465,-0.272526,0.663971
1394584726,0.080026,0.683134,-0.295000,0.663434
1394594751,0.104018,0.673279,-0.316752,0.660143
1394604776,0.126457,0.664474,-0.339776,0.653667
1394614801,0.147947,0.655675,-0.363979,0.644955
1394624827,0.168375,0.646229,-0.388398,0.635161
1394634852,0.187984,0.635823,-0.412726,0.624735
1394644877,0.207625,0.623980,-0.436787,0.614006
1394654903,0.228017,0.610111,-0.460792,0.603066
1394664928,0.249510,0.593917,-0.484887,0.591724
1394674953,0.272108,0.575545,-0.508603,0.579891
1394684978,0.295947,0.555089,-0.531183,0.567787
1394695004,0.321048,0.532123,-0.552021,0.556140
1394705029,0.346706,0.506460,-0.570911,0.545527
1394715054,0.372714,0.478168,-0.587989,0.535682
1394725080,0.399800,0.447476,-0.603369,0.525469
1394735105,0.428744,0.414472,-0.616991,0.513771
1394745130,0.459024,0.379645,-0.628722,0.500122
1394755155,0.489068,0.344288,-0.638399,0.484739
1394765181,0.518093,0.309253,-0.646292,0.467435
1394775206,0.546057,0.274426,-0.652927,0.447711
1394785231,0.572333,0.239623,-0.658769,0.425777
1394795256,0.595825,0.205254,-0.664080,0.402627
1394805282,0.616159,0.172254,-0.668625,0.379293
1394815307,0.633871,0.140803,-0.672253,0.355954
1394825341,0.649736,0.110544,-0.674866,0.332304
1394835356,0.664358,0.080980,-0.676282,0.308154
1394845381,0.678094,0.051341,-0.676386,0.283374
1394855406,0.690991,0.021613,-0.675058,0.258083
1394865432,0.703082,-0.008207,-0.672355,0.231935
1394875457,0.713676,-0.037821,-0.669017,0.204692
1394885483,0.721827,-0.066309,-0.665839,0.177405
1394895508,0.727637,-0.093095,-0.662705,0.151475
1394905533,0.731790,-0.118418,-0.659172,0.127275
1394915558,0.735159,-0.143127,-0.654677,0.103431
1394925584,0.738555,-0.167759,-0.648463,0.078327
1394935609,0.742603,-0.191535,-0.639859,0.051770
1394945634,0.746997,-0.213701,-0.629286,0.023921
1394955660,0.750921,-0.234375,-0.617575,-0.005667
1394965685,0.754169,-0.253079,-0.605103,-0.035720
1394975710,0.756699,-0.269256,-0.592383,-0.065073
1394985735,0.757454,-0.283618,-0.580755,-0.093772
1394995761,0.755401,-0.296346,-0.571838,-0.121632
1395005786,0.750962,-0.307772,-0.565429,-0.147871
1395015811,0.745070,-0.319799,-0.559580,-0.172376
1395025836,0.737929,-0.333061,-0.553357,-0.196395
1395035862,0.730255,-0.346565,-0.546305,-0.220035
1395045887,0.722625,-0.360038,-0.538106,-0.242638
1395055912,0.714661,-0.373902,-0.528720,-0.264872
1395065937,0.706657,-0.387405,-0.518079,-0.287041
1395075963,0.699589,-0.399436,-0.505976,-0.308640
1395085988,0.693690,-0.410188,-0.492081,-0.329606
1395096013,0.688655,-0.419748,-0.476709,-0.350085
1395106038,0.684528,-0.427197,-0.460884,-0.369803
1395116064,0.681413,-0.431669,-0.446051,-0.388099
1395126089,0.679112,-0.433430,-0.433354,-0.404220
1395136115,0.677152,-0.433499,-0.423098,-0.418061
1395146140,0.674910,-0.433124,-0.415419,-0.429617
1395156165,0.672059,-0.433043,-0.410657,-0.438650
1395166190,0.668453,-0.433330,-0.408612,-0.445729
1395176216,0.664022,-0.433704,-0.408910,-0.451676
1395186241,0.658995,-0.433970,-0.410917,-0.456932
1395196266,0.654014,-0.434516,-0.413387,-0.461320
1395206291,0.649437,-0.435905,-0.415100,-0.464923
1395216318,0.645414,-0.437568,-0.415346,-0.468728
1395226343,0.641673,-0.439000,-0.414765,-0.473020
1395236369,0.637788,-0.439919,-0.414317,-0.477789
1395246394,0.633855,-0.440443,-0.414431,-0.482418
1395256419,0.630201,-0.441167,-0.415574,-0.485550
1395266444,0.626758,-0.442535,-0.418456,-0.486286
1395276470,0.624059,-0.444117,-0.422580,-0.484747
1395286495,0.622365,-0.444913,-0.427226,-0.482115
1395296520,0.620762,-0.444233,-0.432374,-0.480215
1395306545,0.618382,-0.442348,-0.437752,-0.480155
1395316571,0.615600,-0.440204,-0.442205,-0.481617
1395326596,0.613944,-0.437937,-0.443356,-0.484731
1395336621,0.614361,-0.435281,-0.439891,-0.489725
1395346647,0.616925,-0.432363,-0.431810,-0.496235
1395356672,0.621386,-0.429637,-0.419631,-0.503434
1395366697,0.626852,-0.427495,-0.405184,-0.510269
1395376723,0.632338,-0.426044,-0.390594,-0.516058
1395386748,0.637058,-0.425076,-0.378135,-0.520311
1395396773,0.641084,-0.424177,-0.368777,-0.522812
1395406799,0.644545,-0.423758,-0.361089,-0.524261
1395416824,0.647769,-0.423317,-0.353292,-0.525953
1395426849,0.651132,-0.421776,-0.344894,-0.528606
1395436874,0.654813,-0.418897,-0.335524,-0.532365
1395446900,0.658987,-0.414967,-0.324667,-0.537004
1395456925,0.663765,-0.409946,-0.312288,-0.542291
1395466949,0.668877,-0.403842,-0.299159,-0.547962
1395476974,0.674036,-0.396832,-0.286404,-0.553548
1395487000,0.679166,-0.389409,-0.274955,-0.558335
1395497025,0.684191,-0.382014,-0.265539,-0.561854
1395507050,0.688963,-0.374916,-0.258406,-0.564126
1395517075,0.693304,-0.368582,-0.253004,-0.565429
1395527101,0.697384,-0.362936,-0.248802,-0.565927
1395537126,0.701627,-0.357390,-0.245254,-0.565762
1395547151,0.705809,-0.351733,-0.241524,-0.565710
1395557176,0.709818,-0.345866,-0.237570,-0.565985
1395567202,0.714026,-0.339378,-0.233410,-0.566350
1395577227,0.718405,-0.333100,-0.229015,-0.566334
1395587252,0.722593,-0.327762,-0.224329,-0.565996
1395597278,0.725802,-0.323272,-0.219984,-0.566178
1395607303,0.728024,-0.319915,-0.216412,-0.566608
1395617328,0.729594,-0.317282,-0.213795,-0.567062
1395627353,0.730470,-0.315620,-0.211238,-0.567820
1395637379,0.730778,-0.315087,-0.208594,-0.568696
1395647404,0.730696,-0.315607,-0.205934,-0.569482
1395657429,0.729952,-0.317506,-0.203239,-0.570349
1395667454,0.728462,-0.320847,-0.200847,-0.571230
1395677479,0.726340,-0.325295,-0.199225,-0.571985
1395687505,0.723567,-0.330863,-0.198557,-0.572537
1395697530,0.720028,-0.337775,-0.199035,-0.572797
1395707555,0.715650,-0.346051,-0.200785,-0.572733
1395717581,0.710605,-0.355441,-0.203052,-0.572464
1395727606,0.704843,-0.365734,-0.205722,-0.572151
1395737631,0.698247,-0.377174,-0.208695,-0.571735
1395747656,0.690880,-0.389708,-0.212541,-0.570861
1395757681,0.682922,-0.403394,-0.217962,-0.568882
1395767707,0.674002,-0.418633,-0.225003,-0.565761
1395777732,0.664113,-0.434369,-0.232551,-0.562532
1395787757,0.653672,-0.450438,-0.238950,-0.559433
1395797783,0.642211,-0.467628,-0.244973,-0.555987
1395807808,0.628084,-0.485522,-0.252398,-0.553460
1395817833,0.610238,-0.502727,-0.261891,-0.553655
1395827859,0.589442,-0.518127,-0.271939,-0.557133
1395837884,0.571605,-0.529855,-0.278178,-0.561589
1395847909,0.564606,-0.532710,-0.276143,-0.566946
1395857936,0.567381,-0.526723,-0.264709,-0.575165
1395867961,0.569782,-0.518779,-0.248553,-0.587097
1395877986,0.566057,-0.512910,-0.236915,-0.600515
1395888012,0.563067,-0.510325,-0.232438,-0.607239
1395898037,0.564950,-0.507389,-0.237503,-0.605990
1395908062,0.565800,-0.507052,-0.245465,-0.602295
1395918088,0.567809,-0.505579,-0.252778,-0.598607
1395928113,0.571432,-0.502797,-0.257094,-0.595657
1395938138,0.575248,-0.499485,-0.256881,-0.594861
1395948164,0.579578,-0.494334,-0.252648,-0.596771
1395958189,0.585962,-0.485327,-0.245004,-0.601102
1395968214,0.595507,-0.472141,-0.237750,-0.605122
1395978240,0.607070,-0.458979,-0.239728,-0.602974
1395988265,0.617444,-0.450970,-0.244743,-0.596434
1395998290,0.629304,-0.443667,-0.251480,-0.586633
1396008316,0.643540,-0.434434,-0.256708,-0.575732
1396018341,0.655192,-0.426208,-0.258853,-0.567722
1396028366,0.660120,-0.419002,-0.256305,-0.568534
1396038391,0.659123,-0.410131,-0.252824,-0.577644
1396048417,0.656384,-0.394763,-0.251172,-0.592013
1396058441,0.653129,-0.375199,-0.247822,-0.609489
1396068467,0.648780,-0.359363,-0.238354,-0.627195
1396078492,0.647346,-0.349048,-0.225095,-0.639285
1396088517,0.647892,-0.347020,-0.214530,-0.643453
1396098567,0.647569,-0.346421,-0.213634,-0.644399
1396108567,0.646872,-0.344643,-0.216625,-0.645054
1396118592,0.644240,-0.345619,-0.213461,-0.648213
1396128617,0.641041,-0.349682,-0.204449,-0.652099
1396138642,0.637616,-0.356084,-0.194438,-0.655048
1396148668,0.632550,-0.364345,-0.188175,-0.657241
1396158693,0.626287,-0.374706,-0.186893,-0.657780
1396168718,0.620665,-0.387115,-0.187679,-0.655696
1396178743,0.615679,-0.401787,-0.188138,-0.651424
1396188769,0.609237,-0.419179,-0.187923,-0.646567
1396198794,0.599456,-0.438421,-0.188379,-0.642804
1396208819,0.587358,-0.457043,-0.191986,-0.639928
1396218844,0.572426,-0.475846,-0.199444,-0.637468
1396228870,0.552437,-0.496134,-0.210482,-0.636087
1396238895,0.529312,-0.515962,-0.222010,-0.636057
1396248920,0.512065,-0.529103,-0.227342,-0.637494
1396258946,0.508241,-0.532343,-0.220781,-0.640157
1396268971,0.512105,-0.531510,-0.204142,-0.643286
1396278996,0.517660,-0.526904,-0.188197,-0.647477
1396289021,0.525561,-0.515048,-0.179951,-0.652972
1396299047,0.522697,-0.510992,-0.173893,-0.660060
1396309072,0.519709,-0.508550,-0.173001,-0.664525
1396319097,0.519066,-0.506698,-0.181085,-0.664288
1396329123,0.517888,-0.507599,-0.188155,-0.662553
1396339148,0.519168,-0.506970,-0.194647,-0.660153
1396349174,0.520239,-0.505861,-0.196813,-0.659518
1396359199,0.522306,-0.502833,-0.196052,-0.660427
1396369224,0.529486,-0.495012,-0.196637,-0.660443
1396379249,0.542024,-0.481884,-0.202280,-0.658274
1396389275,0.552731,-0.471969,-0.207454,-0.654934
1396399300,0.560417,-0.467675,-0.208602,-0.651108
1396409325,0.571022,-0.461508,-0.212531,-0.644995
1396419350,0.579886,-0.453935,-0.216448,-0.641147
1396429376,0.581063,-0.447806,-0.217012,-0.644193
1396439401,0.576670,-0.441872,-0.214821,-0.652914
1396449426,0.571029,-0.435363,-0.210852,-0.663453
1396459451,0.565525,-0.430672,-0.205358,-0.672886
1396469477,0.562397,-0.428286,-0.200386,-0.678505
1396479502,0.561476,-0.427155,-0.196533,-0.681104
1396489529,0.559756,-0.427363,-0.192339,-0.683581
1396499554,0.557026,-0.428446,-0.187734,-0.686407
1396509579,0.553731,-0.430275,-0.181138,-0.689694
1396519604,0.549529,-0.432312,-0.171146,-0.694318
1396529630,0.543841,-0.436124,-0.160097,-0.699032
1396539655,0.537875,-0.442651,-0.151817,-0.701389
1396549680,0.530763,-0.452716,-0.146782,-0.701454
1396559705,0.521200,-0.465878,-0.142569,-0.700875
1396569731,0.508967,-0.480887,-0.137850,-0.700672
1396579756,0.494988,-0.496486,-0.134861,-0.700390
1396589781,0.479606,-0.513386,-0.132708,-0.699317
1396599807,0.463055,-0.532225,-0.129585,-0.696971
1396609832,0.448399,-0.549570,-0.127469,-0.693474
1396619857,0.438606,-0.561966,-0.125346,-0.690182
1396629883,0.433631,-0.569343,-0.116831,-0.688772
1396639908,0.431975,-0.574143,-0.099285,-0.688581
1396649933,0.438464,-0.571042,-0.084512,-0.689030
1396659959,0.440652,-0.562213,-0.078062,-0.695624
1396669984,0.430960,-0.557735,-0.074694,-0.705599
1396680009,0.424136,-0.549705,-0.076869,-0.715728
1396690034,0.416052,-0.546129,-0.078880,-0.722956
1396700059,0.411769,-0.543624,-0.079257,-0.727242
1396710085,0.410135,-0.543580,-0.079161,-0.728208
1396720110,0.408728,-0.544008,-0.079311,-0.728663
1396730135,0.406545,-0.544693,-0.080125,-0.729283
1396740159,0.404250,-0.544372,-0.079942,-0.730817
1396750185,0.404458,-0.541239,-0.078412,-0.733191
1396760210,0.409519,-0.534693,-0.076737,-0.735359
1396770235,0.421065,-0.525952,-0.079298,-0.734871
1396780260,0.436110,-0.516549,-0.083723,-0.732270
1396790286,0.450728,-0.508856,-0.086687,-0.728450
1396800311,0.462254,-0.501178,-0.090562,-0.726074
