Timestamp (us),X (g),Y (g),Z (g)
5721080391,0.993628,0.000075,-0.396356
5721100918,0.993628,0.049075,-0.494356
5721121446,0.993628,0.049075,-0.396356
5721141972,0.944628,0.196075,-0.445356
5721162499,0.895628,0.049075,-0.494356
5721183027,0.993628,0.098075,-0.396356
5721203556,0.993628,0.147075,-0.396356
5721244611,0.993628,0.245075,-0.445356
5721265138,0.993628,0.245075,-0.396356
5721285663,0.944628,0.343075,-0.396356
5721306191,0.993628,0.245075,-0.347356
5721326716,1.042628,0.294075,-0.396356
5721347242,1.042628,0.294075,-0.347356
5721367769,1.042628,0.245075,-0.298356
5721388298,0.895628,0.392075,-0.298356
5721408826,0.895628,0.343075,-0.249356
5721429355,0.993628,0.294075,-0.396356
5721449882,0.944628,0.343075,-0.347356
5721470408,0.944628,0.343075,-0.445356
5721490935,0.993628,0.294075,-0.641356
5721531986,0.993628,0.490075,-0.592356
5721552514,0.993628,0.343075,-0.641356
5721573042,0.895628,0.392075,-0.543356
5721593570,0.944628,0.294075,-0.641356
5721614096,1.042628,0.343075,-0.788356
5721634622,0.944628,0.294075,-0.886356
5721655149,0.895628,0.294075,-0.837356
5721675677,0.993628,0.098075,-0.739356
5721696205,0.944628,0.000075,-0.837356
5721716734,0.993628,-0.048925,-0.788356
5721737262,0.846628,0.147075,-0.886356
5721757789,0.846628,0.343075,-0.886356
5721778316,0.895628,0.441075,-0.837356
5721798844,0.846628,0.441075,-0.935356
5721819372,0.895628,0.588075,-0.984356
5721839901,0.846628,0.490075,-1.229356
5721860431,0.895628,0.392075,-1.180356
5721880961,1.091628,0.098075,-1.278356
5721901491,1.042628,0.147075,-1.180356
5721922019,1.140628,-0.048925,-1.229356
5721942549,1.091628,-0.048925,-1.229356
5721963078,0.895628,-0.097925,-1.082356
5721983605,0.895628,-0.097925,-1.082356
5722004134,0.895628,0.049075,-1.180356
5722024662,0.993628,0.147075,-1.180356
5722045190,0.797628,0.049075,-1.180356
5722065718,0.944628,0.147075,-1.033356
5722086246,1.042628,-0.048925,-1.278356
5722106775,0.846628,0.000075,-1.180356
5722127304,0.944628,-0.048925,-1.180356
5722147831,0.944628,-0.097925,-1.131356
5722168358,0.944628,0.049075,-1.229356
5722188886,0.993628,-0.048925,-1.131356
5722209413,1.042628,0.049075,-1.180356
5722229937,1.042628,0.098075,-1.180356
5722270989,0.944628,0.098075,-1.082356
5722291515,0.944628,0.245075,-1.082356
5722312042,0.944628,0.049075,-1.180356
5722332569,0.993628,-0.048925,-1.082356
5722353097,0.895628,0.147075,-1.082356
5722373623,0.944628,0.245075,-0.935356
5722394151,0.846628,0.245075,-1.082356
5722414678,0.993628,0.147075,-1.033356
5722435205,1.042628,0.147075,-1.131356
5722455733,0.993628,0.196075,-1.082356
5722476261,0.895628,0.098075,-0.984356
5722496789,0.993628,0.147075,-0.935356
5722517317,0.895628,0.147075,-0.935356
5722537846,0.993628,0.196075,-1.033356
5722558374,0.846628,0.000075,-1.033356
5722578902,0.944628,0.000075,-1.082356
5722599431,0.895628,-0.048925,-1.033356
5722619959,0.944628,0.000075,-0.935356
5722640488,0.993628,0.049075,-0.935356
5722661017,1.042628,-0.048925,-1.033356
5722702074,1.091628,-0.146925,-0.886356
5722722602,1.140628,-0.048925,-0.837356
5722743131,0.797628,-0.097925,-0.935356
5722763660,0.944628,-0.293925,-0.984356
5722784190,0.993628,-0.244925,-0.837356
5722804717,0.993628,-0.391925,-0.886356
5722825245,0.895628,-0.440925,-0.788356
5722845774,0.993628,-0.538925,-0.739356
5722866300,0.944628,-0.832925,-0.837356
5722886827,1.042628,-0.342925,-0.298356
5722907353,0.993628,-0.097925,-0.592356
5722927881,0.993628,-0.146925,-0.494356
5722948408,0.895628,-0.195925,-0.298356
5722968936,0.993628,-0.195925,-0.298356
5722989464,0.993628,-0.293925,-0.396356
5723009993,1.042628,-0.244925,-0.347356
5723030522,0.944628,-0.293925,-0.347356
5723051051,0.993628,-0.195925,-0.249356
5723071579,1.042628,-0.048925,-0.347356
5723092106,0.944628,-0.097925,-0.249356
5723112634,0.993628,-0.048925,-0.298356
5723133160,1.042628,-0.048925,-0.347356
5723153688,0.944628,-0.048925,-0.396356
5723174216,0.993628,0.049075,-0.249356
5723194745,1.042628,-0.048925,-0.298356
5723215273,0.993628,-0.048925,-0.298356
5723235802,0.944628,-0.097925,-0.200356
5723256331,0.993628,0.000075,-0.347356
5723276861,0.993628,0.098075,-0.298356
5723297390,0.993628,0.049075,-0.298356
5723317919,0.993628,0.049075,-0.298356
5723338448,0.993628,0.049075,-0.249356
5723358976,0.993628,0.098075,-0.298356
5723379506,1.042628,0.098075,-0.249356
5723400037,0.944628,0.049075,-0.298356
5723420568,0.944628,0.049075,-0.396356
5723441098,0.944628,0.049075,-0.347356
5723461630,1.042628,0.098075,-0.396356
5723482160,0.993628,0.000075,-0.445356
5723502691,0.993628,0.049075,-0.347356
5723523221,1.042628,0.098075,-0.347356
5723543751,0.846628,0.147075,-0.200356
5723564282,0.748628,0.000075,-0.298356
5723584812,1.042628,0.098075,-0.543356
5723605342,0.944628,0.049075,-0.298356
5723625872,0.944628,0.098075,-0.298356
5723646401,0.993628,0.049075,-0.298356
5723666929,0.944628,0.049075,-0.298356
5723687458,1.042628,0.098075,-0.298356
5723707986,1.042628,0.049075,-0.298356
5723728516,0.895628,0.147075,-0.347356
5723749047,0.993628,0.049075,-0.200356
5723769577,1.091628,0.049075,-0.200356
5723790107,0.944628,0.049075,-0.298356
5723810637,0.944628,0.049075,-0.396356
5723831167,0.944628,0.098075,-0.396356
5723851696,0.944628,0.049075,-0.298356
5723872227,0.944628,0.000075,-0.298356
5723892758,0.993628,0.000075,-0.347356
5723913287,0.993628,0.098075,-0.298356
5723933817,0.993628,0.049075,-0.347356
5723954348,1.042628,0.049075,-0.396356
5723974878,1.091628,0.049075,-0.298356
5723995407,0.993628,0.049075,-0.347356
5724015935,1.042628,0.049075,-0.347356
5724036464,0.944628,0.147075,-0.200356
5724056993,0.993628,0.049075,-0.249356
5724077521,0.944628,0.049075,-0.249356
5724098049,0.944628,-0.048925,-0.347356
5724118578,0.993628,0.000075,-0.347356
5724139107,0.944628,0.049075,-0.249356
5724159636,1.042628,0.049075,-0.396356
5724180168,0.944628,0.098075,-0.347356
5724200699,1.042628,0.098075,-0.298356
5724221229,0.993628,0.049075,-0.249356
5724241759,0.993628,0.049075,-0.298356
5724262288,0.993628,0.098075,-0.298356
5724282817,1.042628,0.098075,-0.445356
5724323874,0.993628,0.000075,-0.249356
5724344402,0.895628,0.049075,-0.298356
5724364930,0.944628,0.000075,-0.298356
5724385457,0.993628,0.098075,-0.347356
5724405985,0.993628,0.098075,-0.298356
5724426514,0.993628,0.098075,-0.347356
5724447041,0.944628,0.049075,-0.396356
5724467570,0.895628,0.049075,-0.298356
5724488098,0.895628,0.049075,-0.396356
5724508627,0.993628,0.049075,-0.298356
5724529156,0.993628,0.098075,-0.347356
5724549684,0.895628,0.000075,-0.347356
5724570213,0.944628,0.000075,-0.200356
5724615261,0.993628,0.000075,-0.298356
5724635789,0.944628,0.049075,-0.396356
5724656315,0.944628,0.098075,-0.445356
5724676841,0.944628,0.049075,-0.249356
5724697368,0.993628,0.049075,-0.396356
5724717894,0.895628,0.000075,-0.347356
5724738420,0.944628,0.049075,-0.200356
5724758946,1.042628,0.098075,-0.298356
5724779475,0.993628,0.049075,-0.298356
5724800003,1.042628,0.098075,-0.347356
5724820535,0.993628,0.098075,-0.298356
5724841057,0.993628,0.049075,-0.298356
5724861586,0.993628,0.147075,-0.396356
5724882115,0.944628,0.000075,-0.396356
5724902644,0.895628,-0.048925,-0.298356
5724923173,0.993628,0.049075,-0.347356
5724943701,1.042628,0.098075,-0.347356
5724964229,0.846628,0.049075,-0.249356
5724984755,0.846628,0.000075,-0.298356
5725005281,0.993628,0.196075,-0.200356
5725025808,0.944628,0.049075,-0.298356
5725046335,1.042628,0.049075,-0.347356
5725066864,0.944628,0.098075,-0.298356
5725087392,0.944628,0.098075,-0.298356
5725107920,0.993628,0.049075,-0.200356
5725128449,0.846628,0.000075,-0.200356
5725148978,0.895628,-0.048925,-0.298356
5725169507,0.846628,0.049075,-0.298356
5725190036,0.797628,0.049075,-0.249356
5725210565,0.846628,0.098075,-0.249356
5725231091,0.944628,0.049075,-0.249356
5725251619,1.189628,0.196075,-0.445356
5725272147,1.140628,-0.097925,-0.347356
5725292675,1.140628,0.049075,-0.298356
5725313203,0.993628,0.098075,-0.249356
5725333731,0.944628,0.049075,-0.249356
5725354260,0.846628,0.049075,-0.298356
5725374785,0.797628,0.098075,-0.200356
5725395313,0.895628,0.049075,-0.249356
5725415840,1.091628,0.049075,-0.298356
5725436367,0.993628,0.000075,-0.298356
5725456896,1.042628,0.049075,-0.298356
5725477424,1.042628,0.049075,-0.396356
5725497952,1.091628,0.049075,-0.298356
5725518478,0.895628,0.000075,-0.396356
5725539005,0.944628,0.000075,-0.298356
5725559532,0.993628,-0.048925,-0.347356
5725580057,0.993628,0.000075,-0.298356
5725600583,0.993628,0.098075,-0.396356
5725621110,0.895628,0.049075,-0.396356
5725641637,0.944628,0.049075,-0.347356
5725662165,0.993628,0.147075,-0.445356
5725682693,0.895628,0.049075,-0.445356
5725723748,0.944628,0.049075,-0.396356
5725744277,0.993628,0.098075,-0.347356
5725764805,0.944628,0.049075,-0.396356
5725785333,0.944628,0.098075,-0.396356
5725805861,0.993628,0.098075,-0.347356
5725826388,0.993628,0.098075,-0.396356
5725846917,0.993628,0.049075,-0.396356
5725867445,0.895628,0.049075,-0.396356
5725887972,0.993628,0.098075,-0.396356
5725908499,0.944628,0.049075,-0.445356
5725929026,0.993628,0.000075,-0.298356
5725949553,1.042628,0.098075,-0.249356
5725970080,0.944628,-0.048925,-0.396356
5725990606,0.993628,0.000075,-0.298356
5726011133,0.993628,0.049075,-0.347356
5726031659,0.993628,0.000075,-0.298356
5726052187,0.993628,0.049075,-0.347356
5726072717,0.944628,0.049075,-0.298356
5726093247,1.091628,0.147075,-0.200356
5726113778,0.993628,0.098075,-0.200356
5726134309,0.944628,0.049075,-0.396356
5726154840,0.944628,0.049075,-0.347356
5726175371,0.993628,0.098075,-0.347356
5726195901,0.993628,0.049075,-0.298356
5726216431,0.993628,0.000075,-0.396356
5726236960,0.944628,0.049075,-0.396356
5726257490,0.993628,0.098075,-0.396356
5726278021,0.944628,0.049075,-0.396356
5726298553,0.993628,0.049075,-0.396356
5726319084,1.042628,0.098075,-0.396356
5726339614,1.042628,0.049075,-0.396356
5726360144,1.042628,-0.048925,-0.445356
5726380672,0.895628,0.000075,-0.298356
5726401200,0.944628,0.147075,-0.396356
5726442260,0.895628,0.049075,-0.396356
5726462788,0.993628,0.098075,-0.396356
5726483318,0.944628,0.049075,-0.200356
5726503846,0.993628,0.049075,-0.249356
5726524376,1.042628,0.147075,-0.298356
5726544908,0.993628,0.147075,-0.298356
5726565438,1.091628,0.147075,-0.298356
5726585968,0.993628,0.098075,-0.396356
5726606498,0.895628,0.049075,-0.396356
5726627028,0.993628,0.098075,-0.298356
5726647560,0.993628,0.147075,-0.347356
5726668091,0.993628,0.049075,-0.347356
5726688621,1.042628,0.049075,-0.347356
5726709150,0.944628,0.049075,-0.347356
5726729678,0.895628,0.049075,-0.347356
5726750207,0.944628,0.049075,-0.347356
5726770737,0.895628,0.049075,-0.396356
5726791266,0.993628,0.098075,-0.298356
5726811795,0.993628,0.049075,-0.347356
5726832323,0.944628,0.098075,-0.396356
5726852852,0.993628,0.049075,-0.298356
5726893910,0.944628,-0.048925,-0.347356
5726914439,0.993628,0.049075,-0.347356
5726934968,0.944628,0.049075,-0.200356
5726955494,0.993628,0.049075,-0.396356
5726976022,0.944628,0.049075,-0.298356
5726996550,0.993628,0.049075,-0.396356
5727017079,0.993628,-0.048925,-0.298356
5727037607,0.944628,0.049075,-0.396356
5727058135,0.944628,0.000075,-0.249356
5727078664,0.944628,0.098075,-0.347356
5727099193,0.993628,0.098075,-0.298356
5727119722,0.944628,0.098075,-0.298356
5727140253,0.993628,0.000075,-0.298356
5727160785,0.944628,0.049075,-0.445356
5727181316,1.042628,0.147075,-0.396356
5727201847,0.993628,0.098075,-0.347356
5727222377,0.944628,-0.048925,-0.347356
5727242907,1.042628,0.000075,-0.347356
5727263437,0.993628,0.049075,-0.396356
5727283967,1.042628,0.049075,-0.347356
5727304497,0.993628,0.098075,-0.298356
5727325029,1.042628,0.098075,-0.347356
5727345558,0.993628,-0.048925,-0.396356
5727366086,0.993628,0.049075,-0.347356
5727386614,0.944628,0.098075,-0.298356
5727427672,0.944628,0.049075,-0.347356
5727448202,0.944628,0.049075,-0.298356
5727468732,0.944628,0.000075,-0.298356
5727489262,0.944628,0.098075,-0.396356
5727509791,0.993628,0.098075,-0.298356
5727530321,0.993628,0.049075,-0.347356
5727550851,0.993628,0.000075,-0.298356
5727571381,0.895628,0.000075,-0.347356
5727591911,0.944628,0.049075,-0.249356
5727612440,0.993628,0.098075,-0.347356
5727632969,0.944628,0.049075,-0.298356
5727653498,0.993628,0.098075,-0.298356
5727674028,0.993628,0.049075,-0.347356
5727694558,0.944628,0.049075,-0.249356
5727715088,0.944628,0.000075,-0.347356
5727735618,0.993628,0.000075,-0.396356
5727756149,0.993628,0.098075,-0.347356
5727776680,0.993628,0.098075,-0.396356
5727797211,0.944628,0.000075,-0.396356
5727817742,1.042628,0.000075,-0.298356
5727838272,0.944628,0.000075,-0.347356
5727858803,0.944628,0.000075,-0.347356
5727879334,0.993628,0.098075,-0.298356
5727899865,0.993628,0.098075,-0.298356
5727920394,0.993628,0.049075,-0.347356
5727940924,0.944628,0.049075,-0.298356
5727961455,0.944628,0.000075,-0.347356
5727981985,0.993628,0.049075,-0.249356
5728002516,0.944628,0.098075,-0.347356
5728023047,0.944628,0.000075,-0.347356
5728043579,0.895628,0.049075,-0.347356
5728064108,0.895628,0.000075,-0.396356
5728084639,1.042628,0.000075,-0.347356
5728105170,0.944628,0.000075,-0.396356
5728125700,0.944628,0.000075,-0.298356
5728146228,0.944628,0.000075,-0.347356
5728166757,0.895628,0.000075,-0.347356
5728187284,1.042628,0.098075,-0.298356
5728207813,1.042628,0.000075,-0.396356
5728228343,0.895628,0.098075,-0.396356
5728248873,0.944628,0.049075,-0.347356
5728269404,0.993628,0.049075,-0.298356
5728289934,0.993628,0.000075,-0.298356
5728310465,0.944628,0.000075,-0.298356
5728330994,1.042628,0.098075,-0.298356
5728351524,0.993628,0.049075,-0.298356
5728372056,0.895628,0.049075,-0.347356
5728392587,0.944628,0.147075,-0.249356
5728413117,1.042628,0.147075,-0.298356
5728454177,0.944628,0.049075,-0.298356
5728474708,0.993628,0.098075,-0.347356
5728495238,0.895628,0.098075,-0.396356
5728515769,0.993628,0.098075,-0.347356
5728536298,0.944628,0.049075,-0.347356
5728556827,0.944628,0.049075,-0.298356
5728577357,0.944628,0.049075,-0.298356
5728597888,0.993628,0.098075,-0.396356
5728618417,0.993628,0.098075,-0.298356
5728638948,0.944628,0.049075,-0.396356
5728659479,0.993628,0.098075,-0.347356
5728680008,0.993628,0.098075,-0.298356
5728700539,0.944628,-0.048925,-0.445356
5728721069,0.993628,0.049075,-0.347356
5728762129,0.895628,0.049075,-0.347356
5728782660,0.993628,0.000075,-0.298356
5728803190,0.993628,0.098075,-0.347356
5728823720,0.944628,0.049075,-0.347356
5728844247,0.993628,0.147075,-0.249356
5728864776,1.042628,0.098075,-0.396356
5728885304,0.993628,0.049075,-0.347356
5728905834,0.944628,0.098075,-0.298356
5728926364,0.944628,0.049075,-0.347356
5728946892,0.993628,0.049075,-0.445356
5728967421,1.042628,0.049075,-0.298356
5728987949,0.944628,0.098075,-0.347356
5729008478,0.993628,0.098075,-0.445356
5729049533,0.944628,0.049075,-0.396356
5729070062,0.895628,0.000075,-0.298356
5729090590,1.042628,0.049075,-0.298356
5729111119,0.895628,0.049075,-0.396356
5729131648,0.993628,0.147075,-0.445356
5729152176,0.944628,0.049075,-0.347356
5729193232,0.944628,0.098075,-0.347356
5729213762,0.895628,0.000075,-0.249356
5729234291,1.042628,0.098075,-0.347356
5729254817,0.944628,0.000075,-0.298356
5729275347,0.993628,-0.048925,-0.298356
5729295876,0.944628,-0.048925,-0.347356
5729316405,0.993628,0.000075,-0.298356
5729336937,0.944628,0.000075,-0.347356
5729357466,1.042628,0.049075,-0.298356
5729377995,0.895628,0.000075,-0.347356
5729398525,0.944628,0.049075,-0.396356
5729419056,1.042628,0.049075,-0.347356
5729439586,1.042628,0.049075,-0.347356
5729460114,0.944628,-0.048925,-0.347356
5729480642,0.944628,0.049075,-0.298356
5729501170,0.993628,0.098075,-0.347356
5729521698,1.042628,0.098075,-0.298356
5729542226,1.042628,0.049075,-0.347356
5729562753,0.993628,0.098075,-0.298356
5729583280,1.042628,0.049075,-0.347356
5729603807,0.993628,0.000075,-0.200356
5729624335,1.042628,0.098075,-0.298356
5729644862,0.993628,0.147075,-0.347356
5729665391,0.944628,0.000075,-0.347356
5729685921,0.944628,0.098075,-0.347356
5729706449,0.944628,-0.048925,-0.298356
5729726977,0.993628,0.049075,-0.298356
5729747506,0.993628,0.098075,-0.298356
5729768033,1.091628,0.049075,-0.347356
5729788562,0.993628,0.049075,-0.396356
5729809090,0.993628,0.049075,-0.200356
5729829620,0.993628,0.098075,-0.298356
5729850149,0.993628,0.098075,-0.347356
5729870676,1.042628,0.098075,-0.298356
5729891203,0.944628,0.098075,-0.347356
5729911730,0.944628,0.000075,-0.298356
5729932258,1.042628,0.049075,-0.347356
5729952785,0.993628,0.000075,-0.347356
5729973314,0.993628,0.049075,-0.396356
5729993841,0.944628,0.000075,-0.298356
5730014370,0.993628,0.049075,-0.249356
5730034900,1.042628,0.049075,-0.249356
5730055426,0.944628,0.049075,-0.298356
5730075955,1.042628,0.049075,-0.298356
5730096484,0.993628,0.049075,-0.396356
5730117012,0.944628,0.049075,-0.298356
5730137540,0.944628,-0.048925,-0.298356
5730158068,1.042628,0.098075,-0.396356
5730178596,0.944628,-0.048925,-0.249356
5730199124,0.993628,0.049075,-0.347356
5730219651,0.944628,0.000075,-0.249356
5730240178,0.993628,0.000075,-0.298356
5730260705,0.993628,0.000075,-0.347356
5730281233,0.944628,0.000075,-0.347356
5730301762,0.944628,0.049075,-0.347356
5730322291,1.091628,0.049075,-0.298356
5730342817,0.993628,0.049075,-0.396356
5730363346,0.993628,0.098075,-0.396356
5730383875,0.895628,0.098075,-0.298356
5730404404,0.944628,0.147075,-0.347356
5730424933,0.944628,0.098075,-0.347356
5730445461,0.993628,0.049075,-0.347356
5730465988,0.944628,0.049075,-0.396356
5730486516,1.042628,0.098075,-0.347356
5730507045,0.944628,0.049075,-0.347356
5730527575,0.944628,0.098075,-0.396356
5730548105,0.993628,0.098075,-0.298356
5730568634,0.944628,0.049075,-0.396356
5730589164,0.993628,0.049075,-0.347356
5730609694,0.944628,0.049075,-0.347356
5730630223,0.944628,0.049075,-0.445356
5730650752,1.042628,0.098075,-0.298356
5730671281,0.993628,0.098075,-0.347356
5730691810,0.895628,0.049075,-0.445356
5730712341,0.944628,0.098075,-0.445356
5730732872,0.993628,0.049075,-0.347356
5730753403,0.993628,0.098075,-0.396356
5730773934,0.944628,0.098075,-0.396356
5730794464,0.993628,0.098075,-0.347356
5730814993,1.042628,0.098075,-0.396356
5730835522,0.993628,0.000075,-0.249356
5730856051,0.944628,0.000075,-0.298356
5730876580,0.993628,0.049075,-0.347356
5730897111,0.993628,0.098075,-0.396356
5730917640,0.895628,0.098075,-0.249356
5730938168,0.993628,0.098075,-0.347356
5730958696,0.944628,0.098075,-0.298356
5730979225,0.944628,0.098075,-0.347356
5730999755,0.944628,0.049075,-0.298356
5731020285,1.042628,0.098075,-0.298356
5731040813,0.993628,0.049075,-0.298356
5731061341,0.993628,0.000075,-0.298356
5731081870,0.993628,0.049075,-0.396356
5731102396,1.042628,0.147075,-0.298356
5731122922,1.091628,0.098075,-0.347356
5731143449,0.846628,0.000075,-0.298356
5731163976,0.944628,0.000075,-0.347356
5731184503,0.993628,0.049075,-0.347356
5731205031,0.993628,0.000075,-0.249356
5731225559,0.944628,-0.048925,-0.347356
5731246088,0.944628,0.000075,-0.347356
5731266616,0.944628,0.000075,-0.445356
5731287144,0.944628,0.049075,-0.396356
5731307672,0.993628,0.000075,-0.249356
5731328199,0.944628,0.000075,-0.298356
5731348727,0.993628,0.049075,-0.249356
5731369256,0.993628,0.000075,-0.298356
5731389784,0.944628,-0.048925,-0.347356
5731410312,0.944628,0.049075,-0.298356
5731430842,0.993628,0.098075,-0.347356
5731451369,0.993628,-0.048925,-0.249356
5731471898,0.944628,0.098075,-0.249356
5731492425,0.944628,0.000075,-0.249356
5731512953,0.944628,0.049075,-0.298356
5731533482,0.944628,0.000075,-0.347356
5731554006,0.944628,0.098075,-0.347356
5731574532,0.993628,0.000075,-0.347356
5731595059,0.993628,0.098075,-0.298356
5731615586,0.993628,0.098075,-0.396356
5731636112,0.993628,0.049075,-0.445356
5731656638,1.042628,0.098075,-0.396356
5731677164,0.993628,0.049075,-0.347356
5731697691,0.895628,0.098075,-0.396356
5731718216,0.993628,0.049075,-0.445356
5731738744,0.993628,0.098075,-0.298356
5731759271,0.944628,0.000075,-0.347356
5731779796,1.042628,0.147075,-0.298356
5731800322,0.944628,0.000075,-0.298356
5731820848,0.944628,0.098075,-0.396356
5731841373,0.944628,0.000075,-0.249356
5731861898,0.993628,0.049075,-0.445356
5731882426,0.944628,0.098075,-0.298356
5731902953,0.993628,0.000075,-0.249356
5731923480,0.993628,0.098075,-0.396356
5731944007,1.042628,0.049075,-0.298356
5731964533,0.944628,0.049075,-0.347356
5731985060,0.993628,0.000075,-0.347356
5732005587,1.042628,0.098075,-0.298356
5732026115,0.993628,-0.048925,-0.298356
5732046642,0.993628,0.000075,-0.298356
5732067168,0.993628,-0.048925,-0.347356
5732087695,0.944628,-0.048925,-0.249356
5732108223,0.993628,0.000075,-0.347356
5732128750,0.895628,-0.048925,-0.347356
5732149280,0.993628,0.049075,-0.298356
5732169809,1.042628,0.147075,-0.298356
5732190336,1.042628,0.098075,-0.445356
5732210865,0.944628,0.000075,-0.347356
5732231392,0.993628,0.098075,-0.347356
5732251921,0.895628,0.049075,-0.396356
5732272450,0.993628,0.147075,-0.396356
5732292978,0.993628,0.049075,-0.298356
5732313508,0.944628,0.000075,-0.298356
5732334038,0.993628,0.000075,-0.347356
5732354566,0.993628,0.049075,-0.347356
5732375096,0.993628,0.098075,-0.347356
5732395625,1.042628,0.000075,-0.347356
