Timestamp (us),W,X,Y,Z
5718890419,0.179904,-0.694692,-0.211266,-0.663813
5718900442,0.179905,-0.694693,-0.211276,-0.663809
5718910465,0.179894,-0.694700,-0.211295,-0.663797
5718920488,0.179902,-0.694701,-0.211311,-0.663789
5718930511,0.179897,-0.694697,-0.211312,-0.663795
5718940534,0.179897,-0.694696,-0.211317,-0.663794
5718950555,0.179907,-0.694703,-0.211304,-0.663788
5718960579,0.179905,-0.694711,-0.211311,-0.663779
5718970602,0.179904,-0.694716,-0.211303,-0.663776
5718980625,0.179902,-0.694718,-0.211299,-0.663776
5719000671,0.179901,-0.694737,-0.211315,-0.663750
5719010694,0.179925,-0.694739,-0.211320,-0.663740
5719020717,0.179933,-0.694753,-0.211333,-0.663719
5719030740,0.179933,-0.694756,-0.211337,-0.663716
5719040763,0.179940,-0.694757,-0.211358,-0.663706
5719050786,0.179941,-0.694755,-0.211380,-0.663700
5719060809,0.179926,-0.694755,-0.211394,-0.663700
5719070832,0.179906,-0.694750,-0.211401,-0.663708
5719080855,0.179886,-0.694754,-0.211398,-0.663711
5719090878,0.179870,-0.694763,-0.211392,-0.663708
5719100901,0.179856,-0.694760,-0.211396,-0.663713
5719110924,0.179849,-0.694760,-0.211382,-0.663719
5719120947,0.179832,-0.694774,-0.211380,-0.663710
5719130971,0.179832,-0.694766,-0.211358,-0.663726
5719140994,0.179823,-0.694776,-0.211347,-0.663721
5719151017,0.179824,-0.694770,-0.211333,-0.663731
5719161039,0.179813,-0.694768,-0.211335,-0.663736
5719171062,0.179797,-0.694761,-0.211330,-0.663750
5719181087,0.179782,-0.694756,-0.211330,-0.663758
5719191110,0.179786,-0.694764,-0.211335,-0.663748
5719201133,0.179771,-0.694765,-0.211321,-0.663755
5719221179,0.179746,-0.694755,-0.211320,-0.663772
5719231202,0.179738,-0.694760,-0.211304,-0.663775
5719241225,0.179723,-0.694757,-0.211286,-0.663787
5719251248,0.179719,-0.694761,-0.211275,-0.663788
5719261271,0.179707,-0.694765,-0.211274,-0.663787
5719271294,0.179700,-0.694759,-0.211255,-0.663802
5719281317,0.179704,-0.694757,-0.211238,-0.663808
5719291340,0.179692,-0.694753,-0.211219,-0.663821
5719301364,0.179677,-0.694749,-0.211201,-0.663835
5719311386,0.179663,-0.694747,-0.211187,-0.663845
5719321409,0.179658,-0.694747,-0.211160,-0.663855
5719331431,0.179646,-0.694753,-0.211135,-0.663860
5719341454,0.179654,-0.694750,-0.211127,-0.663864
5719351477,0.179646,-0.694760,-0.211095,-0.663866
5719361500,0.179655,-0.694752,-0.211095,-0.663872
5719371523,0.179663,-0.694744,-0.211088,-0.663881
5719381546,0.179676,-0.694737,-0.211084,-0.663886
5719391569,0.179669,-0.694737,-0.211085,-0.663887
5719401592,0.179682,-0.694726,-0.211088,-0.663894
5719411616,0.179681,-0.694712,-0.211088,-0.663909
5719421638,0.179683,-0.694708,-0.211079,-0.663915
5719431661,0.179667,-0.694711,-0.211086,-0.663914
5719441685,0.179668,-0.694721,-0.211107,-0.663897
5719451708,0.179679,-0.694718,-0.211117,-0.663894
5719461730,0.179670,-0.694714,-0.211115,-0.663902
5719471754,0.179687,-0.694710,-0.211119,-0.663899
5719481776,0.179706,-0.694716,-0.211134,-0.663883
5719491800,0.179709,-0.694713,-0.211136,-0.663885
5719501823,0.179720,-0.694714,-0.211144,-0.663879
5719511846,0.179719,-0.694715,-0.211141,-0.663879
5719521869,0.179733,-0.694721,-0.211161,-0.663862
5719531892,0.179726,-0.694722,-0.211173,-0.663859
5719541915,0.179734,-0.694721,-0.211178,-0.663857
5719551938,0.179754,-0.694721,-0.211185,-0.663849
5719561963,0.179756,-0.694718,-0.211191,-0.663849
5719571985,0.179755,-0.694720,-0.211197,-0.663845
5719582009,0.179759,-0.694720,-0.211186,-0.663848
5719592031,0.179746,-0.694720,-0.211184,-0.663852
5719602055,0.179751,-0.694717,-0.211196,-0.663850
5719612077,0.179755,-0.694717,-0.211205,-0.663847
5719622100,0.179767,-0.694712,-0.211216,-0.663845
5719632123,0.179767,-0.694717,-0.211205,-0.663843
5719642146,0.179761,-0.694718,-0.211207,-0.663843
5719652170,0.179761,-0.694719,-0.211218,-0.663839
5719662193,0.179763,-0.694718,-0.211237,-0.663833
5719672215,0.179767,-0.694717,-0.211255,-0.663827
5719682239,0.179765,-0.694719,-0.211264,-0.663823
5719692262,0.179783,-0.694719,-0.211269,-0.663816
5719702304,0.179790,-0.694716,-0.211276,-0.663816
5719712306,0.179783,-0.694714,-0.211279,-0.663819
5719722329,0.179765,-0.694714,-0.211280,-0.663823
5719732352,0.179759,-0.694715,-0.211280,-0.663824
5719742375,0.179763,-0.694721,-0.211277,-0.663817
5719752398,0.179766,-0.694718,-0.211284,-0.663817
5719762421,0.179764,-0.694719,-0.211281,-0.663818
5719772444,0.179756,-0.694728,-0.211272,-0.663813
5719782467,0.179750,-0.694731,-0.211262,-0.663814
5719792490,0.179757,-0.694732,-0.211262,-0.663813
5719802514,0.179748,-0.694729,-0.211253,-0.663820
5719812537,0.179745,-0.694720,-0.211263,-0.663827
5719822559,0.179728,-0.694708,-0.211260,-0.663846
5719832583,0.179721,-0.694701,-0.211245,-0.663860
5719842605,0.179720,-0.694693,-0.211253,-0.663866
5719852629,0.179713,-0.694689,-0.211248,-0.663874
5719862652,0.179712,-0.694681,-0.211264,-0.663877
5719872675,0.179713,-0.694684,-0.211269,-0.663871
5719882698,0.179711,-0.694681,-0.211262,-0.663878
5719892721,0.179691,-0.694685,-0.211256,-0.663881
5719902744,0.179668,-0.694685,-0.211255,-0.663887
5719912767,0.179671,-0.694691,-0.211247,-0.663884
5719922790,0.179655,-0.694698,-0.211229,-0.663885
5719932815,0.179648,-0.694703,-0.211218,-0.663887
5719942837,0.179644,-0.694703,-0.211227,-0.663884
5719952861,0.179648,-0.694699,-0.211213,-0.663892
5719962884,0.179643,-0.694690,-0.211192,-0.663909
5719972907,0.179638,-0.694683,-0.211165,-0.663926
5719982930,0.179625,-0.694680,-0.211139,-0.663942
5719992953,0.179610,-0.694667,-0.211123,-0.663963
5720002975,0.179588,-0.694665,-0.211121,-0.663973
5720012999,0.179563,-0.694675,-0.211102,-0.663975
5720023022,0.179544,-0.694685,-0.211088,-0.663975
5720033045,0.179525,-0.694688,-0.211086,-0.663977
5720043068,0.179500,-0.694685,-0.211069,-0.663993
5720053091,0.179481,-0.694687,-0.211040,-0.664004
5720063114,0.179467,-0.694695,-0.211029,-0.664003
5720073137,0.179456,-0.694703,-0.211008,-0.664004
5720083184,0.179442,-0.694712,-0.210999,-0.664002
5720093181,0.179431,-0.694722,-0.210985,-0.663999
5720103205,0.179433,-0.694725,-0.210967,-0.664001
5720113227,0.179441,-0.694724,-0.210956,-0.664003
5720123251,0.179448,-0.694720,-0.210957,-0.664005
5720133274,0.179481,-0.694718,-0.210964,-0.663996
5720143297,0.179483,-0.694715,-0.210965,-0.663998
5720153320,0.179481,-0.694703,-0.210975,-0.664009
5720163343,0.179486,-0.694695,-0.210981,-0.664013
5720173366,0.179509,-0.694693,-0.210990,-0.664006
5720183389,0.179502,-0.694681,-0.211003,-0.664016
5720193412,0.179511,-0.694670,-0.210995,-0.664028
5720203435,0.179519,-0.694658,-0.211000,-0.664037
5720213458,0.179533,-0.694653,-0.211021,-0.664032
5720223481,0.179533,-0.694646,-0.211024,-0.664038
5720233504,0.179531,-0.694638,-0.211019,-0.664049
5720243527,0.179532,-0.694633,-0.211032,-0.664049
5720253550,0.179544,-0.694634,-0.211040,-0.664043
5720263573,0.179546,-0.694635,-0.211059,-0.664036
5720273596,0.179542,-0.694633,-0.211075,-0.664034
5720283619,0.179539,-0.694636,-0.211083,-0.664029
5720293642,0.179562,-0.694635,-0.211102,-0.664018
5720303665,0.179572,-0.694620,-0.211116,-0.664025
5720313688,0.179572,-0.694620,-0.211122,-0.664024
5720323713,0.179546,-0.694626,-0.211119,-0.664026
5720333736,0.179541,-0.694633,-0.211104,-0.664025
5720343759,0.179529,-0.694629,-0.211096,-0.664034
5720353782,0.179530,-0.694632,-0.211099,-0.664030
5720363805,0.179531,-0.694640,-0.211098,-0.664022
5720373828,0.179543,-0.694649,-0.211101,-0.664009
5720383851,0.179546,-0.694648,-0.211105,-0.664007
5720393874,0.179558,-0.694647,-0.211110,-0.664003
5720403897,0.179569,-0.694658,-0.211122,-0.663985
5720413920,0.179581,-0.694672,-0.211129,-0.663965
5720423943,0.179601,-0.694671,-0.211149,-0.663954
5720433966,0.179630,-0.694675,-0.211174,-0.663934
5720443989,0.179655,-0.694672,-0.211191,-0.663925
5720454012,0.179668,-0.694661,-0.211217,-0.663925
5720464036,0.179680,-0.694657,-0.211241,-0.663918
5720474057,0.179670,-0.694655,-0.211252,-0.663920
5720484080,0.179654,-0.694661,-0.211265,-0.663914
5720494103,0.179642,-0.694666,-0.211250,-0.663916
5720504126,0.179627,-0.694682,-0.211235,-0.663908
5720514149,0.179594,-0.694694,-0.211222,-0.663908
5720524172,0.179587,-0.694706,-0.211209,-0.663902
5720534195,0.179578,-0.694707,-0.211205,-0.663905
5720544218,0.179547,-0.694719,-0.211200,-0.663902
5720554241,0.179538,-0.694734,-0.211202,-0.663888
5720564264,0.179540,-0.694751,-0.211168,-0.663880
5720574287,0.179546,-0.694762,-0.211139,-0.663877
5720584310,0.179558,-0.694769,-0.211118,-0.663873
5720594333,0.179565,-0.694764,-0.211130,-0.663873
5720604356,0.179571,-0.694772,-0.211148,-0.663857
5720614379,0.179591,-0.694776,-0.211179,-0.663838
5720624402,0.179591,-0.694738,-0.211211,-0.663867
5720634425,0.179613,-0.694713,-0.211212,-0.663887
5720644448,0.179584,-0.694671,-0.211233,-0.663932
5720654471,0.179517,-0.694638,-0.211222,-0.663988
5720664495,0.179428,-0.694591,-0.211188,-0.664072
5720674518,0.179316,-0.694569,-0.211107,-0.664151
5720684540,0.179204,-0.694545,-0.211007,-0.664238
5720694565,0.179028,-0.694563,-0.210956,-0.664283
5720704588,0.178753,-0.694597,-0.210872,-0.664348
5720714611,0.178499,-0.694702,-0.210673,-0.664370
5720724634,0.178289,-0.694801,-0.210434,-0.664399
5720734657,0.178045,-0.694920,-0.210215,-0.664409
5720744680,0.177849,-0.695058,-0.209975,-0.664393
5720754703,0.177681,-0.695176,-0.209757,-0.664383
5720764726,0.177557,-0.695283,-0.209573,-0.664362
5720774750,0.177526,-0.695359,-0.209375,-0.664354
5720784772,0.177523,-0.695377,-0.209265,-0.664370
5720794796,0.177527,-0.695372,-0.209168,-0.664405
5720804819,0.177597,-0.695373,-0.209084,-0.664412
5720814842,0.177637,-0.695332,-0.209110,-0.664435
5720824865,0.177658,-0.695315,-0.209141,-0.664438
5720834888,0.177684,-0.695288,-0.209162,-0.664453
5720844909,0.177717,-0.695269,-0.209203,-0.664451
5720854933,0.177773,-0.695252,-0.209239,-0.664442
5720864956,0.177851,-0.695255,-0.209301,-0.664399
5720874978,0.177934,-0.695255,-0.209368,-0.664355
5720885001,0.178045,-0.695263,-0.209453,-0.664290
5720895024,0.178185,-0.695268,-0.209523,-0.664225
5720905048,0.178378,-0.695255,-0.209633,-0.664152
5720915070,0.178607,-0.695224,-0.209781,-0.664077
5720925094,0.178864,-0.695166,-0.209956,-0.664013
5720935117,0.179135,-0.695072,-0.210180,-0.663968
5720945140,0.179413,-0.694934,-0.210436,-0.663956
5720955163,0.179689,-0.694790,-0.210655,-0.663962
5720965186,0.180003,-0.694623,-0.210856,-0.663989
5720975209,0.180425,-0.694433,-0.211040,-0.664014
5720985232,0.180980,-0.694223,-0.211229,-0.664023
5720995255,0.181300,-0.694007,-0.211746,-0.663996
5721005278,0.181345,-0.693894,-0.212292,-0.663928
5721015301,0.181332,-0.693788,-0.212569,-0.663954
5721025324,0.181319,-0.693703,-0.212695,-0.664005
5721035347,0.181371,-0.693700,-0.212724,-0.663985
5721045370,0.181376,-0.693789,-0.212815,-0.663862
5721055393,0.181340,-0.693932,-0.212920,-0.663689
5721065416,0.181359,-0.694111,-0.212985,-0.663476
5721075440,0.181417,-0.694239,-0.213098,-0.663289
5721085464,0.181458,-0.694300,-0.213221,-0.663175
5721095487,0.181465,-0.694342,-0.213317,-0.663098
5721105509,0.181460,-0.694342,-0.213389,-0.663076
5721115533,0.181455,-0.694347,-0.213422,-0.663062
5721125555,0.181487,-0.694362,-0.213418,-0.663038
5721135579,0.181466,-0.694374,-0.213454,-0.663020
5721145602,0.181406,-0.694411,-0.213487,-0.662987
5721155625,0.181322,-0.694496,-0.213485,-0.662921
5721165648,0.181229,-0.694638,-0.213520,-0.662787
5721175671,0.181147,-0.694841,-0.213571,-0.662580
5721185694,0.180974,-0.694986,-0.213707,-0.662431
5721195717,0.180611,-0.695104,-0.213835,-0.662365
5721205740,0.180053,-0.695287,-0.213835,-0.662325
5721215783,0.179330,-0.695559,-0.213635,-0.662300
5721235808,0.177408,-0.696258,-0.212646,-0.662402
5721245831,0.176199,-0.696637,-0.211912,-0.662561
5721255854,0.174815,-0.697006,-0.211007,-0.662829
5721265877,0.173337,-0.697356,-0.209910,-0.663197
5721275900,0.171934,-0.697727,-0.208463,-0.663628
5721285923,0.170363,-0.698135,-0.206820,-0.664118
5721295946,0.168524,-0.698613,-0.205050,-0.664634
5721305969,0.166553,-0.699147,-0.203016,-0.665192
5721315992,0.164291,-0.699741,-0.200821,-0.665797
5721326015,0.161848,-0.700382,-0.198313,-0.666472
5721336038,0.159077,-0.701064,-0.195609,-0.667221
5721346061,0.156073,-0.701744,-0.192661,-0.668073
5721356084,0.152858,-0.702388,-0.189459,-0.669054
5721366107,0.149496,-0.703008,-0.185944,-0.670148
5721376130,0.145906,-0.703588,-0.182174,-0.671366
5721386153,0.142051,-0.704182,-0.178148,-0.672648
5721396176,0.137897,-0.704858,-0.173815,-0.673937
5721406199,0.133480,-0.705605,-0.169129,-0.675236
5721416222,0.128813,-0.706446,-0.164081,-0.676508
5721426245,0.123805,-0.707462,-0.158757,-0.677650
5721436268,0.118465,-0.708591,-0.153179,-0.678708
5721446293,0.112722,-0.709848,-0.147353,-0.679662
5721456315,0.106711,-0.711081,-0.141193,-0.680650
5721466339,0.100424,-0.712379,-0.134720,-0.681561
5721476362,0.093773,-0.713751,-0.128005,-0.682366
5721486385,0.086828,-0.715071,-0.120992,-0.683183
5721496408,0.079696,-0.716159,-0.113621,-0.684177
5721506431,0.072290,-0.717218,-0.105856,-0.685135
5721526477,0.056441,-0.719053,-0.089210,-0.687068
5721536509,0.047937,-0.719863,-0.080366,-0.687957
5721546523,0.039058,-0.720573,-0.071111,-0.688793
5721556546,0.029751,-0.721324,-0.061405,-0.689405
5721566569,0.020046,-0.721928,-0.051334,-0.689947
5721576592,0.009936,-0.722467,-0.040871,-0.690301
5721586615,-0.000534,-0.722929,-0.030002,-0.690447
5721596650,-0.011396,-0.723188,-0.018721,-0.690480
5721606660,-0.022572,-0.723263,-0.007055,-0.690344
5721616683,-0.034146,-0.723210,0.005052,-0.689942
5721626706,-0.046133,-0.722879,0.017555,-0.689386
5721636729,-0.058464,-0.722192,0.030447,-0.688722
5721646752,-0.071161,-0.721339,0.043771,-0.687702
5721656775,-0.084122,-0.720105,0.057351,-0.686532
5721666798,-0.097383,-0.718584,0.071247,-0.685070
5721676821,-0.110717,-0.716633,0.085187,-0.683495
5721686844,-0.123976,-0.714375,0.099163,-0.681696
5721696868,-0.137254,-0.711819,0.113178,-0.679639
5721706890,-0.150560,-0.708853,0.127077,-0.677462
5721716914,-0.163770,-0.705655,0.140876,-0.675002
5721726936,-0.176899,-0.702155,0.154498,-0.672354
5721736959,-0.189959,-0.698410,0.168035,-0.669438
5721746983,-0.203070,-0.694491,0.181625,-0.666109
5721757006,-0.216268,-0.690256,0.195191,-0.662510
5721767029,-0.229568,-0.685756,0.208970,-0.658493
5721777052,-0.243013,-0.681022,0.222930,-0.653988
5721787074,-0.256694,-0.675928,0.237143,-0.649027
5721797098,-0.270648,-0.670518,0.251738,-0.643450
5721807121,-0.284833,-0.664695,0.266753,-0.637289
5721817144,-0.299326,-0.658448,0.282189,-0.630447
5721827168,-0.314067,-0.651673,0.297943,-0.623024
5721837191,-0.329047,-0.644395,0.314052,-0.614897
5721847214,-0.344164,-0.636523,0.330349,-0.606220
5721857237,-0.359357,-0.628117,0.346775,-0.596928
5721867261,-0.374545,-0.619108,0.363163,-0.587177
5721877283,-0.389635,-0.609582,0.379528,-0.576886
5721887306,-0.404545,-0.599542,0.395716,-0.566167
5721897329,-0.419303,-0.588882,0.411594,-0.555191
5721907352,-0.433625,-0.577807,0.427287,-0.543855
5721917376,-0.447686,-0.566201,0.442557,-0.532334
5721927398,-0.461515,-0.554212,0.457470,-0.520403
5721937422,-0.474933,-0.541907,0.471924,-0.508240
5721947445,-0.487907,-0.529323,0.486107,-0.495689
5721957468,-0.500446,-0.516519,0.499763,-0.482953
5721967491,-0.512596,-0.503456,0.513094,-0.469847
5721977512,-0.524110,-0.490198,0.526076,-0.456621
5721987535,-0.535485,-0.476491,0.538447,-0.443318
5721997558,-0.546285,-0.462693,0.550518,-0.429724
5722007581,-0.556638,-0.448724,0.562229,-0.415865
5722017605,-0.566643,-0.434435,0.573587,-0.401777
5722027627,-0.576408,-0.419855,0.584459,-0.387463
5722037650,-0.585759,-0.405038,0.594978,-0.372929
5722047674,-0.594766,-0.389945,0.605124,-0.358141
5722057697,-0.603489,-0.374581,0.614825,-0.343109
5722067720,-0.611868,-0.358911,0.624136,-0.327869
5722077743,-0.619651,-0.343070,0.633195,-0.312481
5722087766,-0.627381,-0.326855,0.641578,-0.296953
5722097789,-0.634674,-0.310500,0.649545,-0.281273
5722107812,-0.641563,-0.293989,0.657117,-0.265345
5722117835,-0.648070,-0.277339,0.664223,-0.249278
5722127858,-0.654225,-0.260513,0.670874,-0.233013
5722137881,-0.659883,-0.243632,0.677105,-0.216727
5722147904,-0.665063,-0.226654,0.682977,-0.200264
5722157927,-0.669851,-0.209660,0.688328,-0.183823
5722167950,-0.674049,-0.192574,0.693430,-0.167250
5722177973,-0.677921,-0.175436,0.697955,-0.150821
5722187996,-0.681304,-0.158293,0.702116,-0.134333
5722198021,-0.684330,-0.141102,0.705789,-0.117848
5722208043,-0.686870,-0.123905,0.709107,-0.101337
5722218067,-0.689115,-0.106700,0.711882,-0.084868
5722228089,-0.690874,-0.089472,0.714325,-0.068356
5722238113,-0.692357,-0.072298,0.716211,-0.051957
5722258159,-0.694087,-0.037968,0.718799,-0.019323
5722268182,-0.694382,-0.020966,0.719464,-0.003120
5722278205,-0.694163,-0.003980,0.719856,0.013151
5722288228,-0.693556,0.012848,0.719861,0.029314
5722298251,-0.692541,0.029615,0.719502,0.045511
5722308274,-0.691143,0.046311,0.718765,0.061620
5722318297,-0.689312,0.062906,0.717716,0.077590
5722328320,-0.687220,0.079335,0.716205,0.093428
5722348365,-0.681872,0.111968,0.712177,0.124748
5722358388,-0.678712,0.128138,0.709587,0.140217
5722368411,-0.675172,0.144202,0.706683,0.155540
5722378434,-0.671364,0.160119,0.703364,0.170747
5722388457,-0.667084,0.175990,0.699811,0.185835
5722398480,-0.662674,0.191670,0.695718,0.200864
5722408503,-0.657813,0.207313,0.691384,0.215721
5722418526,-0.652682,0.222760,0.686686,0.230412
5722428549,-0.647336,0.238078,0.681530,0.245022
5722438572,-0.641481,0.253313,0.676210,0.259459
5722448595,-0.635435,0.268399,0.670418,0.273801
5722458618,-0.629029,0.283418,0.664275,0.288063
5722468641,-0.622317,0.298214,0.657805,0.302203
5722478664,-0.615201,0.312923,0.651046,0.316214
5722488687,-0.607798,0.327531,0.643954,0.329958
5722498710,-0.600295,0.341888,0.636306,0.343682
5722508733,-0.592296,0.356154,0.628549,0.357087
5722518757,-0.584072,0.370166,0.620426,0.370342
5722528779,-0.575470,0.384016,0.612097,0.383337
5722538803,-0.566692,0.397550,0.603380,0.396220
5722548825,-0.557579,0.410868,0.594504,0.408782
5722558849,-0.548262,0.423882,0.585349,0.421122
5722568873,-0.538590,0.436695,0.576131,0.433054
5722578896,-0.528841,0.449034,0.566596,0.444870
5722588919,-0.518811,0.461203,0.556981,0.456228
5722598942,-0.508849,0.473024,0.547027,0.467255
5722608965,-0.498619,0.484584,0.537060,0.477879
5722618988,-0.488419,0.495678,0.526836,0.488301
5722629011,-0.477930,0.506632,0.516538,0.498336
5722639034,-0.467421,0.517171,0.506087,0.508106
5722649057,-0.456767,0.527454,0.495608,0.517468
5722659080,-0.446041,0.537342,0.484961,0.526656
5722669103,-0.435259,0.546924,0.474223,0.535519
5722689149,-0.413337,0.565259,0.452636,0.552267
5722699172,-0.402311,0.573944,0.441752,0.560208
5722709195,-0.391257,0.582362,0.430858,0.567783
5722719228,-0.380414,0.590277,0.419734,0.575261
5722729240,-0.369494,0.598055,0.408836,0.582152
5722739263,-0.358643,0.605393,0.397838,0.588935
5722749286,-0.347862,0.612362,0.386844,0.595483
5722759309,-0.337116,0.619165,0.375967,0.601565
5722769332,-0.326511,0.625550,0.365179,0.607425
5722779355,-0.316094,0.631578,0.354577,0.612954
5722789378,-0.305828,0.637298,0.344167,0.618154
5722799401,-0.295821,0.642652,0.334027,0.623024
5722809424,-0.286113,0.647659,0.324241,0.627527
5722819447,-0.276773,0.652306,0.314809,0.631689
5722829470,-0.267897,0.656556,0.305849,0.635504
5722839494,-0.259462,0.660468,0.297351,0.638974
5722849516,-0.251590,0.663984,0.289370,0.642134
5722859539,-0.244265,0.667163,0.281991,0.644943
5722869563,-0.237731,0.669893,0.275248,0.647464
5722879586,-0.231982,0.672297,0.269286,0.649561
5722889609,-0.226556,0.674444,0.263740,0.651524
5722899632,-0.221346,0.676460,0.258405,0.653359
5722909655,-0.216385,0.678536,0.253194,0.654907
5722919678,-0.211645,0.680244,0.248129,0.656620
5722929701,-0.207127,0.681773,0.243201,0.658317
5722949749,-0.198703,0.684464,0.234214,0.661372
5722959771,-0.194991,0.685628,0.230232,0.662668
5722969795,-0.191588,0.686723,0.226606,0.663776
5722979817,-0.188531,0.687681,0.223379,0.664753
5722989841,-0.185728,0.688592,0.220445,0.665577
5722999864,-0.183214,0.689409,0.217810,0.666296
5723009887,-0.180935,0.690141,0.215446,0.666929
5723019910,-0.178901,0.690784,0.213371,0.667479
5723029933,-0.177149,0.691335,0.211588,0.667943
5723039956,-0.175652,0.691783,0.210045,0.668361
5723049979,-0.174445,0.692128,0.208748,0.668726
5723060002,-0.173524,0.692377,0.207720,0.669028
5723070025,-0.172865,0.692547,0.206938,0.669265
5723080048,-0.172673,0.692658,0.206109,0.669455
5723090071,-0.172537,0.692727,0.205483,0.669612
5723100093,-0.172467,0.692774,0.205011,0.669726
5723110116,-0.172485,0.692799,0.204666,0.669801
5723120139,-0.172611,0.692800,0.204436,0.669838
5723130162,-0.172811,0.692767,0.204318,0.669856
5723140185,-0.173077,0.692717,0.204304,0.669844
5723150208,-0.173393,0.692645,0.204393,0.669809
5723160231,-0.173781,0.692534,0.204563,0.669771
5723170254,-0.174224,0.692405,0.204812,0.669714
5723180277,-0.174726,0.692248,0.205105,0.669656
5723190300,-0.175263,0.692074,0.205458,0.669587
5723200323,-0.175851,0.691875,0.205874,0.669510
5723210346,-0.176460,0.691670,0.206336,0.669421
5723220369,-0.177122,0.691452,0.206870,0.669305
5723230392,-0.177786,0.691236,0.207453,0.669172
5723240415,-0.178480,0.691017,0.208059,0.669025
5723250438,-0.179195,0.690792,0.208687,0.668871
5723260461,-0.179919,0.690564,0.209365,0.668701
5723270484,-0.180650,0.690323,0.210060,0.668534
5723280507,-0.181350,0.690063,0.210761,0.668392
5723290530,-0.182084,0.689798,0.211475,0.668240
5723300554,-0.182808,0.689512,0.212161,0.668121
5723310576,-0.183522,0.689194,0.212858,0.668032
5723320601,-0.184203,0.688857,0.213567,0.667965
5723330624,-0.184899,0.688532,0.214225,0.667897
5723340647,-0.185556,0.688211,0.214882,0.667835
5723350670,-0.186191,0.687900,0.215507,0.667777
5723360693,-0.186839,0.687589,0.216074,0.667733
5723370716,-0.187456,0.687276,0.216656,0.667694
5723380739,-0.188063,0.686947,0.217223,0.667677
5723390762,-0.188642,0.686647,0.217758,0.667649
5723400785,-0.189217,0.686346,0.218277,0.667626
5723410808,-0.189750,0.686052,0.218787,0.667610
5723420832,-0.190258,0.685765,0.219276,0.667600
5723430854,-0.190748,0.685502,0.219760,0.667571
5723440877,-0.191208,0.685223,0.220248,0.667565
5723450900,-0.191667,0.684942,0.220714,0.667568
5723460923,-0.192106,0.684703,0.221133,0.667549
5723470945,-0.192526,0.684449,0.221552,0.667549
5723480968,-0.192923,0.684142,0.221939,0.667620
5723490991,-0.193351,0.683747,0.222256,0.667796
5723501014,-0.193786,0.683274,0.222547,0.668057
5723511037,-0.194233,0.682716,0.222804,0.668412
5723521060,-0.194688,0.682076,0.223018,0.668861
5723531083,-0.195153,0.681363,0.223195,0.669394
5723541106,-0.195637,0.680568,0.223343,0.670011
5723551129,-0.196143,0.679664,0.223369,0.670772
5723561153,-0.196518,0.679403,0.223488,0.670887
5723571175,-0.196807,0.679481,0.223803,0.670618
5723581198,-0.196980,0.679473,0.224145,0.670461
5723591221,-0.197174,0.679476,0.224398,0.670316
5723601245,-0.197473,0.679319,0.224548,0.670337
5723611268,-0.197671,0.679095,0.224760,0.670435
5723621291,-0.197893,0.678959,0.224931,0.670449
5723631314,-0.198036,0.678887,0.225144,0.670408
5723641337,-0.198181,0.678948,0.225294,0.670253
5723651360,-0.198250,0.678938,0.225457,0.670188
5723661383,-0.198309,0.678912,0.225591,0.670152
5723671406,-0.198418,0.678926,0.225695,0.670071
5723681429,-0.198520,0.678919,0.225798,0.670013
