Timestamp (us),W,X,Y,Z
3474677600,0.207438,-0.446894,-0.030621,-0.869806
3474687622,0.179646,-0.448509,-0.018329,-0.875486
3474697644,0.151670,-0.449494,-0.005448,-0.880435
3474707666,0.123388,-0.449521,0.007418,-0.884814
3474717689,0.095214,-0.448688,0.019936,-0.888516
3474727711,0.066793,-0.446952,0.033264,-0.891578
3474737734,0.038407,-0.444485,0.046623,-0.893884
3474747756,0.010641,-0.441624,0.059100,-0.895325
3474757778,-0.016531,-0.438354,0.071257,-0.895957
3474767802,-0.042936,-0.434929,0.083081,-0.895732
3474777824,-0.068416,-0.431945,0.094068,-0.894505
3474787846,-0.093986,-0.429347,0.104328,-0.892294
3474797869,-0.120229,-0.426149,0.114272,-0.889454
3474807891,-0.146139,-0.421407,0.124382,-0.886473
3474817913,-0.171424,-0.415507,0.134747,-0.883208
3474827936,-0.196524,-0.409654,0.145123,-0.879060
3474837958,-0.221530,-0.404342,0.155617,-0.873762
3474847980,-0.246341,-0.399277,0.166023,-0.867510
3474858002,-0.270792,-0.394136,0.175752,-0.860630
3474868025,-0.294787,-0.388735,0.184696,-0.853298
3474878047,-0.318378,-0.383038,0.193144,-0.845492
3474888069,-0.341486,-0.377243,0.201198,-0.837161
3474898091,-0.364071,-0.371304,0.208891,-0.828369
3474908114,-0.386200,-0.365165,0.216294,-0.819125
3474918135,-0.407811,-0.359023,0.223362,-0.809411
3474928157,-0.428855,-0.352990,0.230210,-0.799205
3474938179,-0.449367,-0.347071,0.236997,-0.788471
3474948202,-0.469392,-0.341248,0.243515,-0.777280
3474958224,-0.489072,-0.335355,0.249733,-0.765653
3474968247,-0.508449,-0.329283,0.255748,-0.753585
3474978269,-0.527484,-0.322991,0.261591,-0.741115
3474988291,-0.546258,-0.316449,0.267232,-0.728213
3474998313,-0.564803,-0.309603,0.272724,-0.714849
3475008335,-0.583131,-0.302431,0.278186,-0.700964
3475018358,-0.601225,-0.295142,0.283515,-0.686501
3475028380,-0.618889,-0.287981,0.288818,-0.671470
3475038402,-0.636022,-0.281049,0.294381,-0.655798
3475048424,-0.652672,-0.274276,0.300244,-0.639445
3475058447,-0.668902,-0.267550,0.305966,-0.622588
3475068469,-0.684831,-0.260482,0.311292,-0.605390
3475078491,-0.700577,-0.252820,0.315996,-0.587933
3475088514,-0.716101,-0.244726,0.319843,-0.570310
3475098536,-0.731346,-0.236227,0.322972,-0.552506
3475108558,-0.746147,-0.227664,0.325838,-0.534328
3475118580,-0.760243,-0.219438,0.329274,-0.515461
3475128603,-0.773657,-0.211353,0.333382,-0.495869
3475138627,-0.786787,-0.202796,0.337164,-0.475820
3475148649,-0.799816,-0.193653,0.340114,-0.455368
3475158671,-0.812747,-0.183776,0.342542,-0.434255
3475178716,-0.837399,-0.163154,0.346274,-0.390491
3475188738,-0.848553,-0.153106,0.348319,-0.368014
3475198760,-0.858790,-0.143514,0.350582,-0.345283
3475208782,-0.868211,-0.134388,0.352569,-0.322629
3475218805,-0.877027,-0.125649,0.353973,-0.299972
3475228827,-0.885418,-0.116950,0.354726,-0.277075
3475238849,-0.893471,-0.108013,0.354680,-0.253946
3475248872,-0.901080,-0.099166,0.353739,-0.230941
3475258894,-0.908078,-0.090906,0.352187,-0.208180
3475268916,-0.914419,-0.082944,0.350512,-0.185322
3475278938,-0.920030,-0.075185,0.349034,-0.162205
3475288959,-0.924899,-0.067482,0.347843,-0.138772
3475298982,-0.929080,-0.059312,0.346900,-0.114882
3475309004,-0.932534,-0.051117,0.346113,-0.090652
3475319026,-0.935364,-0.042555,0.345197,-0.066077
3475329048,-0.937721,-0.033182,0.343713,-0.041045
3475339071,-0.939605,-0.023504,0.341449,-0.015744
3475349093,-0.940981,-0.013602,0.338409,0.009651
3475359116,-0.941707,-0.003838,0.334968,0.034846
3475369138,-0.941578,0.006182,0.331736,0.059902
3475379160,-0.940460,0.017445,0.328901,0.085441
3475389183,-0.938482,0.029810,0.325789,0.111663
3475399204,-0.935813,0.043158,0.321755,0.138236
3475419249,-0.927976,0.070912,0.312470,0.190890
3475429272,-0.922736,0.084512,0.307631,0.216849
3475439294,-0.916785,0.097810,0.302370,0.242395
3475449316,-0.910169,0.111079,0.296721,0.267313
3475459338,-0.902745,0.124687,0.291076,0.291589
3475469361,-0.894638,0.137977,0.285895,0.314792
3475479383,-0.886175,0.150612,0.280820,0.336740
3475489405,-0.877343,0.163246,0.275096,0.358033
3475499428,-0.868211,0.174581,0.269826,0.378376
3475509451,-0.858863,0.184789,0.265601,0.397375
3475519474,-0.849307,0.194752,0.262186,0.415031
3475529496,-0.839880,0.204000,0.259373,0.431226
3475539518,-0.831037,0.212129,0.255905,0.446247
3475549540,-0.823060,0.218502,0.251296,0.460351
3475559563,-0.815945,0.223088,0.246022,0.473479
3475569585,-0.809496,0.226695,0.240165,0.485685
3475579607,-0.803635,0.229496,0.234548,0.496722
3475589630,-0.798036,0.232284,0.229391,0.506760
3475599652,-0.792743,0.235695,0.224200,0.515737
3475609674,-0.788182,0.239361,0.218577,0.523396
3475619697,-0.784433,0.242636,0.212988,0.529785
3475629719,-0.781552,0.245276,0.208180,0.534715
3475639741,-0.779734,0.247750,0.204849,0.537507
3475649763,-0.779260,0.249935,0.202822,0.537953
3475659784,-0.780541,0.250873,0.201682,0.536084
3475669807,-0.783646,0.250230,0.200375,0.532331
3475679829,-0.788257,0.247836,0.199015,0.527129
3475689851,-0.793668,0.244218,0.198396,0.520895
3475699874,-0.799491,0.240646,0.198416,0.513592
3475709896,-0.805663,0.237231,0.198997,0.505245
3475719918,-0.812061,0.233510,0.200715,0.495970
3475729940,-0.818633,0.229801,0.203682,0.485581
3475739962,-0.825600,0.225897,0.208112,0.473590
3475749985,-0.833191,0.221599,0.213577,0.459690
3475760007,-0.841564,0.216381,0.219952,0.443637
3475770029,-0.850606,0.210120,0.226798,0.425589
3475790074,-0.869342,0.195691,0.239685,0.385675
3475800096,-0.878370,0.187430,0.246283,0.364590
3475810119,-0.886711,0.179113,0.253764,0.342797
3475820141,-0.894183,0.170583,0.263226,0.319835
3475830163,-0.901023,0.160711,0.274490,0.295347
3475840185,-0.907517,0.149811,0.286038,0.269066
3475850217,-0.913606,0.137991,0.297337,0.241076
3475860230,-0.919039,0.125408,0.308383,0.211624
3475870252,-0.923707,0.111742,0.319215,0.180629
3475880276,-0.927447,0.096939,0.329847,0.147956
3475890299,-0.930060,0.082030,0.339928,0.113815
3475900321,-0.931495,0.066224,0.349373,0.078202
3475910343,-0.931700,0.048832,0.357905,0.041233
3475920365,-0.930406,0.030346,0.365596,0.002960
3475930387,-0.927261,0.011128,0.372818,-0.036280
3475940410,-0.922129,-0.008393,0.379552,-0.076117
3475950432,-0.915036,-0.028432,0.385447,-0.116527
3475960454,-0.906159,-0.048524,0.389869,-0.157382
3475970477,-0.895809,-0.068137,0.392133,-0.198400
3475980499,-0.884291,-0.087234,0.391731,-0.239194
3475990521,-0.871862,-0.105458,0.388634,-0.279188
3476000544,-0.858479,-0.122893,0.383411,-0.318046
3476010566,-0.843846,-0.140181,0.376819,-0.355707
3476020615,-0.827884,-0.156391,0.369820,-0.391955
3476030609,-0.810976,-0.170325,0.363365,-0.426051
3476040632,-0.793447,-0.182443,0.357562,-0.457768
3476050654,-0.776549,-0.192279,0.352247,-0.485970
3476060676,-0.761667,-0.198321,0.347159,-0.510154
3476070698,-0.749268,-0.200564,0.340643,-0.531581
3476080721,-0.739303,-0.197959,0.331053,-0.552170
3476090743,-0.730676,-0.189077,0.318222,-0.573883
3476100765,-0.722471,-0.175482,0.302471,-0.596655
3476110788,-0.714534,-0.159314,0.286010,-0.618468
3476120810,-0.705080,-0.145646,0.272987,-0.638257
3476130832,-0.691575,-0.141789,0.266397,-0.656427
3476140854,-0.673529,-0.146422,0.265352,-0.674353
3476150876,-0.652417,-0.152964,0.266568,-0.692921
3476160899,-0.630123,-0.158499,0.267765,-0.711597
3476170921,-0.608434,-0.163234,0.267275,-0.729364
3476180944,-0.588258,-0.166155,0.264391,-0.746114
3476190966,-0.569785,-0.165948,0.258491,-0.762386
3476200988,-0.552607,-0.162179,0.250214,-0.778435
3476211011,-0.535833,-0.156511,0.241414,-0.793947
3476221033,-0.518465,-0.151895,0.233314,-0.808660
3476231055,-0.499566,-0.150517,0.226412,-0.822655
3476241077,-0.478541,-0.153665,0.220041,-0.836189
3476251101,-0.455836,-0.159537,0.213061,-0.849477
3476261123,-0.432405,-0.166275,0.204705,-0.862391
3476271146,-0.408911,-0.172169,0.195025,-0.874848
3476281168,-0.385865,-0.174905,0.184393,-0.886995
3476291190,-0.363410,-0.172926,0.171902,-0.899291
3476301212,-0.341350,-0.166430,0.157050,-0.911790
3476311235,-0.319195,-0.158512,0.140851,-0.923793
3476321257,-0.295858,-0.153980,0.125786,-0.934441
3476331283,-0.270733,-0.155627,0.114777,-0.943162
3476341301,-0.244958,-0.162659,0.107473,-0.949859
3476351324,-0.220497,-0.171606,0.101363,-0.954936
3476361346,-0.198222,-0.178006,0.094518,-0.959339
3476371369,-0.177701,-0.178631,0.085993,-0.964035
3476381391,-0.158685,-0.173130,0.076595,-0.969135
3476391412,-0.141246,-0.163900,0.067977,-0.974069
3476401434,-0.124904,-0.154050,0.060681,-0.978381
3476411456,-0.108962,-0.145842,0.054506,-0.981901
3476421479,-0.093140,-0.140644,0.048687,-0.984590
3476431501,-0.077534,-0.138611,0.042573,-0.986512
3476441523,-0.062248,-0.138318,0.036800,-0.987868
3476451545,-0.047806,-0.137923,0.031583,-0.988907
3476461568,-0.034797,-0.136254,0.026588,-0.989829
3476471590,-0.023122,-0.132915,0.021483,-0.990748
3476481613,-0.012566,-0.128341,0.015907,-0.991646
3476491635,-0.002761,-0.123916,0.010020,-0.992361
3476501657,0.006868,-0.120874,0.003901,-0.992759
3476511679,0.015900,-0.118878,-0.001815,-0.992903
3476521702,0.023687,-0.117073,-0.006723,-0.992941
3476531724,0.030388,-0.114794,-0.010322,-0.992993
3476541746,0.036217,-0.112166,-0.012841,-0.993069
3476551768,0.041164,-0.109214,-0.014688,-0.993179
3476561791,0.045107,-0.105568,-0.015936,-0.993383
3476571813,0.047957,-0.100974,-0.016769,-0.993713
3476581835,0.050008,-0.096157,-0.017641,-0.994075
3476591858,0.051699,-0.092259,-0.018839,-0.994336
3476601880,0.052952,-0.089315,-0.019977,-0.994517
3476611903,0.053448,-0.086284,-0.020687,-0.994743
3476621926,0.053216,-0.082229,-0.020513,-0.995102
3476631948,0.052699,-0.077273,-0.019398,-0.995549
3476641970,0.052004,-0.071974,-0.017292,-0.996022
3476651992,0.050692,-0.066605,-0.014282,-0.996511
3476662015,0.048611,-0.061487,-0.010680,-0.996988
3476672037,0.046212,-0.057282,-0.007090,-0.997385
3476682059,0.043830,-0.054206,-0.004302,-0.997680
3476692082,0.041459,-0.051658,-0.002533,-0.997923
3476702104,0.038999,-0.048896,-0.000721,-0.998164
3476712126,0.036303,-0.045777,0.001354,-0.998413
3476722149,0.033450,-0.043003,0.003758,-0.998630
3476732171,0.030510,-0.041536,0.006058,-0.998774
3476742193,0.027503,-0.041638,0.008117,-0.998843
3476752215,0.024520,-0.042905,0.009897,-0.998851
3476762236,0.021478,-0.044590,0.011790,-0.998827
3476772259,0.018013,-0.046250,0.013989,-0.998791
3476782280,0.013910,-0.048504,0.016070,-0.998719
3476792303,0.009315,-0.052124,0.017703,-0.998562
3476802325,0.004594,-0.058004,0.019264,-0.998242
3476812347,-0.000028,-0.066392,0.020952,-0.997696
3476832392,-0.008480,-0.088828,0.024556,-0.995830
3476842414,-0.012131,-0.101569,0.026268,-0.994530
3476852437,-0.015087,-0.115073,0.027424,-0.992987
3476862459,-0.017143,-0.129435,0.028033,-0.991166
3476872481,-0.018045,-0.144812,0.028144,-0.989017
3476882504,-0.018070,-0.160991,0.028922,-0.986490
3476892526,-0.017316,-0.178554,0.029551,-0.983458
3476902549,-0.016438,-0.197784,0.029062,-0.979801
3476912570,-0.016853,-0.219049,0.028377,-0.975281
3476932615,-0.020938,-0.270403,0.029609,-0.962191
3476942637,-0.023819,-0.298446,0.034342,-0.953639
3476952659,-0.025468,-0.322737,0.038774,-0.945480
3476962682,-0.024806,-0.331845,0.041771,-0.942211
3476972704,-0.026018,-0.318556,0.046693,-0.946525
3476982728,-0.030709,-0.293006,0.049816,-0.954446
3476992750,-0.036347,-0.265855,0.048820,-0.962217
3477002773,-0.041520,-0.244498,0.046474,-0.967771
3477012795,-0.043426,-0.239378,0.044836,-0.969043
3477022817,-0.041335,-0.255249,0.046249,-0.965010
3477032839,-0.037158,-0.281534,0.048287,-0.957743
3477042862,-0.033155,-0.307410,0.048503,-0.949890
3477052884,-0.031065,-0.326704,0.049180,-0.943464
3477062906,-0.030554,-0.339850,0.049265,-0.938821
3477072928,-0.031235,-0.348267,0.049676,-0.935687
3477082951,-0.032240,-0.353053,0.050722,-0.933801
3477092973,-0.032749,-0.355241,0.052093,-0.932878
3477102995,-0.032852,-0.355544,0.053912,-0.932655
3477113018,-0.032740,-0.354485,0.055655,-0.932960
3477123040,-0.032717,-0.352039,0.057429,-0.933779
3477133061,-0.033065,-0.348143,0.059515,-0.935096
3477143083,-0.034077,-0.343139,0.061818,-0.936758
3477153105,-0.036098,-0.337762,0.064251,-0.938472
3477163128,-0.038951,-0.333291,0.066553,-0.939795
3477173150,-0.041747,-0.330648,0.068733,-0.940451
3477183172,-0.043928,-0.329992,0.071022,-0.940412
3477193194,-0.045172,-0.330182,0.073924,-0.940062
3477203217,-0.045428,-0.330429,0.077200,-0.939700
3477213239,-0.044998,-0.329119,0.079960,-0.939950
3477223261,-0.044986,-0.324439,0.081126,-0.941476
3477233284,-0.046765,-0.315627,0.081599,-0.944340
3477243306,-0.049611,-0.304607,0.082340,-0.947743
3477253328,-0.051727,-0.294746,0.082794,-0.950704
3477263351,-0.052573,-0.287938,0.082480,-0.952769
3477273373,-0.052165,-0.284388,0.081363,-0.953952
3477283395,-0.050670,-0.283208,0.079743,-0.954521
3477293417,-0.048681,-0.282757,0.078680,-0.954846
3477303440,-0.046884,-0.281307,0.078954,-0.955342
3477313462,-0.045152,-0.278142,0.079641,-0.956294
3477323485,-0.042533,-0.273722,0.078249,-0.957804
3477333507,-0.039090,-0.267557,0.075908,-0.959878
3477343529,-0.036658,-0.257181,0.076213,-0.962782
3477353552,-0.036935,-0.240630,0.077042,-0.966975
3477363575,-0.038971,-0.218029,0.076375,-0.972294
3477373597,-0.040512,-0.191898,0.075251,-0.977811
3477383619,-0.040716,-0.165772,0.074047,-0.982661
3477393642,-0.039706,-0.143747,0.072111,-0.986308
3477403664,-0.037098,-0.128846,0.070060,-0.988614
3477413686,-0.033200,-0.120479,0.069366,-0.989856
3477423709,-0.029335,-0.115401,0.069487,-0.990574
3477433731,-0.026365,-0.110115,0.070231,-0.991207
3477443753,-0.024318,-0.102282,0.071538,-0.992004
3477453775,-0.022766,-0.091379,0.072297,-0.993050
3477463798,-0.021654,-0.078901,0.072043,-0.994162
3477473820,-0.021179,-0.067264,0.070945,-0.995107
3477483842,-0.021086,-0.057949,0.070036,-0.995759
3477493889,-0.021125,-0.051162,0.070005,-0.996132
3477503885,-0.021594,-0.046620,0.071168,-0.996262
3477513908,-0.022889,-0.044216,0.073076,-0.996205
3477523930,-0.024977,-0.043753,0.074958,-0.996035
3477533952,-0.027284,-0.044817,0.076426,-0.995816
3477543974,-0.029529,-0.047743,0.077273,-0.995551
3477564019,-0.033676,-0.063712,0.076971,-0.994548
3477574041,-0.034769,-0.076085,0.076176,-0.993702
3477584064,-0.034600,-0.089363,0.074145,-0.992755
3477594086,-0.033518,-0.102962,0.072260,-0.991614
3477604108,-0.031801,-0.117858,0.071688,-0.990052
3477614131,-0.029075,-0.135204,0.072134,-0.987884
3477624153,-0.025840,-0.155838,0.072913,-0.984873
3477634175,-0.024139,-0.179991,0.073100,-0.980776
3477644197,-0.025497,-0.206273,0.076381,-0.975301
3477654220,-0.027913,-0.232139,0.082439,-0.968907
3477664242,-0.028080,-0.248837,0.085454,-0.964486
3477694309,-0.008022,-0.215455,0.078627,-0.973435
3477704331,-0.002113,-0.201089,0.078331,-0.976559
3477714353,0.001923,-0.201344,0.074379,-0.976815
3477724377,0.003166,-0.219731,0.072480,-0.972985
3477734399,0.006613,-0.248801,0.072612,-0.965933
3477744422,0.011488,-0.279755,0.072684,-0.957375
3477754444,0.012629,-0.303850,0.073415,-0.949932
3477764466,0.011986,-0.319959,0.071752,-0.944763
3477774489,0.012293,-0.330152,0.070393,-0.941349
3477784511,0.013837,-0.336305,0.070317,-0.939152
3477794533,0.015754,-0.339960,0.070843,-0.937765
3477804561,0.017102,-0.342296,0.072477,-0.936767
3477814578,0.017983,-0.344334,0.073762,-0.935902
3477824600,0.018780,-0.346258,0.074142,-0.935147
3477834622,0.019810,-0.348541,0.073554,-0.934323
3477844645,0.021011,-0.352185,0.072170,-0.933038
3477854667,0.022023,-0.357771,0.070688,-0.931000
3477864694,0.022735,-0.364831,0.069518,-0.928327
3477874710,0.023102,-0.371646,0.069294,-0.925628
3477884732,0.023365,-0.376300,0.069623,-0.923714
3477894755,0.023540,-0.377640,0.070043,-0.923131
3477904777,0.023482,-0.375676,0.070944,-0.923865
3477914799,0.023069,-0.371565,0.071725,-0.925476
3477924821,0.022139,-0.365741,0.072618,-0.927746
3477934844,0.020929,-0.357717,0.074023,-0.930787
3477944866,0.019697,-0.348854,0.076066,-0.934007
3477954889,0.018714,-0.342587,0.079194,-0.936085
3477964911,0.018961,-0.341530,0.081786,-0.936243
3477974934,0.020430,-0.343195,0.083294,-0.935471
3477984955,0.023256,-0.344435,0.082232,-0.935043
3477994978,0.027148,-0.344441,0.079143,-0.935202
3478005000,0.031128,-0.343251,0.075816,-0.935791
3478015022,0.034526,-0.340465,0.072351,-0.936963
3478025045,0.037249,-0.335227,0.069156,-0.938987
3478035067,0.039607,-0.327377,0.066595,-0.941841
3478045089,0.041557,-0.316938,0.064861,-0.945441
3478055111,0.042931,-0.303937,0.064164,-0.949687
3478065134,0.043953,-0.288624,0.064525,-0.954382
3478085178,0.047484,-0.258685,0.062456,-0.962897
3478095202,0.049072,-0.247301,0.061142,-0.965888
3478105224,0.049939,-0.237837,0.059160,-0.968340
3478115247,0.050270,-0.227216,0.056730,-0.971015
3478125269,0.050955,-0.214442,0.054158,-0.974027
3478135291,0.052338,-0.199952,0.052847,-0.977103
3478145313,0.054029,-0.184749,0.052862,-0.979999
3478165361,0.055560,-0.156568,0.054666,-0.984710
3478175381,0.055727,-0.144995,0.055388,-0.986431
3478185403,0.056026,-0.135000,0.056580,-0.987764
3478195425,0.055972,-0.126417,0.057797,-0.988832
3478205447,0.055307,-0.119728,0.058979,-0.989632
3478215469,0.054113,-0.116020,0.060123,-0.990071
3478225492,0.051993,-0.115862,0.061622,-0.990110
3478235512,0.048462,-0.118783,0.063044,-0.989854
3478245535,0.043717,-0.123696,0.063664,-0.989433
3478255557,0.038476,-0.130333,0.063667,-0.988799
3478265579,0.033144,-0.139757,0.063491,-0.987715
3478275602,0.028179,-0.152277,0.063043,-0.986046
3478285624,0.024760,-0.166691,0.061909,-0.983876
3478295646,0.023281,-0.181466,0.061623,-0.981312
3478305669,0.022957,-0.196938,0.062112,-0.978302
3478315691,0.022267,-0.215220,0.060793,-0.974542
3478325713,0.019299,-0.237470,0.058240,-0.969581
3478335735,0.014120,-0.262593,0.060574,-0.963027
3478345758,0.009593,-0.287004,0.068126,-0.955583
3478355780,0.010647,-0.297697,0.072664,-0.951959
3478365803,0.014252,-0.279988,0.076759,-0.956951
3478375825,0.014743,-0.246926,0.080835,-0.965671
3478385847,0.015640,-0.221358,0.077305,-0.972123
3478395869,0.014829,-0.219300,0.073440,-0.972901
3478405891,0.015122,-0.241778,0.076063,-0.967354
3478415914,0.020089,-0.274951,0.079352,-0.958095
3478425936,0.025115,-0.306272,0.078824,-0.948471
3478435958,0.026083,-0.327623,0.077466,-0.941395
3478445980,0.025252,-0.340550,0.075726,-0.936961
3478456003,0.024338,-0.348833,0.075123,-0.933982
3478466027,0.023201,-0.354339,0.076176,-0.931851
3478476049,0.022127,-0.358693,0.077695,-0.930084
3478486071,0.021396,-0.362670,0.079139,-0.928436
3478496093,0.021156,-0.366818,0.079448,-0.926784
3478506115,0.021109,-0.371302,0.078984,-0.925037
3478516138,0.020929,-0.375536,0.078857,-0.923342
3478526160,0.020787,-0.379257,0.078286,-0.921871
3478536182,0.020376,-0.382530,0.077793,-0.920569
3478546211,0.019472,-0.385719,0.078156,-0.919226
3478556227,0.018410,-0.389188,0.079072,-0.917706
3478566250,0.017232,-0.392737,0.080502,-0.916091
3478576272,0.015885,-0.395685,0.082292,-0.914687
3478586294,0.014830,-0.397913,0.083628,-0.913616
3478596316,0.014014,-0.399783,0.084638,-0.912719
3478606342,0.012828,-0.400931,0.085793,-0.912125
3478616360,0.010595,-0.399829,0.087154,-0.912509
3478626382,0.007138,-0.395874,0.088648,-0.914121
3478636404,0.003462,-0.390967,0.089223,-0.916196
3478646426,0.000345,-0.387319,0.089234,-0.917750
3478656448,-0.002397,-0.385922,0.089781,-0.918282
3478666471,-0.004628,-0.386705,0.090089,-0.917913
3478676493,-0.005454,-0.389028,0.089979,-0.916938
3478686516,-0.004406,-0.392617,0.089905,-0.915419
3478696538,-0.001643,-0.396246,0.089586,-0.913895
3478706560,0.001759,-0.397598,0.088693,-0.913394
3478716583,0.004356,-0.394826,0.087425,-0.914710
3478726605,0.005849,-0.388205,0.085735,-0.917690
3478736627,0.006874,-0.379422,0.083820,-0.921525
3478746649,0.007767,-0.370213,0.082522,-0.925373
3478756672,0.008393,-0.361876,0.081155,-0.928780
3478766694,0.008938,-0.354738,0.080044,-0.931621
3478776716,0.009359,-0.349329,0.079342,-0.933718
3478786738,0.009356,-0.346250,0.078908,-0.934901
3478796761,0.008802,-0.345275,0.078391,-0.935310
3478806783,0.007962,-0.345931,0.077528,-0.935148
3478816805,0.007136,-0.347755,0.076852,-0.934533
3478826827,0.006294,-0.350405,0.076201,-0.933602
3478836851,0.004916,-0.353496,0.076238,-0.932442
3478846873,0.002658,-0.356968,0.077779,-0.931000
3478856896,-0.000481,-0.361308,0.080601,-0.929087
3478866918,-0.004886,-0.367497,0.084666,-0.926281
3478876940,-0.011082,-0.376038,0.090358,-0.922254
3478886962,-0.017963,-0.387244,0.096828,-0.916835
3478896985,-0.023646,-0.401698,0.102916,-0.909797
3478907007,-0.027157,-0.417985,0.108072,-0.901729
3478917036,-0.028500,-0.432804,0.111100,-0.894298
3478927052,-0.028600,-0.442038,0.111242,-0.889749
3478937074,-0.030308,-0.443610,0.109504,-0.889125
3478947096,-0.034368,-0.438265,0.106714,-0.891963
3478957119,-0.039108,-0.428714,0.103358,-0.896792
3478977172,-0.045441,-0.420645,0.095818,-0.901141
3478987184,-0.046189,-0.431029,0.092961,-0.896483
3478997206,-0.046065,-0.447652,0.091402,-0.888468
3479007228,-0.046004,-0.465587,0.090130,-0.879336
3479017251,-0.046980,-0.481671,0.088417,-0.870754
3479027273,-0.049094,-0.494498,0.085861,-0.863674
3479037295,-0.051872,-0.504184,0.082462,-0.858226
3479047318,-0.055031,-0.511956,0.078452,-0.853793
3479057340,-0.058477,-0.519355,0.074380,-0.849448
3479067362,-0.061755,-0.527953,0.070312,-0.844246
3479077384,-0.064496,-0.538340,0.065966,-0.837808
3479087407,-0.067043,-0.549388,0.061760,-0.830727
3479097429,-0.069626,-0.559670,0.057674,-0.823917
3479107451,-0.072347,-0.568394,0.053629,-0.817961
