Timestamp (us),X (g),Y (g),Z (g)
5206220907,0.646445,0.460931,-0.243987
5206240691,0.597445,0.362931,-0.194987
5206260474,0.793445,0.411931,-0.194987
5206280259,0.744445,0.411931,-0.096987
5206300043,0.793445,0.362931,-0.047987
5206319827,0.450445,0.117931,-0.047987
5206339611,0.646445,-0.078069,-0.096987
5206359395,1.430445,0.117931,-0.145987
5206379179,2.018445,0.264931,-0.047987
5206398964,2.704445,-0.029069,-0.341987
5206418749,2.851445,-1.009069,-0.292987
5206438533,2.998445,0.754931,-0.243987
5206458317,2.263445,3.890931,0.393013
5206478102,0.597445,0.999931,0.442013
5206497885,0.058445,-0.127069,-1.174987
5206517668,1.234445,1.195931,-0.488987
5206537451,1.185445,0.656931,-0.292987
5206557235,1.038445,-0.323069,-0.488987
5206577019,0.842445,-0.764069,-0.537987
5206596803,0.352445,-0.519069,-0.390987
5206616587,0.450445,0.068931,-0.390987
5206636371,0.401445,0.264931,-0.684987
5206656155,0.793445,0.411931,-0.292987
5206675940,0.891445,0.068931,0.050013
5206695723,0.646445,-0.862069,-0.390987
5206715507,0.548445,-1.107069,-0.978987
5206735291,0.744445,-0.617069,-0.292987
5206755076,0.744445,0.215931,-0.047987
5206774860,0.646445,-0.176069,0.050013
5206794645,1.283445,-0.764069,-0.684987
5206814429,1.283445,-0.323069,-0.684987
5206834213,0.940445,0.460931,-0.292987
5206873779,0.940445,-0.372069,-0.488987
5206893565,0.842445,-0.666069,-0.488987
5206913349,0.548445,-0.470069,-0.341987
5206933133,0.940445,-0.127069,-0.341987
5206952917,2.361445,0.362931,-0.488987
5206972700,1.969445,0.411931,-0.586987
5206992484,0.695445,0.411931,-0.341987
5207012269,0.842445,0.509931,-0.439987
5207032054,0.940445,0.117931,-0.635987
5207051841,0.548445,-0.078069,-0.390987
5207071627,0.695445,-0.225069,-0.341987
5207091414,0.989445,-0.225069,-0.439987
5207111199,1.136445,0.117931,-0.390987
5207130984,1.234445,0.264931,-0.390987
5207150768,1.136445,0.313931,-0.292987
5207170553,1.185445,0.509931,-0.341987
5207190338,1.332445,0.215931,-0.292987
5207210121,1.332445,0.166931,-0.390987
5207229906,1.136445,0.117931,-0.390987
5207249691,1.087445,0.215931,-0.390987
5207269475,1.283445,0.264931,-0.439987
5207289259,1.234445,0.264931,-0.292987
5207309043,1.136445,0.215931,-0.390987
5207328827,1.185445,0.117931,-0.537987
5207368397,1.234445,-0.029069,-0.292987
5207388180,1.185445,-0.225069,-0.439987
5207407966,1.136445,-0.225069,-0.488987
5207427750,1.136445,0.166931,-0.635987
5207447534,1.087445,0.656931,-0.635987
5207467320,1.185445,0.705931,-0.439987
5207487105,1.283445,0.509931,-0.390987
5207506890,1.283445,0.166931,-0.292987
5207526676,1.185445,-0.078069,-0.390987
5207546461,1.185445,0.166931,-0.390987
5207566245,1.185445,0.215931,-0.537987
5207586030,1.087445,0.166931,-0.292987
5207605814,0.989445,0.068931,-0.341987
5207645387,0.940445,-0.127069,-0.243987
5207665171,0.891445,-0.372069,-0.194987
5207684957,0.646445,-0.421069,-0.635987
5207704742,0.940445,-0.372069,-0.194987
5207724528,0.793445,-0.519069,-0.194987
5207744313,0.842445,-0.470069,-0.292987
5207764098,0.695445,-0.274069,-0.243987
5207783882,0.940445,0.117931,-0.145987
5207803667,0.891445,0.166931,-0.292987
5207823452,0.695445,0.362931,-0.390987
5207843238,0.842445,0.656931,-0.439987
5207863022,0.940445,0.803931,-0.439987
5207882807,0.891445,0.999931,-0.439987
5207902591,0.695445,0.754931,-0.439987
5207922375,0.597445,0.166931,-0.390987
5207942159,0.401445,-0.372069,-0.292987
5207961943,0.401445,-0.372069,-0.341987
5207981729,0.254445,-0.372069,-0.194987
5208001514,0.401445,-0.617069,-0.243987
5208021299,0.793445,-0.519069,-0.782987
5208041084,1.185445,-0.029069,-0.537987
5208060869,0.989445,-0.225069,-0.243987
5208080654,1.626445,-0.127069,-0.439987
5208100438,1.577445,0.509931,-0.292987
5208120223,1.969445,1.440931,0.001013
5208140008,1.283445,1.097931,0.099013
5208159792,0.695445,0.558931,0.001013
5208179576,0.842445,0.019931,-0.194987
5208199361,1.136445,-0.813069,-0.586987
5208219146,1.038445,-0.617069,-0.782987
5208238931,0.989445,0.460931,0.148013
5208258715,1.675445,0.999931,-0.047987
5208278500,1.969445,0.460931,-0.243987
5208298285,1.822445,0.264931,-0.635987
5208318070,0.940445,0.313931,-0.488987
5208337856,0.254445,-0.225069,-0.488987
5208357640,0.597445,-0.323069,-0.537987
5208377425,1.577445,-0.029069,-0.488987
5208397209,1.675445,0.068931,0.001013
5208416994,0.009445,-1.107069,-0.145987
5208436778,-0.284555,-1.352069,0.295013
5208456563,1.038445,-0.176069,-0.390987
5208476348,3.929445,0.852931,0.393013
5208496133,0.793445,0.215931,-0.096987
5208515918,-0.235555,-0.470069,-0.341987
5208535702,0.597445,-0.323069,-0.488987
5208555487,1.577445,0.411931,-0.390987
5208575271,1.283445,0.705931,-0.243987
5208595057,0.695445,0.460931,-0.243987
5208614841,0.695445,0.166931,-0.145987
5208634625,0.793445,-0.029069,-0.194987
5208654409,0.842445,-0.127069,-0.096987
5208674193,0.695445,-0.127069,-0.194987
5208693977,0.597445,0.215931,-0.243987
5208713761,0.695445,0.313931,-0.292987
5208733546,0.695445,0.362931,-0.243987
5208753329,0.793445,0.313931,-0.243987
5208773113,0.793445,0.313931,-0.243987
5208792897,0.646445,0.411931,-0.047987
5208812682,0.695445,0.460931,0.099013
5208832467,1.087445,0.166931,0.246013
5208852252,1.822445,0.362931,-0.145987
5208872037,1.185445,1.489931,-0.341987
5208891823,0.793445,1.342931,-0.341987
5208911608,0.793445,0.754931,-0.341987
5208931392,0.744445,0.852931,-0.635987
5208951176,0.695445,0.460931,-0.782987
5208990744,0.548445,1.146931,-0.488987
5209010528,0.695445,1.195931,-0.439987
5209030313,0.695445,0.705931,-0.635987
5209050098,0.646445,0.607931,-0.537987
5209069884,0.646445,0.656931,-0.635987
5209089669,0.793445,0.852931,-0.684987
5209109453,0.891445,0.999931,-0.684987
5209129239,0.891445,0.901931,-0.684987
5209149022,0.891445,0.705931,-0.586987
5209168806,0.744445,0.509931,-0.635987
5209188590,0.646445,0.264931,-0.635987
5209208374,0.891445,-0.176069,-0.537987
5209228158,0.744445,-0.617069,-0.537987
5209247941,0.450445,-0.372069,-0.537987
5209267724,0.352445,0.019931,-0.586987
5209287507,0.597445,0.558931,-0.390987
5209307292,1.038445,0.901931,-0.537987
5209327077,1.430445,0.999931,-0.537987
5209346861,1.381445,0.705931,-0.341987
5209366647,1.332445,0.656931,-0.292987
5209386433,1.234445,0.215931,-0.341987
5209406217,1.283445,-0.176069,-0.292987
5209426000,1.136445,-0.274069,-0.194987
5209445785,1.087445,-0.127069,-0.243987
5209465569,0.891445,0.117931,-0.243987
5209485353,1.038445,0.411931,-0.292987
5209524922,1.234445,0.509931,-0.243987
5209544707,1.087445,0.803931,-0.341987
5209564493,0.744445,0.852931,-0.439987
5209584280,0.597445,0.607931,-0.390987
5209604067,0.842445,0.117931,-0.292987
5209623850,0.891445,0.411931,-0.586987
5209643633,0.891445,1.048931,-0.586987
5209663417,0.940445,0.705931,-0.341987
5209683202,0.793445,0.460931,-0.292987
5209702986,0.744445,0.509931,-0.243987
5209722769,0.695445,0.509931,-0.292987
5209742553,0.793445,0.705931,-0.292987
5209762337,0.744445,0.607931,-0.292987
5209782121,0.646445,0.607931,-0.292987
5209801905,0.793445,0.607931,-0.341987
5209841473,0.695445,0.705931,-0.292987
5209861257,0.548445,0.607931,-0.292987
5209900826,0.597445,0.558931,-0.243987
5209920610,0.548445,0.313931,-0.145987
5209940395,0.744445,0.313931,-0.194987
5209960180,0.646445,0.362931,0.050013
5209979965,0.695445,0.313931,0.001013
5209999749,0.744445,0.068931,-0.194987
5210019535,1.185445,-0.078069,-0.537987
5210059104,2.263445,-0.617069,-0.488987
5210078889,2.753445,0.607931,0.295013
5210098674,1.822445,1.979931,0.736013
5210118459,0.989445,0.558931,0.197013
5210138243,0.597445,-0.078069,-1.076987
5210158028,1.136445,0.852931,-0.880987
5210177813,1.038445,1.195931,-0.390987
5210197599,0.793445,0.656931,-0.243987
5210217383,1.038445,-0.323069,-0.537987
5210237167,0.401445,-0.666069,-0.684987
5210256952,0.156445,-0.470069,-0.488987
5210276737,0.401445,-0.274069,0.001013
5210296521,0.695445,-0.715069,-0.145987
5210316306,0.989445,-0.421069,-0.145987
5210336092,1.234445,0.509931,-0.292987
5210355877,1.136445,0.460931,-0.341987
5210375662,1.234445,0.411931,-0.439987
5210395447,1.087445,0.215931,-0.390987
5210415232,0.989445,-0.078069,-0.341987
5210435017,0.989445,-0.323069,-0.341987
5210454801,1.185445,-0.421069,-0.390987
5210474584,0.744445,-0.568069,-0.537987
5210494369,0.450445,-0.078069,-0.390987
5210514154,0.842445,0.264931,-0.390987
5210533939,2.018445,0.264931,-0.537987
5210553724,1.185445,0.264931,-0.390987
5210573509,0.646445,0.215931,-0.243987
5210593293,0.989445,0.166931,-0.586987
5210613078,1.038445,0.068931,-0.488987
5210632862,0.989445,0.117931,-0.341987
5210652646,0.940445,0.117931,-0.341987
5210672430,0.891445,0.068931,-0.292987
5210692214,1.136445,0.117931,-0.390987
5210711999,1.185445,0.166931,-0.341987
5210731783,1.185445,0.362931,-0.439987
5210751568,1.136445,0.411931,-0.390987
5210771353,1.283445,0.264931,-0.292987
5210791138,1.283445,0.362931,-0.341987
5210810923,1.234445,0.411931,-0.390987
5210830709,1.234445,0.313931,-0.439987
5210850494,1.185445,0.215931,-0.390987
5210870278,1.185445,0.264931,-0.390987
5210890063,1.038445,0.166931,-0.341987
5210909848,1.234445,0.068931,-0.292987
5210929632,1.234445,0.215931,-0.292987
5210949416,1.136445,0.313931,-0.292987
5210969202,1.087445,0.362931,-0.439987
5210988987,0.940445,0.313931,-0.439987
5211008773,0.842445,0.264931,-0.439987
5211028558,0.842445,-0.127069,-0.390987
5211048343,1.185445,0.019931,-0.341987
5211068131,1.185445,0.117931,-0.292987
5211087915,1.136445,0.166931,-0.047987
5211107700,1.038445,0.166931,-0.243987
5211127486,1.038445,0.166931,-0.292987
5211147272,1.038445,0.264931,-0.194987
5211167057,1.136445,0.019931,-0.194987
5211206627,0.646445,-0.127069,-0.439987
5211226412,0.842445,-0.176069,-0.292987
5211246196,0.891445,-0.274069,-0.341987
5211265981,0.842445,-0.029069,-0.243987
5211285765,0.499445,0.019931,-0.292987
5211305549,0.744445,0.215931,-0.194987
5211325334,0.989445,0.215931,-0.194987
5211345120,0.793445,0.117931,-0.292987
5211364907,0.744445,0.117931,-0.390987
5211384694,0.793445,0.460931,-0.439987
5211404481,0.695445,0.705931,-0.488987
5211424266,0.695445,0.705931,-0.439987
5211444052,0.989445,0.950931,-0.243987
5211463837,0.891445,0.852931,-0.390987
5211483621,0.646445,0.509931,-0.390987
5211503406,0.646445,0.166931,-0.243987
5211523190,0.695445,-0.078069,-0.243987
5211542975,0.695445,-0.078069,-0.145987
5211562759,0.646445,-0.078069,0.001013
5211582545,0.989445,-0.666069,-0.194987
5211602329,0.548445,-0.568069,-0.390987
5211622114,0.940445,-0.323069,-0.586987
5211641899,1.479445,-0.127069,-0.537987
5211661684,1.185445,0.411931,-0.488987
5211681469,0.548445,0.901931,-0.194987
5211701254,0.989445,1.146931,-0.243987
5211721040,1.087445,0.558931,-0.047987
5211740824,0.891445,0.264931,-0.194987
5211760608,1.332445,0.068931,0.001013
5211780393,2.312445,0.313931,0.001013
5211800177,2.361445,1.146931,0.001013
5211819960,1.185445,0.558931,0.050013
5211839744,0.352445,-0.176069,-0.537987
5211859529,0.646445,-0.617069,-0.684987
5211879313,1.430445,-0.323069,-0.684987
5211899098,1.479445,0.509931,-0.145987
5211918883,0.891445,0.411931,-0.047987
5211938668,0.450445,-0.127069,-0.194987
5211958452,0.989445,-0.225069,-0.194987
5211978238,1.283445,-0.127069,-0.243987
5211998023,0.744445,-0.372069,-0.096987
5212017807,0.499445,-0.421069,-0.243987
5212037592,0.940445,-0.176069,-0.194987
5212057377,0.842445,-0.127069,-0.145987
5212077162,0.548445,-0.470069,-0.145987
5212096946,0.352445,-0.715069,-0.243987
5212116729,0.205445,-0.862069,-0.194987
5212136514,0.646445,-0.617069,-0.047987
5212156298,1.283445,-0.176069,-0.096987
5212176082,1.528445,0.117931,-0.145987
5212195867,1.234445,0.313931,-0.194987
5212215652,1.185445,0.558931,-0.194987
5212235436,1.283445,0.852931,-0.292987
5212255220,1.479445,1.195931,-0.439987
5212275004,1.822445,1.293931,-0.243987
5212294788,2.116445,1.097931,0.050013
5212314573,1.675445,0.509931,-0.292987
5212334358,0.940445,0.166931,-0.488987
5212354142,0.842445,0.313931,-0.194987
5212373925,0.989445,0.411931,-0.684987
5212393709,1.038445,0.411931,-0.929987
5212413492,0.940445,0.362931,-0.586987
5212433275,0.597445,0.460931,-0.439987
5212453059,0.891445,0.558931,-0.733987
5212472843,0.940445,0.607931,-0.978987
5212492627,0.891445,0.362931,-0.978987
5212512410,1.087445,0.215931,-0.831987
5212551978,0.891445,0.411931,-0.537987
5212571762,0.891445,0.313931,-0.782987
5212591547,0.940445,-0.274069,-0.782987
5212611331,0.842445,-0.323069,-0.586987
5212631114,0.989445,-0.470069,-0.341987
5212650897,1.038445,-0.372069,-0.390987
5212670679,1.136445,0.117931,-0.145987
5212690461,0.989445,1.195931,0.050013
5212710244,0.352445,1.146931,-0.194987
5212730027,0.597445,0.019931,-0.782987
5212749811,0.401445,-0.078069,-0.733987
5212769596,0.597445,0.558931,-0.831987
5212789381,0.989445,0.754931,-0.537987
5212809165,1.283445,0.852931,-0.390987
5212828948,1.332445,0.607931,-0.292987
5212848732,1.381445,0.166931,-0.243987
5212868516,1.185445,-0.176069,-0.243987
5212888299,0.940445,-0.176069,-0.243987
5212908083,0.989445,-0.078069,-0.292987
5212927867,1.038445,0.215931,-0.292987
5212947650,1.234445,0.607931,-0.194987
5212967434,1.234445,0.705931,-0.145987
5212987217,1.087445,0.656931,-0.292987
5213007001,0.891445,0.656931,-0.243987
5213026785,0.793445,0.705931,-0.488987
5213046567,0.793445,0.607931,-0.537987
5213066350,0.793445,0.656931,-0.488987
5213086133,0.744445,0.754931,-0.439987
5213105917,0.891445,0.705931,-0.341987
5213125701,0.989445,0.558931,-0.341987
5213145485,0.744445,0.509931,-0.194987
5213165268,0.646445,0.509931,-0.341987
5213185052,0.842445,0.509931,-0.390987
5213204835,0.842445,0.754931,-0.390987
5213224618,0.646445,0.754931,-0.341987
5213244401,0.646445,0.803931,-0.292987
5213264185,0.695445,0.705931,-0.341987
5213283970,0.744445,0.656931,-0.292987
5213303753,0.646445,0.803931,-0.292987
5213323536,0.646445,0.852931,-0.292987
5213343320,0.646445,0.803931,-0.243987
5213363105,0.646445,0.852931,-0.341987
5213382889,0.548445,0.705931,-0.243987
5213402673,0.597445,0.656931,-0.292987
5213422458,0.597445,0.509931,-0.145987
5213442243,0.499445,0.362931,-0.096987
5213462027,0.401445,0.019931,-0.194987
5213481811,0.695445,0.215931,-0.145987
5213501594,0.744445,0.411931,-0.194987
5213521378,0.793445,0.509931,-0.096987
5213541162,0.695445,-0.029069,-0.243987
5213560946,1.430445,0.166931,-0.243987
5213580731,1.479445,0.215931,-0.341987
5213600514,1.430445,-0.078069,-0.684987
5213620297,2.410445,-0.568069,-0.439987
5213640080,3.145445,-0.078069,0.148013
5213659862,1.969445,2.126931,0.638013
5213679645,1.087445,1.489931,0.393013
5213699428,0.401445,-0.176069,-1.076987
5213719212,0.940445,0.999931,-1.076987
5213738996,1.283445,1.293931,-0.096987
5213758781,0.940445,0.558931,-0.488987
5213778566,1.038445,-0.176069,-0.488987
5213798351,0.695445,-0.421069,-0.341987
5213818136,0.401445,-0.470069,-0.145987
5213837919,0.940445,-0.764069,-0.390987
5213857703,0.548445,-0.764069,-0.733987
5213877486,0.548445,-0.225069,-0.635987
5213897270,0.744445,0.607931,-0.096987
5213917054,0.548445,0.460931,0.099013
5213936837,1.087445,-0.421069,-0.341987
5213956623,1.479445,-0.813069,-0.733987
5213976408,1.038445,0.166931,-0.243987
5213996193,0.548445,0.803931,-0.194987
5214015977,0.499445,0.264931,-0.488987
5214035760,1.381445,-0.372069,-0.390987
5214055545,1.479445,-0.813069,-0.341987
5214075330,0.401445,-0.470069,-0.096987
5214095115,1.087445,-0.078069,-0.292987
5214114900,1.773445,0.166931,-0.733987
5214134684,1.185445,0.411931,-0.733987
5214154467,0.891445,0.607931,-0.292987
5214174252,0.940445,0.313931,-0.194987
5214194037,1.283445,0.019931,-0.390987
5214213822,0.989445,-0.176069,-0.586987
5214233608,0.891445,-0.029069,-0.390987
5214253393,0.989445,0.068931,-0.341987
5214273180,0.940445,0.215931,-0.390987
5214292965,0.989445,0.166931,-0.292987
5214312749,0.891445,0.117931,-0.439987
5214332532,1.087445,-0.029069,-0.390987
5214352316,1.381445,0.166931,-0.341987
5214372101,1.430445,0.215931,-0.488987
5214391885,1.381445,0.411931,-0.439987
5214411669,1.234445,0.460931,-0.488987
5214431453,1.283445,0.362931,-0.292987
5214451237,1.136445,0.019931,-0.341987
5214471022,1.283445,-0.078069,-0.341987
5214490807,1.283445,-0.029069,-0.488987
5214510591,1.087445,0.166931,-0.537987
5214530375,0.891445,0.166931,-0.341987
5214550158,0.940445,0.068931,-0.390987
5214569941,1.136445,-0.078069,-0.390987
5214589725,1.381445,0.068931,-0.341987
5214609509,1.332445,0.068931,-0.194987
5214629292,1.038445,-0.078069,-0.096987
5214649075,0.842445,0.068931,-0.243987
5214668860,0.842445,0.068931,-0.488987
5214688643,0.793445,-0.127069,-0.439987
5214708427,0.891445,-0.078069,-0.292987
5214728212,0.842445,-0.078069,-0.292987
5214747995,1.038445,-0.078069,-0.145987
5214767779,0.891445,-0.127069,-0.194987
5214787563,0.793445,-0.176069,-0.243987
5214807347,0.695445,-0.127069,-0.194987
5214827131,0.744445,-0.029069,-0.341987
5214846914,0.695445,0.117931,-0.390987
5214866699,0.646445,0.362931,-0.341987
5214886482,0.695445,0.607931,-0.390987
5214906266,0.646445,0.803931,-0.488987
5214926049,0.891445,0.999931,-0.243987
5214945832,0.793445,0.999931,-0.292987
5214965616,0.597445,0.558931,-0.390987
5214985400,0.401445,0.362931,-0.292987
5215005183,0.450445,0.264931,-0.145987
5215024966,0.744445,-0.029069,-0.047987
5215044750,0.744445,-0.176069,-0.194987
5215064535,0.597445,-0.176069,-0.586987
5215084320,0.793445,-0.127069,-0.439987
5215104104,0.989445,0.019931,-0.635987
5215123888,0.940445,0.460931,-0.684987
5215143671,0.695445,0.803931,-0.194987
5215163453,0.842445,1.342931,-0.145987
5215183236,1.381445,1.048931,-0.145987
5215203019,1.185445,0.411931,-0.194987
5215222803,1.185445,0.215931,0.001013
5215242587,1.871445,0.362931,0.442013
5215262371,2.459445,0.950931,0.246013
5215282156,1.332445,0.656931,0.050013
5215301941,0.744445,-0.029069,-0.194987
5215341508,1.185445,0.215931,-0.635987
5215361292,1.234445,0.754931,-0.439987
5215381076,0.744445,0.901931,-0.096987
5215400860,0.842445,0.558931,-0.390987
5215420644,1.038445,-0.029069,-0.390987
5215460211,0.695445,-0.127069,-0.243987
5215479995,0.695445,-0.029069,-0.243987
5215499778,0.744445,0.166931,-0.194987
5215519561,0.793445,0.215931,-0.243987
5215539346,0.989445,0.509931,-0.243987
5215559131,1.087445,0.558931,-0.194987
5215578917,1.283445,0.705931,-0.292987
5215598702,1.087445,0.754931,-0.439987
5215618487,0.940445,0.852931,-0.439987
