Timestamp (us),W,X,Y,Z
4807752853,0.650414,0.392131,-0.432135,0.486515
4807762875,0.650399,0.391994,-0.432279,0.486518
4807772897,0.650398,0.391863,-0.432428,0.486493
4807782920,0.650388,0.391745,-0.432552,0.486491
4807792942,0.650345,0.391692,-0.432579,0.486566
4807802964,0.650288,0.391704,-0.432540,0.486668
4807812987,0.650242,0.391741,-0.432482,0.486752
4807823010,0.650203,0.391801,-0.432443,0.486790
4807833032,0.650177,0.391842,-0.432466,0.486771
4807843054,0.650173,0.391888,-0.432542,0.486671
4807853076,0.650212,0.391883,-0.432637,0.486540
4807863098,0.650327,0.391772,-0.432743,0.486382
4807873121,0.650502,0.391551,-0.432855,0.486225
4807883145,0.650709,0.391238,-0.432965,0.486102
4807893167,0.650925,0.390850,-0.433093,0.486011
4807903189,0.651159,0.390427,-0.433223,0.485921
4807913212,0.651398,0.389981,-0.433349,0.485847
4807923234,0.651664,0.389536,-0.433431,0.485774
4807933256,0.651986,0.389070,-0.433457,0.485692
4807943279,0.652364,0.388561,-0.433395,0.485647
4807953301,0.652753,0.388065,-0.433267,0.485637
4807963323,0.653146,0.387605,-0.433109,0.485616
4807973346,0.653493,0.387196,-0.432940,0.485625
4807983368,0.653851,0.386810,-0.432758,0.485614
4808003413,0.654618,0.386002,-0.432359,0.485580
4808013435,0.655052,0.385545,-0.432200,0.485499
4808023457,0.655474,0.385078,-0.432069,0.485415
4808033494,0.655930,0.384587,-0.431903,0.485337
4808043501,0.656432,0.384041,-0.431700,0.485271
4808053523,0.656946,0.383446,-0.431499,0.485225
4808063545,0.657428,0.382875,-0.431370,0.485138
4808073568,0.657858,0.382352,-0.431333,0.484999
4808083590,0.658256,0.381829,-0.431379,0.484831
4808093612,0.658679,0.381240,-0.431456,0.484651
4808103635,0.659138,0.380604,-0.431483,0.484503
4808113657,0.659615,0.379914,-0.431495,0.484385
4808123679,0.660086,0.379171,-0.431512,0.484310
4808133702,0.660516,0.378429,-0.431529,0.484289
4808143724,0.660873,0.377757,-0.431503,0.484350
4808153746,0.661141,0.377218,-0.431404,0.484492
4808163769,0.661374,0.376732,-0.431241,0.484698
4808173791,0.661608,0.376239,-0.431012,0.484964
4808183814,0.661832,0.375753,-0.430750,0.485268
4808193836,0.662036,0.375299,-0.430443,0.485613
4808203858,0.662228,0.374886,-0.430111,0.485965
4808213880,0.662408,0.374500,-0.429826,0.486270
4808223903,0.662579,0.374115,-0.429639,0.486498
4808233925,0.662743,0.373740,-0.429564,0.486629
4808243948,0.662900,0.373378,-0.429582,0.486678
4808253970,0.663046,0.373049,-0.429635,0.486684
4808263992,0.663166,0.372783,-0.429679,0.486686
4808274016,0.663259,0.372609,-0.429699,0.486674
4808284038,0.663334,0.372496,-0.429717,0.486643
4808294061,0.663393,0.372417,-0.429750,0.486594
4808304083,0.663433,0.372377,-0.429821,0.486506
4808314105,0.663443,0.372385,-0.429899,0.486419
4808324127,0.663458,0.372405,-0.429947,0.486340
4808334150,0.663488,0.372447,-0.429927,0.486285
4808344172,0.663522,0.372522,-0.429857,0.486243
4808354195,0.663571,0.372610,-0.429745,0.486208
4808364217,0.663664,0.372654,-0.429610,0.486165
4808374239,0.663763,0.372692,-0.429525,0.486076
4808384261,0.663862,0.372738,-0.429478,0.485948
4808394284,0.663976,0.372779,-0.429412,0.485818
4808404306,0.664099,0.372808,-0.429335,0.485696
4808414328,0.664234,0.372837,-0.429254,0.485562
4808424371,0.664397,0.372829,-0.429183,0.485407
4808434372,0.664580,0.372768,-0.429157,0.485226
4808444394,0.664770,0.372662,-0.429200,0.485010
4808454417,0.664967,0.372545,-0.429291,0.484749
4808464438,0.665161,0.372383,-0.429435,0.484479
4808474461,0.665377,0.372193,-0.429573,0.484207
4808484483,0.665608,0.371975,-0.429722,0.483925
4808494506,0.665835,0.371752,-0.429867,0.483655
4808504528,0.666064,0.371530,-0.430014,0.483380
4808514550,0.666282,0.371304,-0.430145,0.483135
4808524572,0.666494,0.371103,-0.430248,0.482907
4808534595,0.666698,0.370905,-0.430308,0.482723
4808544617,0.666906,0.370700,-0.430313,0.482589
4808564662,0.667264,0.370416,-0.430107,0.482496
4808574684,0.667409,0.370331,-0.429925,0.482522
4808584707,0.667545,0.370243,-0.429727,0.482578
4808594729,0.667681,0.370159,-0.429523,0.482635
4808604751,0.667811,0.370092,-0.429308,0.482698
4808614774,0.667944,0.370022,-0.429061,0.482789
4808624796,0.668091,0.369943,-0.428790,0.482886
4808634818,0.668251,0.369850,-0.428512,0.482983
4808644841,0.668415,0.369743,-0.428256,0.483064
4808654863,0.668564,0.369646,-0.428007,0.483153
4808664887,0.668719,0.369522,-0.427785,0.483231
4808674909,0.668868,0.369377,-0.427604,0.483296
4808684932,0.668987,0.369243,-0.427471,0.483351
4808694954,0.669096,0.369107,-0.427348,0.483413
4808704976,0.669207,0.368965,-0.427206,0.483493
4808714998,0.669327,0.368786,-0.427070,0.483583
4808725021,0.669428,0.368617,-0.426944,0.483683
4808735043,0.669498,0.368477,-0.426816,0.483806
4808745066,0.669558,0.368373,-0.426689,0.483915
4808755088,0.669608,0.368279,-0.426564,0.484027
4808765110,0.669665,0.368158,-0.426463,0.484130
4808775132,0.669729,0.368015,-0.426389,0.484215
4808785155,0.669771,0.367883,-0.426334,0.484304
4808795177,0.669804,0.367767,-0.426274,0.484401
4808805199,0.669838,0.367652,-0.426196,0.484510
4808815237,0.669878,0.367549,-0.426104,0.484613
4808825243,0.669904,0.367451,-0.426034,0.484713
4808835265,0.669901,0.367402,-0.425996,0.484788
4808845287,0.669890,0.367370,-0.425972,0.484848
4808855310,0.669877,0.367346,-0.425932,0.484920
4808865332,0.669855,0.367327,-0.425863,0.485025
4808875355,0.669836,0.367308,-0.425761,0.485155
4808885377,0.669807,0.367314,-0.425646,0.485291
4808895400,0.669755,0.367383,-0.425555,0.485391
4808905421,0.669699,0.367465,-0.425479,0.485472
4808915444,0.669686,0.367524,-0.425385,0.485528
4808925466,0.669709,0.367535,-0.425242,0.485614
4808935489,0.669750,0.367525,-0.425067,0.485719
4808945511,0.669784,0.367480,-0.424913,0.485839
4808955533,0.669824,0.367421,-0.424778,0.485947
4808965555,0.669866,0.367367,-0.424633,0.486057
4808975578,0.669897,0.367333,-0.424498,0.486157
4808985600,0.669951,0.367280,-0.424374,0.486231
4808995623,0.670016,0.367188,-0.424268,0.486304
4809005645,0.670095,0.367107,-0.424148,0.486360
4809015667,0.670168,0.367046,-0.424027,0.486410
4809025689,0.670212,0.367009,-0.423946,0.486450
4809035712,0.670252,0.366975,-0.423911,0.486450
4809045734,0.670307,0.366907,-0.423889,0.486447
4809055758,0.670378,0.366801,-0.423860,0.486453
4809065780,0.670420,0.366731,-0.423814,0.486488
4809075802,0.670446,0.366682,-0.423752,0.486543
4809085825,0.670462,0.366653,-0.423689,0.486597
4809095847,0.670497,0.366594,-0.423659,0.486620
4809105870,0.670540,0.366504,-0.423628,0.486655
4809115892,0.670562,0.366443,-0.423575,0.486717
4809125914,0.670558,0.366437,-0.423515,0.486779
4809135937,0.670548,0.366431,-0.423464,0.486842
4809145959,0.670549,0.366420,-0.423388,0.486916
4809155981,0.670538,0.366434,-0.423311,0.486986
4809166004,0.670505,0.366477,-0.423227,0.487072
4809176026,0.670472,0.366515,-0.423168,0.487141
4809186048,0.670437,0.366549,-0.423096,0.487226
4809196071,0.670419,0.366564,-0.422997,0.487325
4809206092,0.670398,0.366576,-0.422885,0.487442
4809216114,0.670372,0.366594,-0.422798,0.487539
4809226136,0.670332,0.366614,-0.422750,0.487622
4809236158,0.670295,0.366629,-0.422692,0.487711
4809246181,0.670249,0.366651,-0.422630,0.487813
4809256203,0.670182,0.366685,-0.422578,0.487923
4809266226,0.670120,0.366707,-0.422525,0.488038
4809276248,0.670064,0.366718,-0.422465,0.488157
4809286270,0.670027,0.366696,-0.422398,0.488283
4809296293,0.669987,0.366701,-0.422314,0.488407
4809306315,0.669946,0.366724,-0.422265,0.488488
4809316338,0.669926,0.366732,-0.422260,0.488514
4809326359,0.669962,0.366677,-0.422244,0.488520
4809336382,0.670035,0.366567,-0.422260,0.488489
4809346404,0.670084,0.366473,-0.422346,0.488418
4809356426,0.670122,0.366404,-0.422421,0.488353
4809366449,0.670183,0.366307,-0.422486,0.488285
4809376471,0.670277,0.366178,-0.422548,0.488200
4809386493,0.670360,0.366073,-0.422599,0.488120
4809396516,0.670436,0.366006,-0.422626,0.488042
4809406538,0.670520,0.365951,-0.422647,0.487951
4809416560,0.670610,0.365876,-0.422725,0.487816
4809426583,0.670711,0.365778,-0.422869,0.487625
4809436606,0.670816,0.365672,-0.423000,0.487446
4809446629,0.670910,0.365593,-0.423118,0.487274
4809456651,0.670960,0.365598,-0.423186,0.487142
4809466673,0.670980,0.365684,-0.423205,0.487033
4809476696,0.670995,0.365825,-0.423188,0.486922
4809486718,0.671034,0.365977,-0.423110,0.486821
4809496740,0.671082,0.366163,-0.423015,0.486699
4809506763,0.671155,0.366299,-0.422948,0.486554
4809516785,0.671244,0.366341,-0.422978,0.486373
4809526808,0.671294,0.366405,-0.423102,0.486148
4809536830,0.671286,0.366611,-0.423178,0.485937
4809546853,0.671294,0.366898,-0.423125,0.485755
4809556874,0.671358,0.367193,-0.423033,0.485524
4809566897,0.671458,0.367452,-0.423023,0.485199
4809576919,0.671644,0.367530,-0.423137,0.484783
4809586940,0.671885,0.367450,-0.423365,0.484310
4809596962,0.672036,0.367444,-0.423620,0.483882
4809606985,0.672088,0.367622,-0.423800,0.483517
4809617007,0.672126,0.367881,-0.423852,0.483221
4809627029,0.672208,0.368118,-0.423811,0.482963
4809637052,0.672288,0.368417,-0.423801,0.482632
4809647074,0.672398,0.368747,-0.423915,0.482126
4809657096,0.672626,0.368979,-0.424289,0.481301
4809667119,0.672932,0.369169,-0.424976,0.480119
4809677141,0.673434,0.369100,-0.425806,0.478731
4809687163,0.674237,0.368638,-0.426685,0.477173
4809697186,0.675063,0.368170,-0.427597,0.475547
4809707208,0.675782,0.367984,-0.428430,0.473917
4809717230,0.676524,0.367989,-0.429116,0.472230
4809727253,0.677395,0.367939,-0.429800,0.470396
4809737275,0.678435,0.367626,-0.430637,0.468372
4809747297,0.679658,0.367003,-0.431657,0.466142
4809757320,0.681017,0.366181,-0.432811,0.463730
4809767342,0.682460,0.365299,-0.434007,0.461180
4809777364,0.683998,0.364411,-0.435230,0.458443
4809787387,0.685607,0.363526,-0.436485,0.455540
4809797409,0.687298,0.362555,-0.437832,0.452462
4809807431,0.689089,0.361464,-0.439309,0.449167
4809817455,0.690945,0.360281,-0.440895,0.445699
4809827477,0.692947,0.358934,-0.442514,0.442059
4809837500,0.695093,0.357476,-0.444139,0.438225
4809847522,0.697324,0.355994,-0.445817,0.434164
4809857544,0.699661,0.354445,-0.447507,0.429911
4809867567,0.702203,0.352731,-0.449105,0.425488
4809877589,0.704948,0.350787,-0.450569,0.420984
4809887611,0.707772,0.348734,-0.451987,0.416407
4809897634,0.710512,0.346793,-0.453460,0.411735
4809907656,0.713179,0.344859,-0.455064,0.406950
4809917678,0.715931,0.342643,-0.456784,0.402032
4809927701,0.718824,0.340178,-0.458521,0.396953
4809937723,0.721785,0.337567,-0.460269,0.391753
4809947746,0.724784,0.334857,-0.461975,0.386498
4809957768,0.727891,0.331986,-0.463459,0.381326
4809967817,0.731052,0.329062,-0.464725,0.376238
4809977811,0.734113,0.326281,-0.465973,0.371123
4809987833,0.737019,0.323675,-0.467353,0.365871
4809997856,0.739845,0.321134,-0.468836,0.360469
4810007878,0.742821,0.318455,-0.470232,0.354863
4810017900,0.746010,0.315616,-0.471405,0.349109
4810027923,0.749340,0.312666,-0.472432,0.343194
4810037945,0.752661,0.309733,-0.473487,0.337076
4810047967,0.755844,0.306911,-0.474678,0.330801
4810057990,0.758854,0.304265,-0.475978,0.324425
4810068012,0.761803,0.301623,-0.477298,0.317977
4810078034,0.764839,0.298770,-0.478571,0.311401
4810088057,0.768034,0.295643,-0.479709,0.304698
4810098079,0.771361,0.292173,-0.480771,0.297893
4810108101,0.774704,0.288329,-0.481968,0.290946
4810118124,0.777878,0.284392,-0.483472,0.283770
4810128146,0.780797,0.280605,-0.485235,0.276418
4810138168,0.783571,0.276668,-0.487154,0.269064
4810148191,0.786341,0.272370,-0.489141,0.261660
4810158213,0.789192,0.267852,-0.490920,0.254307
4810168235,0.792232,0.262906,-0.492350,0.247152
4810178258,0.795303,0.258014,-0.493662,0.239716
4810188280,0.798313,0.252992,-0.495102,0.231967
4810198302,0.801214,0.247749,-0.496734,0.223998
4810208326,0.804007,0.242312,-0.498474,0.215929
4810218349,0.806781,0.236656,-0.500155,0.207814
4810228371,0.809583,0.230740,-0.501771,0.199507
4810238393,0.812372,0.224649,-0.503350,0.190960
4810248416,0.815099,0.218394,-0.504964,0.182134
4810258438,0.817836,0.211833,-0.506571,0.172919
4810268460,0.820569,0.205132,-0.507976,0.163678
4810278483,0.823303,0.198709,-0.508921,0.154693
4810288505,0.825893,0.192985,-0.509575,0.145717
4810298527,0.828158,0.187982,-0.510340,0.136429
4810308549,0.830134,0.183137,-0.511376,0.126790
4810318572,0.832042,0.178136,-0.512332,0.117190
4810328594,0.833881,0.172954,-0.513184,0.107769
4810338617,0.835327,0.167747,-0.514404,0.098595
4810348639,0.836468,0.162771,-0.515776,0.089694
4810358660,0.837739,0.157966,-0.516672,0.080837
4810368682,0.839158,0.152849,-0.517243,0.071792
4810378704,0.840337,0.147170,-0.518186,0.062464
4810388727,0.841022,0.141268,-0.519765,0.053042
4810398749,0.841487,0.135478,-0.521414,0.043776
4810408772,0.841961,0.129882,-0.522752,0.034719
4810418794,0.842307,0.124516,-0.524021,0.025713
4810428816,0.842407,0.119245,-0.525446,0.016737
4810438838,0.842335,0.113964,-0.526940,0.007790
4810448861,0.842205,0.108594,-0.528338,-0.001149
4810458883,0.841991,0.103193,-0.529665,-0.010055
4810468906,0.841631,0.097859,-0.531004,-0.018930
4810478928,0.841208,0.092627,-0.532225,-0.027757
4810488950,0.840788,0.087527,-0.533215,-0.036604
4810498972,0.840185,0.082620,-0.534270,-0.045419
4810508995,0.839298,0.078056,-0.535541,-0.054085
4810519017,0.838297,0.074199,-0.536710,-0.062749
4810529040,0.837032,0.070690,-0.538129,-0.070996
4810539062,0.835499,0.067437,-0.539839,-0.078813
4810549084,0.833757,0.064292,-0.541736,-0.086499
4810559106,0.831875,0.061153,-0.543730,-0.094055
4810569129,0.829991,0.058050,-0.545618,-0.101438
4810579151,0.828176,0.055044,-0.547286,-0.108706
4810589175,0.826400,0.052227,-0.548750,-0.115989
4810599197,0.824630,0.049406,-0.550063,-0.123366
4810609220,0.822843,0.046232,-0.551269,-0.130912
4810619242,0.821071,0.042695,-0.552320,-0.138587
4810629264,0.819210,0.039133,-0.553391,-0.146170
4810639286,0.817219,0.035701,-0.554591,-0.153466
4810649309,0.815151,0.032324,-0.555823,-0.160585
4810659331,0.813113,0.029006,-0.556930,-0.167564
4810669354,0.811103,0.025798,-0.557897,-0.174471
4810679376,0.809038,0.022639,-0.558828,-0.181384
4810689398,0.806719,0.019446,-0.560064,-0.188143
4810699420,0.804062,0.016212,-0.561789,-0.194568
4810709443,0.801469,0.012784,-0.563427,-0.200693
4810719465,0.799324,0.009005,-0.564318,-0.206855
4810729488,0.797546,0.004704,-0.564441,-0.213421
4810739528,0.795811,-0.000362,-0.564191,-0.220490
4810749531,0.793823,-0.006298,-0.563964,-0.228020
4810759553,0.791267,-0.012899,-0.564185,-0.235944
4810769575,0.788500,-0.020166,-0.564433,-0.243967
4810779598,0.785540,-0.027623,-0.564805,-0.251797
4810789621,0.782453,-0.034875,-0.565306,-0.259273
4810799642,0.779362,-0.042221,-0.565618,-0.266705
4810809665,0.776221,-0.050024,-0.565634,-0.274374
4810819687,0.773208,-0.058208,-0.565091,-0.282272
4810829710,0.770326,-0.066310,-0.564053,-0.290323
4810839732,0.767567,-0.073922,-0.562695,-0.298317
4810849754,0.764775,-0.081275,-0.561365,-0.305983
4810859776,0.761566,-0.088158,-0.560542,-0.313499
4810869799,0.757852,-0.094912,-0.560296,-0.320880
4810879821,0.754026,-0.101855,-0.559965,-0.328258
4810889844,0.750473,-0.109035,-0.558914,-0.335800
4810899866,0.747326,-0.116149,-0.557114,-0.343338
4810909888,0.744447,-0.122963,-0.554988,-0.350585
4810919911,0.741549,-0.129448,-0.552898,-0.357624
4810929933,0.738505,-0.135651,-0.550823,-0.364755
4810939955,0.735304,-0.141667,-0.548574,-0.372248
4810949977,0.731886,-0.147657,-0.546093,-0.380219
4810960000,0.728216,-0.153753,-0.543506,-0.388465
4810970022,0.724430,-0.160026,-0.540793,-0.396711
4810980046,0.720648,-0.166312,-0.538005,-0.404722
4810990069,0.716932,-0.172380,-0.535212,-0.412415
4811000091,0.713236,-0.178207,-0.532273,-0.420077
4811010113,0.709426,-0.184019,-0.529068,-0.427999
4811020135,0.705629,-0.189770,-0.525583,-0.435984
4811030158,0.702088,-0.195125,-0.521940,-0.443645
4811040180,0.698573,-0.200143,-0.518431,-0.451012
4811050202,0.694494,-0.205524,-0.515482,-0.458214
4811060225,0.689814,-0.211547,-0.513038,-0.465231
4811070247,0.685020,-0.217589,-0.510720,-0.472028
4811080269,0.680313,-0.223266,-0.508084,-0.478979
4811090292,0.675458,-0.228971,-0.504938,-0.486425
4811100314,0.670454,-0.234886,-0.501219,-0.494311
4811110336,0.665369,-0.240879,-0.496995,-0.502495
4811120358,0.660160,-0.246868,-0.492491,-0.510824
4811130379,0.654779,-0.252829,-0.488103,-0.518981
4811140402,0.649218,-0.258659,-0.484183,-0.526708
4811150424,0.643779,-0.263879,-0.480538,-0.534081
4811160446,0.638576,-0.268499,-0.477033,-0.541121
4811170469,0.633412,-0.273014,-0.473865,-0.547676
4811180491,0.628226,-0.277367,-0.470895,-0.553986
4811190514,0.622958,-0.281691,-0.468205,-0.560000
4811200536,0.617670,-0.285915,-0.465755,-0.565731
4811210559,0.612374,-0.290011,-0.463496,-0.571233
4811220581,0.607062,-0.293930,-0.461396,-0.576574
4811230603,0.601811,-0.297531,-0.459289,-0.581891
4811240625,0.596593,-0.300895,-0.457117,-0.587219
4811250648,0.591280,-0.304172,-0.455083,-0.592461
4811260670,0.585822,-0.307466,-0.453232,-0.597579
4811270692,0.580292,-0.310716,-0.451352,-0.602695
4811280714,0.574741,-0.313893,-0.449329,-0.607857
4811290737,0.569174,-0.317028,-0.447209,-0.613010
4811300759,0.563593,-0.320080,-0.445038,-0.618140
4811310781,0.557989,-0.322983,-0.442807,-0.623294
4811320804,0.552325,-0.325902,-0.440529,-0.628413
4811330826,0.546610,-0.328954,-0.438353,-0.633322
4811340848,0.540934,-0.332042,-0.436331,-0.637963
4811350871,0.535334,-0.335135,-0.434521,-0.642291
4811370917,0.524721,-0.341153,-0.431195,-0.650075
4811380939,0.519700,-0.344190,-0.429633,-0.653532
4811390962,0.514815,-0.347365,-0.428310,-0.656580
4811400984,0.509826,-0.350893,-0.427336,-0.659226
4811411006,0.504556,-0.355122,-0.426634,-0.661467
4811431051,0.494299,-0.364738,-0.425601,-0.664637
4811441074,0.489741,-0.369008,-0.424870,-0.666120
4811451097,0.485266,-0.372944,-0.423728,-0.667928
4811461118,0.480640,-0.376996,-0.422421,-0.669823
4811481163,0.471293,-0.385304,-0.420058,-0.673215
4811491185,0.467140,-0.388980,-0.418204,-0.675147
4811501207,0.463200,-0.392321,-0.415752,-0.677438
4811511241,0.459079,-0.395542,-0.412954,-0.680078
4811521251,0.454935,-0.398825,-0.409653,-0.682935
4811531273,0.450711,-0.402178,-0.406033,-0.685925
4811541295,0.446419,-0.405598,-0.402045,-0.689060
4811551317,0.441991,-0.409081,-0.397687,-0.692376
4811561340,0.437201,-0.412755,-0.392987,-0.695912
4811571362,0.431778,-0.416860,-0.388101,-0.699583
4811581385,0.425594,-0.421633,-0.383313,-0.703143
4811591407,0.418796,-0.427083,-0.378657,-0.706451
4811601429,0.411635,-0.432710,-0.373907,-0.709757
4811611451,0.404257,-0.437921,-0.368864,-0.713431
4811621474,0.396863,-0.442589,-0.363658,-0.717364
4811631496,0.389511,-0.446834,-0.358470,-0.721362
4811641518,0.382212,-0.450594,-0.353107,-0.725561
4811651541,0.375013,-0.453838,-0.347504,-0.729986
4811661563,0.367737,-0.456942,-0.342022,-0.734328
4811671586,0.360193,-0.460184,-0.336872,-0.738412
4811681608,0.352382,-0.463442,-0.331836,-0.742412
4811691630,0.344450,-0.466537,-0.326583,-0.746515
4811701653,0.336535,-0.469396,-0.320912,-0.750780
4811711675,0.328710,-0.472103,-0.314818,-0.755117
4811721697,0.320996,-0.474785,-0.308578,-0.759318
4811731720,0.313266,-0.477634,-0.302523,-0.763186
4811741743,0.305439,-0.480739,-0.296665,-0.766701
4811751766,0.297471,-0.483999,-0.290775,-0.770032
4811761788,0.289332,-0.487308,-0.284684,-0.773315
4811771810,0.280994,-0.490654,-0.278345,-0.776575
4811781833,0.272495,-0.493967,-0.271749,-0.779832
4811791855,0.263792,-0.497232,-0.264852,-0.783116
4811801877,0.254945,-0.500437,-0.257763,-0.786363
4811811900,0.246040,-0.503565,-0.250596,-0.789513
4811821922,0.237200,-0.506428,-0.243525,-0.792594
4811831944,0.228533,-0.508809,-0.236738,-0.795666
4811841967,0.220103,-0.510574,-0.230237,-0.798813
4811851989,0.211882,-0.511670,-0.223960,-0.802113
4811862012,0.203595,-0.512390,-0.217767,-0.805498
4811882056,0.186250,-0.514763,-0.205616,-0.811354
4811892087,0.177345,-0.516520,-0.200027,-0.813626
4811902099,0.168072,-0.518493,-0.194574,-0.815660
4811912122,0.158267,-0.520522,-0.188546,-0.817742
4811922144,0.147726,-0.522634,-0.181787,-0.819895
4811932166,0.136899,-0.524765,-0.174902,-0.821908
4811942189,0.126194,-0.526313,-0.168527,-0.823961
4811952211,0.115616,-0.527678,-0.162694,-0.825810
4811962233,0.105053,-0.528940,-0.157153,-0.827486
4811972256,0.094604,-0.530230,-0.151789,-0.828921
4811982278,0.084323,-0.531550,-0.146582,-0.830121
4811992300,0.074034,-0.532566,-0.141843,-0.831274
4812002323,0.063924,-0.533406,-0.137339,-0.832330
4812012345,0.053991,-0.534054,-0.133143,-0.833299
4812022367,0.044416,-0.534857,-0.129159,-0.833976
4812032390,0.035216,-0.535891,-0.125439,-0.834320
4812042412,0.026137,-0.536917,-0.121988,-0.834505
