Timestamp (us),W,X,Y,Z
7536106245,0.058519,0.528936,0.082892,0.842718
7536116225,0.058853,0.529082,0.084992,0.842394
7536126206,0.059353,0.528991,0.087001,0.842211
7536136186,0.059908,0.528600,0.088856,0.842224
7536146167,0.060453,0.527857,0.090545,0.842471
7536156147,0.060978,0.526786,0.091963,0.842949
7536166142,0.061533,0.525568,0.093038,0.843551
7536176107,0.062157,0.524328,0.093760,0.844197
7536186088,0.062952,0.523173,0.094210,0.844804
7536196068,0.064008,0.522164,0.094351,0.845333
7536206049,0.065398,0.521297,0.094228,0.845776
7536216029,0.066996,0.520513,0.093898,0.846170
7536226010,0.068688,0.519803,0.093533,0.846511
7536235990,0.070297,0.519182,0.093297,0.846786
7536245971,0.071712,0.518726,0.093364,0.846940
7536255951,0.072814,0.518486,0.093824,0.846942
7536265931,0.073603,0.518472,0.094669,0.846788
7536275912,0.074141,0.518690,0.095799,0.846480
7536285892,0.074515,0.519105,0.097073,0.846048
7536295873,0.074765,0.519598,0.098308,0.845581
7536305853,0.074963,0.520082,0.099290,0.845151
7536315834,0.075130,0.520531,0.099884,0.844790
7536325814,0.075313,0.520986,0.100014,0.844477
7536335795,0.075527,0.521453,0.099682,0.844209
7536345776,0.075723,0.521951,0.099037,0.843960
7536355756,0.075857,0.522481,0.098188,0.843719
7536365736,0.075934,0.523023,0.097252,0.843484
7536375717,0.075904,0.523553,0.096327,0.843265
7536385697,0.075738,0.524080,0.095405,0.843057
7536395678,0.075451,0.524600,0.094464,0.842865
7536405658,0.075033,0.525124,0.093514,0.842682
7536415639,0.074515,0.525649,0.092590,0.842503
7536425620,0.073971,0.526152,0.091754,0.842328
7536435600,0.073491,0.526629,0.091012,0.842153
7536445580,0.073109,0.527034,0.090399,0.841998
7536455561,0.072892,0.527386,0.089881,0.841852
7536465541,0.072799,0.527676,0.089491,0.841720
7536475522,0.072803,0.527883,0.089246,0.841616
7536485502,0.072883,0.527992,0.089129,0.841553
7536505465,0.073054,0.527859,0.089109,0.841624
7536515445,0.073117,0.527645,0.089112,0.841752
7536525426,0.073147,0.527374,0.089100,0.841921
7536535406,0.073141,0.527044,0.089087,0.842129
7536545387,0.073117,0.526707,0.089063,0.842344
7536555368,0.073058,0.526362,0.089036,0.842568
7536565348,0.072996,0.526066,0.089001,0.842762
7536575328,0.072901,0.525804,0.088892,0.842946
7536585309,0.072796,0.525557,0.088697,0.843129
7536595290,0.072663,0.525352,0.088421,0.843297
7536605270,0.072485,0.525154,0.088028,0.843477
7536615251,0.072281,0.524970,0.087524,0.843661
7536625231,0.072061,0.524809,0.086921,0.843843
7536635212,0.071806,0.524676,0.086254,0.844016
7536645192,0.071520,0.524543,0.085571,0.844192
7536655173,0.071268,0.524370,0.084848,0.844394
7536665153,0.071057,0.524169,0.084065,0.844615
7536675134,0.070843,0.523894,0.083292,0.844880
7536685114,0.070565,0.523542,0.082530,0.845196
7536695094,0.070223,0.523145,0.081738,0.845547
7536705075,0.069866,0.522729,0.080895,0.845915
7536715056,0.069567,0.522275,0.080001,0.846305
7536725052,0.069331,0.521783,0.078975,0.846724
7536735015,0.069211,0.521332,0.077815,0.847119
7536744996,0.069221,0.520944,0.076534,0.847474
7536754976,0.069303,0.520575,0.075192,0.847814
7536764957,0.069457,0.520124,0.073758,0.848204
7536774937,0.069615,0.519515,0.072246,0.848694
7536784918,0.069650,0.518752,0.070620,0.849294
7536804879,0.068729,0.517274,0.067337,0.850537
7536814859,0.067750,0.516681,0.066023,0.851079
7536824840,0.066617,0.516172,0.065027,0.851553
7536834820,0.065472,0.515644,0.064360,0.852013
7536844801,0.064438,0.515012,0.063873,0.852510
7536854781,0.063497,0.514256,0.063292,0.853080
7536864762,0.062698,0.513387,0.062420,0.853727
7536874742,0.062058,0.512462,0.061256,0.854414
7536884723,0.061531,0.511554,0.059986,0.855086
7536894703,0.061064,0.510631,0.058756,0.855756
7536904684,0.060565,0.509677,0.057700,0.856432
7536914664,0.059957,0.508692,0.056879,0.857115
7536924644,0.059319,0.507749,0.056269,0.857758
7536934625,0.058674,0.506979,0.055734,0.858293
7536944606,0.058002,0.506269,0.055102,0.858798
7536954586,0.057272,0.505544,0.054237,0.859329
7536964567,0.056560,0.504851,0.053101,0.859855
7536974547,0.055955,0.504238,0.051742,0.860336
7536984528,0.055527,0.503687,0.050266,0.860774
7536994508,0.055257,0.503109,0.048748,0.861217
7537004489,0.055053,0.502504,0.047296,0.861664
7537014470,0.054869,0.502044,0.045947,0.862017
7537024450,0.054743,0.502002,0.044906,0.862105
7537034430,0.054522,0.501994,0.044098,0.862165
7537044411,0.054143,0.501835,0.043486,0.862312
7537054391,0.053894,0.501743,0.043124,0.862399
7537064373,0.053824,0.501780,0.042978,0.862390
7537074354,0.053895,0.502064,0.043155,0.862211
7537084334,0.053975,0.502563,0.043675,0.861889
7537094315,0.053979,0.503157,0.044613,0.861494
7537104295,0.053994,0.503698,0.046026,0.861103
7537114276,0.054316,0.504051,0.048011,0.860767
7537124256,0.054865,0.504457,0.050142,0.860373
7537134237,0.055952,0.504994,0.052637,0.859839
7537144217,0.057823,0.505289,0.055573,0.859357
7537154198,0.060584,0.504809,0.059014,0.859219
7537164178,0.063605,0.503427,0.062834,0.859541
7537174159,0.066016,0.501624,0.066575,0.860132
7537184139,0.067648,0.499848,0.070576,0.860719
7537194120,0.068839,0.497914,0.075655,0.861314
7537204100,0.069658,0.495625,0.081563,0.862029
7537214081,0.070592,0.492760,0.088544,0.862907
7537234042,0.073267,0.486294,0.102290,0.864830
7537244022,0.074751,0.483398,0.107616,0.865679
7537254003,0.076073,0.480958,0.111967,0.866371
7537263983,0.077323,0.478803,0.115966,0.866928
7537273964,0.078615,0.476153,0.120151,0.867701
7537283944,0.080164,0.473114,0.124852,0.868558
7537293923,0.082220,0.470053,0.129887,0.869289
7537303904,0.084805,0.467379,0.135235,0.869667
7537313884,0.087995,0.465164,0.140957,0.869628
7537323865,0.091799,0.463438,0.146806,0.869189
7537333845,0.096125,0.462024,0.152394,0.868512
7537343826,0.100902,0.460807,0.157588,0.867690
7537353806,0.106223,0.460014,0.162237,0.866617
7537363787,0.112039,0.459662,0.166371,0.865287
7537373767,0.118251,0.459559,0.170221,0.863765
7537383747,0.125088,0.459596,0.173700,0.862089
7537393728,0.132999,0.459734,0.176489,0.860262
7537403708,0.142175,0.460115,0.178415,0.858191
7537413689,0.152593,0.460671,0.179386,0.855898
7537423669,0.163991,0.461338,0.179471,0.853410
7537433650,0.176073,0.462077,0.178880,0.850722
7537443630,0.188764,0.462715,0.177847,0.847866
7537453611,0.202040,0.463332,0.176512,0.844743
7537463591,0.215710,0.464055,0.175159,0.841240
7537473572,0.229803,0.464969,0.173831,0.837270
7537483552,0.244533,0.466046,0.172338,0.832795
7537493533,0.260009,0.467328,0.170602,0.827731
7537503513,0.276183,0.468917,0.168620,0.821980
7537513494,0.292973,0.470550,0.166351,0.815672
7537523474,0.310240,0.472207,0.163879,0.808801
7537533455,0.327961,0.473836,0.161128,0.801376
7537543435,0.346396,0.475481,0.157747,0.793276
7537553416,0.365782,0.477269,0.153280,0.784326
7537563396,0.385817,0.478773,0.147689,0.774825
7537573377,0.406171,0.479872,0.141435,0.764845
7537583357,0.426851,0.480590,0.134769,0.754263
7537593338,0.447889,0.480999,0.127577,0.742970
7537603318,0.468966,0.481266,0.119739,0.731000
7537613299,0.489922,0.481266,0.111286,0.718484
7537623279,0.510714,0.480982,0.102498,0.705383
7537633261,0.531208,0.480610,0.093602,0.691604
7537643242,0.551304,0.480200,0.084600,0.677170
7537653222,0.570974,0.479659,0.075320,0.662183
7537663203,0.590099,0.478902,0.065858,0.646795
7537673183,0.608642,0.477821,0.056374,0.631116
7537683164,0.626699,0.476399,0.046815,0.615097
7537693144,0.644299,0.474739,0.037328,0.598625
7537703125,0.661372,0.473116,0.027720,0.581570
7537713105,0.677894,0.471535,0.017703,0.563954
7537723086,0.693954,0.469576,0.007109,0.546004
7537733066,0.709597,0.466835,-0.004007,0.527982
7537743047,0.724848,0.463093,-0.015508,0.510043
7537753027,0.739674,0.458515,-0.027317,0.492083
7537763008,0.754063,0.453326,-0.039604,0.473878
7537772988,0.767934,0.447525,-0.052404,0.455518
7537782969,0.781321,0.440927,-0.065502,0.437121
7537792949,0.794334,0.433475,-0.078727,0.418545
7537802930,0.806895,0.425493,-0.091565,0.399671
7537812910,0.818793,0.417541,-0.103527,0.380478
7537822891,0.829906,0.410023,-0.114422,0.360956
7537832871,0.840133,0.403101,-0.124355,0.341270
7537842852,0.849277,0.396955,-0.133531,0.321820
7537852832,0.857213,0.391572,-0.142153,0.303141
7537862811,0.863915,0.386911,-0.150277,0.285678
7537872792,0.869385,0.383003,-0.157844,0.269828
7537882772,0.873666,0.379949,-0.164897,0.255734
7537892753,0.876916,0.377643,-0.171468,0.243405
7537902733,0.879348,0.375898,-0.177682,0.232637
7537912714,0.881170,0.374429,-0.183782,0.223181
7537922694,0.882578,0.372907,-0.190006,0.214796
7537932675,0.883701,0.371116,-0.196467,0.207342
7537942655,0.884625,0.368958,-0.203175,0.200680
7537952636,0.885410,0.366423,-0.210175,0.194560
7537962616,0.886032,0.363655,-0.217496,0.188791
7537972597,0.886480,0.360748,-0.225205,0.183143
7537982578,0.886780,0.357651,-0.233383,0.177435
7537992558,0.886926,0.354360,-0.242143,0.171470
7538002538,0.886862,0.350940,-0.251569,0.165149
7538012519,0.886584,0.347374,-0.261654,0.158367
7538022499,0.886123,0.343574,-0.272330,0.151075
7538032480,0.885525,0.339413,-0.283562,0.143112
7538042461,0.884855,0.334626,-0.295380,0.134354
7538052441,0.884128,0.329050,-0.307788,0.124719
7538062422,0.883452,0.322526,-0.320475,0.114149
7538072402,0.882933,0.314843,-0.333201,0.102588
7538082383,0.882583,0.305919,-0.345832,0.090032
7538092363,0.882327,0.295967,-0.358174,0.076541
7538102344,0.882065,0.285364,-0.369977,0.062378
7538112324,0.881683,0.274612,-0.381016,0.047893
7538122305,0.881117,0.264055,-0.391216,0.033198
7538132285,0.880246,0.254069,-0.400650,0.018407
7538142266,0.878945,0.245002,-0.409462,0.003837
7538152246,0.877241,0.236919,-0.417681,-0.010179
7538162227,0.875277,0.229697,-0.425223,-0.023633
7538172207,0.873128,0.223131,-0.432162,-0.036599
7538182188,0.870805,0.216996,-0.438680,-0.049146
7538192168,0.868403,0.210951,-0.444799,-0.061430
7538202149,0.865998,0.204801,-0.450479,-0.073601
7538212130,0.863642,0.198440,-0.455669,-0.085752
7538222111,0.861356,0.191838,-0.460329,-0.098006
7538232091,0.859053,0.185034,-0.464577,-0.110462
7538242072,0.856633,0.177952,-0.468597,-0.123177
7538252053,0.854065,0.170625,-0.472416,-0.136113
7538262033,0.851329,0.163153,-0.476037,-0.149170
7538272013,0.848430,0.155473,-0.479482,-0.162280
7538281994,0.845352,0.147612,-0.482782,-0.175376
7538291974,0.842100,0.139665,-0.485919,-0.188384
7538301955,0.838634,0.131723,-0.488957,-0.201263
7538311935,0.834962,0.123833,-0.491903,-0.213961
7538321916,0.831119,0.116035,-0.494680,-0.226523
7538331896,0.827115,0.108401,-0.497259,-0.238972
7538341877,0.822909,0.100951,-0.499693,-0.251359
7538351857,0.818443,0.093589,-0.502062,-0.263761
7538361838,0.813695,0.086198,-0.504429,-0.276163
7538371818,0.808697,0.078784,-0.506780,-0.288479
7538381799,0.803473,0.071377,-0.509086,-0.300685
7538391779,0.798058,0.063910,-0.511329,-0.312736
7538401760,0.792512,0.056303,-0.513444,-0.324614
7538411741,0.786863,0.048591,-0.515295,-0.336452
7538421721,0.781034,0.040732,-0.516919,-0.348375
7538431701,0.774952,0.032783,-0.518469,-0.360290
7538441681,0.768603,0.024730,-0.519991,-0.372144
7538451661,0.761958,0.016475,-0.521490,-0.383980
7538461641,0.755045,0.008083,-0.522916,-0.395782
7538471622,0.747948,-0.000363,-0.524205,-0.407464
7538481603,0.740755,-0.008796,-0.525366,-0.418853
7538491583,0.733555,-0.017114,-0.526326,-0.429917
7538501564,0.726323,-0.025317,-0.527035,-0.440784
7538511544,0.719021,-0.033429,-0.527511,-0.451516
7538521525,0.711611,-0.041411,-0.527874,-0.462048
7538531505,0.704098,-0.049330,-0.528122,-0.472381
7538541486,0.696508,-0.057231,-0.528221,-0.482522
7538551466,0.688869,-0.065121,-0.528133,-0.492482
7538561446,0.681185,-0.072963,-0.527863,-0.502263
7538571427,0.673383,-0.080764,-0.527448,-0.511932
7538581408,0.665443,-0.088622,-0.526911,-0.521479
7538591388,0.657424,-0.096514,-0.526264,-0.530819
7538601368,0.649336,-0.104463,-0.525458,-0.539988
7538611349,0.641150,-0.112513,-0.524536,-0.548974
7538621330,0.632937,-0.120568,-0.523438,-0.557773
7538631310,0.624719,-0.128610,-0.522109,-0.566421
7538641291,0.616422,-0.136704,-0.520525,-0.575007
7538651271,0.607998,-0.144862,-0.518715,-0.583551
7538661252,0.599453,-0.152994,-0.516718,-0.592026
7538671232,0.590797,-0.160966,-0.514607,-0.600393
7538681213,0.582101,-0.168709,-0.512392,-0.608600
7538691193,0.573420,-0.176156,-0.510089,-0.616613
7538701174,0.564726,-0.183327,-0.507752,-0.624426
7538711154,0.555982,-0.190236,-0.505440,-0.632034
7538721135,0.547108,-0.196991,-0.503167,-0.639480
7538731115,0.538098,-0.203640,-0.500954,-0.646737
7538741096,0.528985,-0.210224,-0.498757,-0.653809
7538751076,0.519754,-0.216814,-0.496512,-0.660731
7538761057,0.510432,-0.223446,-0.494103,-0.667560
7538771037,0.501040,-0.230109,-0.491449,-0.674337
7538781019,0.491545,-0.236897,-0.488531,-0.681061
7538790999,0.481892,-0.243824,-0.485406,-0.687717
7538800980,0.472052,-0.250833,-0.482138,-0.694288
7538810961,0.461998,-0.257862,-0.478761,-0.700783
7538820941,0.451734,-0.264913,-0.475318,-0.707159
7538830921,0.441286,-0.272015,-0.471828,-0.713370
7538840902,0.430694,-0.279129,-0.468303,-0.719393
7538850883,0.419984,-0.286249,-0.464725,-0.725223
7538860863,0.409186,-0.293380,-0.461113,-0.730831
7538870844,0.398354,-0.300488,-0.457474,-0.736194
7538880824,0.387575,-0.307476,-0.453822,-0.741305
7538890805,0.376917,-0.314236,-0.450158,-0.746184
7538900785,0.366378,-0.320772,-0.446490,-0.750841
7538910766,0.355939,-0.327147,-0.442803,-0.755282
7538920746,0.345567,-0.333451,-0.439071,-0.759509
7538930727,0.335250,-0.339702,-0.435264,-0.763543
7538940707,0.325006,-0.345849,-0.431433,-0.767378
7538950688,0.314825,-0.351907,-0.427626,-0.770990
7538960668,0.304747,-0.357857,-0.423880,-0.774363
7538970649,0.294770,-0.363735,-0.420131,-0.777523
7538980629,0.284798,-0.369581,-0.416309,-0.780532
7538990610,0.274820,-0.375364,-0.412387,-0.783426
7539000590,0.264808,-0.381148,-0.408306,-0.786214
7539010569,0.254749,-0.386967,-0.404074,-0.788877
7539020550,0.244654,-0.392787,-0.399756,-0.791392
7539030530,0.234546,-0.398552,-0.395432,-0.793739
7539040511,0.224433,-0.404233,-0.391094,-0.795936
7539060472,0.204142,-0.415431,-0.382371,-0.799862
7539070453,0.194049,-0.420810,-0.378152,-0.801566
7539080433,0.184022,-0.425986,-0.374120,-0.803087
7539090413,0.174086,-0.430993,-0.370276,-0.804412
7539100394,0.164196,-0.435903,-0.366625,-0.805517
7539110374,0.154254,-0.440769,-0.363099,-0.806431
7539120355,0.144207,-0.445624,-0.359642,-0.807171
7539130335,0.134007,-0.450440,-0.356198,-0.807783
7539150297,0.113226,-0.459822,-0.348907,-0.808858
7539160277,0.102668,-0.464802,-0.344672,-0.809236
7539170258,0.091925,-0.469765,-0.339799,-0.809723
7539180238,0.081089,-0.474717,-0.334339,-0.810265
7539190218,0.070168,-0.479645,-0.328465,-0.810784
7539200199,0.059144,-0.484493,-0.322331,-0.811243
7539210180,0.047769,-0.488977,-0.316356,-0.811654
7539220160,0.036292,-0.493319,-0.310573,-0.811854
7539230140,0.024732,-0.497463,-0.305142,-0.811820
7539240121,0.013214,-0.501605,-0.299968,-0.811468
7539250101,0.001823,-0.505816,-0.295145,-0.810728
7539260082,-0.009405,-0.509909,-0.290930,-0.809634
7539270062,-0.020361,-0.513781,-0.287423,-0.808236
7539280043,-0.030653,-0.517744,-0.284326,-0.806476
7539290024,-0.040526,-0.521853,-0.281892,-0.804243
7539300004,-0.050449,-0.525863,-0.280296,-0.801624
7539319965,-0.071245,-0.533234,-0.278262,-0.795864
7539329945,-0.082244,-0.536630,-0.277331,-0.792840
7539339926,-0.093635,-0.539974,-0.276499,-0.789590
7539349908,-0.105324,-0.543196,-0.275899,-0.786110
7539359888,-0.117287,-0.546187,-0.275647,-0.782423
7539369869,-0.129611,-0.548960,-0.275965,-0.778416
7539379849,-0.142503,-0.551382,-0.277016,-0.774065
7539389830,-0.156016,-0.553300,-0.278704,-0.769471
7539399810,-0.169861,-0.554646,-0.280885,-0.764763
7539409791,-0.183933,-0.555090,-0.283546,-0.760190
7539419771,-0.197740,-0.555000,-0.286537,-0.755655
7539429752,-0.210914,-0.554759,-0.289371,-0.751177
7539439732,-0.223198,-0.555041,-0.291436,-0.746606
7539449713,-0.234434,-0.556360,-0.292577,-0.741718
7539459693,-0.244597,-0.558613,-0.293092,-0.736522
7539469674,-0.253715,-0.561289,-0.293185,-0.731348
7539479654,-0.261861,-0.563990,-0.292791,-0.726541
7539489635,-0.269240,-0.566733,-0.291717,-0.722127
7539499615,-0.276196,-0.569700,-0.289496,-0.718048
7539509596,-0.282963,-0.572861,-0.285812,-0.714365
7539519576,-0.289533,-0.575884,-0.280967,-0.711217
7539529557,-0.295877,-0.578451,-0.276018,-0.708455
7539539537,-0.302328,-0.580437,-0.272446,-0.705484
7539549518,-0.309589,-0.581770,-0.272088,-0.701363
7539559499,-0.318300,-0.581895,-0.276346,-0.695672
7539569479,-0.328147,-0.581121,-0.282605,-0.689199
7539579458,-0.337429,-0.580859,-0.288089,-0.682637
7539589439,-0.344537,-0.581655,-0.293041,-0.676271
7539599419,-0.348813,-0.583969,-0.298540,-0.669647
7539609400,-0.350696,-0.587298,-0.305072,-0.662773
7539619380,-0.351456,-0.590673,-0.312388,-0.655928
7539629361,-0.352504,-0.593817,-0.319730,-0.648951
7539639341,-0.354885,-0.596527,-0.326249,-0.641886
7539649322,-0.358512,-0.598811,-0.331436,-0.635050
7539659302,-0.362790,-0.600967,-0.335042,-0.628659
7539669283,-0.367461,-0.603039,-0.337181,-0.622791
7539679263,-0.372126,-0.605299,-0.338630,-0.617016
7539689244,-0.376310,-0.607718,-0.340243,-0.611186
7539699224,-0.380020,-0.610217,-0.342030,-0.605375
7539709205,-0.383499,-0.612559,-0.343903,-0.599728
7539719185,-0.386787,-0.614609,-0.345949,-0.594318
7539729166,-0.389970,-0.616376,-0.347931,-0.589229
7539739146,-0.392969,-0.617995,-0.349698,-0.584475
7539749127,-0.395769,-0.619577,-0.351241,-0.579969
7539759107,-0.398409,-0.621190,-0.352571,-0.575613
7539769088,-0.400880,-0.622749,-0.353552,-0.571597
7539779068,-0.403362,-0.624126,-0.354313,-0.567866
7539789049,-0.405993,-0.625269,-0.354963,-0.564317
7539799029,-0.408653,-0.626257,-0.355401,-0.561015
7539809010,-0.411207,-0.627301,-0.355708,-0.557779
7539818990,-0.413580,-0.628457,-0.355988,-0.554535
7539838951,-0.417713,-0.630951,-0.356311,-0.548363
7539848932,-0.419469,-0.632254,-0.356145,-0.545624
7539858912,-0.420880,-0.633782,-0.355962,-0.542876
7539868893,-0.421935,-0.635598,-0.355653,-0.540130
7539878873,-0.422718,-0.637673,-0.354991,-0.537501
7539888854,-0.423323,-0.639887,-0.353968,-0.535062
7539898834,-0.423983,-0.642075,-0.352420,-0.532937
7539908815,-0.424869,-0.644253,-0.349963,-0.531219
7539918797,-0.425860,-0.646479,-0.346544,-0.529961
7539928777,-0.426979,-0.648654,-0.342129,-0.529271
7539938758,-0.428292,-0.650736,-0.336728,-0.529118
7539948738,-0.429799,-0.652747,-0.330375,-0.529424
7539958719,-0.431493,-0.654786,-0.322880,-0.530151
7539968699,-0.433333,-0.657012,-0.314014,-0.531221
7539978680,-0.435341,-0.659205,-0.303819,-0.532789
7539998641,-0.440985,-0.662546,-0.279356,-0.537372
7540008621,-0.444902,-0.663219,-0.264888,-0.540630
7540018602,-0.448278,-0.663457,-0.249630,-0.544795
7540028582,-0.450706,-0.663545,-0.233408,-0.549851
7540038563,-0.452130,-0.663541,-0.216020,-0.555761
7540048543,-0.452164,-0.663635,-0.197431,-0.562496
7540058524,-0.451216,-0.663415,-0.177156,-0.570214
7540068504,-0.449474,-0.662252,-0.155405,-0.579214
7540078485,-0.447778,-0.658911,-0.133434,-0.589720
7540088466,-0.446676,-0.652734,-0.111433,-0.601868
7540108426,-0.445103,-0.634503,-0.064154,-0.628822
7540118407,-0.445415,-0.622683,-0.038779,-0.642349
7540128387,-0.446827,-0.609894,-0.014201,-0.654537
7540138367,-0.449332,-0.597050,0.007822,-0.664692
7540148347,-0.453113,-0.584623,0.025632,-0.672675
7540158328,-0.458422,-0.573450,0.038975,-0.678033
7540168308,-0.464524,-0.564869,0.048134,-0.680490
7540178289,-0.470666,-0.559054,0.052743,-0.680731
7540188269,-0.476844,-0.554824,0.052443,-0.679915
7540198250,-0.483802,-0.550870,0.048201,-0.678526
7540208230,-0.491127,-0.547698,0.042093,-0.676234
7540218211,-0.498091,-0.545937,0.035398,-0.672940
7540238172,-0.509933,-0.546880,0.024299,-0.663734
7540248152,-0.514887,-0.548997,0.021010,-0.658252
7540258133,-0.519867,-0.551315,0.018959,-0.652437
7540268113,-0.525661,-0.553370,0.017759,-0.646057
7540278093,-0.532956,-0.554893,0.017598,-0.638737
7540288074,-0.542079,-0.555517,0.018717,-0.630431
7540298055,-0.552967,-0.555155,0.021024,-0.621154
7540308035,-0.565179,-0.554229,0.023913,-0.610799
7540318016,-0.577736,-0.553044,0.026967,-0.599900
7540327996,-0.590076,-0.552155,0.029101,-0.588499
7540337977,-0.601690,-0.552300,0.029692,-0.576452
7540347957,-0.612258,-0.553803,0.028729,-0.563791
7540357937,-0.621585,-0.556834,0.026273,-0.550565
7540367918,-0.629533,-0.561226,0.022785,-0.537065
7540377898,-0.636094,-0.566554,0.018846,-0.523727
7540387879,-0.641362,-0.572448,0.014926,-0.510861
7540397860,-0.645538,-0.578691,0.011337,-0.498510
7540407840,-0.648845,-0.585111,0.008212,-0.486643
7540417821,-0.651543,-0.591422,0.005581,-0.475316
7540427801,-0.653851,-0.597418,0.003591,-0.464543
7540437782,-0.655935,-0.602874,0.002532,-0.454456
7540447762,-0.657592,-0.607914,0.002493,-0.445254
7540457743,-0.658355,-0.612919,0.003419,-0.437186
7540467723,-0.657904,-0.618145,0.005250,-0.430437
7540477705,-0.656045,-0.623673,0.008101,-0.425222
7540487686,-0.652833,-0.629492,0.012224,-0.421477
7540497666,-0.648508,-0.635610,0.017072,-0.418794
7540507647,-0.643646,-0.641847,0.021566,-0.416570
7540517627,-0.638540,-0.648552,0.024363,-0.413880
7540527608,-0.632824,-0.656666,0.023169,-0.409914
7540537588,-0.626670,-0.666346,0.018249,-0.403953
7540547568,-0.621914,-0.675188,0.012535,-0.396776
7540557549,-0.620100,-0.680254,0.009397,-0.391006
7540567530,-0.620195,-0.682016,0.009758,-0.387763
7540577510,-0.621263,-0.681647,0.011670,-0.386648
7540587491,-0.622615,-0.680450,0.013119,-0.386535
7540597471,-0.623894,-0.679288,0.013723,-0.386496
7540607452,-0.624996,-0.678340,0.014233,-0.386361
7540617432,-0.625907,-0.677517,0.015233,-0.386294
7540627413,-0.626832,-0.676573,0.016558,-0.386392
7540637393,-0.628054,-0.675283,0.018067,-0.386599
7540647374,-0.629912,-0.673324,0.019778,-0.386909
7540657354,-0.632518,-0.670804,0.021571,-0.386938
