Timestamp (us),W,X,Y,Z
4471882196,-0.239461,-0.655182,0.224661,-0.680563
4471892218,-0.239470,-0.655187,0.224664,-0.680554
4471902241,-0.239485,-0.655180,0.224664,-0.680555
4471912264,-0.239518,-0.655161,0.224676,-0.680558
4471922287,-0.239547,-0.655151,0.224693,-0.680552
4471932324,-0.239579,-0.655138,0.224701,-0.680550
4471942331,-0.239594,-0.655121,0.224718,-0.680556
4471952353,-0.239611,-0.655115,0.224742,-0.680548
4471962376,-0.239627,-0.655120,0.224776,-0.680526
4471972399,-0.239636,-0.655114,0.224797,-0.680522
4471982422,-0.239649,-0.655107,0.224807,-0.680520
4471992445,-0.239630,-0.655105,0.224808,-0.680529
4472002467,-0.239622,-0.655109,0.224803,-0.680529
4472012490,-0.239634,-0.655104,0.224815,-0.680526
4472022513,-0.239644,-0.655107,0.224816,-0.680519
4472032536,-0.239658,-0.655105,0.224811,-0.680518
4472042558,-0.239649,-0.655110,0.224812,-0.680516
4472052581,-0.239650,-0.655112,0.224801,-0.680518
4472062604,-0.239644,-0.655123,0.224789,-0.680513
4472072627,-0.239642,-0.655129,0.224791,-0.680508
4472082649,-0.239639,-0.655129,0.224783,-0.680510
4472092672,-0.239632,-0.655130,0.224775,-0.680515
4472102695,-0.239629,-0.655132,0.224765,-0.680517
4472112718,-0.239636,-0.655124,0.224771,-0.680520
4472122740,-0.239635,-0.655128,0.224777,-0.680514
4472132763,-0.239648,-0.655128,0.224773,-0.680512
4472142786,-0.239641,-0.655131,0.224757,-0.680517
4472152809,-0.239638,-0.655137,0.224749,-0.680515
4472162833,-0.239629,-0.655135,0.224766,-0.680515
4472172856,-0.239633,-0.655139,0.224766,-0.680509
4472182878,-0.239625,-0.655140,0.224771,-0.680509
4472192902,-0.239611,-0.655149,0.224775,-0.680504
4472202924,-0.239603,-0.655155,0.224763,-0.680505
4472212947,-0.239602,-0.655150,0.224762,-0.680510
4472222969,-0.239594,-0.655149,0.224756,-0.680517
4472232992,-0.239587,-0.655159,0.224756,-0.680508
4472243015,-0.239578,-0.655157,0.224751,-0.680516
4472253038,-0.239575,-0.655150,0.224761,-0.680520
4472263060,-0.239564,-0.655162,0.224763,-0.680512
4472273083,-0.239563,-0.655154,0.224762,-0.680521
4472283106,-0.239547,-0.655158,0.224757,-0.680524
4472293129,-0.239541,-0.655164,0.224755,-0.680521
4472303151,-0.239532,-0.655168,0.224750,-0.680522
4472313173,-0.239522,-0.655177,0.224749,-0.680517
4472323196,-0.239502,-0.655190,0.224738,-0.680515
4472333219,-0.239487,-0.655189,0.224733,-0.680523
4472343241,-0.239485,-0.655201,0.224718,-0.680517
4472353264,-0.239501,-0.655217,0.224710,-0.680499
4472363287,-0.239548,-0.655231,0.224718,-0.680466
4472373310,-0.239590,-0.655228,0.224756,-0.680441
4472383333,-0.239652,-0.655226,0.224781,-0.680414
4472393355,-0.239703,-0.655214,0.224837,-0.680389
4472403378,-0.239766,-0.655200,0.224883,-0.680364
4472413401,-0.239828,-0.655171,0.224940,-0.680352
4472423423,-0.239895,-0.655157,0.224991,-0.680325
4472433446,-0.239941,-0.655137,0.225048,-0.680309
4472443469,-0.239972,-0.655116,0.225096,-0.680303
4472453492,-0.240007,-0.655089,0.225148,-0.680299
4472463514,-0.240020,-0.655056,0.225203,-0.680308
4472473537,-0.240035,-0.655037,0.225233,-0.680311
4472483560,-0.240045,-0.655002,0.225270,-0.680328
4472493583,-0.240051,-0.654974,0.225285,-0.680349
4472503605,-0.240043,-0.654949,0.225290,-0.680374
4472513628,-0.240041,-0.654926,0.225286,-0.680399
4472523653,-0.240038,-0.654915,0.225264,-0.680417
4472533675,-0.240005,-0.654917,0.225249,-0.680432
4472543699,-0.239984,-0.654909,0.225233,-0.680453
4472553721,-0.239947,-0.654916,0.225213,-0.680465
4472563744,-0.239897,-0.654930,0.225183,-0.680479
4472573767,-0.239849,-0.654953,0.225124,-0.680493
4472583790,-0.239800,-0.654962,0.225084,-0.680516
4472593812,-0.239744,-0.654980,0.225029,-0.680535
4472603835,-0.239667,-0.655011,0.224975,-0.680551
4472613858,-0.239584,-0.655031,0.224914,-0.680581
4472623881,-0.239500,-0.655069,0.224836,-0.680600
4472633903,-0.239419,-0.655097,0.224760,-0.680626
4472643926,-0.239329,-0.655126,0.224667,-0.680661
4472653949,-0.239243,-0.655146,0.224569,-0.680704
4472663972,-0.239171,-0.655162,0.224485,-0.680742
4472674005,-0.239081,-0.655180,0.224388,-0.680788
4472684016,-0.238997,-0.655199,0.224298,-0.680829
4472694038,-0.238938,-0.655207,0.224221,-0.680868
4472704061,-0.238877,-0.655217,0.224137,-0.680907
4472714084,-0.238830,-0.655223,0.224074,-0.680938
4472724107,-0.238774,-0.655226,0.223995,-0.680981
4472734130,-0.238720,-0.655233,0.223926,-0.681016
4472744152,-0.238677,-0.655235,0.223871,-0.681047
4472754175,-0.238626,-0.655233,0.223799,-0.681090
4472764198,-0.238589,-0.655227,0.223735,-0.681130
4472774221,-0.238545,-0.655230,0.223666,-0.681166
4472784243,-0.238500,-0.655236,0.223605,-0.681196
4472794266,-0.238479,-0.655240,0.223553,-0.681216
4472804289,-0.238468,-0.655250,0.223505,-0.681226
4472814311,-0.238487,-0.655266,0.223459,-0.681219
4472824334,-0.238527,-0.655276,0.223432,-0.681204
4472834357,-0.238542,-0.655293,0.223430,-0.681184
4472844380,-0.238576,-0.655294,0.223441,-0.681167
4472854403,-0.238603,-0.655288,0.223455,-0.681158
4472864426,-0.238617,-0.655277,0.223468,-0.681160
4472874448,-0.238646,-0.655271,0.223478,-0.681153
4472884471,-0.238676,-0.655270,0.223479,-0.681143
4472894494,-0.238698,-0.655263,0.223482,-0.681140
4472904518,-0.238712,-0.655248,0.223494,-0.681146
4472914541,-0.238717,-0.655215,0.223509,-0.681171
4472924564,-0.238711,-0.655197,0.223506,-0.681192
4472934586,-0.238729,-0.655170,0.223496,-0.681215
4472944609,-0.238713,-0.655153,0.223478,-0.681243
4472954632,-0.238699,-0.655131,0.223458,-0.681276
4472964654,-0.238692,-0.655115,0.223445,-0.681298
4472974678,-0.238680,-0.655107,0.223413,-0.681320
4472984703,-0.238659,-0.655113,0.223392,-0.681329
4472994723,-0.238628,-0.655119,0.223387,-0.681335
4473004746,-0.238588,-0.655151,0.223361,-0.681327
4473014769,-0.238560,-0.655184,0.223340,-0.681312
4473024791,-0.238532,-0.655236,0.223324,-0.681277
4473034814,-0.238528,-0.655309,0.223320,-0.681209
4473044841,-0.238508,-0.655367,0.223350,-0.681151
4473054858,-0.238497,-0.655409,0.223386,-0.681102
4473064881,-0.238472,-0.655434,0.223430,-0.681073
4473074904,-0.238453,-0.655446,0.223472,-0.681054
4473084926,-0.238404,-0.655478,0.223482,-0.681037
4473094949,-0.238361,-0.655494,0.223491,-0.681034
4473104972,-0.238337,-0.655504,0.223476,-0.681037
4473114995,-0.238288,-0.655524,0.223434,-0.681049
4473125017,-0.238234,-0.655554,0.223385,-0.681055
4473135040,-0.238228,-0.655575,0.223343,-0.681051
4473145063,-0.238244,-0.655600,0.223309,-0.681032
4473155086,-0.238285,-0.655616,0.223292,-0.681008
4473165108,-0.238354,-0.655633,0.223293,-0.680967
4473175131,-0.238438,-0.655625,0.223332,-0.680932
4473185154,-0.238526,-0.655606,0.223388,-0.680902
4473195177,-0.238600,-0.655589,0.223446,-0.680874
4473205199,-0.238697,-0.655550,0.223504,-0.680858
4473215222,-0.238804,-0.655512,0.223589,-0.680829
4473225245,-0.238930,-0.655472,0.223674,-0.680795
4473235268,-0.239067,-0.655435,0.223776,-0.680749
4473245291,-0.239182,-0.655401,0.223866,-0.680712
4473255313,-0.239314,-0.655354,0.223974,-0.680675
4473265336,-0.239457,-0.655323,0.224088,-0.680617
4473275360,-0.239621,-0.655284,0.224218,-0.680554
4473285383,-0.239786,-0.655248,0.224363,-0.680483
4473295406,-0.239976,-0.655217,0.224514,-0.680396
4473305429,-0.240173,-0.655189,0.224667,-0.680303
4473315451,-0.240387,-0.655166,0.224854,-0.680188
4473325474,-0.240624,-0.655137,0.225052,-0.680066
4473335497,-0.240851,-0.655113,0.225295,-0.679929
4473345520,-0.241107,-0.655094,0.225549,-0.679772
4473355543,-0.241370,-0.655071,0.225813,-0.679614
4473365565,-0.241643,-0.655046,0.226109,-0.679442
4473375588,-0.241936,-0.655008,0.226436,-0.679265
4473385611,-0.242227,-0.654991,0.226741,-0.679076
4473395634,-0.242530,-0.654954,0.227060,-0.678897
4473405657,-0.242865,-0.654908,0.227392,-0.678711
4473415679,-0.243209,-0.654871,0.227705,-0.678518
4473425701,-0.243602,-0.654801,0.228030,-0.678336
4473435723,-0.244046,-0.654716,0.228380,-0.678141
4473445746,-0.244553,-0.654635,0.228743,-0.677913
4473455769,-0.245116,-0.654531,0.229153,-0.677672
4473465792,-0.245731,-0.654402,0.229622,-0.677415
4473475814,-0.246428,-0.654254,0.230108,-0.677140
4473485837,-0.247207,-0.654059,0.230616,-0.676871
4473495860,-0.248129,-0.653809,0.231177,-0.676584
4473505883,-0.249178,-0.653553,0.231781,-0.676239
4473515905,-0.250358,-0.653255,0.232467,-0.675856
4473525928,-0.251682,-0.652920,0.233253,-0.675416
4473535951,-0.253177,-0.652523,0.234179,-0.674921
4473545974,-0.254783,-0.652064,0.235238,-0.674392
4473555996,-0.256574,-0.651565,0.236371,-0.673799
4473566019,-0.258495,-0.651012,0.237661,-0.673145
4473576042,-0.260544,-0.650411,0.239090,-0.672429
4473586065,-0.262728,-0.649773,0.240681,-0.671629
4473596088,-0.265020,-0.649069,0.242435,-0.670777
4473606110,-0.267428,-0.648317,0.244353,-0.669853
4473616133,-0.269969,-0.647519,0.246381,-0.668862
4473626156,-0.272635,-0.646648,0.248535,-0.667825
4473636178,-0.275436,-0.645702,0.250801,-0.666743
4473646203,-0.278366,-0.644690,0.253189,-0.665602
4473656225,-0.281440,-0.643621,0.255679,-0.664391
4473666248,-0.284639,-0.642491,0.258284,-0.663113
4473676271,-0.288045,-0.641280,0.261005,-0.661747
4473686294,-0.291608,-0.640019,0.263877,-0.660267
4473696317,-0.295353,-0.638675,0.266868,-0.658700
4473706339,-0.299053,-0.637143,0.270247,-0.657135
4473716362,-0.302954,-0.635516,0.273839,-0.655434
4473726385,-0.307050,-0.633777,0.277628,-0.653616
4473736408,-0.311366,-0.631912,0.281629,-0.651665
4473746431,-0.315910,-0.629919,0.285866,-0.649559
4473756453,-0.320672,-0.627805,0.290319,-0.647293
4473766476,-0.325612,-0.625582,0.294981,-0.644867
4473776499,-0.330751,-0.623229,0.299866,-0.642272
4473786521,-0.336122,-0.620713,0.304961,-0.639515
4473796543,-0.341716,-0.618051,0.310263,-0.636572
4473806566,-0.347502,-0.615213,0.315787,-0.633465
4473816588,-0.353517,-0.612182,0.321525,-0.630178
4473826611,-0.359787,-0.608922,0.327492,-0.626705
4473836634,-0.366324,-0.605449,0.333686,-0.623005
4473846657,-0.373071,-0.601757,0.340130,-0.619081
4473856680,-0.380040,-0.597840,0.346764,-0.614943
4473866702,-0.387264,-0.593661,0.353609,-0.610571
4473876725,-0.394700,-0.589237,0.360668,-0.605948
4473886748,-0.402304,-0.584573,0.367903,-0.601096
4473896771,-0.410098,-0.579642,0.375319,-0.595998
4473906793,-0.418064,-0.574461,0.382928,-0.590615
4473916816,-0.426198,-0.569008,0.390699,-0.584964
4473926839,-0.434497,-0.563286,0.398617,-0.579024
4473936862,-0.442937,-0.557306,0.406689,-0.572770
4473946884,-0.451514,-0.551053,0.414888,-0.566204
4473956907,-0.460169,-0.544551,0.423209,-0.559327
4473966930,-0.468875,-0.537769,0.431663,-0.552151
4473976953,-0.477627,-0.530747,0.440171,-0.544678
4473986976,-0.486399,-0.523478,0.448729,-0.536910
4473996998,-0.495188,-0.515994,0.457286,-0.528841
4474007021,-0.503932,-0.508248,0.465863,-0.520530
4474017044,-0.512600,-0.500251,0.474399,-0.512036
4474027068,-0.521173,-0.492056,0.482834,-0.503364
4474037091,-0.529635,-0.483693,0.491112,-0.494551
4474047113,-0.537973,-0.475152,0.499222,-0.485630
4474057136,-0.546181,-0.466438,0.507122,-0.476647
4474067159,-0.554199,-0.457637,0.514801,-0.467606
4474077205,-0.562052,-0.448732,0.522331,-0.458422
4474087205,-0.569674,-0.439772,0.529697,-0.449152
4474097227,-0.577136,-0.430669,0.536948,-0.439737
4474107250,-0.584520,-0.421337,0.544102,-0.430126
4474117273,-0.591782,-0.411815,0.551256,-0.420194
4474127296,-0.598817,-0.402182,0.558450,-0.409932
4474137319,-0.605739,-0.392301,0.565598,-0.399404
4474147341,-0.612562,-0.382146,0.572641,-0.388663
4474157364,-0.619250,-0.371741,0.579605,-0.377677
4474167389,-0.625857,-0.361053,0.586450,-0.366421
4474177408,-0.632428,-0.350031,0.593118,-0.354919
4474187431,-0.638890,-0.338659,0.599662,-0.343189
4474197454,-0.645256,-0.326971,0.606020,-0.331237
4474207477,-0.651492,-0.315002,0.612161,-0.319116
4474217499,-0.657570,-0.302796,0.618089,-0.306801
4474227522,-0.663433,-0.290445,0.623785,-0.294337
4474237545,-0.669005,-0.278036,0.629259,-0.281791
4474247568,-0.674335,-0.265532,0.634463,-0.269196
4474257590,-0.679397,-0.252989,0.639392,-0.256591
4474267614,-0.684216,-0.240420,0.644036,-0.243945
4474277636,-0.688742,-0.227881,0.648414,-0.231320
4474287659,-0.692952,-0.215386,0.652574,-0.218674
4474297681,-0.696843,-0.202986,0.656476,-0.206130
4474307704,-0.700429,-0.190734,0.660097,-0.193740
4474317727,-0.703697,-0.178553,0.663535,-0.181368
4474327750,-0.706665,-0.166435,0.666782,-0.169024
4474337773,-0.709375,-0.154336,0.669817,-0.156703
4474347796,-0.711871,-0.142238,0.672603,-0.144417
4474357818,-0.714143,-0.130172,0.675156,-0.132150
4474367841,-0.716176,-0.118110,0.677516,-0.119823
4474377864,-0.717965,-0.106079,0.679679,-0.107487
4474387888,-0.719521,-0.094051,0.681637,-0.095173
4474397911,-0.720865,-0.082050,0.683369,-0.082898
4474407934,-0.722000,-0.070071,0.684877,-0.070661
4474417956,-0.722942,-0.058120,0.686152,-0.058448
4474427979,-0.723693,-0.046212,0.687195,-0.046254
4474438002,-0.724284,-0.034348,0.687979,-0.034081
4474448025,-0.724659,-0.022505,0.688568,-0.021932
4474458048,-0.724819,-0.010708,0.688963,-0.009833
4474468070,-0.724806,0.001047,0.689126,0.002233
4474478093,-0.724614,0.012758,0.689066,0.014277
4474498139,-0.723592,0.036093,0.688400,0.038224
4474508161,-0.722814,0.047692,0.687752,0.050071
4474518184,-0.721853,0.059245,0.686900,0.061891
4474528207,-0.720702,0.070720,0.685864,0.073636
4474538228,-0.719373,0.082131,0.684631,0.085327
4474548251,-0.717874,0.093439,0.683208,0.096934
4474558274,-0.716220,0.104659,0.681587,0.108440
4474568296,-0.714408,0.115749,0.679783,0.119842
4474578319,-0.712443,0.126712,0.677802,0.131139
4474588342,-0.710311,0.137558,0.675662,0.142339
4474598365,-0.708016,0.148302,0.673361,0.153455
4474608388,-0.705573,0.158924,0.670899,0.164464
4474618411,-0.702994,0.169422,0.668278,0.175339
4474628433,-0.700260,0.179811,0.665508,0.186138
4474638456,-0.697402,0.190074,0.662575,0.196827
4474648479,-0.694416,0.200223,0.659488,0.207403
4474658501,-0.691306,0.210259,0.656246,0.217879
4474668525,-0.688076,0.220169,0.652859,0.228244
4474678547,-0.684719,0.229949,0.649348,0.238484
4474688570,-0.681227,0.239609,0.645707,0.248644
4474698593,-0.677534,0.249189,0.642036,0.258622
4474708615,-0.673620,0.258684,0.638373,0.268408
4474718638,-0.669580,0.268041,0.634631,0.278037
4474728661,-0.665415,0.277284,0.630804,0.287518
4474738684,-0.661129,0.286438,0.626885,0.296851
4474748706,-0.656710,0.295514,0.622864,0.306085
4474758731,-0.652137,0.304505,0.618757,0.315242
4474768753,-0.647416,0.313440,0.614595,0.324228
4474778776,-0.642567,0.322311,0.610322,0.333127
4474788799,-0.637600,0.331113,0.605921,0.341955
4474798822,-0.632527,0.339844,0.601369,0.350735
4474808844,-0.627343,0.348490,0.596677,0.359465
4474818867,-0.622053,0.357082,0.591831,0.368133
4474828890,-0.616664,0.365568,0.586866,0.376718
4474838913,-0.611202,0.373923,0.581780,0.385214
4474848935,-0.605650,0.382166,0.576556,0.393655
4474858958,-0.600004,0.390279,0.571225,0.402023
4474868981,-0.594290,0.398257,0.565781,0.410300
4474879004,-0.588524,0.406118,0.560232,0.418439
4474889027,-0.582663,0.413876,0.554602,0.426463
4474899050,-0.576693,0.421553,0.548878,0.434390
4474909071,-0.570612,0.429128,0.543103,0.442192
4474919094,-0.564418,0.436628,0.537252,0.449880
4474929116,-0.558120,0.444059,0.531333,0.457431
4474939139,-0.551711,0.451402,0.525354,0.464864
4474949162,-0.545178,0.458671,0.519327,0.472170
4474959185,-0.538567,0.465844,0.513212,0.479366
4474969207,-0.531888,0.472902,0.507041,0.486428
4474979230,-0.525134,0.479868,0.500778,0.493382
4474989253,-0.518316,0.486719,0.494415,0.500249
4474999276,-0.511412,0.493486,0.487978,0.507001
4475009298,-0.504368,0.500181,0.481496,0.513650
4475019321,-0.497236,0.506782,0.474942,0.520194
4475029344,-0.490036,0.513242,0.468310,0.526665
4475039367,-0.482794,0.519574,0.461644,0.532993
4475049389,-0.475503,0.525785,0.454947,0.539179
4475059412,-0.468159,0.531864,0.448254,0.545216
4475069435,-0.460792,0.537821,0.441538,0.551097
4475079458,-0.453389,0.543649,0.434815,0.556834
4475089481,-0.445973,0.549356,0.428085,0.562408
4475099503,-0.438543,0.554927,0.421350,0.567842
4475109526,-0.431133,0.560318,0.414596,0.573168
4475119549,-0.423746,0.565538,0.407840,0.578374
4475129572,-0.416374,0.570606,0.401060,0.583469
4475139596,-0.409032,0.575505,0.394268,0.588458
4475149619,-0.401704,0.580248,0.387451,0.593356
4475159642,-0.394379,0.584911,0.380644,0.598079
4475169664,-0.387068,0.589471,0.373823,0.602662
4475179687,-0.379767,0.593808,0.366962,0.607249
4475189710,-0.372466,0.598121,0.360091,0.611636
4475199732,-0.365191,0.602406,0.353166,0.615841
4475209756,-0.357857,0.606497,0.346325,0.620001
4475219778,-0.350511,0.610491,0.339488,0.624046
4475229802,-0.343150,0.614347,0.332643,0.628027
4475239823,-0.335805,0.618172,0.325819,0.631810
4475249846,-0.328436,0.621865,0.318943,0.635557
4475259869,-0.321031,0.625634,0.312115,0.639022
4475269892,-0.313627,0.629376,0.305246,0.642333
4475279916,-0.306253,0.633018,0.298354,0.645543
4475289936,-0.298898,0.636528,0.291434,0.648692
4475299959,-0.291523,0.639986,0.284526,0.651705
4475309981,-0.284185,0.643350,0.277608,0.654612
4475320004,-0.276896,0.646570,0.270648,0.657472
4475330027,-0.269629,0.649633,0.263729,0.660279
4475340050,-0.262376,0.652595,0.256807,0.663003
4475350072,-0.255129,0.655446,0.249898,0.665653
4475360095,-0.247939,0.658215,0.243012,0.668183
4475370118,-0.240747,0.660896,0.236218,0.670598
4475380141,-0.233615,0.663503,0.229432,0.672898
4475390164,-0.226457,0.666024,0.222697,0.675113
4475400186,-0.219325,0.668453,0.215947,0.677258
4475410210,-0.212201,0.670858,0.209242,0.679251
4475420232,-0.205064,0.673198,0.202598,0.681139
4475430255,-0.197917,0.675454,0.195946,0.682963
4475440277,-0.190811,0.677656,0.189280,0.684682
4475450300,-0.183742,0.679770,0.182602,0.686332
4475460323,-0.176681,0.681785,0.175960,0.687920
4475470346,-0.169688,0.683698,0.169310,0.689449
4475480369,-0.162765,0.685528,0.162650,0.690903
4475490391,-0.155863,0.687306,0.156058,0.692247
4475500414,-0.149042,0.689004,0.149482,0.693512
4475510438,-0.142238,0.690508,0.143013,0.694808
4475520461,-0.135520,0.691931,0.136595,0.696025
4475530484,-0.128953,0.693315,0.130195,0.697121
4475540507,-0.122459,0.694591,0.123856,0.698177
4475550530,-0.116039,0.695821,0.117624,0.699125
4475560552,-0.109698,0.696947,0.111452,0.700038
4475570575,-0.103387,0.698057,0.105374,0.700833
4475580598,-0.097104,0.699104,0.099358,0.701566
4475590620,-0.090857,0.700101,0.093407,0.702226
4475600643,-0.084683,0.701062,0.087480,0.702803
4475610666,-0.078516,0.701944,0.081620,0.703343
4475620689,-0.072391,0.702780,0.075783,0.703819
4475630711,-0.066294,0.703569,0.069984,0.704231
4475640735,-0.060218,0.704290,0.064213,0.704606
4475650757,-0.054170,0.704968,0.058444,0.704921
4475660786,-0.048123,0.705579,0.052728,0.705199
4475670801,-0.042126,0.706117,0.047008,0.705449
4475680824,-0.036214,0.706570,0.041332,0.705679
4475690847,-0.030345,0.706963,0.035708,0.705869
4475700870,-0.024544,0.707298,0.030085,0.706020
4475710892,-0.018786,0.707600,0.024518,0.706110
4475720915,-0.013067,0.707885,0.018976,0.706124
4475730938,-0.007362,0.708122,0.013481,0.706096
4475740960,-0.001686,0.708318,0.008017,0.706018
4475750983,0.003925,0.708461,0.002552,0.705907
4475761006,0.009483,0.708591,-0.002897,0.705722
4475771029,0.015023,0.708657,-0.008291,0.705517
4475781052,0.020553,0.708699,-0.013626,0.705253
4475791074,0.026031,0.708645,-0.018967,0.705002
4475801097,0.031441,0.708543,-0.024295,0.704721
4475811120,0.036825,0.708393,-0.029571,0.704409
4475821143,0.042134,0.708214,-0.034808,0.704052
4475831166,0.047425,0.707985,-0.039986,0.703671
4475841188,0.052689,0.707763,-0.045163,0.703207
4475851211,0.057932,0.707486,-0.050240,0.702728
4475861234,0.063121,0.707206,-0.055325,0.702180
4475871257,0.068265,0.706842,-0.060384,0.701648
4475881279,0.073356,0.706461,-0.065384,0.701071
4475891304,0.078372,0.706053,-0.070374,0.700455
4475901326,0.083338,0.705606,-0.075283,0.699822
4475911349,0.088297,0.705118,-0.080113,0.699169
4475921372,0.093229,0.704578,-0.084885,0.698510
4475931395,0.098081,0.704018,-0.089646,0.697815
4475941418,0.102901,0.703372,-0.094349,0.697152
4475951440,0.107712,0.702678,-0.099001,0.696480
4475961463,0.112507,0.701972,-0.103609,0.695763
4475971486,0.117280,0.701227,-0.108180,0.695030
4475981509,0.121992,0.700449,-0.112723,0.694281
4475991532,0.126685,0.699651,-0.117211,0.693501
4476001554,0.131351,0.698826,-0.121696,0.692692
4476011577,0.135994,0.697988,-0.126117,0.691850
4476021600,0.140585,0.697138,-0.130510,0.690973
4476031622,0.145092,0.696279,-0.134895,0.690066
4476041644,0.149537,0.695360,-0.139240,0.689179
4476051667,0.153919,0.694444,-0.143530,0.688258
4476061689,0.158227,0.693482,-0.147781,0.687351
4476071712,0.162450,0.692507,-0.151972,0.686434
4476081735,0.166604,0.691534,-0.156103,0.685492
4476091758,0.170643,0.690515,-0.160170,0.684587
4476101781,0.174562,0.689509,-0.164153,0.683668
4476111803,0.178276,0.688488,-0.168089,0.682782
4476121826,0.181922,0.687494,-0.171828,0.681891
4476131849,0.185370,0.686484,-0.175468,0.681052
4476141872,0.188722,0.685470,-0.178962,0.680243
4476151894,0.191974,0.684426,-0.182301,0.679497
4476161917,0.195186,0.683450,-0.185444,0.678714
4476181963,0.201232,0.681698,-0.190978,0.677173
4476191985,0.203913,0.680776,-0.193570,0.676562
4476202008,0.206529,0.679982,-0.196058,0.675851
4476212031,0.209258,0.679318,-0.198468,0.674976
4476222054,0.211887,0.678566,-0.201047,0.674148
4476232076,0.214447,0.677793,-0.203641,0.673337
4476242100,0.216890,0.676913,-0.206228,0.672652
4476252122,0.219275,0.676025,-0.208649,0.672025
4476262146,0.221560,0.675129,-0.210979,0.671448
4476272169,0.223706,0.674202,-0.213225,0.670959
4476282192,0.225668,0.673285,-0.215358,0.670541
4476292214,0.227548,0.672416,-0.217298,0.670151
4476302237,0.229236,0.671552,-0.219143,0.669842
4476312260,0.230799,0.670738,-0.220825,0.669569
4476322283,0.232215,0.669990,-0.222367,0.669317
4476332306,0.233484,0.669278,-0.223792,0.669113
4476342328,0.234625,0.668624,-0.225097,0.668930
4476352351,0.235624,0.668003,-0.226294,0.668795
4476362374,0.236508,0.667466,-0.227388,0.668648
4476372397,0.237335,0.666996,-0.228341,0.668500
