Timestamp (us),X (g),Y (g),Z (g)
5026550940,0.944628,-0.489925,-0.592356
5026571460,0.944628,-0.489925,-0.690356
5026591979,0.895628,-0.391925,-0.739356
5026612500,0.846628,-0.538925,-0.886356
5026633021,0.895628,-0.391925,-0.984356
5026653541,0.895628,-0.195925,-1.131356
5026674061,0.895628,0.000075,-1.033356
5026694580,0.993628,0.147075,-0.984356
5026715099,0.797628,0.294075,-0.935356
5026735619,0.699628,-0.146925,-1.180356
5026756139,0.748628,-0.342925,-1.278356
5026776659,0.846628,-0.195925,-1.376356
5026797180,0.944628,-0.244925,-1.327356
5026817701,0.944628,-0.244925,-1.327356
5026838221,0.846628,0.000075,-1.327356
5026858740,0.650628,0.245075,-1.278356
5026879259,0.797628,0.490075,-1.376356
5026899779,0.699628,0.490075,-1.327356
5026920299,0.846628,0.441075,-1.278356
5026940820,0.944628,0.343075,-1.278356
5026961341,0.846628,0.196075,-1.278356
5026981861,0.846628,0.294075,-1.229356
5027002383,0.895628,0.343075,-1.229356
5027022905,0.895628,0.343075,-1.180356
5027043426,0.993628,0.441075,-1.229356
5027063948,0.748628,0.343075,-1.229356
5027084468,0.944628,0.588075,-1.082356
5027104988,0.944628,1.078075,-1.033356
5027125508,0.846628,1.078075,-0.886356
5027146028,0.944628,0.245075,-0.690356
5027166547,0.846628,0.245075,-0.690356
5027187067,0.846628,0.245075,-0.592356
5027207593,0.944628,0.245075,-0.788356
5027228107,1.140628,0.245075,-0.690356
5027248626,1.140628,0.245075,-0.641356
5027269145,0.944628,0.196075,-0.641356
5027289664,0.846628,0.490075,-0.592356
5027310182,0.895628,0.539075,-0.690356
5027330701,0.797628,0.588075,-0.592356
5027351220,0.846628,0.686075,-0.494356
5027371737,0.944628,0.490075,-0.396356
5027392256,0.993628,0.539075,-0.298356
5027412773,0.944628,0.294075,-0.347356
5027433291,0.993628,0.294075,-0.347356
5027453808,1.042628,0.196075,-0.347356
5027474327,1.042628,0.294075,-0.298356
5027494847,1.091628,0.294075,-0.298356
5027515367,0.993628,0.245075,-0.298356
5027535887,0.993628,0.343075,-0.347356
5027556409,0.846628,0.294075,-0.298356
5027576929,0.944628,0.098075,-0.347356
5027597449,0.993628,0.098075,-0.347356
5027617966,0.944628,0.147075,-0.298356
5027638485,1.042628,0.098075,-0.445356
5027659004,1.042628,0.049075,-0.396356
5027679524,0.993628,0.049075,-0.347356
5027700044,0.944628,0.098075,-0.396356
5027720562,0.944628,0.000075,-0.445356
5027741081,0.993628,0.049075,-0.347356
5027761600,0.993628,-0.048925,-0.396356
5027782116,0.993628,-0.048925,-0.445356
5027802636,0.993628,0.000075,-0.494356
5027823156,0.993628,-0.048925,-0.396356
5027843675,1.042628,0.000075,-0.445356
5027864195,0.993628,0.000075,-0.494356
5027884715,0.944628,-0.097925,-0.445356
5027905234,0.895628,-0.048925,-0.445356
5027925752,0.944628,0.049075,-0.249356
5027947078,0.993628,0.000075,-0.347356
5027967604,0.993628,0.049075,-0.347356
5027988115,0.993628,0.098075,-0.347356
5028008634,0.993628,0.000075,-0.298356
5028029150,0.846628,0.000075,-0.445356
5028049668,0.993628,0.049075,-0.298356
5028070185,0.993628,0.000075,-0.445356
5028090702,0.993628,-0.048925,-0.396356
5028111219,1.042628,-0.097925,-0.396356
5028131736,1.042628,0.000075,-0.298356
5028152255,0.944628,-0.048925,-0.396356
5028172773,0.944628,0.000075,-0.494356
5028193292,0.993628,0.049075,-0.347356
5028213811,0.993628,0.147075,-0.445356
5028234332,0.944628,0.049075,-0.445356
5028254852,0.944628,0.000075,-0.543356
5028275370,0.944628,0.000075,-0.396356
5028295888,0.944628,0.049075,-0.445356
5028316407,0.993628,0.098075,-0.347356
5028336927,0.993628,0.098075,-0.396356
5028357446,1.042628,0.049075,-0.396356
5028377963,0.993628,0.049075,-0.396356
5028398480,0.993628,0.049075,-0.396356
5028419000,0.944628,0.000075,-0.396356
5028439520,0.993628,0.049075,-0.396356
5028460038,0.944628,0.000075,-0.445356
