Timestamp (us),W,X,Y,Z
5018738247,0.091282,0.744483,-0.101620,0.653704
5018748270,0.091133,0.744484,-0.101535,0.653737
5018758292,0.090953,0.744482,-0.101441,0.653779
5018768315,0.090750,0.744478,-0.101328,0.653829
5018778338,0.090517,0.744481,-0.101183,0.653881
5018788360,0.090246,0.744489,-0.100984,0.653940
5018798383,0.089976,0.744497,-0.100744,0.654005
5018808406,0.089689,0.744516,-0.100503,0.654059
5018818429,0.089410,0.744564,-0.100215,0.654088
5018828452,0.089138,0.744602,-0.099910,0.654129
5018838475,0.088874,0.744654,-0.099596,0.654152
5018848497,0.088604,0.744719,-0.099304,0.654160
5018858520,0.088361,0.744794,-0.099012,0.654151
5018868543,0.088086,0.744897,-0.098702,0.654118
5018878566,0.087818,0.745020,-0.098386,0.654062
5018888589,0.087585,0.745165,-0.098089,0.653973
5018898612,0.087348,0.745318,-0.097800,0.653873
5018908634,0.087136,0.745458,-0.097534,0.653781
5018918657,0.086917,0.745581,-0.097290,0.653706
5018928681,0.086674,0.745678,-0.097056,0.653663
5018948727,0.086150,0.745832,-0.096598,0.653624
5018958750,0.085894,0.745908,-0.096317,0.653613
5018968772,0.085675,0.745966,-0.096006,0.653621
5018978795,0.085446,0.746012,-0.095673,0.653647
5018988818,0.085224,0.746053,-0.095355,0.653676
5018998841,0.085034,0.746064,-0.095048,0.653733
5019008864,0.084844,0.746066,-0.094748,0.653799
5019018887,0.084685,0.746045,-0.094457,0.653885
5019028909,0.084532,0.746000,-0.094179,0.653997
5019038932,0.084387,0.745956,-0.093936,0.654100
5019048955,0.084239,0.745906,-0.093704,0.654210
5019058977,0.084110,0.745851,-0.093484,0.654321
5019068999,0.084005,0.745811,-0.093279,0.654409
5019079022,0.083889,0.745788,-0.093101,0.654476
5019089045,0.083787,0.745753,-0.092956,0.654549
5019099067,0.083686,0.745739,-0.092831,0.654596
5019109090,0.083591,0.745724,-0.092713,0.654642
5019119113,0.083524,0.745719,-0.092604,0.654672
5019129136,0.083437,0.745725,-0.092497,0.654691
5019139159,0.083366,0.745750,-0.092396,0.654685
5019149181,0.083326,0.745773,-0.092317,0.654675
5019159204,0.083317,0.745806,-0.092254,0.654648
5019169227,0.083337,0.745848,-0.092199,0.654605
5019179250,0.083371,0.745886,-0.092176,0.654562
5019189272,0.083410,0.745919,-0.092165,0.654520
5019199296,0.083484,0.745939,-0.092172,0.654486
5019209318,0.083559,0.745956,-0.092207,0.654453
5019219341,0.083653,0.745962,-0.092271,0.654424
5019229364,0.083764,0.745953,-0.092367,0.654408
5019239387,0.083890,0.745944,-0.092462,0.654388
5019249409,0.084019,0.745934,-0.092573,0.654368
5019259432,0.084159,0.745903,-0.092715,0.654365
5019269455,0.084287,0.745877,-0.092866,0.654357
5019279478,0.084413,0.745840,-0.093026,0.654360
5019289502,0.084538,0.745805,-0.093176,0.654362
5019299525,0.084665,0.745758,-0.093347,0.654375
5019309548,0.084790,0.745711,-0.093509,0.654389
5019319571,0.084907,0.745660,-0.093671,0.654409
5019329594,0.085011,0.745609,-0.093823,0.654431
5019339616,0.085123,0.745561,-0.093960,0.654453
5019349639,0.085223,0.745514,-0.094083,0.654475
5019359662,0.085313,0.745464,-0.094215,0.654501
5019369685,0.085401,0.745421,-0.094317,0.654524
5019379707,0.085477,0.745381,-0.094422,0.654545
5019389730,0.085527,0.745346,-0.094518,0.654564
5019399753,0.085593,0.745301,-0.094614,0.654593
5019409776,0.085636,0.745255,-0.094697,0.654628
5019419799,0.085646,0.745214,-0.094760,0.654664
5019429821,0.085637,0.745174,-0.094807,0.654704
5019439843,0.085624,0.745136,-0.094834,0.654745
5019449865,0.085619,0.745093,-0.094856,0.654791
5019459888,0.085600,0.745064,-0.094851,0.654827
5019469911,0.085582,0.745035,-0.094833,0.654865
5019479934,0.085565,0.745012,-0.094816,0.654896
5019489957,0.085519,0.744998,-0.094786,0.654923
5019499979,0.085490,0.744986,-0.094744,0.654946
5019510002,0.085439,0.744981,-0.094691,0.654965
5019520025,0.085376,0.744984,-0.094633,0.654979
5019530048,0.085318,0.744987,-0.094566,0.654993
5019540071,0.085259,0.745000,-0.094512,0.654994
5019550093,0.085185,0.745026,-0.094429,0.654985
5019560116,0.085108,0.745051,-0.094358,0.654977
5019570139,0.085017,0.745091,-0.094287,0.654953
5019580162,0.084943,0.745124,-0.094209,0.654937
5019590185,0.084856,0.745153,-0.094125,0.654927
5019600208,0.084753,0.745183,-0.094038,0.654919
5019610231,0.084648,0.745226,-0.093921,0.654901
5019620253,0.084538,0.745265,-0.093816,0.654886
5019630276,0.084423,0.745304,-0.093700,0.654873
5019640299,0.084303,0.745342,-0.093585,0.654861
5019650323,0.084193,0.745367,-0.093474,0.654863
5019660346,0.084094,0.745382,-0.093354,0.654876
5019670369,0.083965,0.745402,-0.093226,0.654887
5019680392,0.083843,0.745424,-0.093107,0.654896
5019690414,0.083741,0.745421,-0.092989,0.654928
5019700437,0.083633,0.745414,-0.092877,0.654966
5019710460,0.083537,0.745392,-0.092763,0.655019
5019720483,0.083417,0.745370,-0.092638,0.655077
5019730506,0.083283,0.745332,-0.092521,0.655155
5019740529,0.083130,0.745288,-0.092395,0.655241
5019750551,0.082979,0.745235,-0.092256,0.655340
5019760574,0.082804,0.745183,-0.092087,0.655445
5019770597,0.082634,0.745138,-0.091902,0.655544
5019780620,0.082455,0.745102,-0.091689,0.655637
5019790642,0.082280,0.745066,-0.091491,0.655728
5019800664,0.082109,0.745032,-0.091273,0.655818
5019810686,0.081950,0.745014,-0.091047,0.655890
5019820710,0.081753,0.745001,-0.090817,0.655962
5019830732,0.081553,0.744981,-0.090599,0.656039
5019840755,0.081338,0.744968,-0.090356,0.656114
5019850778,0.081133,0.744961,-0.090106,0.656181
5019860801,0.080927,0.744976,-0.089851,0.656225
5019870823,0.080725,0.744992,-0.089591,0.656267
5019880846,0.080502,0.745013,-0.089335,0.656306
5019890869,0.080283,0.745045,-0.089072,0.656332
5019900892,0.080045,0.745086,-0.088825,0.656348
5019910915,0.079800,0.745134,-0.088576,0.656357
5019920937,0.079563,0.745198,-0.088322,0.656347
5019930960,0.079317,0.745262,-0.088070,0.656338
5019940983,0.079078,0.745334,-0.087807,0.656321
5019951006,0.078834,0.745417,-0.087529,0.656292
5019961029,0.078587,0.745508,-0.087229,0.656259
5019971051,0.078340,0.745614,-0.086922,0.656210
5019981074,0.078106,0.745716,-0.086639,0.656159
5019991097,0.077867,0.745802,-0.086345,0.656128
5020001120,0.077637,0.745880,-0.086055,0.656104
5020011142,0.077392,0.745945,-0.085754,0.656098
5020021167,0.077154,0.746024,-0.085451,0.656077
5020031190,0.076914,0.746101,-0.085146,0.656057
5020041213,0.076683,0.746156,-0.084852,0.656059
5020051235,0.076448,0.746206,-0.084565,0.656068
5020061258,0.076226,0.746260,-0.084267,0.656070
5020071281,0.075982,0.746310,-0.083975,0.656079
5020081304,0.075736,0.746358,-0.083684,0.656090
5020091326,0.075515,0.746410,-0.083409,0.656092
5020101349,0.075291,0.746466,-0.083136,0.656088
5020111372,0.075047,0.746522,-0.082858,0.656087
5020121395,0.074839,0.746584,-0.082593,0.656073
5020131418,0.074618,0.746646,-0.082326,0.656062
5020141441,0.074427,0.746702,-0.082073,0.656052
5020151463,0.074251,0.746764,-0.081835,0.656030
5020161485,0.074097,0.746829,-0.081617,0.656002
5020171508,0.073963,0.746889,-0.081419,0.655973
5020181530,0.073822,0.746948,-0.081229,0.655946
5020191553,0.073714,0.747004,-0.081055,0.655916
5020201576,0.073615,0.747069,-0.080888,0.655873
5020211599,0.073527,0.747125,-0.080756,0.655835
5020221621,0.073493,0.747173,-0.080656,0.655797
5020231644,0.073458,0.747215,-0.080565,0.655764
5020241667,0.073449,0.747261,-0.080506,0.655719
5020251690,0.073485,0.747288,-0.080478,0.655689
5020261712,0.073533,0.747312,-0.080470,0.655657
5020271735,0.073606,0.747330,-0.080484,0.655626
5020281758,0.073686,0.747335,-0.080535,0.655605
5020291781,0.073792,0.747346,-0.080589,0.655574
5020301804,0.073937,0.747346,-0.080663,0.655549
5020311827,0.074101,0.747346,-0.080780,0.655516
5020321849,0.074301,0.747349,-0.080927,0.655471
5020331872,0.074510,0.747340,-0.081111,0.655436
5020341895,0.074751,0.747321,-0.081335,0.655402
5020351918,0.075021,0.747306,-0.081584,0.655357
5020361940,0.075320,0.747280,-0.081867,0.655317
5020371964,0.075656,0.747250,-0.082168,0.655275
5020381988,0.076026,0.747213,-0.082492,0.655233
5020392010,0.076453,0.747175,-0.082845,0.655183
5020402033,0.076935,0.747127,-0.083220,0.655133
5020412056,0.077492,0.747057,-0.083665,0.655091
5020422079,0.078100,0.746975,-0.084174,0.655047
5020432102,0.078733,0.746881,-0.084742,0.655005
5020442125,0.079420,0.746778,-0.085367,0.654959
5020452147,0.080188,0.746669,-0.086052,0.654900
5020462170,0.081022,0.746542,-0.086801,0.654843
5020472193,0.081912,0.746406,-0.087602,0.654780
5020482216,0.082910,0.746233,-0.088497,0.654731
5020492239,0.083976,0.746056,-0.089437,0.654669
5020502262,0.085161,0.745866,-0.090451,0.654594
5020512284,0.086420,0.745673,-0.091580,0.654492
5020522326,0.087787,0.745476,-0.092820,0.654360
5020532329,0.089218,0.745262,-0.094150,0.654220
5020542351,0.090734,0.745042,-0.095577,0.654055
5020552374,0.092324,0.744809,-0.097087,0.653875
5020562397,0.094010,0.744556,-0.098665,0.653687
5020572419,0.095780,0.744283,-0.100354,0.653484
5020582443,0.097624,0.743991,-0.102162,0.653264
5020592465,0.099528,0.743696,-0.104084,0.653008
5020602488,0.101494,0.743399,-0.106106,0.652719
5020612511,0.103553,0.743080,-0.108204,0.652414
5020622534,0.105736,0.742769,-0.110383,0.652053
5020632557,0.108090,0.742437,-0.112647,0.651658
5020642580,0.110618,0.742094,-0.115065,0.651202
5020652602,0.113274,0.741728,-0.117624,0.650705
5020662625,0.116063,0.741337,-0.120347,0.650160
5020672648,0.118976,0.740899,-0.123293,0.649581
5020682671,0.121966,0.740463,-0.126406,0.648925
5020692693,0.125033,0.739949,-0.129674,0.648283
5020702716,0.128282,0.739388,-0.133040,0.647606
5020712739,0.131656,0.738797,-0.136569,0.646867
5020722762,0.135100,0.738194,-0.140234,0.646061
5020732785,0.138607,0.737527,-0.144032,0.645245
5020742809,0.142237,0.736832,-0.147906,0.644372
5020752832,0.145935,0.736080,-0.151906,0.643473
5020762854,0.149698,0.735292,-0.155997,0.642530
5020772877,0.153531,0.734466,-0.160234,0.641527
5020782900,0.157422,0.733626,-0.164593,0.640440
5020792923,0.161269,0.732766,-0.169071,0.639300
5020802946,0.165112,0.731895,-0.173604,0.638101
5020812969,0.169016,0.730953,-0.178185,0.636894
5020822991,0.172915,0.729973,-0.182822,0.635657
5020833014,0.176863,0.728972,-0.187456,0.634368
5020843037,0.180844,0.727936,-0.192075,0.633052
5020853060,0.184905,0.726846,-0.196724,0.631703
5020863083,0.188980,0.725684,-0.201422,0.630350
5020873105,0.193028,0.724495,-0.206167,0.628956
5020883128,0.197125,0.723251,-0.210927,0.627537
5020893149,0.201277,0.721952,-0.215728,0.626081
5020903172,0.205482,0.720591,-0.220576,0.624592
5020913195,0.209708,0.719152,-0.225483,0.623092
5020923218,0.213877,0.717634,-0.230446,0.621608
5020933241,0.218027,0.716031,-0.235438,0.620141
5020943264,0.222213,0.714358,-0.240401,0.618680
5020953286,0.226444,0.712579,-0.245353,0.617251
5020963309,0.230640,0.710699,-0.250293,0.615880
5020973332,0.234812,0.708723,-0.255201,0.614566
5020983355,0.238898,0.706668,-0.260061,0.613318
5020993378,0.242971,0.704584,-0.264827,0.612075
5021003400,0.247054,0.702460,-0.269491,0.610846
5021013423,0.251173,0.700265,-0.274017,0.609672
5021023446,0.255290,0.698258,-0.278565,0.608201
5021033469,0.259407,0.696260,-0.283091,0.606657
5021043492,0.263428,0.694379,-0.287707,0.604907
5021053515,0.267430,0.692485,-0.292362,0.603086
5021063537,0.271484,0.690554,-0.296999,0.601221
5021073560,0.275493,0.688507,-0.301710,0.599397
5021083583,0.279478,0.686438,-0.306409,0.597539
5021093606,0.283388,0.684326,-0.311122,0.595681
5021103629,0.287248,0.682198,-0.315842,0.593786
5021113653,0.291036,0.680052,-0.320532,0.591887
5021123675,0.294749,0.677911,-0.325148,0.589984
5021133699,0.298377,0.675786,-0.329726,0.588055
5021143721,0.301899,0.673657,-0.334229,0.586155
5021153744,0.305285,0.671534,-0.338643,0.584301
5021163767,0.308555,0.669411,-0.342921,0.582522
5021173789,0.311712,0.667296,-0.347082,0.580801
5021183812,0.315035,0.665296,-0.350826,0.579049
5021193835,0.318179,0.663381,-0.354407,0.577345
5021203858,0.321018,0.661530,-0.357909,0.575735
5021213881,0.323621,0.659690,-0.361315,0.574259
5021223904,0.326380,0.657898,-0.364450,0.572770
5021233926,0.329244,0.656021,-0.367498,0.571335
5021243949,0.332226,0.654079,-0.370460,0.569920
5021253971,0.335284,0.652017,-0.373415,0.568562
5021263993,0.338390,0.649847,-0.376368,0.567258
5021274016,0.341619,0.647662,-0.379301,0.565867
5021284039,0.344844,0.645544,-0.382389,0.564249
5021294062,0.347958,0.643327,-0.385863,0.562502
5021304085,0.351215,0.641020,-0.389609,0.560526
5021314107,0.354653,0.638609,-0.393654,0.558283
5021324130,0.358293,0.636226,-0.397828,0.555715
5021334153,0.361903,0.633679,-0.402120,0.553191
5021344176,0.365406,0.630915,-0.406457,0.550873
5021354199,0.368789,0.628125,-0.410745,0.548622
5021364222,0.372247,0.625395,-0.414820,0.546333
5021374244,0.375797,0.622693,-0.418790,0.543956
5021384267,0.379429,0.620035,-0.422734,0.541415
5021394290,0.383166,0.617343,-0.426659,0.538773
5021404313,0.386894,0.614594,-0.430712,0.536021
5021414336,0.390593,0.611791,-0.434863,0.533185
5021424358,0.394318,0.608884,-0.439089,0.530300
5021434381,0.398093,0.605877,-0.443366,0.527357
5021444404,0.401912,0.602778,-0.447711,0.524332
5021454427,0.405758,0.599534,-0.452136,0.521284
5021464450,0.409620,0.596196,-0.456605,0.518187
5021474474,0.413611,0.592758,-0.461000,0.515059
5021484497,0.417617,0.589267,-0.465447,0.511823
5021494519,0.421632,0.585671,-0.469910,0.508571
5021504543,0.425663,0.582065,-0.474373,0.505197
5021514565,0.429706,0.578486,-0.478862,0.501639
5021524588,0.433807,0.574810,-0.483379,0.497989
5021534611,0.437860,0.570931,-0.488057,0.494328
5021544634,0.441938,0.566955,-0.492736,0.490618
5021554665,0.446060,0.562849,-0.497413,0.486883
5021564679,0.450152,0.558632,-0.502083,0.483166
5021574702,0.454297,0.554324,-0.506687,0.479427
5021584725,0.458434,0.549980,-0.511266,0.475617
5021594747,0.462564,0.545588,-0.515828,0.471734
5021604770,0.466686,0.541157,-0.520358,0.467787
5021614797,0.470726,0.536665,-0.524938,0.463779
5021624815,0.474663,0.532166,-0.529548,0.459692
5021634837,0.478529,0.527605,-0.534122,0.455632
5021644860,0.482309,0.523039,-0.538691,0.451513
5021654883,0.485977,0.518454,-0.543240,0.447399
5021664906,0.489554,0.513861,-0.547725,0.443310
5021674928,0.493015,0.509252,-0.552163,0.439270
5021684951,0.496355,0.504664,-0.556527,0.435278
5021694974,0.499634,0.500141,-0.560715,0.431355
5021704997,0.502846,0.495724,-0.564705,0.427499
5021725043,0.509144,0.487348,-0.571907,0.420036
5021735065,0.512066,0.483371,-0.575198,0.416571
5021745088,0.514824,0.479587,-0.578247,0.413312
5021755111,0.517395,0.476017,-0.581060,0.410271
5021765134,0.519727,0.472646,-0.583733,0.407418
5021775156,0.521735,0.469534,-0.586484,0.404488
5021785179,0.523859,0.466470,-0.589107,0.401465
5021795202,0.526017,0.463200,-0.591811,0.398441
5021805225,0.528298,0.459680,-0.594655,0.395253
5021825271,0.533567,0.451552,-0.600746,0.388271
5021835295,0.536592,0.446934,-0.603862,0.384595
5021845318,0.539879,0.442277,-0.606888,0.380593
5021855340,0.543004,0.437486,-0.610103,0.376525
5021865363,0.546013,0.432745,-0.613315,0.372410
5021875386,0.548894,0.428040,-0.616566,0.368221
5021885409,0.551703,0.423312,-0.619851,0.363949
5021895432,0.554439,0.418538,-0.623145,0.359663
5021905454,0.557075,0.413717,-0.626466,0.355374
5021915477,0.559668,0.408868,-0.629738,0.351102
5021925500,0.562259,0.403963,-0.632973,0.346797
5021935523,0.564759,0.399010,-0.636239,0.342465
5021945545,0.567243,0.394014,-0.639456,0.338123
5021955569,0.569761,0.389001,-0.642636,0.333636
5021965591,0.572372,0.383919,-0.645779,0.328952
5021975614,0.574992,0.378742,-0.648929,0.324150
5021985635,0.577603,0.373483,-0.652065,0.319280
5021995659,0.580202,0.368200,-0.655196,0.314256
5022005681,0.582753,0.362844,-0.658357,0.309116
5022015704,0.585385,0.357245,-0.661440,0.304042
5022025727,0.588026,0.351430,-0.664550,0.298897
5022035749,0.590682,0.345423,-0.667710,0.293572
5022045772,0.593353,0.339255,-0.670859,0.288147
5022055795,0.596025,0.333170,-0.674012,0.282319
5022065818,0.598720,0.326869,-0.677130,0.276459
5022075841,0.601469,0.320386,-0.680180,0.270528
5022085863,0.604148,0.313759,-0.683237,0.264558
5022095886,0.606790,0.306991,-0.686268,0.258538
5022105909,0.609355,0.300128,-0.689280,0.252480
5022115932,0.611820,0.293195,-0.692274,0.246400
5022125954,0.614158,0.286212,-0.695253,0.240331
5022135977,0.616505,0.279194,-0.698105,0.234233
5022146000,0.618754,0.272194,-0.700897,0.228125
5022156023,0.620866,0.265191,-0.703674,0.222005
5022166046,0.622915,0.258178,-0.706362,0.215910
5022176069,0.624859,0.251186,-0.709002,0.209799
5022186091,0.626615,0.244177,-0.711641,0.203815
5022196114,0.628408,0.237320,-0.714073,0.197801
5022206138,0.630078,0.230584,-0.716400,0.191954
5022216161,0.631715,0.224050,-0.718545,0.186211
5022226184,0.633283,0.217719,-0.720524,0.180664
5022236207,0.634789,0.211612,-0.722334,0.175330
5022246230,0.636246,0.205691,-0.723996,0.170165
5022256252,0.637632,0.199998,-0.725519,0.165203
5022266276,0.638968,0.194549,-0.726889,0.160454
5022276298,0.640222,0.189325,-0.728151,0.155917
5022286321,0.641342,0.184292,-0.729380,0.151543
5022296344,0.642319,0.179384,-0.730614,0.147290
5022316390,0.644197,0.169434,-0.733021,0.138657
5022326412,0.645306,0.164300,-0.734076,0.134018
5022336435,0.646567,0.158808,-0.735008,0.129377
5022346458,0.648026,0.153229,-0.735774,0.124349
5022356479,0.649446,0.147478,-0.736548,0.119210
5022366502,0.650723,0.141566,-0.737397,0.114054
5022376525,0.651793,0.135578,-0.738358,0.108888
5022386548,0.652713,0.129600,-0.739364,0.103702
5022396570,0.653530,0.123578,-0.740382,0.098511
5022406593,0.654252,0.117538,-0.741401,0.093312
5022416616,0.654875,0.111414,-0.742427,0.088150
5022426639,0.655414,0.105264,-0.743430,0.083114
5022436661,0.655907,0.099132,-0.744376,0.078152
5022446684,0.656335,0.093013,-0.745285,0.073260
5022456707,0.656708,0.086988,-0.746149,0.068355
5022466730,0.657061,0.081057,-0.746945,0.063389
5022476753,0.657366,0.075220,-0.747701,0.058300
5022486776,0.657660,0.069371,-0.748400,0.053028
5022496798,0.657990,0.063427,-0.748998,0.047662
5022506821,0.658417,0.057154,-0.749457,0.042165
5022516844,0.658828,0.050607,-0.749869,0.036407
5022526867,0.659210,0.043796,-0.750227,0.030440
5022536890,0.659559,0.036734,-0.750525,0.024262
5022546913,0.659758,0.029546,-0.750847,0.017866
5022556935,0.659833,0.022306,-0.751158,0.011290
5022566958,0.659865,0.014915,-0.751383,0.004676
5022576982,0.659813,0.007444,-0.751552,-0.002009
5022587005,0.659690,-0.000071,-0.751649,-0.008681
5022597028,0.659460,-0.007700,-0.751707,-0.015238
5022607051,0.659230,-0.015277,-0.751632,-0.021793
5022617073,0.658820,-0.022835,-0.751584,-0.028280
5022627096,0.658393,-0.030362,-0.751421,-0.034749
5022647142,0.657351,-0.045372,-0.750877,-0.047516
5022657164,0.656683,-0.052846,-0.750546,-0.053848
5022667187,0.655952,-0.060261,-0.750147,-0.060149
5022677210,0.655184,-0.067672,-0.749667,-0.066312
5022687233,0.654366,-0.074996,-0.749117,-0.072439
5022697256,0.653501,-0.082224,-0.748510,-0.078441
5022707279,0.652630,-0.089367,-0.747813,-0.084295
5022717300,0.651803,-0.096338,-0.746996,-0.090065
5022727323,0.650997,-0.103003,-0.746091,-0.095837
5022737346,0.650211,-0.109379,-0.745120,-0.101496
5022747369,0.649427,-0.115500,-0.744115,-0.106962
5022757391,0.648660,-0.121366,-0.743073,-0.112233
5022767414,0.647923,-0.126942,-0.742008,-0.117257
5022777437,0.647206,-0.132220,-0.740944,-0.122018
5022787459,0.646488,-0.137277,-0.739910,-0.126431
5022807505,0.644717,-0.147043,-0.738051,-0.135063
5022817528,0.643741,-0.152132,-0.737043,-0.139517
5022827551,0.642660,-0.157478,-0.735968,-0.144160
5022837574,0.641536,-0.162808,-0.734791,-0.149166
5022847596,0.640646,-0.168236,-0.733300,-0.154223
5022857620,0.639937,-0.173656,-0.731532,-0.159465
5022867642,0.639199,-0.179169,-0.729669,-0.164770
5022877665,0.638315,-0.184829,-0.727860,-0.169869
5022887688,0.637301,-0.190536,-0.726131,-0.174701
5022897711,0.636051,-0.196125,-0.724582,-0.179439
5022907733,0.634799,-0.201561,-0.722994,-0.184193
5022917756,0.633376,-0.207002,-0.721512,-0.188810
5022927779,0.631894,-0.212451,-0.720030,-0.193325
5022937803,0.630437,-0.217776,-0.718499,-0.197799
5022947826,0.628935,-0.222981,-0.716986,-0.202224
5022957849,0.627410,-0.228194,-0.715466,-0.206482
5022967871,0.625849,-0.233353,-0.713921,-0.210760
5022977894,0.624209,-0.238432,-0.712357,-0.215185
5022987917,0.622464,-0.243508,-0.710768,-0.219761
5022997940,0.620682,-0.248627,-0.709095,-0.224423
5023007963,0.618989,-0.253971,-0.707173,-0.229131
5023017986,0.617174,-0.259515,-0.705144,-0.234014
5023028009,0.615325,-0.265219,-0.702945,-0.239052
5023038031,0.613294,-0.270970,-0.700702,-0.244350
5023048054,0.611053,-0.276814,-0.698437,-0.249835
5023058077,0.608777,-0.282772,-0.696036,-0.255357
5023068100,0.606453,-0.288829,-0.693520,-0.260894
5023078130,0.604075,-0.294993,-0.690911,-0.266379
5023088144,0.601685,-0.301152,-0.688205,-0.271845
5023098167,0.599236,-0.307355,-0.685449,-0.277222
5023108189,0.596703,-0.313555,-0.682677,-0.282532
5023118212,0.594170,-0.319752,-0.679842,-0.287712
5023128235,0.591537,-0.325905,-0.677034,-0.292810
5023138258,0.588855,-0.332057,-0.674212,-0.297775
5023148280,0.586140,-0.338107,-0.671375,-0.302693
5023158303,0.583365,-0.344090,-0.668548,-0.307529
5023168326,0.580552,-0.349999,-0.665722,-0.312279
5023178349,0.577744,-0.355828,-0.662868,-0.316935
5023188372,0.574930,-0.361517,-0.660005,-0.321556
