Timestamp (us),X (g),Y (g),Z (g)
1393160377,0.267199,0.418530,-1.263811
1393181019,0.267199,0.467530,-1.214811
1393201660,0.267199,0.418530,-1.263811
1393222302,0.218199,0.516530,-1.263811
1393242945,0.218199,0.467530,-1.312811
1393263589,0.218199,0.516530,-1.116811
1393284227,0.218199,0.467530,-1.214811
1393304868,0.316199,0.418530,-1.214811
1393325511,0.267199,0.418530,-1.312811
1393346154,0.169199,0.467530,-1.214811
1393366797,0.267199,0.467530,-1.263811
1393387441,0.169199,0.467530,-1.263811
1393408084,0.267199,0.418530,-1.263811
1393428726,0.218199,0.467530,-1.312811
1393449368,0.267199,0.418530,-1.214811
1393470011,0.169199,0.565530,-1.214811
1393490654,0.267199,0.516530,-1.165811
1393511297,0.316199,0.467530,-1.214811
1393531941,0.316199,0.467530,-1.116811
1393552582,0.267199,0.516530,-1.165811
1393573225,0.218199,0.516530,-1.165811
1393593867,0.218199,0.516530,-1.165811
1393614505,0.218199,0.516530,-1.214811
1393635145,0.316199,0.516530,-1.165811
1393655786,0.316199,0.565530,-1.165811
1393676427,0.316199,0.516530,-1.214811
1393697069,0.218199,0.565530,-1.214811
1393717710,0.316199,0.516530,-1.214811
1393738354,0.218199,0.565530,-1.116811
1393758997,0.267199,0.565530,-1.116811
1393779639,0.267199,0.712530,-1.018811
1393800282,0.267199,0.614530,-1.067811
1393820926,0.365199,0.565530,-1.067811
1393841570,0.316199,0.565530,-1.116811
1393862213,0.218199,0.565530,-1.165811
1393882856,0.169199,0.516530,-1.165811
1393903500,0.316199,0.516530,-1.312811
1393924142,0.267199,0.369530,-1.214811
1393944786,0.169199,0.369530,-1.263811
1393965428,0.120199,0.565530,-1.263811
1393986071,0.120199,0.908530,-0.675811
1394006714,0.316199,1.055530,-0.724811
1394027357,-0.026801,1.006530,-0.675811
1394048001,0.022199,1.006530,-0.773811
1394068645,-0.026801,0.957530,-0.969811
1394089290,0.071199,1.055530,-1.018811
1394109932,-0.026801,1.055530,-1.165811
1394130573,-0.124801,0.761530,-1.214811
1394151216,-0.124801,0.516530,-1.410811
1394171859,-0.222801,0.173530,-1.704811
1394213143,-0.222801,-0.169470,-1.802811
1394233785,-0.320801,-0.267470,-1.900811
1394254428,-0.418801,-0.267470,-1.998811
1394275070,-0.467801,-0.414470,-2.047811
1394295714,-0.908801,-0.708470,-2.096811
1394316358,-0.810801,-0.904470,-1.900811
1394337001,-0.810801,-1.149470,-1.949811
1394357649,-1.006801,-1.443470,-1.753811
1394398932,-1.398801,-1.394470,-0.087811
1394419577,-1.643801,-1.394470,0.157189
1394440220,-0.761801,-1.492470,0.941189
1394460863,-1.251801,-1.198470,0.255189
1394481506,-1.496801,-1.051470,0.696189
1394502149,-1.545801,-0.904470,0.598189
1394522792,-1.496801,-0.561470,0.794189
1394543435,-1.594801,-0.218470,0.843189
1394564080,-1.496801,0.173530,0.941189
1394584724,-1.496801,0.467530,0.745189
1394605366,-1.545801,0.761530,0.598189
1394626009,-1.496801,1.006530,0.353189
1394646652,-1.545801,1.153530,0.255189
1394667294,-1.398801,1.300530,0.010189
1394687937,-1.251801,1.251530,-0.234811
1394708580,-1.251801,1.300530,-0.577811
1394729223,-1.202801,1.300530,-0.920811
1394749866,-1.153801,1.251530,-1.067811
1394770510,-1.006801,1.055530,-1.263811
1394791153,-1.006801,1.104530,-1.459811
1394811798,-0.957801,0.859530,-1.704811
1394832441,-1.055801,-0.022470,-2.145811
1394853083,-0.565801,0.075530,-2.145811
1394873724,-0.712801,0.075530,-1.851811
1394894367,-0.761801,0.026530,-1.851811
1394915011,-0.810801,-0.120470,-1.900811
1394935656,-0.859801,-0.316470,-1.802811
1394956300,-0.712801,-0.708470,-1.704811
1394976945,-0.271801,-0.953470,-1.655811
1394997589,-0.614801,-0.659470,-1.459811
1395018232,-0.320801,-1.198470,-1.312811
1395038875,-0.173801,-1.345470,-1.214811
1395059516,-0.075801,-1.296470,-1.116811
1395080159,0.071199,-1.198470,-0.871811
1395100804,0.120199,-1.247470,-0.969811
1395121446,0.022199,-0.806470,-1.067811
1395162734,0.071199,-0.855470,-1.067811
1395183376,0.071199,-1.002470,-0.871811
1395204018,0.022199,-1.051470,-0.871811
1395224661,-0.026801,-1.149470,-0.528811
1395245304,0.316199,-1.149470,-0.528811
1395265944,-0.075801,-0.953470,-0.577811
1395286587,0.267199,-1.002470,-0.528811
1395307231,0.267199,-1.100470,-0.528811
1395327873,0.512199,-1.198470,-0.479811
1395348516,0.512199,-1.051470,-0.577811
1395369162,0.414199,-0.806470,-0.871811
1395389802,0.120199,-0.708470,-1.116811
1395410443,0.218199,-0.806470,-1.116811
1395431088,0.218199,-0.708470,-1.214811
1395451731,0.120199,-0.708470,-1.116811
1395472375,0.169199,-0.659470,-1.214811
1395493016,0.267199,-0.610470,-1.165811
1395513656,0.218199,-0.610470,-1.214811
1395534297,0.267199,-0.512470,-1.116811
1395554939,0.316199,-0.708470,-1.214811
1395575581,0.365199,-0.806470,-1.214811
1395596222,0.316199,-0.757470,-1.312811
1395616863,0.267199,-0.806470,-1.312811
1395637502,0.365199,-0.659470,-1.410811
1395658142,0.218199,-0.610470,-1.508811
1395678781,0.218199,-0.414470,-1.508811
1395699423,0.316199,-0.414470,-1.704811
1395720065,0.267199,-0.218470,-1.508811
1395740706,0.316199,-0.267470,-1.655811
1395761349,0.365199,-0.120470,-1.557811
1395781993,0.512199,0.320530,-1.459811
1395802636,0.365199,0.418530,-1.116811
1395823278,0.022199,0.418530,-0.675811
1395843921,0.365199,1.251530,-1.557811
1395864563,0.561199,0.859530,-0.969811
1395885206,0.365199,0.761530,-0.724811
1395905848,0.120199,0.761530,-0.479811
1395926491,0.365199,0.712530,-0.528811
1395947133,0.561199,0.810530,-0.626811
1395967775,0.463199,0.810530,-0.479811
1395988416,0.463199,0.908530,-0.185811
1396009058,0.316199,0.369530,0.402189
1396029701,0.071199,0.614530,0.206189
1396050344,0.414199,0.614530,-0.430811
1396070986,-0.075801,1.104530,-0.626811
1396091628,0.463199,1.153530,0.157189
1396112268,0.904199,1.300530,-0.626811
1396132910,0.708199,1.055530,-0.479811
1396153550,0.463199,0.810530,-0.087811
1396174192,0.267199,0.565530,0.255189
1396194836,0.169199,-0.022470,0.402189
1396215480,0.169199,-0.218470,0.402189
1396236121,0.267199,-0.267470,0.010189
1396256766,0.659199,0.026530,0.647189
1396277411,0.757199,-0.659470,0.157189
1396318698,0.316199,-0.757470,-0.087811
1396339342,0.463199,-0.806470,0.010189
1396359985,0.610199,-0.855470,-0.087811
1396380654,0.365199,-0.953470,-0.234811
1396401273,0.218199,-1.394470,-0.773811
1396421916,-0.173801,-0.953470,-1.214811
1396442559,-0.026801,-0.757470,-1.410811
1396463203,0.267199,-0.806470,0.108189
1396483847,0.414199,-1.149470,-0.773811
1396504491,0.855199,-1.590470,-1.263811
1396525135,0.365199,-0.953470,-0.577811
1396545780,0.561199,-0.953470,-0.871811
1396566424,0.561199,-0.757470,-1.312811
1396587066,0.414199,-0.512470,-1.361811
1396607709,0.169199,-0.512470,-0.969811
1396628351,0.561199,-0.757470,-1.900811
1396649009,0.561199,-0.316470,-1.557811
1396669640,0.414199,-0.022470,-1.410811
1396690285,0.365199,0.124530,-1.459811
1396710930,0.561199,-0.071470,-1.361811
1396731572,0.561199,0.271530,-1.459811
1396752214,0.463199,0.516530,-1.508811
1396772858,0.463199,0.712530,-1.263811
1396793503,0.267199,0.810530,-0.626811
1396814147,0.120199,0.908530,-0.332811
1396834791,0.218199,0.663530,-0.822811
1396855432,0.708199,0.467530,-1.116811
1396896718,-0.222801,1.202530,-1.557811
1396917362,0.708199,1.104530,-1.165811
1396938006,0.757199,0.565530,-0.724811
1396958650,0.561199,0.712530,-0.577811
1396979294,0.610199,1.104530,-0.871811
1396999938,0.463199,0.957530,-0.528811
1397020580,0.365199,0.467530,0.059189
1397041223,0.267199,0.271530,0.255189
1397061866,0.218199,0.026530,0.304189
1397082508,0.316199,-0.267470,0.255189
1397103149,0.365199,-0.757470,0.402189
1397123790,0.463199,-1.198470,0.108189
1397144435,0.659199,-0.855470,-0.038811
1397165080,0.757199,0.761530,0.353189
1397185724,0.365199,-0.169470,0.745189
1397206369,-0.222801,-0.904470,0.157189
1397227014,0.218199,-0.659470,0.059189
1397247658,0.316199,-0.610470,0.157189
1397268302,0.071199,-1.002470,-0.234811
1397288947,0.071199,-1.247470,-0.479811
1397309591,0.022199,-1.100470,-0.479811
1397330236,-0.124801,-1.492470,-0.430811
1397350880,-0.075801,-1.639470,-0.920811
1397371525,-0.026801,-1.590470,-1.459811
1397392169,-0.222801,-1.051470,-1.851811
1397412813,-0.271801,-0.659470,-2.047811
1397433458,-0.369801,-0.316470,-2.145811
1397454103,-0.565801,0.124530,-2.145811
1397474746,-0.369801,0.369530,-1.998811
1397495392,-0.663801,0.810530,-1.753811
1397516037,-0.712801,1.055530,-1.214811
1397536681,-0.663801,0.908530,-0.479811
1397557336,-0.761801,0.908530,-0.038811
1397577969,-0.761801,0.908530,0.353189
1397598611,-0.516801,0.320530,0.549189
1397619253,-0.418801,0.565530,0.157189
1397639895,-0.320801,0.663530,0.255189
1397660537,-0.271801,0.075530,0.500189
1397681180,-0.320801,0.026530,0.402189
1397701821,-0.320801,0.271530,0.549189
1397722461,-0.320801,0.369530,0.451189
1397743105,-0.467801,-0.071470,0.549189
1397763749,-0.565801,-0.610470,0.451189
1397784392,-0.222801,-0.561470,0.353189
1397805034,-0.369801,-1.443470,0.794189
1397825677,-0.663801,0.320530,0.941189
1397846320,-0.418801,-0.659470,0.843189
1397866964,-0.418801,-0.904470,0.157189
1397887607,-0.663801,-1.100470,-0.283811
1397908248,-0.859801,-1.492470,-0.822811
1397928890,-0.418801,-1.590470,-1.459811
1397949529,-0.565801,-1.002470,-1.900811
1397970166,-0.614801,-0.610470,-2.047811
1397990804,-0.761801,-0.169470,-2.439811
1398011443,-0.565801,0.369530,-2.243811
1398032082,-0.565801,0.957530,-2.047811
1398052720,-0.271801,-0.561470,-1.606811
1398073360,-0.075801,-0.267470,-1.949811
1398093999,0.169199,0.271530,-1.851811
1398114640,0.169199,0.271530,-1.067811
1398135280,0.316199,0.124530,-1.508811
1398155920,-0.271801,0.124530,-1.655811
1398176561,-0.761801,0.614530,-1.312811
1398197201,-0.614801,1.447530,-1.116811
1398217840,-0.565801,0.369530,-0.479811
1398238480,-0.516801,1.055530,-1.655811
1398259119,-0.026801,1.692530,-1.557811
1398279758,-0.222801,1.496530,-1.018811
1398300398,-0.614801,1.006530,-0.724811
1398321037,-0.761801,0.810530,-0.577811
1398341677,-0.957801,0.957530,-0.185811
1398362317,-1.055801,0.369530,0.500189
1398382955,-0.957801,-0.218470,0.500189
1398403593,-1.202801,-0.561470,0.794189
1398424232,-1.055801,-1.247470,0.696189
1398444872,-0.761801,-1.982470,0.206189
1398465510,-0.565801,-2.423470,-0.381811
1398486151,-0.418801,-1.198470,-0.479811
1398506790,-0.271801,-0.855470,0.500189
1398527431,-0.320801,-0.855470,0.304189
1398548070,-0.369801,-1.002470,0.108189
1398568710,-0.271801,-1.051470,0.157189
1398589351,-0.124801,-1.149470,0.108189
1398609991,-0.124801,-1.100470,0.108189
1398630630,-0.320801,-1.149470,-0.332811
1398651270,-0.418801,-1.296470,-0.871811
1398671910,-0.565801,-1.149470,-1.361811
1398692549,-0.222801,-1.051470,-2.047811
1398713189,-0.173801,-0.855470,-0.871811
1398733830,0.512199,-1.247470,-1.361811
1398754470,0.071199,-0.953470,-1.900811
1398775110,0.022199,-0.463470,-1.655811
1398795750,0.022199,-0.316470,-1.655811
1398816390,-0.467801,-0.071470,-1.753811
1398837031,-0.369801,0.124530,-1.900811
1398857671,-0.271801,0.516530,-1.802811
1398878310,-0.418801,0.761530,-1.606811
1398919589,-0.124801,1.251530,-0.332811
1398940230,-0.026801,0.859530,0.255189
1398960871,0.463199,0.565530,-1.165811
1398981512,-0.026801,1.006530,-0.969811
1399002153,-0.467801,1.006530,-0.724811
1399022793,-0.467801,1.104530,-0.577811
1399043434,-0.075801,1.349530,-0.626811
1399064075,-0.222801,1.251530,-0.773811
1399084713,-0.173801,1.006530,-0.381811
1399105352,-0.075801,0.614530,0.059189
1399125991,-0.320801,0.026530,0.304189
1399146629,-0.124801,-0.022470,0.108189
1399167269,-0.663801,1.153530,0.941189
1399187909,0.806199,0.908530,1.333189
1399208548,-0.712801,-0.120470,0.402189
1399229186,-0.173801,-0.512470,0.549189
1399249823,-0.271801,-0.953470,0.206189
1399270462,-0.516801,-0.953470,-0.038811
1399291102,-0.222801,-1.149470,-0.087811
1399311741,-0.173801,-1.345470,-0.479811
1399332380,-0.369801,-1.296470,-0.724811
1399353018,-0.320801,-1.296470,-0.920811
1399373658,-0.320801,-0.953470,-1.704811
1399394299,0.022199,-1.247470,-2.194811
1399414939,-0.124801,-0.610470,-2.194811
1399435579,0.120199,-1.590470,-1.753811
1399456217,0.855199,-1.149470,-1.704811
1399476856,0.463199,-0.414470,-1.263811
1399497495,0.610199,-0.414470,-1.312811
1399518134,0.218199,-0.463470,-1.361811
1399538773,0.659199,-0.365470,-1.557811
1399559412,0.169199,-0.218470,-1.116811
1399580050,0.365199,-0.022470,-1.263811
1399600688,0.708199,0.124530,-1.802811
1399621328,0.463199,0.222530,-1.263811
1399641968,0.267199,0.124530,-1.263811
1399662607,0.414199,0.026530,-1.459811
1399683247,0.463199,0.075530,-1.410811
1399703886,0.561199,0.320530,-1.361811
1399724526,0.561199,0.467530,-1.214811
1399765804,0.708199,0.663530,-1.165811
1399786443,0.316199,0.810530,-0.822811
1399807083,-0.026801,0.810530,-0.430811
1399848363,1.100199,0.663530,-1.508811
1399869002,1.002199,0.663530,-1.214811
1399889642,0.610199,0.712530,-1.018811
1399910282,0.806199,1.006530,-0.675811
1399930921,0.610199,0.761530,-0.234811
1399951560,0.316199,0.614530,-0.087811
1399972199,0.316199,0.761530,-0.332811
1399992837,0.365199,0.712530,-0.332811
1400013476,0.610199,0.663530,-0.332811
1400034116,0.414199,0.908530,-0.577811
1400054755,0.953199,0.761530,-0.185811
1400075394,1.002199,0.369530,0.304189
1400096032,0.610199,0.124530,0.402189
1400116667,0.022199,0.026530,0.206189
1400137304,0.365199,-0.365470,0.255189
1400157943,0.414199,-0.414470,0.304189
1400178583,0.267199,-0.757470,0.157189
1400199222,0.267199,-1.198470,-0.136811
1400219862,0.267199,-1.100470,-0.430811
1400240503,0.120199,-1.247470,-0.773811
1400261145,0.806199,-0.365470,-0.871811
1400281786,-0.124801,-1.345470,-0.283811
1400302428,-0.712801,-1.835470,-0.969811
1400323070,0.169199,-0.855470,-0.920811
1400343712,1.002199,-0.463470,-0.969811
1400364355,-0.026801,-0.806470,-0.871811
1400384996,0.316199,-0.855470,-1.655811
1400405636,-0.173801,-0.463470,-1.753811
1400426276,0.267199,-0.659470,-1.508811
1400446918,0.414199,-0.757470,-1.165811
1400467557,0.169199,-0.757470,-1.361811
1400488198,0.071199,-0.904470,-1.361811
1400508840,0.120199,-0.708470,-1.410811
1400529481,0.120199,-0.218470,-1.557811
1400550122,0.169199,0.124530,-1.508811
1400570762,0.414199,0.369530,-1.655811
1400591403,0.512199,0.810530,-1.410811
1400612043,0.561199,0.908530,-1.067811
1400632685,0.316199,0.957530,-0.479811
1400653326,0.218199,1.104530,0.059189
1400673966,0.267199,0.957530,0.206189
1400694605,0.414199,0.565530,-0.283811
1400715247,0.561199,0.516530,-0.283811
1400735888,0.659199,0.467530,-0.479811
1400756529,0.708199,0.516530,-0.234811
1400777170,0.708199,0.565530,0.010189
1400797812,0.659199,0.663530,-0.185811
1400818451,0.610199,1.055530,-0.185811
1400839092,0.610199,1.153530,0.059189
1400859734,0.463199,1.006530,0.255189
1400880374,0.414199,0.908530,0.108189
1400901017,0.463199,0.761530,-0.332811
1400921657,0.365199,0.908530,-0.234811
1400942297,0.561199,0.810530,-0.381811
1400962939,0.414199,0.614530,-0.528811
1400983579,0.610199,0.761530,-0.528811
1401004220,0.561199,0.810530,-0.430811
1401024860,0.463199,0.712530,-0.577811
1401045501,0.463199,0.761530,-0.577811
1401066142,0.414199,0.810530,-0.479811
1401086782,0.512199,0.810530,-0.626811
1401107424,0.414199,0.859530,-0.528811
1401128064,0.463199,0.810530,-0.479811
1401148705,0.365199,0.810530,-0.577811
1401169344,0.463199,0.908530,-0.773811
1401189985,0.414199,0.810530,-0.822811
1401210625,0.414199,0.712530,-0.920811
1401231266,0.463199,0.663530,-1.116811
1401251907,0.512199,0.761530,-1.067811
1401272547,0.463199,0.614530,-1.067811
1401293186,0.414199,0.614530,-1.018811
1401313826,0.365199,0.467530,-1.018811
1401334466,0.365199,0.418530,-1.116811
1401355107,0.316199,0.467530,-1.018811
1401375745,0.316199,0.565530,-0.969811
1401396382,0.610199,1.594530,-0.626811
1401417023,0.267199,0.957530,-0.626811
1401437663,0.267199,0.810530,-0.822811
1401458303,0.414199,0.859530,-0.577811
1401478943,0.316199,0.810530,-0.626811
1401499582,0.414199,0.859530,-0.479811
1401520221,0.316199,0.908530,-0.724811
1401540860,0.414199,0.859530,-0.528811
1401561499,0.414199,0.810530,-0.332811
1401582139,0.365199,0.810530,-0.234811
1401602779,0.365199,0.761530,-0.038811
1401623418,0.316199,0.712530,0.157189
1401644058,0.218199,0.516530,0.353189
1401664696,0.365199,0.418530,0.353189
1401685335,0.316199,0.614530,0.451189
1401705976,0.267199,0.712530,0.304189
1401726616,0.267199,0.614530,0.353189
1401747257,0.267199,0.663530,0.304189
1401767897,0.267199,0.614530,0.206189
1401788538,0.267199,0.614530,0.108189
1401809180,0.316199,0.663530,0.108189
1401829819,0.218199,0.761530,0.206189
1401850458,0.267199,0.810530,0.157189
1401871104,0.316199,0.712530,0.157189
1401891735,0.267199,0.810530,0.059189
1401912374,0.218199,0.712530,0.157189
1401933014,0.267199,0.761530,0.157189
1401953654,0.267199,0.761530,0.059189
1401974294,0.316199,0.761530,0.157189
1401994935,0.365199,0.712530,0.108189
1402015576,0.218199,0.810530,0.157189
1402036217,0.120199,0.810530,0.206189
1402056858,0.169199,0.957530,-0.185811
1402077499,0.365199,1.055530,-0.479811
1402098138,0.365199,0.908530,-0.283811
1402118777,0.169199,0.908530,-0.136811
1402139417,0.316199,0.859530,-0.136811
1402180697,0.316199,0.810530,0.010189
1402201336,0.316199,0.859530,-0.038811
1402221973,0.218199,0.761530,0.010189
1402242612,0.316199,0.761530,0.059189
1402263253,0.365199,0.761530,0.108189
1402283895,0.267199,0.761530,0.108189
1402304535,0.365199,0.712530,0.206189
1402325176,0.267199,0.712530,0.255189
1402345817,0.316199,0.614530,0.206189
1402366457,0.218199,0.663530,0.206189
1402387098,0.267199,0.663530,0.206189
1402407739,0.267199,0.663530,0.255189
1402428378,0.414199,0.565530,0.206189
1402449017,0.316199,0.614530,0.206189
1402469656,0.218199,0.614530,0.157189
1402490297,0.267199,0.712530,0.157189
1402510936,0.316199,0.614530,0.255189
1402531575,0.218199,0.663530,0.255189
1402552214,0.267199,0.663530,0.206189
1402572855,0.267199,0.614530,0.157189
1402593495,0.316199,0.565530,0.206189
1402614134,0.218199,0.663530,0.255189
1402634773,0.169199,0.712530,0.255189
1402655410,0.267199,0.614530,0.206189
1402676049,0.218199,0.614530,0.353189
1402696690,0.316199,0.614530,0.304189
1402717332,0.267199,0.614530,0.255189
1402737971,0.267199,0.663530,0.255189
1402758611,0.267199,0.614530,0.304189
1402779251,0.071199,0.663530,0.157189
1402799890,0.120199,0.614530,0.353189
1402820529,0.316199,0.565530,0.206189
1402841169,0.267199,0.712530,0.157189
1402861808,0.267199,0.810530,0.157189
1402882445,0.218199,0.712530,0.206189
1402903083,0.267199,0.712530,0.206189
1402923724,0.267199,0.663530,0.206189
1402944363,0.218199,0.712530,0.255189
1402965003,0.169199,0.712530,0.206189
1402985641,0.218199,0.712530,0.255189
1403006281,0.267199,0.663530,0.255189
1403026921,0.267199,0.614530,0.206189
1403047558,0.267199,0.614530,0.402189
1403068197,0.267199,0.712530,0.255189
1403088836,0.267199,0.712530,0.255189
1403109476,0.316199,0.614530,0.304189
1403130115,0.365199,0.614530,0.255189
1403150756,0.316199,0.614530,0.304189
1403171397,0.267199,0.663530,0.255189
1403192041,0.316199,0.712530,0.353189
1403212685,0.267199,0.663530,0.549189
1403233330,0.169199,0.467530,0.451189
1403253974,0.267199,0.418530,0.402189
1403274619,0.267199,0.418530,0.402189
1403295262,0.218199,0.467530,0.451189
1403315905,0.218199,0.467530,0.402189
1403336551,0.218199,0.320530,0.402189
1403357195,0.365199,0.320530,0.549189
1403377840,0.316199,0.369530,0.451189
1403398484,0.218199,0.369530,0.549189
1403419128,0.267199,0.369530,0.549189
