Timestamp (us),X (g),Y (g),Z (g)
4890891732,0.837448,0.074787,0.118428
4890912308,0.935448,0.074787,0.118428
4890932884,1.033448,-0.072213,0.167428
4890953459,1.180448,-0.219213,0.167428
4890974035,1.229448,-0.464213,0.167428
4890994610,1.033448,-0.562213,0.118428
4891015186,0.935448,-0.513213,0.069428
4891035761,0.886448,-0.464213,0.020428
4891056337,0.739448,-0.268213,-0.077572
4891076913,0.837448,-0.219213,0.020428
4891097488,0.739448,-0.121213,0.020428
4891118064,0.788448,0.025787,-0.028572
4891138640,0.739448,0.025787,0.069428
4891159214,0.886448,-0.072213,0.069428
4891179790,0.984448,-0.317213,0.167428
4891200365,0.837448,-0.317213,0.069428
4891220941,0.739448,-0.317213,-0.028572
4891241517,0.788448,-0.317213,-0.028572
4891262093,0.837448,-0.268213,-0.077572
4891282669,0.886448,-0.317213,-0.028572
4891303245,0.935448,-0.219213,-0.028572
4891323822,0.837448,-0.072213,0.118428
4891344398,0.837448,-0.023213,0.167428
4891364974,0.837448,-0.170213,0.020428
4891385551,0.837448,-0.219213,0.069428
4891406127,0.886448,-0.170213,0.069428
4891426704,0.837448,-0.219213,0.118428
4891447281,0.837448,-0.219213,0.167428
4891467859,0.739448,-0.170213,0.069428
4891488435,0.788448,-0.121213,0.069428
4891509012,0.886448,-0.121213,0.118428
4891529589,0.984448,-0.268213,0.216428
4891550165,0.984448,-0.072213,0.216428
4891570742,1.033448,0.123787,0.167428
4891591318,1.131448,0.172787,0.265428
4891611895,1.033448,0.270787,0.265428
4891632471,0.935448,0.270787,0.412428
4891653049,0.984448,0.368787,0.216428
4891673625,0.984448,0.417787,0.167428
4891694203,1.033448,0.711787,0.020428
4891714780,1.131448,0.858787,0.069428
4891735357,1.131448,0.809787,-0.077572
4891755933,1.082448,0.809787,-0.273572
4891776510,1.033448,0.907787,-0.665572
4891797088,1.180448,1.005787,-0.959572
4891817664,1.474448,1.054787,-1.204572
4891838241,1.180448,1.005787,-1.400572
4891858818,1.474448,0.564787,-1.645572
4891879394,1.719448,0.270787,-2.233572
4891899971,1.376448,-0.219213,-2.135572
4891920548,0.886448,0.270787,-2.086572
4891941124,1.180448,0.711787,-2.576572
4891961701,1.719448,-0.121213,-2.625572
4891982279,2.258448,-2.081213,-1.743572
4892002856,4.071448,-3.208212,0.412428
4892023433,2.013448,-0.219213,0.363428
4892044010,1.425448,1.593787,-0.812572
4892064587,1.621448,0.025787,-1.302572
4892085165,1.278448,-1.003213,-1.155572
4892105742,0.837448,-0.807213,-0.861572
4892126320,0.592448,-0.317213,-0.714572
4892146898,0.641448,-0.023213,-0.665572
4892167476,0.641448,0.172787,-0.567572
4892188054,0.837448,0.368787,-0.567572
4892208632,1.033448,0.515787,-0.616572
4892229210,1.033448,0.466787,-0.714572
4892270365,1.082448,0.221787,-0.763572
4892290942,1.082448,0.270787,-0.763572
4892311520,1.131448,0.270787,-0.861572
4892332098,1.180448,0.319787,-1.008572
4892352675,1.278448,0.270787,-0.959572
4892373253,1.229448,0.319787,-1.008572
4892393830,1.131448,0.319787,-1.057572
4892414408,1.131448,0.221787,-1.057572
4892434985,1.180448,0.172787,-1.106572
4892455561,1.180448,0.172787,-1.106572
4892476138,1.180448,0.123787,-1.155572
4892496715,1.131448,-0.023213,-1.204572
4892517292,1.131448,-0.072213,-1.155572
4892558448,1.082448,0.025787,-1.155572
4892599604,0.984448,0.025787,-1.351572
4892620181,1.082448,-0.170213,-1.302572
4892640759,1.131448,-0.317213,-1.302572
4892661337,1.327448,-0.317213,-1.253572
4892702492,1.327448,-0.170213,-1.008572
4892723070,1.327448,-0.072213,-1.106572
4892743647,1.082448,-0.317213,-1.057572
4892764225,1.033448,-0.366213,-1.253572
4892784802,1.082448,-0.464213,-1.204572
4892805380,1.327448,-0.415213,-1.008572
4892825957,1.180448,-0.219213,-1.008572
4892846535,0.984448,-0.170213,-0.812572
4892867112,1.033448,-0.366213,-0.567572
4892887689,1.180448,-0.317213,-0.714572
4892908266,1.082448,-0.219213,-0.763572
4892928843,0.984448,-0.660213,-0.665572
4892949420,0.837448,-0.856213,-0.420572
4892969998,1.180448,-0.562213,-0.273572
4892990576,1.474448,-0.660213,-0.077572
4893011154,1.474448,-1.052212,0.020428
4893031731,1.327448,-1.493212,0.118428
4893052309,1.229448,-1.297213,0.069428
4893072886,1.278448,-0.807213,-0.028572
4893093463,1.180448,-0.611213,-0.028572
4893114040,1.327448,-0.611213,0.020428
4893134617,1.425448,-0.562213,-0.126572
4893155195,1.327448,-0.464213,-0.077572
4893175771,1.180448,-0.219213,-0.322572
4893196348,0.984448,-0.023213,-0.322572
4893216925,0.886448,0.025787,-0.077572
4893237502,1.033448,-0.023213,-0.028572
4893258079,1.033448,0.172787,0.069428
4893278656,0.935448,0.270787,-0.077572
4893299234,0.886448,0.319787,-0.175572
4893319811,0.886448,0.270787,-0.273572
4893340388,0.984448,0.172787,-0.273572
4893360966,0.886448,0.221787,-0.126572
4893381542,0.641448,0.172787,-0.175572
4893402119,0.347448,0.172787,-0.224572
4893422696,0.690448,0.172787,-0.175572
4893443274,1.327448,-0.219213,-0.175572
4893463851,0.690448,-0.513213,-0.126572
4893484428,0.935448,0.466787,0.167428
4893505005,1.082448,1.054787,0.216428
4893525583,1.082448,0.613787,0.118428
4893546160,1.180448,0.564787,-0.126572
4893566736,1.229448,0.858787,-0.469572
4893587314,1.278448,0.858787,-0.665572
4893607891,1.033448,0.760787,-0.763572
4893628468,0.984448,0.417787,-1.155572
4893649046,0.935448,-0.072213,-1.302572
4893669625,0.739448,0.172787,-1.204572
4893690200,0.543448,0.221787,-1.253572
4893710776,0.984448,0.123787,-1.498572
4893731353,2.013448,-0.366213,-1.449572
4893751931,2.258448,-0.856213,-1.057572
4893772508,1.866448,-0.072213,-0.567572
4893793085,1.915448,0.270787,-0.910572
4893813661,1.964448,-0.464213,-1.106572
4893834237,1.474448,-1.346213,-1.057572
4893854813,0.935448,-1.346213,-0.910572
4893875389,0.788448,-1.003213,-0.763572
4893916543,0.690448,-0.415213,-0.518572
4893937121,0.837448,0.025787,-0.420572
4893957698,0.935448,0.466787,-0.224572
4893978275,1.229448,0.711787,-0.469572
4893998851,1.474448,0.711787,-0.812572
4894019428,1.278448,0.172787,-0.910572
4894040004,0.935448,-0.464213,-0.959572
4894060581,0.837448,-0.611213,-0.665572
4894081158,0.788448,-0.072213,-0.518572
4894101735,0.739448,0.074787,-0.322572
4894122311,1.033448,0.025787,-0.273572
4894142888,1.425448,-0.170213,-0.224572
4894163465,1.425448,-0.366213,-0.175572
4894184042,1.229448,-0.562213,-0.175572
4894204622,1.229448,-0.611213,-0.224572
4894225197,1.327448,-0.611213,-0.028572
4894245773,1.278448,-0.709213,0.069428
4894266349,1.180448,-0.562213,0.069428
4894286925,1.376448,-0.562213,0.020428
4894307502,1.376448,-0.709213,0.069428
4894328079,1.180448,-0.807213,-0.126572
4894348655,1.180448,-0.758213,-0.175572
4894369232,1.376448,-0.611213,-0.077572
4894389809,1.376448,-0.660213,-0.077572
4894410386,1.278448,-0.709213,-0.273572
4894430963,1.229448,-0.905213,-0.469572
4894451540,1.131448,-0.856213,-0.714572
4894472117,1.131448,-0.856213,-0.861572
4894492694,1.327448,-0.758213,-1.057572
4894513270,1.621448,-0.562213,-1.057572
4894533847,1.278448,-0.121213,-1.204572
4894554424,1.131448,0.172787,-1.302572
4894575001,0.592448,0.221787,-1.155572
4894595579,0.592448,0.270787,-1.204572
4894616156,0.347448,0.221787,-1.008572
4894636733,0.445448,-0.268213,-1.057572
4894657311,0.494448,-0.268213,-1.204572
4894677889,0.494448,-0.268213,-1.351572
4894698467,1.915448,-0.121213,-1.253572
4894719044,3.287447,-1.493212,-0.420572
4894739622,2.258448,-0.905213,-0.273572
4894760199,1.817448,0.025787,-0.861572
4894780776,1.670448,0.956787,-0.861572
4894801353,1.327448,0.564787,-0.567572
4894821930,0.935448,0.270787,-0.567572
4894842507,0.739448,0.025787,-0.567572
4894863084,0.641448,-0.268213,-0.812572
4894924815,1.131448,-0.660213,-0.959572
4894945392,1.327448,-0.317213,-0.861572
4894965968,1.278448,-0.072213,-0.910572
4894986544,1.229448,0.074787,-0.665572
4895007120,1.229448,0.025787,-0.665572
4895027695,1.278448,-0.121213,-0.616572
4895048270,1.327448,-0.072213,-0.616572
4895068846,1.180448,-0.219213,-0.616572
4895089423,1.033448,-0.219213,-0.665572
4895110000,0.984448,-0.268213,-0.665572
4895130577,1.082448,-0.268213,-0.616572
4895151155,0.984448,-0.219213,-0.714572
4895171732,0.984448,-0.268213,-0.714572
4895192310,0.984448,-0.268213,-0.518572
4895212886,1.082448,-0.219213,-0.616572
4895233463,1.278448,-0.219213,-0.567572
4895254040,1.180448,-0.268213,-0.518572
4895274617,1.082448,-0.366213,-0.567572
4895295195,1.131448,-0.170213,-0.518572
4895315772,1.131448,-0.170213,-0.420572
4895336350,1.033448,0.025787,-0.665572
4895356927,1.033448,0.025787,-0.518572
4895377505,0.984448,-0.121213,-0.322572
4895398082,1.229448,-0.121213,-0.469572
4895418660,1.180448,-0.023213,-0.273572
4895439237,1.033448,-0.121213,-0.273572
4895459814,1.033448,-0.023213,-0.224572
4895480391,1.033448,-0.023213,-0.322572
4895500968,0.837448,-0.219213,-0.420572
4895521545,0.837448,-0.366213,-0.420572
4895542122,0.935448,-0.464213,-0.567572
4895562699,1.229448,-0.464213,-0.371572
4895583276,1.425448,-0.660213,-0.224572
4895603852,0.984448,-0.562213,-0.420572
4895624429,0.592448,-0.072213,-0.714572
4895645005,0.788448,0.221787,-0.812572
4895665583,0.984448,0.172787,-0.763572
4895686160,0.690448,-0.072213,-0.616572
4895706738,0.935448,0.123787,-0.273572
4895727315,1.180448,0.319787,-0.077572
4895747892,1.180448,0.123787,0.118428
4895768469,1.082448,-0.170213,0.118428
4895789045,1.180448,-0.072213,0.069428
4895809622,1.278448,0.123787,0.069428
4895830200,1.033448,0.123787,0.118428
4895850777,0.788448,0.123787,0.020428
4895871355,0.739448,-0.219213,-0.126572
4895891932,0.837448,-0.513213,-0.077572
4895912509,0.837448,-0.562213,0.069428
4895933087,0.837448,-0.464213,-0.028572
4895953664,0.886448,-0.366213,-0.077572
4895974242,0.837448,-0.317213,-0.077572
4895994820,0.837448,-0.317213,0.020428
4896015398,0.886448,-0.317213,-0.077572
4896035976,0.935448,-0.268213,0.020428
4896056554,0.984448,-0.170213,-0.028572
4896077132,0.837448,-0.219213,0.020428
4896097709,0.837448,-0.268213,-0.077572
4896118287,0.788448,-0.366213,-0.077572
4896138864,0.739448,-0.219213,-0.077572
4896159442,0.690448,-0.317213,-0.224572
4896180019,0.739448,-0.317213,-0.273572
4896200596,0.788448,-0.415213,-0.224572
4896241750,1.033448,-0.709213,-0.028572
4896262327,0.984448,-0.464213,-0.175572
4896282905,0.690448,-0.464213,-0.273572
4896303483,0.886448,-0.464213,-0.273572
4896324060,0.837448,-0.562213,-0.077572
4896344636,0.690448,-0.513213,-0.077572
4896365214,0.690448,-0.513213,-0.224572
4896385791,0.788448,-0.464213,-0.224572
4896406368,0.837448,-0.366213,-0.175572
4896426946,0.886448,-0.317213,-0.077572
4896447524,0.788448,-0.415213,-0.077572
4896468102,0.886448,-0.219213,-0.028572
4896488679,0.788448,-0.072213,-0.126572
4896509257,0.886448,-0.023213,-0.126572
4896529834,0.837448,0.074787,-0.224572
4896550411,0.837448,-0.023213,-0.224572
4896570989,0.788448,-0.023213,-0.273572
4896591566,0.886448,0.074787,-0.273572
4896612143,0.837448,0.025787,-0.224572
4896632720,0.837448,0.172787,-0.273572
4896653297,0.739448,0.221787,-0.175572
4896673873,0.837448,0.172787,-0.322572
4896694450,0.886448,0.319787,-0.371572
4896715027,0.984448,0.319787,-0.322572
4896735604,1.131448,0.270787,-0.518572
4896756180,1.180448,0.172787,-0.420572
4896776758,1.229448,0.123787,-0.420572
4896797336,1.131448,0.025787,-0.469572
4896817913,0.984448,-0.072213,-0.469572
4896838491,0.935448,-0.121213,-0.469572
4896859068,1.033448,-0.072213,-0.420572
4896879645,1.229448,0.221787,-0.224572
4896900222,1.278448,0.172787,-0.175572
4896920799,1.180448,0.221787,-0.175572
4896941376,1.131448,0.123787,-0.224572
4896961952,1.082448,0.123787,-0.273572
4896982529,0.935448,0.025787,-0.322572
4897003106,0.935448,-0.072213,-0.175572
4897023683,1.033448,-0.023213,-0.224572
4897044260,0.984448,0.123787,-0.175572
4897064838,0.886448,0.172787,-0.224572
4897085416,0.837448,0.172787,-0.175572
4897105994,0.788448,0.074787,-0.126572
4897126572,0.837448,0.123787,-0.077572
4897147149,0.935448,0.074787,-0.028572
4897167727,0.935448,0.074787,0.069428
4897188304,0.984448,0.123787,-0.077572
4897208882,1.033448,0.172787,-0.028572
4897229461,0.984448,0.123787,-0.028572
4897250038,0.984448,0.221787,-0.028572
4897270616,0.837448,0.123787,0.069428
4897291193,0.886448,-0.023213,0.020428
4897311771,0.935448,-0.072213,0.020428
4897332348,0.886448,0.025787,0.020428
4897352925,0.886448,0.025787,-0.126572
4897373502,0.886448,0.074787,0.020428
4897394079,0.886448,0.074787,0.020428
4897414656,0.788448,0.123787,-0.028572
4897435232,0.788448,0.074787,-0.028572
4897455808,0.886448,-0.023213,-0.028572
4897476385,0.788448,-0.121213,-0.028572
4897496962,0.837448,-0.072213,-0.077572
4897517538,0.886448,-0.121213,-0.028572
4897538115,0.935448,-0.023213,0.069428
4897558692,1.082448,0.025787,0.069428
4897579268,0.739448,-0.023213,0.069428
4897599843,0.837448,-0.121213,0.118428
4897620420,0.886448,-0.415213,0.069428
4897640995,0.837448,-0.415213,-0.028572
4897661571,0.837448,-0.366213,0.020428
4897682148,0.886448,-0.170213,0.118428
4897702725,0.788448,-0.121213,0.167428
4897723302,0.788448,-0.170213,-0.028572
4897743879,0.788448,-0.219213,0.020428
4897764455,0.837448,-0.268213,0.069428
4897785031,0.788448,-0.170213,-0.077572
4897805606,0.837448,-0.219213,-0.077572
