Timestamp (us),W,X,Y,Z
4891174474,-0.404952,-0.410051,0.376130,-0.725701
4891184474,-0.407219,-0.407942,0.378666,-0.724300
4891194475,-0.408934,-0.405759,0.381435,-0.723107
4891204475,-0.409984,-0.403818,0.383850,-0.722320
4891214475,-0.410394,-0.402126,0.385667,-0.722063
4891224476,-0.410451,-0.400561,0.387085,-0.722142
4891234476,-0.410542,-0.399263,0.388211,-0.722205
4891244476,-0.410770,-0.398123,0.389032,-0.722263
4891254478,-0.411095,-0.397283,0.389330,-0.722379
4891264479,-0.411212,-0.396767,0.389380,-0.722570
4891274479,-0.410976,-0.396504,0.389397,-0.722839
4891284480,-0.410239,-0.396683,0.389223,-0.723253
4891294480,-0.408993,-0.397252,0.388478,-0.724046
4891304480,-0.407451,-0.398221,0.387116,-0.725113
4891314480,-0.405861,-0.399742,0.385210,-0.726182
4891324481,-0.404311,-0.401799,0.383079,-0.727038
4891334481,-0.402980,-0.403881,0.381231,-0.727595
4891344482,-0.401906,-0.405555,0.380088,-0.727855
4891354482,-0.400917,-0.406789,0.379824,-0.727850
4891364483,-0.399888,-0.407545,0.380260,-0.727765
4891374483,-0.398762,-0.407903,0.381075,-0.727756
4891384482,-0.397555,-0.407984,0.381960,-0.727907
4891394483,-0.396286,-0.407951,0.382598,-0.728282
4891404483,-0.394958,-0.407958,0.382660,-0.728967
4891414484,-0.393568,-0.408075,0.381970,-0.730015
4891424484,-0.392079,-0.408337,0.380617,-0.731375
4891434484,-0.390527,-0.408743,0.378633,-0.733006
4891444485,-0.388957,-0.409025,0.376058,-0.735006
4891454485,-0.387267,-0.409204,0.373255,-0.737225
4891464485,-0.385546,-0.409427,0.370349,-0.739465
4891474486,-0.383923,-0.409766,0.367420,-0.741580
4891484486,-0.382449,-0.410218,0.364679,-0.743442
4891504487,-0.380026,-0.410706,0.359972,-0.746702
4891514487,-0.379096,-0.410057,0.358200,-0.748382
4891524488,-0.378205,-0.408411,0.356734,-0.750430
4891534488,-0.377222,-0.405694,0.355332,-0.753059
4891544489,-0.376104,-0.402323,0.353896,-0.756097
4891554489,-0.375172,-0.399038,0.352413,-0.758988
4891564489,-0.374950,-0.396516,0.350660,-0.761228
4891574489,-0.375477,-0.394994,0.348716,-0.762652
4891584491,-0.376902,-0.394553,0.346125,-0.763357
4891594492,-0.378925,-0.394794,0.343058,-0.763615
4891604492,-0.381136,-0.395166,0.339950,-0.763712
4891614492,-0.383376,-0.395322,0.337364,-0.763657
4891624493,-0.385895,-0.395013,0.335765,-0.763253
4891634493,-0.389190,-0.394168,0.335421,-0.762167
4891644494,-0.393440,-0.392915,0.336416,-0.760192
4891654494,-0.398546,-0.391449,0.338495,-0.757359
4891664494,-0.404000,-0.390082,0.341194,-0.753956
4891674495,-0.409282,-0.389040,0.344167,-0.750285
4891684495,-0.414382,-0.388449,0.347001,-0.746478
4891694496,-0.419984,-0.387975,0.349423,-0.742453
4891704496,-0.426948,-0.386941,0.351296,-0.738124
4891714500,-0.435692,-0.384765,0.352800,-0.733419
4891724495,-0.446364,-0.381123,0.354741,-0.727947
4891734496,-0.458967,-0.376126,0.358240,-0.720962
4891744496,-0.473265,-0.370150,0.364082,-0.711827
4891754496,-0.488885,-0.363559,0.372321,-0.700313
4891764497,-0.505385,-0.356386,0.382498,-0.686669
4891774497,-0.522359,-0.348563,0.394050,-0.671278
4891784497,-0.539485,-0.340162,0.406418,-0.654458
4891794498,-0.556662,-0.331257,0.418893,-0.636529
4891804498,-0.574522,-0.321631,0.430444,-0.617608
4891814499,-0.593862,-0.310788,0.440101,-0.597741
4891824499,-0.614588,-0.299009,0.447496,-0.576947
4891834499,-0.636390,-0.286478,0.452935,-0.555008
4891844500,-0.658114,-0.273466,0.458518,-0.531139
4891854500,-0.677336,-0.258949,0.468355,-0.505025
4891864501,-0.695275,-0.241368,0.481798,-0.475870
4891874501,-0.713997,-0.223888,0.493457,-0.443653
4891884501,-0.731947,-0.208293,0.502007,-0.411221
4891894502,-0.748283,-0.195081,0.507883,-0.379890
4891904502,-0.763490,-0.185843,0.511372,-0.348266
4891914504,-0.776756,-0.181305,0.514756,-0.314722
4891924504,-0.787127,-0.179600,0.520499,-0.278389
4891934505,-0.794071,-0.177237,0.530409,-0.238645
4891944505,-0.798053,-0.170400,0.544102,-0.195642
4891954506,-0.800211,-0.157283,0.559172,-0.149995
4891964506,-0.801537,-0.138445,0.572784,-0.102653
4891974506,-0.801546,-0.117937,0.583662,-0.056571
4891984507,-0.799136,-0.100597,0.592706,-0.014438
4892004508,-0.787368,-0.078658,0.610076,0.043773
4892014508,-0.786644,-0.072859,0.610364,0.059854
4892024508,-0.786536,-0.072178,0.608768,0.076137
4892034509,-0.782866,-0.075725,0.610883,0.091930
4892044534,-0.778248,-0.075575,0.614027,0.108780
4892054508,-0.775381,-0.061298,0.614270,0.133954
4892064508,-0.773379,-0.036610,0.610528,0.167474
4892074509,-0.770823,-0.008797,0.604127,0.202563
4892084509,-0.767072,0.017321,0.597537,0.233443
4892094510,-0.762277,0.039916,0.591965,0.259159
4892104510,-0.756690,0.059566,0.587503,0.280992
4892114510,-0.750437,0.076785,0.584269,0.299702
4892124511,-0.743466,0.092000,0.582468,0.315863
4892134511,-0.735941,0.105684,0.581904,0.329929
4892144511,-0.728106,0.118343,0.582211,0.342245
4892154512,-0.720132,0.130565,0.582983,0.353182
4892164512,-0.711986,0.142842,0.584041,0.363060
4892174513,-0.703613,0.155692,0.584904,0.372584
4892184513,-0.694947,0.169778,0.584765,0.382778
4892194513,-0.686037,0.185538,0.582872,0.394250
4892204514,-0.676596,0.203368,0.579138,0.407067
4892214514,-0.666362,0.223596,0.573447,0.421152
4892224515,-0.655204,0.245541,0.565759,0.436553
4892234515,-0.643125,0.268336,0.556001,0.453314
4892254517,-0.616288,0.313276,0.532471,0.488637
4892264518,-0.601867,0.334165,0.520111,0.505786
4892274518,-0.587131,0.353586,0.507680,0.522264
4892284518,-0.572194,0.371552,0.495084,0.538219
4892294519,-0.557029,0.388442,0.482025,0.553830
4892304519,-0.541616,0.404700,0.468490,0.568887
4892314520,-0.525943,0.420649,0.454492,0.583198
4892324520,-0.509926,0.436341,0.440078,0.596790
4892334521,-0.493583,0.451465,0.425114,0.609982
4892344521,-0.476821,0.465627,0.409648,0.623110
4892354521,-0.459523,0.478607,0.393788,0.636357
4892364522,-0.441740,0.490433,0.377628,0.649602
4892374522,-0.423512,0.501295,0.361141,0.662693
4892384521,-0.404820,0.511437,0.344334,0.675450
4892394522,-0.385643,0.521198,0.327049,0.687689
4892404522,-0.365921,0.530791,0.308991,0.699380
4892414522,-0.345643,0.540101,0.289995,0.710611
4892424522,-0.324682,0.548962,0.270013,0.721499
4892434523,-0.302922,0.557143,0.248936,0.732193
4892444523,-0.280208,0.564407,0.226691,0.742822
4892454524,-0.256371,0.570794,0.203398,0.753221
4892464524,-0.231472,0.576451,0.179260,0.763044
4892474525,-0.205828,0.581462,0.154576,0.771938
4892484525,-0.179791,0.585837,0.129729,0.779670
4892494525,-0.153675,0.589506,0.105107,0.786171
4892504526,-0.127880,0.592424,0.081130,0.791419
4892514526,-0.102871,0.594409,0.058095,0.795591
4892524526,-0.078876,0.595567,0.036077,0.798762
4892544527,-0.032892,0.595677,-0.005349,0.802685
4892554528,-0.009860,0.594732,-0.025105,0.803623
4892564528,0.013854,0.593442,-0.044550,0.803676
4892584530,0.063266,0.590292,-0.083600,0.800505
4892594531,0.088566,0.588481,-0.103420,0.797117
4892604531,0.113936,0.586478,-0.123436,0.792509
4892614531,0.139203,0.584031,-0.143619,0.786860
4892624532,0.164361,0.580967,-0.163780,0.780310
4892634532,0.189293,0.577332,-0.183561,0.772920
4892644532,0.213904,0.573218,-0.202603,0.764763
4892654533,0.237861,0.568958,-0.220491,0.755868
4892664533,0.260586,0.564953,-0.236940,0.746342
4892684534,0.302049,0.557409,-0.264843,0.726749
4892694534,0.321777,0.553925,-0.276938,0.716363
4892704535,0.341679,0.550488,-0.288822,0.705014
4892714534,0.361892,0.546917,-0.300966,0.692517
4892724534,0.381976,0.542911,-0.313620,0.679138
4892734535,0.401844,0.537851,-0.327173,0.665161
4892744535,0.421617,0.531072,-0.342175,0.650663
4892754535,0.441010,0.522578,-0.358727,0.635596
4892764536,0.459952,0.512840,-0.376007,0.619921
4892774536,0.478423,0.502600,-0.392813,0.603694
4892784537,0.496333,0.492580,-0.408332,0.586965
4892794537,0.513578,0.483155,-0.422355,0.569790
4892804537,0.529791,0.474365,-0.435197,0.552401
4892814538,0.544679,0.466292,-0.447004,0.535096
4892824538,0.558185,0.458969,-0.458164,0.517790
4892834539,0.570334,0.452201,-0.469194,0.500335
4892844539,0.581474,0.445213,-0.480483,0.482757
4892854539,0.592362,0.436966,-0.491942,0.465195
4892864540,0.603652,0.427372,-0.502869,0.447577
4892874540,0.615427,0.417230,-0.512866,0.429397
4892884541,0.627029,0.407010,-0.522062,0.410942
4892894541,0.637889,0.396940,-0.530627,0.392702
4892904541,0.648328,0.386396,-0.539108,0.374133
4892914543,0.658781,0.374467,-0.547843,0.354817
4892924543,0.669025,0.361043,-0.556413,0.335713
4892934544,0.678290,0.346637,-0.564607,0.318164
4892944544,0.686156,0.332476,-0.572034,0.302772
4892954545,0.692884,0.319842,-0.578225,0.288984
4892964545,0.698805,0.309214,-0.583120,0.276176
4892974546,0.704293,0.300424,-0.586697,0.264097
4892984546,0.709743,0.292574,-0.589206,0.252478
4892994547,0.715359,0.284364,-0.591242,0.240987
4893004547,0.721030,0.274942,-0.593256,0.229812
4893014547,0.726502,0.264150,-0.595256,0.219852
4893024548,0.731361,0.252790,-0.597089,0.211980
4893034548,0.735070,0.242673,-0.598484,0.206983
4893044549,0.737308,0.235461,-0.599199,0.205277
4893054548,0.738021,0.231886,-0.599217,0.206725
4893064548,0.737509,0.231511,-0.598574,0.210798
4893074549,0.736242,0.233406,-0.597275,0.216737
4893084549,0.734586,0.236663,-0.595446,0.223745
4893094550,0.732731,0.240613,-0.593240,0.231343
4893104550,0.730803,0.244776,-0.590714,0.239397
4893114550,0.728847,0.248764,-0.587886,0.248056
4893124550,0.726739,0.252192,-0.584863,0.257738
4893134551,0.724292,0.254879,-0.581718,0.268860
4893144551,0.721311,0.256726,-0.578506,0.281738
4893154552,0.717735,0.257450,-0.575257,0.296478
4893164552,0.713614,0.257012,-0.572068,0.312541
4893174552,0.709348,0.254942,-0.568921,0.329246
4893184553,0.705302,0.250880,-0.565711,0.346155
4893194553,0.701361,0.245455,-0.562753,0.362487
4893204554,0.698134,0.238759,-0.559983,0.377181
4893214554,0.695269,0.231319,-0.557348,0.390768
4893224554,0.691887,0.224473,-0.554476,0.404605
4893234555,0.687985,0.218922,-0.550695,0.419200
4893244555,0.683654,0.214672,-0.545538,0.434932
4893254557,0.679356,0.210946,-0.539186,0.451109
4893264557,0.675848,0.207280,-0.531978,0.466377
4893274558,0.673127,0.203672,-0.524229,0.480464
4893284558,0.671031,0.200183,-0.516235,0.493346
4893294559,0.669593,0.196299,-0.508447,0.504815
4893304559,0.668795,0.191413,-0.501393,0.514706
4893314559,0.668271,0.185622,-0.495354,0.523283
4893324560,0.667603,0.179520,-0.490286,0.530981
4893334560,0.666522,0.173605,-0.485988,0.538209
4893344561,0.664904,0.168136,-0.482286,0.545230
4893354561,0.662854,0.163380,-0.478913,0.552102
4893364561,0.660549,0.159618,-0.475596,0.558793
4893374562,0.658014,0.157112,-0.472383,0.565182
4893384561,0.655303,0.155770,-0.469772,0.570851
4893394561,0.652350,0.155519,-0.468816,0.575073
4893404561,0.649034,0.156399,-0.470536,0.577177
4893414561,0.645502,0.158293,-0.475473,0.576575
4893424562,0.642525,0.160869,-0.483343,0.572631
4893434562,0.640660,0.163963,-0.492608,0.565908
4893444563,0.639353,0.167236,-0.500467,0.559497
4893454563,0.637111,0.169860,-0.504803,0.557364
4893464564,0.633171,0.172108,-0.505304,0.560700
4893474564,0.628435,0.175512,-0.503590,0.566486
4893484565,0.624887,0.180409,-0.501487,0.570722
4893494565,0.623754,0.185524,-0.500324,0.571342
4893504565,0.624722,0.188850,-0.501038,0.568562
4893514565,0.627100,0.189481,-0.503682,0.563374
4893524566,0.630678,0.187500,-0.507802,0.556300
4893534566,0.635781,0.183037,-0.513252,0.546897
4893544567,0.642833,0.176686,-0.519581,0.534628
4893554567,0.651911,0.169151,-0.526008,0.519576
4893564568,0.662350,0.160688,-0.532181,0.502493
4893574568,0.673254,0.151521,-0.537645,0.484718
4893584570,0.684416,0.141582,-0.542003,0.466911
4893594570,0.695947,0.131240,-0.545488,0.448465
4893604571,0.708351,0.120495,-0.548372,0.428080
4893614571,0.721425,0.109440,-0.551582,0.404438
4893624571,0.734061,0.098040,-0.556434,0.377054
4893644572,0.753110,0.069833,-0.572839,0.316306
4893654573,0.761017,0.060179,-0.579306,0.286149
4893664573,0.768092,0.055981,-0.583965,0.257160
4893674573,0.773666,0.054542,-0.588477,0.228924
4893684573,0.777525,0.053430,-0.594091,0.199749
4893694574,0.779300,0.050762,-0.601592,0.168663
4893704574,0.778629,0.046110,-0.611090,0.135740
4893714575,0.775415,0.039811,-0.622116,0.101804
4893724574,0.770324,0.032457,-0.633321,0.068539
4893734574,0.765340,0.026424,-0.642169,0.037690
4893744574,0.761271,0.023385,-0.648128,0.009691
4893754575,0.757402,0.021776,-0.652592,-0.015332
4893764575,0.753710,0.021342,-0.656018,-0.036742
4893774576,0.749801,0.020546,-0.659120,-0.056402
4893784576,0.745505,0.016507,-0.662060,-0.076617
4893794577,0.741275,0.006815,-0.663984,-0.099175
4893804577,0.737892,-0.010635,-0.663278,-0.125339
4893814578,0.735782,-0.036520,-0.658448,-0.154866
4893824578,0.734425,-0.068241,-0.649262,-0.186195
4893834578,0.732843,-0.101126,-0.637036,-0.217132
4893854579,0.726479,-0.156423,-0.612352,-0.270241
4893864579,0.721607,-0.175760,-0.603573,-0.290407
4893874580,0.715685,-0.190578,-0.598029,-0.306724
4893884580,0.708657,-0.202556,-0.595484,-0.320029
4893904581,0.691948,-0.221959,-0.597469,-0.339437
4893914581,0.682529,-0.230604,-0.600705,-0.346949
4893924583,0.672925,-0.238440,-0.604544,-0.353678
4893934583,0.663497,-0.244962,-0.608829,-0.359634
4893944584,0.654158,-0.250397,-0.613365,-0.365247
4893954584,0.644787,-0.255133,-0.617590,-0.371461
4893964585,0.635355,-0.259790,-0.621008,-0.378715
4893974585,0.625607,-0.264665,-0.623475,-0.387417
4893984586,0.615362,-0.270972,-0.624483,-0.397705
4893994586,0.604495,-0.280535,-0.622896,-0.410037
4894004586,0.592822,-0.294171,-0.617684,-0.425131
4894014586,0.580027,-0.311708,-0.608135,-0.443648
4894024587,0.566013,-0.332595,-0.594436,-0.464652
4894034587,0.551289,-0.354316,-0.578188,-0.486296
4894044588,0.536320,-0.374089,-0.561786,-0.507010
4894054587,0.521490,-0.390405,-0.547553,-0.525417
4894064587,0.507302,-0.402934,-0.536865,-0.540656
4894074588,0.494324,-0.412293,-0.530040,-0.552232
4894084588,0.482567,-0.419439,-0.526563,-0.560513
4894094588,0.471492,-0.425539,-0.524992,-0.566779
4894104589,0.460526,-0.431785,-0.523373,-0.572540
4894114589,0.449508,-0.438562,-0.520108,-0.579083
4894124590,0.438066,-0.445651,-0.515044,-0.586913
4894134590,0.426599,-0.453059,-0.508175,-0.595611
4894144591,0.415493,-0.460411,-0.499768,-0.604866
4894154591,0.405021,-0.467585,-0.490081,-0.614318
4894164592,0.395532,-0.474475,-0.479275,-0.623672
4894174592,0.387087,-0.481063,-0.467559,-0.632752
4894184592,0.379674,-0.487190,-0.455389,-0.641373
4894194593,0.373331,-0.492410,-0.443680,-0.649267
4894204593,0.367905,-0.496441,-0.433355,-0.656231
4894214593,0.363220,-0.499310,-0.425054,-0.662068
4894224594,0.359575,-0.501270,-0.418843,-0.666519
4894234594,0.357589,-0.502555,-0.414421,-0.669378
4894244595,0.357590,-0.503318,-0.411273,-0.670744
4894254596,0.359379,-0.503626,-0.409065,-0.670907
4894264597,0.362416,-0.503630,-0.407419,-0.670272
4894274597,0.366087,-0.503339,-0.405923,-0.669402
4894284598,0.370176,-0.502446,-0.404394,-0.668750
4894294598,0.375119,-0.500656,-0.402563,-0.668443
4894304598,0.381284,-0.498257,-0.400007,-0.668282
4894314599,0.388699,-0.495939,-0.396441,-0.667858
4894324599,0.396906,-0.493958,-0.392372,-0.666903
4894334600,0.405886,-0.491854,-0.388629,-0.665243
4894344600,0.416358,-0.488682,-0.386384,-0.662410
4894354600,0.428669,-0.484018,-0.386337,-0.657995
4894364601,0.442500,-0.478341,-0.387953,-0.652012
4894374601,0.457773,-0.472090,-0.390732,-0.644319
4894384610,0.474573,-0.465383,-0.393853,-0.635077
4894394600,0.492357,-0.458508,-0.396482,-0.624821
4894404601,0.510532,-0.451644,-0.398322,-0.613970
4894414601,0.528928,-0.444658,-0.399436,-0.602668
4894424602,0.547675,-0.437379,-0.399760,-0.590921
4894434602,0.566914,-0.429905,-0.399550,-0.578268
4894444602,0.587207,-0.421784,-0.399429,-0.563903
4894454603,0.608633,-0.412588,-0.399890,-0.547421
4894464603,0.630913,-0.402111,-0.400890,-0.528949
4894474604,0.653688,-0.390484,-0.402021,-0.508761
4894484604,0.676917,-0.378002,-0.402899,-0.486637
4894494605,0.700279,-0.365186,-0.403102,-0.462604
4894504605,0.723538,-0.351933,-0.402173,-0.437193
4894514606,0.747014,-0.337803,-0.399393,-0.410598
4894524606,0.770598,-0.322603,-0.394699,-0.382837
4894534606,0.792723,-0.307106,-0.390410,-0.353698
4894544606,0.812365,-0.293000,-0.386906,-0.323671
4894554607,0.829452,-0.280695,-0.383822,-0.293506
4894564607,0.843889,-0.270581,-0.381213,-0.263738
4894574607,0.855781,-0.261445,-0.380253,-0.234388
4894584608,0.864969,-0.253030,-0.381679,-0.205838
4894594610,0.871026,-0.246454,-0.385466,-0.179541
4894604610,0.874395,-0.241920,-0.390784,-0.156330
4894614611,0.875501,-0.238871,-0.397840,-0.135666
4894624611,0.874509,-0.237514,-0.406672,-0.116976
4894634611,0.871883,-0.236831,-0.417112,-0.099966
4894644612,0.868128,-0.234919,-0.429350,-0.084076
4894654612,0.863513,-0.231610,-0.443010,-0.068467
4894664616,0.857972,-0.226917,-0.458124,-0.052527
4894674613,0.851269,-0.219502,-0.475457,-0.036666
4894684613,0.842986,-0.208915,-0.495407,-0.023337
4894694613,0.833418,-0.195790,-0.516826,-0.014698
4894704614,0.823340,-0.181472,-0.537897,-0.009502
4894714614,0.815080,-0.166040,-0.555251,-0.003959
4894724613,0.810923,-0.148540,-0.566162,0.006719
4894734614,0.810147,-0.127878,-0.571696,0.026770
4894744614,0.809858,-0.102509,-0.574957,0.057371
4894754615,0.808272,-0.072644,-0.576873,0.094252
4894764615,0.804857,-0.037142,-0.577034,0.134558
4894774615,0.800062,-0.000749,-0.574527,0.173397
4894784616,0.794409,0.031250,-0.570003,0.208038
4894794616,0.788229,0.055624,-0.565043,0.237850
4894804617,0.781430,0.073238,-0.560629,0.264468
4894814617,0.774165,0.086031,-0.556721,0.289090
4894824617,0.766580,0.094955,-0.553336,0.312093
4894834618,0.758545,0.100758,-0.550753,0.333726
4894844618,0.749964,0.104604,-0.549067,0.354093
4894854618,0.740762,0.108023,-0.548158,0.373322
4894864619,0.730827,0.112418,-0.547680,0.391847
4894874619,0.720293,0.118425,-0.547087,0.409992
4894894620,0.698069,0.136608,-0.543233,0.446295
4894914621,0.674520,0.164798,-0.533321,0.483402
4894924623,0.661970,0.182144,-0.526175,0.502000
4894934623,0.648394,0.200881,-0.518076,0.520648
4894944623,0.633625,0.220387,-0.508989,0.539559
4894954624,0.617857,0.240143,-0.498621,0.558754
4894964624,0.601460,0.259191,-0.487414,0.577701
4894974625,0.584712,0.276645,-0.476429,0.595684
4894984625,0.567801,0.292095,-0.466618,0.612205
4894994626,0.550758,0.305463,-0.458409,0.627266
4895004626,0.533513,0.317131,-0.451636,0.641140
4895014626,0.516162,0.327632,-0.445736,0.654062
4895024627,0.498953,0.337264,-0.440164,0.666182
