Timestamp (us),W,X,Y,Z
1447059565,-0.279964,-0.464452,0.212010,-0.813142
1447062070,-0.279670,-0.464532,0.211852,-0.813239
1447064576,-0.279372,-0.464620,0.211680,-0.813335
1447067081,-0.279068,-0.464720,0.211491,-0.813431
1447069587,-0.278761,-0.464834,0.211287,-0.813525
1447072092,-0.278448,-0.464963,0.211070,-0.813615
1447074597,-0.278131,-0.465107,0.210844,-0.813699
1447077103,-0.277812,-0.465266,0.210612,-0.813778
1447079608,-0.277489,-0.465438,0.210375,-0.813850
1447082114,-0.277162,-0.465620,0.210139,-0.813919
1447084619,-0.276831,-0.465813,0.209902,-0.813982
1447087125,-0.276495,-0.466018,0.209669,-0.814040
1447089653,-0.276147,-0.466229,0.209439,-0.814095
1447092136,-0.275799,-0.466444,0.209217,-0.814147
1447094639,-0.275445,-0.466665,0.208997,-0.814198
1447097145,-0.275089,-0.466887,0.208782,-0.814246
1447099650,-0.274734,-0.467101,0.208572,-0.814296
1447102156,-0.274383,-0.467310,0.208359,-0.814349
1447104661,-0.274033,-0.467510,0.208149,-0.814406
1447107167,-0.273685,-0.467692,0.207939,-0.814472
1447109672,-0.273343,-0.467850,0.207729,-0.814550
1447112178,-0.273010,-0.467985,0.207525,-0.814636
1447114683,-0.272690,-0.468098,0.207334,-0.814727
1447117189,-0.272385,-0.468184,0.207158,-0.814824
1447119694,-0.272095,-0.468249,0.207003,-0.814923
1447122200,-0.271822,-0.468302,0.206870,-0.815018
1447124705,-0.271569,-0.468352,0.206763,-0.815100
1447127210,-0.271337,-0.468410,0.206679,-0.815166
1447129716,-0.271125,-0.468483,0.206618,-0.815210
1447132221,-0.270922,-0.468575,0.206574,-0.815236
1447134727,-0.270729,-0.468690,0.206539,-0.815243
1447137232,-0.270539,-0.468844,0.206504,-0.815226
1447139737,-0.270344,-0.469046,0.206462,-0.815185
1447142243,-0.270135,-0.469292,0.206413,-0.815125
1447144748,-0.269916,-0.469584,0.206352,-0.815045
1447147254,-0.269684,-0.469929,0.206279,-0.814941
1447149759,-0.269442,-0.470326,0.206196,-0.814813
1447152265,-0.269185,-0.470767,0.206103,-0.814667
1447154770,-0.268916,-0.471246,0.206001,-0.814505
1447157276,-0.268638,-0.471754,0.205887,-0.814331
1447159781,-0.268356,-0.472282,0.205762,-0.814150
1447162286,-0.268072,-0.472819,0.205628,-0.813965
1447164792,-0.267793,-0.473352,0.205486,-0.813783
1447167297,-0.267525,-0.473869,0.205340,-0.813608
1447169803,-0.267273,-0.474366,0.205194,-0.813438
1447172308,-0.267042,-0.474838,0.205048,-0.813275
1447174814,-0.266837,-0.475279,0.204901,-0.813122
1447177319,-0.266658,-0.475686,0.204757,-0.812979
1447179825,-0.266506,-0.476048,0.204617,-0.812851
1447182330,-0.266379,-0.476362,0.204482,-0.812744
1447184835,-0.266276,-0.476624,0.204355,-0.812655
1447187341,-0.266197,-0.476834,0.204236,-0.812588
1447189846,-0.266136,-0.476993,0.204129,-0.812541
1447192352,-0.266094,-0.477097,0.204036,-0.812518
1447194857,-0.266070,-0.477145,0.203963,-0.812516
1447197363,-0.266060,-0.477145,0.203914,-0.812531
1447199868,-0.266057,-0.477105,0.203889,-0.812562
1447202374,-0.266058,-0.477038,0.203889,-0.812601
1447204879,-0.266059,-0.476956,0.203907,-0.812644
1447207384,-0.266056,-0.476871,0.203940,-0.812687
1447209890,-0.266045,-0.476799,0.203981,-0.812722
1447212396,-0.266022,-0.476756,0.204023,-0.812745
1447214901,-0.265981,-0.476757,0.204058,-0.812749
1447217406,-0.265921,-0.476811,0.204080,-0.812731
1447219912,-0.265843,-0.476924,0.204085,-0.812689
1447222417,-0.265749,-0.477100,0.204066,-0.812621
1447224923,-0.265643,-0.477337,0.204023,-0.812527
1447227428,-0.265529,-0.477637,0.203956,-0.812405
1447229933,-0.265415,-0.477999,0.203862,-0.812253
1447232439,-0.265305,-0.478413,0.203742,-0.812075
1447234944,-0.265206,-0.478869,0.203598,-0.811875
1447237450,-0.265125,-0.479355,0.203434,-0.811656
1447239955,-0.265070,-0.479857,0.203249,-0.811424
1447242460,-0.265048,-0.480357,0.203050,-0.811184
1447244966,-0.265061,-0.480849,0.202841,-0.810941
1447247471,-0.265115,-0.481316,0.202620,-0.810702
1447249977,-0.265204,-0.481749,0.202399,-0.810471
1447252482,-0.265330,-0.482132,0.202182,-0.810256
1447254988,-0.265493,-0.482464,0.201969,-0.810058
1447257493,-0.265684,-0.482746,0.201770,-0.809877
1447259999,-0.265900,-0.482978,0.201592,-0.809712
1447262504,-0.266133,-0.483163,0.201443,-0.809562
1447265009,-0.266378,-0.483300,0.201328,-0.809429
1447267515,-0.266625,-0.483393,0.201250,-0.809311
1447270020,-0.266870,-0.483450,0.201206,-0.809207
1447272526,-0.267110,-0.483473,0.201197,-0.809116
1447275032,-0.267341,-0.483468,0.201227,-0.809035
1447277537,-0.267557,-0.483440,0.201291,-0.808965
1447280042,-0.267759,-0.483396,0.201388,-0.808900
1447282548,-0.267951,-0.483336,0.201513,-0.808841
1447285053,-0.268138,-0.483262,0.201657,-0.808787
1447287559,-0.268323,-0.483180,0.201818,-0.808735
1447290064,-0.268511,-0.483092,0.201985,-0.808683
1447292570,-0.268705,-0.483004,0.202157,-0.808629
1447295075,-0.268911,-0.482918,0.202329,-0.808569
1447297580,-0.269137,-0.482835,0.202498,-0.808500
1447300086,-0.269390,-0.482762,0.202663,-0.808419
1447302591,-0.269673,-0.482697,0.202820,-0.808323
1447305098,-0.269994,-0.482645,0.202974,-0.808209
1447307603,-0.270354,-0.482602,0.203125,-0.808077
1447310109,-0.270700,-0.482587,0.203368,-0.807908
1447312614,-0.271088,-0.482578,0.203620,-0.807720
1447315120,-0.271518,-0.482570,0.203884,-0.807514
1447317625,-0.271987,-0.482563,0.204165,-0.807289
1447320131,-0.272493,-0.482552,0.204467,-0.807049
1447322636,-0.273031,-0.482532,0.204796,-0.806795
1447325142,-0.273603,-0.482497,0.205154,-0.806532
1447327647,-0.274210,-0.482435,0.205548,-0.806262
1447330153,-0.274901,-0.482350,0.205894,-0.805989
1447332658,-0.275620,-0.482232,0.206283,-0.805715
1447335164,-0.276363,-0.482080,0.206711,-0.805442
1447337669,-0.277134,-0.481891,0.207172,-0.805172
1447340175,-0.277934,-0.481659,0.207659,-0.804909
1447342680,-0.278766,-0.481385,0.208163,-0.804655
1447345185,-0.279632,-0.481069,0.208682,-0.804408
1447347691,-0.280531,-0.480711,0.209211,-0.804172
1447350196,-0.281460,-0.480318,0.209741,-0.803944
1447352702,-0.282418,-0.479904,0.210270,-0.803717
1447355207,-0.283401,-0.479473,0.210794,-0.803491
1447357712,-0.284403,-0.479033,0.211316,-0.803263
1447360218,-0.285420,-0.478591,0.211832,-0.803030
1447362723,-0.286447,-0.478161,0.212343,-0.802786
1447365229,-0.287476,-0.477752,0.212851,-0.802526
1447367734,-0.288500,-0.477379,0.213363,-0.802245
1447370240,-0.289515,-0.477049,0.213874,-0.801939
1447372745,-0.290521,-0.476770,0.214379,-0.801607
1447375251,-0.291514,-0.476540,0.214882,-0.801248
1447377756,-0.292494,-0.476357,0.215386,-0.800864
1447380261,-0.293465,-0.476214,0.215889,-0.800459
1447382767,-0.294430,-0.476109,0.216392,-0.800030
1447385272,-0.295399,-0.476035,0.216899,-0.799580
1447387778,-0.296377,-0.475977,0.217411,-0.799113
1447390283,-0.297369,-0.475928,0.217934,-0.798631
1447392789,-0.298381,-0.475878,0.218470,-0.798137
1447395294,-0.299414,-0.475813,0.219024,-0.797637
1447397799,-0.300470,-0.475728,0.219600,-0.797132
1447400305,-0.301553,-0.475615,0.220201,-0.796625
1447402810,-0.302662,-0.475464,0.220835,-0.796119
1447405316,-0.303800,-0.475275,0.221501,-0.795613
1447407821,-0.304963,-0.475044,0.222200,-0.795111
1447410327,-0.306150,-0.474766,0.222931,-0.794616
1447412832,-0.307357,-0.474445,0.223691,-0.794128
1447415338,-0.308581,-0.474084,0.224479,-0.793646
1447417843,-0.309821,-0.473687,0.225295,-0.793169
1447420348,-0.311076,-0.473262,0.226135,-0.792693
1447422854,-0.312347,-0.472815,0.226992,-0.792214
1447425359,-0.313629,-0.472357,0.227869,-0.791729
1447427865,-0.314923,-0.471894,0.228761,-0.791233
1447430370,-0.316228,-0.471434,0.229665,-0.790726
1447432876,-0.317541,-0.470982,0.230579,-0.790203
1447435381,-0.318867,-0.470538,0.231501,-0.789664
1447437887,-0.320202,-0.470106,0.232426,-0.789109
1447440392,-0.321544,-0.469692,0.233352,-0.788536
1447442898,-0.322893,-0.469297,0.234276,-0.787946
1447445417,-0.324255,-0.468923,0.235199,-0.787334
1447447909,-0.325603,-0.468575,0.236107,-0.786713
1447450412,-0.326955,-0.468246,0.237014,-0.786075
1447452918,-0.328307,-0.467932,0.237919,-0.785425
1447455423,-0.329660,-0.467628,0.238824,-0.784764
1447457929,-0.331018,-0.467331,0.239728,-0.784093
1447460434,-0.332382,-0.467037,0.240632,-0.783415
1447462940,-0.333754,-0.466736,0.241538,-0.782731
1447465445,-0.335142,-0.466426,0.242448,-0.782041
1447467951,-0.336544,-0.466108,0.243365,-0.781344
1447470456,-0.337961,-0.465774,0.244287,-0.780643
1447472961,-0.339393,-0.465414,0.245208,-0.779948
1447475467,-0.340849,-0.465028,0.246130,-0.779253
1447477972,-0.342329,-0.464616,0.247063,-0.778554
1447480478,-0.343843,-0.464168,0.248012,-0.777852
1447482983,-0.345339,-0.463638,0.249060,-0.777170
1447485489,-0.346871,-0.463063,0.250133,-0.776486
1447487994,-0.348440,-0.462440,0.251231,-0.775800
1447490500,-0.350048,-0.461767,0.252355,-0.775112
1447493005,-0.351698,-0.461039,0.253505,-0.774423
1447495511,-0.353391,-0.460254,0.254683,-0.773732
1447498016,-0.355127,-0.459413,0.255891,-0.773038
1447500521,-0.356906,-0.458515,0.257124,-0.772342
1447503027,-0.358730,-0.457563,0.258381,-0.771643
1447505532,-0.360597,-0.456558,0.259660,-0.770938
1447508038,-0.362511,-0.455501,0.260964,-0.770224
1447510543,-0.364470,-0.454397,0.262293,-0.769500
1447513049,-0.366475,-0.453248,0.263649,-0.768762
1447515554,-0.368524,-0.452058,0.265030,-0.768007
1447518059,-0.370619,-0.450831,0.266436,-0.767234
1447520565,-0.372803,-0.449591,0.267781,-0.766435
1447523070,-0.375011,-0.448319,0.269146,-0.765624
1447525576,-0.377234,-0.447021,0.270524,-0.764805
1447528081,-0.379464,-0.445706,0.271906,-0.763979
1447530587,-0.381694,-0.444378,0.273282,-0.763150
1447533092,-0.383919,-0.443046,0.274649,-0.762318
1447535598,-0.386128,-0.441718,0.276009,-0.761481
1447538103,-0.388315,-0.440404,0.277363,-0.760637
1447540608,-0.390481,-0.439112,0.278711,-0.759782
1447543114,-0.392628,-0.437848,0.280056,-0.758910
1447545619,-0.394760,-0.436616,0.281398,-0.758017
1447548125,-0.396878,-0.435420,0.282740,-0.757099
1447550630,-0.398981,-0.434271,0.284079,-0.756152
1447553136,-0.401073,-0.433172,0.285406,-0.755175
1447555641,-0.403159,-0.432123,0.286710,-0.754171
1447558147,-0.405236,-0.431132,0.287982,-0.753139
1447560652,-0.407305,-0.430198,0.289215,-0.752084
1447563157,-0.409367,-0.429317,0.290403,-0.751009
1447565663,-0.411425,-0.428482,0.291542,-0.749920
1447568168,-0.413479,-0.427687,0.292633,-0.748818
1447570674,-0.415532,-0.426926,0.293681,-0.747705
1447573179,-0.417587,-0.426197,0.294693,-0.746576
1447575685,-0.419652,-0.425489,0.295678,-0.745432
1447578190,-0.421728,-0.424787,0.296649,-0.744274
1447580695,-0.423820,-0.424081,0.297616,-0.743102
1447583201,-0.425934,-0.423357,0.298589,-0.741914
1447585706,-0.428069,-0.422606,0.299584,-0.740712
1447588212,-0.430222,-0.421815,0.300614,-0.739497
1447590717,-0.432386,-0.420973,0.301690,-0.738275
1447593223,-0.434555,-0.420067,0.302817,-0.737055
1447595728,-0.436724,-0.419108,0.304006,-0.735829
1447598233,-0.438882,-0.418096,0.305268,-0.734597
1447600739,-0.441028,-0.417030,0.306604,-0.733361
1447603244,-0.443156,-0.415929,0.308023,-0.732107
1447605750,-0.445264,-0.414817,0.309528,-0.730824
1447608255,-0.447351,-0.413706,0.311108,-0.729507
1447610761,-0.449415,-0.412612,0.312758,-0.728151
1447613266,-0.451462,-0.411564,0.314457,-0.726744
1447615772,-0.453503,-0.410569,0.316185,-0.725285
1447618277,-0.455545,-0.409634,0.317920,-0.723774
1447620782,-0.457596,-0.408763,0.319642,-0.722213
1447623288,-0.459665,-0.407950,0.321328,-0.720609
1447625794,-0.461752,-0.407190,0.322965,-0.718970
1447628299,-0.463859,-0.406477,0.324540,-0.717306
1447630804,-0.465988,-0.405797,0.326046,-0.715627
1447633310,-0.468131,-0.405144,0.327486,-0.713938
1447635815,-0.470284,-0.404513,0.328865,-0.712245
1447638320,-0.472439,-0.403897,0.330196,-0.710551
1447640826,-0.474592,-0.403291,0.331491,-0.708855
1447643331,-0.476739,-0.402698,0.332767,-0.707152
1447645837,-0.478879,-0.402108,0.334034,-0.705442
1447648342,-0.481009,-0.401519,0.335306,-0.703723
1447650848,-0.483115,-0.400838,0.336608,-0.702046
1447653353,-0.485206,-0.400152,0.337935,-0.700355
1447655859,-0.487282,-0.399457,0.339292,-0.698653
1447658364,-0.489345,-0.398745,0.340682,-0.696939
1447660871,-0.491401,-0.398011,0.342105,-0.695212
1447663376,-0.493452,-0.397250,0.343559,-0.693475
1447665882,-0.495499,-0.396454,0.345040,-0.691734
1447668387,-0.497546,-0.395615,0.346541,-0.689992
1447670893,-0.499598,-0.394731,0.348055,-0.688251
1447673398,-0.501658,-0.393796,0.349570,-0.686519
1447675904,-0.503729,-0.392810,0.351079,-0.684795
1447678409,-0.505813,-0.391774,0.352572,-0.683083
1447680914,-0.507914,-0.390684,0.354042,-0.681386
1447683420,-0.510039,-0.389535,0.355484,-0.679704
1447685926,-0.512196,-0.388319,0.356892,-0.678038
1447688431,-0.514388,-0.387032,0.358259,-0.676391
1447690936,-0.516620,-0.385669,0.359578,-0.674767
1447693442,-0.518893,-0.384222,0.360848,-0.673168
1447695947,-0.521210,-0.382689,0.362070,-0.671593
1447698453,-0.523571,-0.381073,0.363246,-0.670039
1447700958,-0.525975,-0.379379,0.364384,-0.668498
1447703464,-0.528420,-0.377616,0.365491,-0.666962
1447705969,-0.530897,-0.375798,0.366576,-0.665424
1447708475,-0.533403,-0.373940,0.367641,-0.663878
1447710980,-0.535924,-0.372062,0.368690,-0.662319
1447713485,-0.538448,-0.370181,0.369724,-0.660748
1447715991,-0.540965,-0.368316,0.370742,-0.659161
1447718496,-0.543465,-0.366482,0.371744,-0.657561
1447721002,-0.545938,-0.364691,0.372724,-0.655952
1447723507,-0.548374,-0.362957,0.373680,-0.654336
1447726013,-0.550769,-0.361289,0.374608,-0.652715
1447728518,-0.553117,-0.359698,0.375505,-0.651090
1447731024,-0.555412,-0.358184,0.376375,-0.649467
1447733529,-0.557648,-0.356752,0.377212,-0.647851
1447736034,-0.559779,-0.355361,0.378091,-0.646264
1447738540,-0.561860,-0.354051,0.378918,-0.644691
1447741045,-0.563894,-0.352818,0.379690,-0.643134
1447743560,-0.565894,-0.351651,0.380405,-0.641592
1447746059,-0.567846,-0.350553,0.381054,-0.640082
1447748562,-0.569772,-0.349501,0.381651,-0.638588
1447751067,-0.571679,-0.348482,0.382206,-0.637108
1447753572,-0.573569,-0.347481,0.382734,-0.635636
1447756078,-0.575443,-0.346489,0.383252,-0.634171
1447758583,-0.577303,-0.345492,0.383772,-0.632707
1447761089,-0.579152,-0.344482,0.384307,-0.631242
1447763594,-0.580991,-0.343448,0.384862,-0.629776
1447766100,-0.582826,-0.342379,0.385438,-0.628308
1447768605,-0.584653,-0.341267,0.386041,-0.626844
1447771111,-0.586477,-0.340108,0.386666,-0.625383
1447773616,-0.588297,-0.338898,0.387313,-0.623928
1447776122,-0.590111,-0.337638,0.387983,-0.622480
1447778627,-0.591916,-0.336334,0.388676,-0.621039
1447781132,-0.593707,-0.334989,0.389390,-0.619607
1447783638,-0.595483,-0.333614,0.390124,-0.618181
1447786143,-0.597239,-0.332212,0.390874,-0.616767
1447788649,-0.599011,-0.330879,0.391582,-0.615315
1447791154,-0.600763,-0.329552,0.392289,-0.613866
1447793660,-0.602491,-0.328243,0.392994,-0.612422
1447796165,-0.604191,-0.326965,0.393690,-0.610982
1447798671,-0.605861,-0.325729,0.394372,-0.609546
1447801184,-0.607506,-0.324540,0.395042,-0.608108
1447803680,-0.609106,-0.323422,0.395694,-0.606677
1447806186,-0.610678,-0.322373,0.396341,-0.605232
1447808691,-0.612211,-0.321409,0.396983,-0.603773
1447811196,-0.613702,-0.320542,0.397620,-0.602300
1447813702,-0.615146,-0.319775,0.398248,-0.600817
1447816207,-0.616541,-0.319111,0.398865,-0.599329
1447818713,-0.617882,-0.318552,0.399470,-0.597841
1447821218,-0.619168,-0.318096,0.400062,-0.596356
1447823723,-0.620403,-0.317731,0.400642,-0.594875
1447826229,-0.621591,-0.317442,0.401217,-0.593400
1447828734,-0.622746,-0.317212,0.401787,-0.591925
1447831240,-0.623878,-0.317018,0.402362,-0.590444
1447833745,-0.624999,-0.316838,0.402948,-0.588953
1447836251,-0.626124,-0.316645,0.403554,-0.587445
1447838756,-0.627266,-0.316420,0.404182,-0.585915
1447841262,-0.628389,-0.316115,0.404920,-0.584365
1447843767,-0.629560,-0.315751,0.405677,-0.582774
1447846272,-0.630779,-0.315316,0.406460,-0.581143
1447848778,-0.632051,-0.314797,0.407264,-0.579477
1447851283,-0.633379,-0.314194,0.408085,-0.577774
1447853789,-0.634761,-0.313499,0.408922,-0.576041
1447856294,-0.636198,-0.312705,0.409772,-0.574281
1447858800,-0.637689,-0.311811,0.410631,-0.572496
1447861305,-0.639232,-0.310816,0.411503,-0.570688
1447863811,-0.640822,-0.309725,0.412395,-0.568851
1447866316,-0.642456,-0.308549,0.413306,-0.566983
1447868822,-0.644129,-0.307299,0.414236,-0.565082
1447871327,-0.645835,-0.305985,0.415184,-0.563149
1447873832,-0.647511,-0.304613,0.416245,-0.561181
1447876338,-0.649208,-0.303201,0.417322,-0.559182
1447878843,-0.650918,-0.301763,0.418406,-0.557158
1447881349,-0.652636,-0.300314,0.419485,-0.555117
1447883854,-0.654354,-0.298867,0.420551,-0.553063
1447886360,-0.656067,-0.297441,0.421595,-0.551005
1447888865,-0.657766,-0.296049,0.422615,-0.548944
1447891370,-0.659444,-0.294707,0.423606,-0.546885
1447893876,-0.661092,-0.293428,0.424568,-0.544834
1447896382,-0.662703,-0.292222,0.425498,-0.542794
1447898887,-0.664273,-0.291093,0.426397,-0.540773
1447901392,-0.665847,-0.290076,0.427187,-0.538756
1447903897,-0.667369,-0.289137,0.427955,-0.536765
1447906403,-0.668842,-0.288266,0.428702,-0.534800
1447908908,-0.670265,-0.287463,0.429428,-0.532864
1447911414,-0.671643,-0.286726,0.430137,-0.530951
1447913919,-0.672980,-0.286050,0.430833,-0.529056
1447916425,-0.674276,-0.285436,0.431522,-0.527172
1447918930,-0.675536,-0.284880,0.432210,-0.525293
1447921436,-0.676762,-0.284380,0.432906,-0.523409
1447923941,-0.677957,-0.283937,0.433617,-0.521510
1447926447,-0.679128,-0.283543,0.434348,-0.519590
1447928952,-0.680274,-0.283184,0.435107,-0.517648
1447931457,-0.681392,-0.282847,0.435900,-0.515690
1447933963,-0.682485,-0.282533,0.436730,-0.513711
1447936469,-0.683513,-0.282165,0.437655,-0.511756
1447938974,-0.684513,-0.281800,0.438617,-0.509793
1447941479,-0.685486,-0.281435,0.439610,-0.507828
1447943985,-0.686434,-0.281065,0.440630,-0.505865
1447946490,-0.687359,-0.280689,0.441673,-0.503904
1447948996,-0.688265,-0.280304,0.442733,-0.501948
1447951501,-0.689153,-0.279906,0.443806,-0.500000
1447954006,-0.690025,-0.279498,0.444892,-0.498057
1447956512,-0.690883,-0.279084,0.445991,-0.496114
1447959017,-0.691724,-0.278669,0.447105,-0.494168
1447961523,-0.692552,-0.278255,0.448235,-0.492214
1447964028,-0.693362,-0.277844,0.449385,-0.490254
1447966534,-0.694154,-0.277437,0.450556,-0.488285
1447969039,-0.694928,-0.277029,0.451750,-0.486308
1447971545,-0.695685,-0.276614,0.452969,-0.484325
1447974050,-0.696429,-0.276180,0.454210,-0.482335
1447976556,-0.697169,-0.275713,0.455472,-0.480339
1447979061,-0.697916,-0.275196,0.456750,-0.478334
1447981566,-0.698686,-0.274602,0.458036,-0.476317
1447984072,-0.699498,-0.273906,0.459325,-0.474281
1447986577,-0.700374,-0.273077,0.460607,-0.472218
1447989087,-0.701337,-0.272082,0.461879,-0.470115
1447991588,-0.702401,-0.270902,0.463134,-0.467970
1447994094,-0.703589,-0.269505,0.464373,-0.465758
1447996599,-0.704916,-0.267879,0.465585,-0.463475
1447999105,-0.706389,-0.266015,0.466763,-0.461114
1448001610,-0.708011,-0.263912,0.467903,-0.458673
1448004115,-0.709778,-0.261579,0.468998,-0.456154
1448006621,-0.711675,-0.259034,0.470046,-0.453564
1448009126,-0.713686,-0.256305,0.471039,-0.450916
1448011632,-0.715788,-0.253424,0.471977,-0.448224
1448014139,-0.717954,-0.250421,0.472864,-0.445506
1448016644,-0.720154,-0.247338,0.473703,-0.442777
1448019150,-0.722363,-0.244204,0.474504,-0.440052
1448021655,-0.724538,-0.241121,0.475309,-0.437298
1448024161,-0.726669,-0.238023,0.476107,-0.434584
1448026666,-0.728733,-0.234940,0.476908,-0.431919
1448029171,-0.730716,-0.231896,0.477724,-0.429303
1448031677,-0.732661,-0.228972,0.478482,-0.426708
1448034182,-0.734513,-0.226172,0.479253,-0.424144
1448036688,-0.736268,-0.223519,0.480042,-0.421607
1448039193,-0.737922,-0.221035,0.480848,-0.419099
1448041699,-0.739476,-0.218738,0.481668,-0.416616
1448044204,-0.740930,-0.216640,0.482502,-0.414157
1448046709,-0.742289,-0.214747,0.483344,-0.411720
1448049215,-0.743556,-0.213065,0.484190,-0.409306
1448051720,-0.744738,-0.211593,0.485031,-0.406917
1448054226,-0.745840,-0.210327,0.485861,-0.404559
1448056731,-0.746865,-0.209257,0.486677,-0.402235
1448059237,-0.747818,-0.208371,0.487481,-0.399945
1448061742,-0.748702,-0.207651,0.488276,-0.397689
1448064247,-0.749521,-0.207074,0.489071,-0.395463
1448066753,-0.750228,-0.206577,0.489955,-0.393284
1448069258,-0.750887,-0.206200,0.490839,-0.391114
1448071764,-0.751504,-0.205914,0.491735,-0.388949
1448074269,-0.752082,-0.205691,0.492649,-0.386787
1448076775,-0.752630,-0.205501,0.493582,-0.384626
1448079280,-0.753160,-0.205316,0.494530,-0.382465
1448081786,-0.753678,-0.205115,0.495490,-0.380303
1448084291,-0.754197,-0.204887,0.496449,-0.378140
1448086797,-0.754765,-0.204547,0.497331,-0.376026
1448089302,-0.755353,-0.204147,0.498190,-0.373921
1448091807,-0.755967,-0.203680,0.499018,-0.371823
1448094313,-0.756616,-0.203142,0.499809,-0.369729
1448096818,-0.757302,-0.202531,0.500556,-0.367644
1448099324,-0.758025,-0.201851,0.501255,-0.365569
1448101829,-0.758786,-0.201105,0.501904,-0.363507
1448104334,-0.759583,-0.200298,0.502501,-0.361456
1448106840,-0.760412,-0.199436,0.503052,-0.359418
1448109346,-0.761269,-0.198527,0.503559,-0.357391
1448111851,-0.762150,-0.197577,0.504026,-0.355375
1448114357,-0.763052,-0.196592,0.504458,-0.353367
1448116862,-0.763972,-0.195576,0.504856,-0.351370
1448119367,-0.764908,-0.194535,0.505219,-0.349385
1448121873,-0.765860,-0.193470,0.505542,-0.347417
1448124378,-0.766829,-0.192386,0.505822,-0.345468
1448126884,-0.767819,-0.191282,0.506050,-0.343541
1448129389,-0.768834,-0.190156,0.506224,-0.341636
1448131894,-0.769875,-0.189004,0.506344,-0.339749
1448134400,-0.770946,-0.187818,0.506414,-0.337870
1448136905,-0.772048,-0.186593,0.506438,-0.335989
1448139411,-0.773143,-0.185373,0.506494,-0.334057
1448141916,-0.774278,-0.184107,0.506510,-0.332098
1448144422,-0.775454,-0.182795,0.506492,-0.330101
1448146927,-0.776666,-0.181438,0.506449,-0.328060
1448149433,-0.777910,-0.180039,0.506388,-0.325970
1448151938,-0.779182,-0.178606,0.506310,-0.323835
1448154458,-0.780483,-0.177129,0.506216,-0.321653
1448156948,-0.781784,-0.175631,0.506110,-0.319474
1448159453,-0.783098,-0.174085,0.505996,-0.317276
1448161958,-0.784406,-0.172499,0.505885,-0.315081
1448164464,-0.785696,-0.170868,0.505792,-0.312895
