Timestamp (us),X (g),Y (g),Z (g)
143586957,0.793445,-0.715069,-0.635987
143606616,0.891445,-0.666069,-0.537987
143626275,0.842445,-0.666069,-0.537987
143645934,0.891445,-0.568069,-0.586987
143665593,0.891445,-0.568069,-0.684987
143685252,0.842445,-0.666069,-0.586987
143704910,0.842445,-0.617069,-0.537987
143724569,0.793445,-0.617069,-0.586987
143744227,0.891445,-0.617069,-0.537987
143763886,0.842445,-0.666069,-0.537987
143783543,0.842445,-0.617069,-0.684987
143803200,0.891445,-0.617069,-0.537987
143822858,0.842445,-0.568069,-0.537987
143842517,0.842445,-0.568069,-0.586987
143862175,0.744445,-0.666069,-0.635987
143881833,0.842445,-0.519069,-0.635987
143901491,0.842445,-0.617069,-0.635987
143921150,0.842445,-0.666069,-0.635987
143940808,0.842445,-0.568069,-0.635987
143960466,0.744445,-0.666069,-0.586987
143980126,0.744445,-0.617069,-0.635987
143999782,0.891445,-0.568069,-0.635987
144019441,0.793445,-0.617069,-0.537987
144039099,0.744445,-0.666069,-0.586987
144058757,0.842445,-0.568069,-0.586987
144078415,0.891445,-0.666069,-0.586987
144098074,0.891445,-0.568069,-0.537987
144117732,0.744445,-0.666069,-0.635987
144137390,0.744445,-0.764069,-0.635987
144157048,0.793445,-0.715069,-0.635987
144176707,0.842445,-0.715069,-0.537987
144196364,0.744445,-0.568069,-0.537987
144216022,0.793445,-0.666069,-0.635987
144235680,0.744445,-0.617069,-0.684987
144255338,0.842445,-0.568069,-0.537987
144274997,0.842445,-0.568069,-0.537987
144294655,0.793445,-0.666069,-0.488987
144314315,0.744445,-0.715069,-0.586987
144333973,0.793445,-0.715069,-0.586987
144353631,0.793445,-0.715069,-0.586987
144373289,0.793445,-0.666069,-0.537987
144392948,0.793445,-0.666069,-0.586987
144412607,0.891445,-0.666069,-0.586987
144432265,0.793445,-0.666069,-0.635987
144451922,0.793445,-0.666069,-0.635987
144471584,0.891445,-0.617069,-0.537987
144491237,0.891445,-0.617069,-0.586987
144510896,0.744445,-0.617069,-0.684987
144530554,0.793445,-0.617069,-0.537987
144550214,0.744445,-0.715069,-0.684987
144569873,0.842445,-0.764069,-0.635987
144589532,0.842445,-0.666069,-0.586987
144609192,0.793445,-0.617069,-0.586987
144628851,0.793445,-0.617069,-0.586987
144648510,0.842445,-0.617069,-0.586987
144668168,0.842445,-0.568069,-0.586987
144687827,0.744445,-0.666069,-0.586987
144707486,0.891445,-0.666069,-0.635987
144727145,0.842445,-0.715069,-0.586987
144746804,0.793445,-0.715069,-0.586987
144766462,0.695445,-0.715069,-0.537987
144786121,0.744445,-0.764069,-0.537987
144805779,0.695445,-0.715069,-0.537987
144825438,0.744445,-0.715069,-0.684987
144845098,0.744445,-0.666069,-0.635987
144864757,0.744445,-0.715069,-0.635987
144884417,0.744445,-0.568069,-0.635987
144904076,0.793445,-0.666069,-0.537987
144923735,0.793445,-0.666069,-0.635987
144943395,0.793445,-0.666069,-0.537987
144963055,0.695445,-0.715069,-0.635987
144982714,0.744445,-0.813069,-0.635987
145002374,0.793445,-0.666069,-0.635987
145022033,0.793445,-0.764069,-0.586987
145041692,0.842445,-0.666069,-0.537987
145061351,0.842445,-0.666069,-0.537987
145081010,0.793445,-0.715069,-0.537987
145100668,0.793445,-0.862069,-0.586987
145120327,0.793445,-0.813069,-0.586987
145139987,0.744445,-0.764069,-0.684987
145159646,0.842445,-0.715069,-0.684987
145179304,0.744445,-0.617069,-0.635987
145198962,0.793445,-0.666069,-0.635987
145218621,0.842445,-0.666069,-0.635987
145238280,0.793445,-0.764069,-0.586987
145257938,0.793445,-0.715069,-0.635987
145277609,0.744445,-0.715069,-0.586987
145297256,0.793445,-0.617069,-0.586987
145316915,0.793445,-0.666069,-0.537987
145336573,0.744445,-0.715069,-0.586987
145356232,0.793445,-0.715069,-0.635987
145375892,0.793445,-0.715069,-0.635987
145395550,0.695445,-0.715069,-0.635987
145415208,0.744445,-0.715069,-0.635987
145434865,0.744445,-0.715069,-0.684987
145454545,0.744445,-0.666069,-0.635987
145474180,0.744445,-0.764069,-0.635987
145493838,0.744445,-0.666069,-0.586987
145513497,0.793445,-0.617069,-0.635987
145533156,0.744445,-0.666069,-0.537987
145552814,0.793445,-0.715069,-0.537987
145572473,0.646445,-0.862069,-0.537987
145592130,0.793445,-0.764069,-0.684987
145611789,0.744445,-0.666069,-0.684987
145631447,0.695445,-0.715069,-0.684987
145651106,0.842445,-0.764069,-0.586987
145670765,0.793445,-0.715069,-0.684987
145690423,0.793445,-0.666069,-0.635987
145710081,0.793445,-0.666069,-0.586987
145729740,0.744445,-0.764069,-0.635987
145749399,0.695445,-0.764069,-0.586987
145769057,0.842445,-0.666069,-0.586987
145788714,0.793445,-0.666069,-0.635987
145808372,0.793445,-0.617069,-0.586987
145828029,0.793445,-0.568069,-0.635987
145847688,0.744445,-0.715069,-0.537987
145867347,0.744445,-0.715069,-0.635987
145887004,0.744445,-0.764069,-0.586987
145906662,0.744445,-0.666069,-0.684987
145926321,0.744445,-0.666069,-0.635987
145946002,0.744445,-0.715069,-0.488987
145965637,0.744445,-0.715069,-0.537987
145985295,0.695445,-0.764069,-0.635987
146004955,0.744445,-0.764069,-0.684987
146024613,0.646445,-0.813069,-0.586987
146044271,0.695445,-0.813069,-0.684987
146063930,0.744445,-0.715069,-0.586987
146083589,0.646445,-0.666069,-0.684987
146103247,0.842445,-0.666069,-0.586987
146122906,0.793445,-0.666069,-0.635987
146142563,0.744445,-0.813069,-0.537987
146162221,0.744445,-0.715069,-0.586987
146181879,0.793445,-0.764069,-0.537987
146201538,0.793445,-0.666069,-0.537987
146221197,0.793445,-0.715069,-0.439987
146240857,0.744445,-0.715069,-0.537987
146260516,0.695445,-0.715069,-0.488987
146280176,0.744445,-0.715069,-0.684987
146299833,0.744445,-0.715069,-0.586987
146319492,0.744445,-0.715069,-0.586987
146339152,0.744445,-0.715069,-0.586987
146358811,0.793445,-0.666069,-0.635987
146378470,0.695445,-0.666069,-0.635987
146398129,0.744445,-0.715069,-0.635987
146417788,0.744445,-0.715069,-0.586987
146437460,0.744445,-0.715069,-0.733987
146457107,0.744445,-0.764069,-0.586987
146476766,0.793445,-0.666069,-0.488987
146496425,0.793445,-0.715069,-0.586987
146516084,0.744445,-0.764069,-0.586987
146535743,0.744445,-0.666069,-0.537987
146555403,0.793445,-0.764069,-0.635987
146575063,0.793445,-0.666069,-0.586987
146594722,0.744445,-0.666069,-0.586987
146614380,0.744445,-0.666069,-0.684987
146634038,0.695445,-0.813069,-0.586987
146653697,0.793445,-0.715069,-0.635987
146673355,0.842445,-0.666069,-0.488987
146693014,0.744445,-0.764069,-0.537987
146712672,0.744445,-0.715069,-0.586987
146732331,0.695445,-0.813069,-0.635987
146751990,0.793445,-0.715069,-0.537987
146771649,0.744445,-0.764069,-0.684987
146791308,0.744445,-0.715069,-0.586987
146810967,0.793445,-0.715069,-0.488987
146830626,0.793445,-0.715069,-0.684987
146850285,0.695445,-0.715069,-0.635987
146869944,0.793445,-0.666069,-0.635987
146889603,0.744445,-0.715069,-0.684987
146909263,0.695445,-0.813069,-0.586987
146928932,0.793445,-0.715069,-0.635987
146948583,0.744445,-0.715069,-0.684987
146968243,0.744445,-0.715069,-0.684987
146987903,0.744445,-0.715069,-0.684987
147007563,0.793445,-0.666069,-0.586987
147027223,0.842445,-0.617069,-0.635987
147046883,0.744445,-0.764069,-0.537987
147066543,0.695445,-0.764069,-0.586987
147086202,0.744445,-0.862069,-0.586987
147105861,0.793445,-0.764069,-0.586987
147125520,0.695445,-0.715069,-0.586987
147145179,0.744445,-0.764069,-0.586987
147164837,0.793445,-0.666069,-0.684987
147184495,0.793445,-0.666069,-0.586987
147204155,0.793445,-0.715069,-0.684987
147223814,0.744445,-0.764069,-0.684987
147243474,0.793445,-0.715069,-0.635987
147263133,0.793445,-0.764069,-0.635987
147282792,0.793445,-0.666069,-0.586987
147302452,0.793445,-0.666069,-0.586987
147322111,0.793445,-0.666069,-0.537987
147341769,0.695445,-0.715069,-0.635987
147361428,0.793445,-0.715069,-0.684987
147381088,0.793445,-0.666069,-0.537987
147400747,0.744445,-0.764069,-0.635987
147420406,0.695445,-0.666069,-0.586987
147440066,0.793445,-0.715069,-0.635987
147459726,0.744445,-0.715069,-0.586987
147479385,0.744445,-0.715069,-0.635987
147499044,0.744445,-0.715069,-0.586987
147518703,0.744445,-0.715069,-0.684987
147538362,0.744445,-0.666069,-0.488987
147558022,0.744445,-0.666069,-0.586987
147577681,0.744445,-0.715069,-0.586987
147597342,0.744445,-0.715069,-0.635987
147617002,0.793445,-0.715069,-0.586987
147636662,0.793445,-0.715069,-0.635987
147656322,0.793445,-0.666069,-0.586987
147675981,0.744445,-0.715069,-0.586987
147695641,0.793445,-0.666069,-0.586987
147715301,0.842445,-0.715069,-0.586987
147734961,0.744445,-0.764069,-0.635987
147754621,0.695445,-0.666069,-0.635987
147774280,0.744445,-0.715069,-0.635987
147793940,0.744445,-0.715069,-0.635987
147813599,0.793445,-0.666069,-0.635987
147833258,0.793445,-0.666069,-0.586987
147852918,0.744445,-0.764069,-0.635987
147872578,0.744445,-0.764069,-0.635987
147892239,0.744445,-0.715069,-0.684987
147911899,0.793445,-0.715069,-0.537987
147931559,0.793445,-0.715069,-0.635987
147951220,0.842445,-0.715069,-0.635987
147970879,0.793445,-0.666069,-0.684987
147990539,0.744445,-0.715069,-0.635987
148010200,0.695445,-0.666069,-0.635987
148029859,0.744445,-0.715069,-0.537987
148049520,0.744445,-0.666069,-0.586987
148069180,0.646445,-0.715069,-0.635987
148088839,0.744445,-0.715069,-0.586987
148108498,0.793445,-0.764069,-0.586987
148128158,0.744445,-0.715069,-0.635987
148147817,0.744445,-0.764069,-0.537987
148167476,0.695445,-0.617069,-0.635987
148187135,0.793445,-0.715069,-0.635987
148206794,0.793445,-0.715069,-0.635987
148226454,0.695445,-0.764069,-0.635987
148246140,0.744445,-0.715069,-0.586987
148265773,0.744445,-0.715069,-0.635987
148285433,0.842445,-0.715069,-0.684987
148305092,0.793445,-0.715069,-0.635987
148324751,0.744445,-0.764069,-0.684987
148344410,0.793445,-0.715069,-0.635987
148364071,0.744445,-0.715069,-0.537987
148383731,0.744445,-0.715069,-0.635987
148403392,0.842445,-0.666069,-0.684987
148423052,0.695445,-0.666069,-0.684987
148442711,0.793445,-0.666069,-0.586987
148462373,0.793445,-0.715069,-0.537987
148482033,0.744445,-0.666069,-0.537987
148501692,0.744445,-0.764069,-0.586987
148521352,0.744445,-0.715069,-0.537987
148541011,0.793445,-0.666069,-0.586987
148560670,0.793445,-0.666069,-0.733987
148580329,0.793445,-0.715069,-0.537987
148599988,0.744445,-0.715069,-0.586987
148619648,0.793445,-0.715069,-0.537987
148639308,0.695445,-0.764069,-0.537987
148658968,0.842445,-0.666069,-0.537987
148678627,0.744445,-0.715069,-0.635987
148698287,0.744445,-0.715069,-0.488987
148717947,0.744445,-0.715069,-0.586987
148737608,0.793445,-0.764069,-0.586987
148757269,0.793445,-0.715069,-0.537987
148776929,0.695445,-0.764069,-0.586987
148796590,0.793445,-0.666069,-0.635987
148816250,0.744445,-0.715069,-0.635987
148835909,0.744445,-0.666069,-0.586987
148855568,0.793445,-0.666069,-0.537987
148875228,0.695445,-0.715069,-0.586987
148894886,0.793445,-0.764069,-0.537987
148914545,0.744445,-0.764069,-0.537987
148934204,0.744445,-0.715069,-0.635987
148953864,0.793445,-0.666069,-0.635987
148973525,0.744445,-0.666069,-0.635987
148993184,0.744445,-0.715069,-0.537987
149012843,0.793445,-0.666069,-0.537987
149032502,0.744445,-0.764069,-0.488987
149052162,0.744445,-0.715069,-0.537987
149071821,0.793445,-0.715069,-0.586987
149091480,0.744445,-0.715069,-0.635987
149111141,0.793445,-0.764069,-0.684987
149130802,0.744445,-0.813069,-0.684987
149150463,0.695445,-0.764069,-0.635987
149170123,0.842445,-0.666069,-0.635987
149189782,0.793445,-0.764069,-0.586987
149209441,0.744445,-0.715069,-0.586987
149229100,0.793445,-0.715069,-0.733987
149248760,0.793445,-0.764069,-0.586987
149268420,0.744445,-0.764069,-0.586987
149288080,0.695445,-0.764069,-0.537987
149307739,0.744445,-0.715069,-0.635987
149327400,0.793445,-0.764069,-0.586987
149347060,0.744445,-0.715069,-0.635987
149366720,0.744445,-0.715069,-0.586987
149386380,0.744445,-0.715069,-0.537987
149406040,0.744445,-0.666069,-0.537987
149425698,0.744445,-0.715069,-0.586987
149445356,0.744445,-0.715069,-0.537987
149465015,0.744445,-0.715069,-0.635987
149484675,0.793445,-0.666069,-0.586987
149504334,0.793445,-0.715069,-0.684987
149523995,0.744445,-0.666069,-0.586987
149543654,0.793445,-0.617069,-0.684987
149563350,0.744445,-0.715069,-0.635987
149582976,0.744445,-0.715069,-0.537987
149602637,0.744445,-0.715069,-0.586987
149622298,0.793445,-0.666069,-0.635987
149641959,0.793445,-0.715069,-0.537987
149661620,0.793445,-0.666069,-0.635987
149681280,0.793445,-0.666069,-0.635987
149700939,0.793445,-0.666069,-0.635987
149720599,0.793445,-0.764069,-0.488987
149740259,0.793445,-0.764069,-0.586987
149759918,0.793445,-0.666069,-0.635987
149779578,0.793445,-0.666069,-0.635987
149799236,0.744445,-0.666069,-0.635987
149818895,0.793445,-0.666069,-0.537987
149838554,0.744445,-0.715069,-0.635987
149858212,0.744445,-0.715069,-0.684987
149877871,0.695445,-0.764069,-0.684987
149897530,0.744445,-0.764069,-0.586987
149917189,0.793445,-0.666069,-0.586987
149936849,0.793445,-0.715069,-0.635987
149956508,0.793445,-0.715069,-0.684987
149976167,0.744445,-0.715069,-0.635987
149995827,0.842445,-0.666069,-0.586987
150015487,0.793445,-0.666069,-0.635987
150035146,0.744445,-0.764069,-0.635987
150054804,0.793445,-0.666069,-0.635987
150074465,0.744445,-0.666069,-0.537987
150094125,0.744445,-0.715069,-0.635987
150113783,0.744445,-0.666069,-0.586987
150133442,0.744445,-0.813069,-0.635987
150153102,0.744445,-0.715069,-0.488987
150172761,0.744445,-0.764069,-0.586987
150192421,0.793445,-0.666069,-0.586987
150212082,0.842445,-0.715069,-0.635987
150231742,0.695445,-0.715069,-0.586987
150251402,0.793445,-0.666069,-0.635987
150271062,0.793445,-0.666069,-0.586987
150290744,0.793445,-0.617069,-0.635987
150310382,0.695445,-0.666069,-0.586987
150330042,0.793445,-0.617069,-0.586987
150349702,0.695445,-0.715069,-0.635987
150369361,0.744445,-0.764069,-0.635987
150389021,0.793445,-0.764069,-0.635987
150408680,0.744445,-0.813069,-0.586987
150428340,0.793445,-0.715069,-0.586987
150447999,0.744445,-0.666069,-0.586987
150467658,0.744445,-0.666069,-0.635987
150487318,0.793445,-0.715069,-0.586987
150506977,0.695445,-0.715069,-0.586987
150526637,0.793445,-0.666069,-0.684987
150546297,0.744445,-0.617069,-0.586987
150565956,0.744445,-0.666069,-0.586987
150585616,0.793445,-0.715069,-0.537987
150605275,0.793445,-0.666069,-0.488987
150624934,0.744445,-0.715069,-0.488987
150644594,0.744445,-0.764069,-0.488987
150664254,0.695445,-0.764069,-0.537987
150683914,0.695445,-0.764069,-0.586987
150703574,0.695445,-0.813069,-0.635987
150723235,0.695445,-0.764069,-0.635987
150742895,0.744445,-0.666069,-0.586987
150762554,0.842445,-0.617069,-0.635987
150782213,0.793445,-0.568069,-0.537987
150801874,0.793445,-0.617069,-0.537987
150821534,0.695445,-0.764069,-0.586987
150841195,0.695445,-0.813069,-0.635987
150860855,0.695445,-0.715069,-0.684987
150880516,0.744445,-0.715069,-0.537987
150900173,0.744445,-0.813069,-0.586987
150919832,0.744445,-0.715069,-0.635987
150939492,0.793445,-0.666069,-0.635987
150959152,0.842445,-0.617069,-0.586987
150978810,0.842445,-0.764069,-0.586987
150998470,0.793445,-0.715069,-0.488987
151018130,0.842445,-0.666069,-0.488987
151037792,0.891445,-0.617069,-0.488987
151057453,0.793445,-0.715069,-0.537987
151077113,0.842445,-0.715069,-0.635987
151096773,0.793445,-0.715069,-0.586987
151116431,0.793445,-0.715069,-0.586987
151136091,0.744445,-0.617069,-0.586987
151155751,0.842445,-0.666069,-0.635987
151175411,0.793445,-0.715069,-0.537987
151195071,0.842445,-0.715069,-0.537987
151214730,0.842445,-0.715069,-0.537987
151234390,0.793445,-0.666069,-0.635987
151254050,0.842445,-0.666069,-0.635987
151273709,0.744445,-0.666069,-0.586987
151293369,0.793445,-0.666069,-0.684987
151313028,0.842445,-0.666069,-0.586987
151332689,0.793445,-0.666069,-0.684987
151352350,0.793445,-0.666069,-0.537987
151372011,0.744445,-0.715069,-0.586987
151391669,0.744445,-0.813069,-0.586987
151411331,0.744445,-0.666069,-0.537987
151430991,0.793445,-0.666069,-0.537987
151450654,0.793445,-0.666069,-0.537987
151470314,0.744445,-0.715069,-0.439987
151489975,0.793445,-0.715069,-0.537987
151509636,0.793445,-0.715069,-0.635987
151529296,0.842445,-0.715069,-0.488987
151548957,0.744445,-0.715069,-0.537987
151568618,0.842445,-0.764069,-0.635987
151588279,0.842445,-0.666069,-0.684987
151607939,0.744445,-0.568069,-0.439987
151627600,0.842445,-0.617069,-0.586987
151647261,0.744445,-0.666069,-0.586987
151666921,0.842445,-0.617069,-0.537987
151686582,0.744445,-0.715069,-0.586987
151706243,0.793445,-0.764069,-0.586987
151725902,0.793445,-0.617069,-0.537987
151745563,0.793445,-0.568069,-0.537987
151765225,0.842445,-0.568069,-0.537987
151784886,0.793445,-0.617069,-0.635987
151804548,0.793445,-0.715069,-0.537987
151824210,0.891445,-0.617069,-0.586987
151843871,0.744445,-0.666069,-0.635987
151863532,0.842445,-0.715069,-0.537987
151883194,0.793445,-0.617069,-0.635987
151902855,0.793445,-0.617069,-0.586987
151922515,0.793445,-0.568069,-0.537987
151942176,0.842445,-0.715069,-0.635987
151961837,0.793445,-0.666069,-0.537987
151981497,0.744445,-0.715069,-0.684987
152001158,0.793445,-0.617069,-0.586987
152020818,0.744445,-0.666069,-0.586987
152040480,0.744445,-0.666069,-0.586987
152060142,0.793445,-0.666069,-0.537987
152079804,0.793445,-0.715069,-0.684987
152099466,0.891445,-0.764069,-0.684987
152119128,0.744445,-0.617069,-0.586987
152138789,0.842445,-0.666069,-0.635987
152158452,0.744445,-0.715069,-0.586987
152178113,0.793445,-0.666069,-0.537987
152197774,0.744445,-0.715069,-0.586987
152217434,0.793445,-0.666069,-0.537987
152237095,0.891445,-0.617069,-0.537987
152256756,0.744445,-0.666069,-0.537987
152276416,0.793445,-0.715069,-0.537987
152296077,0.744445,-0.715069,-0.537987
152315738,0.793445,-0.715069,-0.684987
152335399,0.842445,-0.519069,-0.586987
152355059,0.842445,-0.666069,-0.537987
152374719,0.744445,-0.666069,-0.537987
152394381,0.744445,-0.666069,-0.586987
152414042,0.695445,-0.617069,-0.537987
152433703,0.695445,-0.568069,-0.586987
152453363,0.744445,-0.715069,-0.684987
152473023,0.793445,-0.666069,-0.635987
152492684,0.842445,-0.617069,-0.733987
152512345,0.891445,-0.568069,-0.635987
152532008,0.891445,-0.519069,-0.635987
152551669,0.891445,-0.666069,-0.586987
152571330,0.793445,-0.813069,-0.537987
152590990,0.793445,-0.862069,-0.439987
152610652,0.891445,-1.009069,-0.537987
152630314,0.891445,-0.960069,-0.586987
152649974,0.695445,-1.107069,-0.586987
152669636,0.548445,-0.960069,-0.733987
152689297,0.744445,-0.862069,-0.733987
152708958,0.793445,-0.764069,-0.684987
152728619,0.842445,-0.666069,-0.782987
152748279,0.695445,-0.666069,-0.684987
152767939,0.597445,-0.715069,-0.635987
152787600,0.646445,-0.764069,-0.684987
152807260,0.646445,-0.813069,-0.586987
152826921,0.646445,-0.813069,-0.684987
152846582,0.646445,-0.715069,-0.537987
152866243,0.695445,-0.568069,-0.488987
152885903,0.744445,-0.666069,-0.439987
152905564,0.793445,-0.568069,-0.537987
152925224,0.695445,-0.666069,-0.439987
152944884,0.597445,-0.813069,-0.488987
152964544,0.646445,-0.862069,-0.488987
152984205,0.744445,-0.666069,-0.488987
153003866,0.744445,-0.617069,-0.537987
153023525,0.744445,-0.666069,-0.439987
153043186,0.744445,-0.764069,-0.488987
153062847,0.744445,-0.813069,-0.439987
153082508,0.646445,-0.813069,-0.488987
153102168,0.695445,-0.813069,-0.488987
153121829,0.646445,-0.862069,-0.439987
153141490,0.695445,-0.862069,-0.488987
153161150,0.695445,-1.009069,-0.488987
153180810,0.548445,-1.009069,-0.439987
153200469,0.646445,-0.764069,-0.537987
153220130,0.695445,-0.764069,-0.439987
153239789,0.597445,-0.813069,-0.488987
153259449,0.646445,-0.862069,-0.390987
153279110,0.646445,-0.813069,-0.488987
153298771,0.695445,-0.764069,-0.390987
153318432,0.646445,-0.715069,-0.439987
153338094,0.695445,-0.764069,-0.488987
153357759,0.695445,-0.715069,-0.439987
153377415,0.646445,-0.813069,-0.488987
153397076,0.646445,-0.715069,-0.488987
153416738,0.646445,-0.764069,-0.439987
153436400,0.597445,-0.911069,-0.390987
153456062,0.646445,-0.813069,-0.488987
153475723,0.597445,-0.813069,-0.439987
153515042,0.695445,-0.764069,-0.488987
153534701,0.646445,-0.764069,-0.537987
153554360,0.646445,-0.813069,-0.439987
153593678,0.597445,-0.764069,-0.390987
153613337,0.646445,-0.813069,-0.439987
153652656,0.597445,-0.862069,-0.537987
153672315,0.597445,-0.764069,-0.439987
153691973,0.597445,-0.764069,-0.439987
153711632,0.597445,-0.862069,-0.488987
153731292,0.548445,-0.862069,-0.439987
153750950,0.646445,-0.813069,-0.341987
153770610,0.646445,-0.764069,-0.439987
153790269,0.548445,-0.862069,-0.390987
153809927,0.646445,-0.813069,-0.537987
153829587,0.646445,-0.813069,-0.488987
153849262,0.597445,-0.813069,-0.537987
153868904,0.646445,-0.813069,-0.439987
153888563,0.646445,-0.813069,-0.390987
153908222,0.646445,-0.813069,-0.390987
153927881,0.597445,-0.862069,-0.488987
153947541,0.695445,-0.715069,-0.537987
153967201,0.695445,-0.813069,-0.439987
153986861,0.646445,-0.764069,-0.537987
154006523,0.646445,-0.862069,-0.439987
154026184,0.695445,-0.764069,-0.488987
154045845,0.597445,-0.813069,-0.439987
154065506,0.646445,-0.862069,-0.390987
154085166,0.646445,-0.764069,-0.439987
154104827,0.646445,-0.764069,-0.488987
154124486,0.744445,-0.715069,-0.390987
154144147,0.695445,-0.764069,-0.439987
154163807,0.646445,-0.813069,-0.488987
154183468,0.597445,-0.813069,-0.488987
154203129,0.646445,-0.862069,-0.439987
154222789,0.646445,-0.764069,-0.488987
154242447,0.597445,-0.764069,-0.488987
154262108,0.597445,-0.813069,-0.488987
154281769,0.695445,-0.764069,-0.586987
154301429,0.695445,-0.764069,-0.390987
154321090,0.597445,-0.862069,-0.586987
154340750,0.548445,-0.911069,-0.537987
154360411,0.646445,-0.813069,-0.537987
154380071,0.597445,-0.764069,-0.439987
154399732,0.646445,-0.764069,-0.488987
154419393,0.646445,-0.813069,-0.439987
154439054,0.548445,-0.862069,-0.488987
154458715,0.597445,-0.862069,-0.488987
154478376,0.646445,-0.813069,-0.537987
154498037,0.646445,-0.813069,-0.537987
154517698,0.695445,-0.813069,-0.439987
154537359,0.744445,-0.764069,-0.537987
154557019,0.744445,-0.813069,-0.390987
154576680,0.646445,-0.813069,-0.439987
154596340,0.548445,-0.813069,-0.439987
154616000,0.548445,-0.862069,-0.488987
154635660,0.597445,-0.813069,-0.488987
154655321,0.597445,-0.813069,-0.537987
154674982,0.548445,-0.813069,-0.537987
154694641,0.597445,-0.862069,-0.439987
154714302,0.646445,-0.764069,-0.341987
154733961,0.597445,-0.911069,-0.390987
154753623,0.695445,-0.764069,-0.439987
154773285,0.646445,-0.862069,-0.488987
154792946,0.548445,-0.862069,-0.488987
154812607,0.597445,-0.911069,-0.488987
154832269,0.646445,-0.862069,-0.488987
154851932,0.548445,-0.862069,-0.439987
154871592,0.646445,-0.813069,-0.537987
154891253,0.646445,-0.764069,-0.439987
154910915,0.597445,-0.813069,-0.488987
154930577,0.548445,-0.911069,-0.488987
154950239,0.597445,-0.862069,-0.439987
154969900,0.744445,-0.764069,-0.390987
154989561,0.695445,-0.813069,-0.390987
155009223,0.597445,-0.813069,-0.390987
155028882,0.695445,-0.764069,-0.439987
155048543,0.646445,-0.813069,-0.439987
155068204,0.695445,-0.862069,-0.537987
155087864,0.597445,-0.813069,-0.488987
155107525,0.646445,-0.764069,-0.390987
155127185,0.646445,-0.764069,-0.390987
155146846,0.646445,-0.813069,-0.488987
155166506,0.597445,-0.862069,-0.390987
155186167,0.646445,-0.813069,-0.488987
