Timestamp (us),W,X,Y,Z
3440461443,-0.885321,-0.169964,0.284193,-0.326796
3440471465,-0.887372,-0.170300,0.283265,-0.321827
3440481487,-0.889287,-0.170612,0.282775,-0.316767
3440491509,-0.891013,-0.170860,0.282848,-0.311676
3440501532,-0.892828,-0.170482,0.283241,-0.306288
3440511556,-0.894938,-0.169462,0.283449,-0.300449
3440521578,-0.897397,-0.168310,0.282887,-0.294227
3440531600,-0.900163,-0.166757,0.281866,-0.287564
3440541622,-0.902853,-0.165274,0.281162,-0.280595
3440551645,-0.905322,-0.163951,0.281440,-0.273034
3440561667,-0.907574,-0.162357,0.283104,-0.264661
3440571689,-0.909676,-0.160555,0.285747,-0.255547
3440581712,-0.912063,-0.157232,0.288541,-0.245779
3440591734,-0.915076,-0.152241,0.290550,-0.235123
3440601756,-0.918455,-0.146476,0.291851,-0.223724
3440611779,-0.921961,-0.139851,0.293304,-0.211296
3440621801,-0.925217,-0.132665,0.295823,-0.197752
3440631823,-0.927831,-0.125312,0.300024,-0.183454
3440641846,-0.929878,-0.117379,0.305789,-0.168183
3440651868,-0.931573,-0.108716,0.312360,-0.151750
3440661889,-0.933275,-0.098749,0.318726,-0.133804
3440671911,-0.935214,-0.087145,0.324138,-0.113843
3440681933,-0.937134,-0.073995,0.328757,-0.092025
3440691956,-0.938562,-0.059651,0.333284,-0.068624
3440701978,-0.939024,-0.044283,0.338537,-0.043713
3440712000,-0.938174,-0.027627,0.344979,-0.017311
3440722022,-0.935878,-0.009475,0.352389,0.010439
3440732045,-0.932148,0.010191,0.360158,0.039086
3440742067,-0.927047,0.031451,0.367708,0.068054
3440752089,-0.920768,0.054252,0.374344,0.096717
3440762112,-0.913840,0.077700,0.378813,0.124921
3440772134,-0.907039,0.100496,0.379490,0.153013
3440782157,-0.901075,0.121179,0.375232,0.181177
3440792179,-0.896065,0.139116,0.365999,0.209769
3440802201,-0.891191,0.154497,0.353423,0.239263
3440812223,-0.885347,0.167527,0.340366,0.269242
3440822246,-0.877749,0.179445,0.329104,0.298819
3440832268,-0.868025,0.191942,0.321460,0.326495
3440852313,-0.842305,0.221459,0.319140,0.373995
3440862335,-0.827135,0.237675,0.321325,0.395415
3440872357,-0.811363,0.253512,0.323084,0.416272
3440882380,-0.795574,0.268709,0.322731,0.436975
3440892403,-0.780071,0.282813,0.319665,0.457782
3440902426,-0.764737,0.295594,0.313795,0.479144
3440912448,-0.749138,0.307056,0.305436,0.501461
3440922470,-0.733009,0.317304,0.295615,0.524283
3440932493,-0.716056,0.326906,0.285151,0.547111
3440942515,-0.698197,0.336147,0.275043,0.569318
3440952537,-0.679503,0.345385,0.266137,0.590254
3440962560,-0.659727,0.355262,0.258170,0.610035
3440972585,-0.638811,0.365542,0.250516,0.629115
3440982604,-0.617181,0.375520,0.242383,0.647740
3440992626,-0.595109,0.384749,0.232869,0.666206
3441002649,-0.572867,0.392654,0.222122,0.684509
3441012671,-0.550350,0.399138,0.210591,0.702638
3441022693,-0.527044,0.404815,0.198140,0.720649
3441032720,-0.503246,0.410009,0.185939,0.737772
3441042737,-0.479016,0.415331,0.174140,0.753634
3441052759,-0.454165,0.421217,0.162565,0.768198
3441062781,-0.428856,0.427422,0.151355,0.781492
3441072804,-0.402909,0.433168,0.140044,0.794142
3441082826,-0.376482,0.437652,0.128456,0.806515
3441092848,-0.349939,0.440786,0.116641,0.818468
3441102871,-0.323651,0.442961,0.104628,0.829658
3441112893,-0.297648,0.444379,0.092394,0.840024
3441122915,-0.271918,0.445112,0.080137,0.849564
3441132938,-0.246370,0.445349,0.068288,0.858223
3441152982,-0.195403,0.445673,0.046254,0.872524
3441163005,-0.169953,0.445814,0.035629,0.878260
3441173027,-0.144728,0.445423,0.025138,0.883326
3441183049,-0.119587,0.444390,0.014753,0.887831
3441193071,-0.094361,0.442903,0.004350,0.891717
3441203094,-0.069186,0.441150,-0.006102,0.894878
3441213116,-0.044223,0.439187,-0.016473,0.897291
3441223138,-0.019580,0.436987,-0.026486,0.899001
3441233161,0.004894,0.434562,-0.036028,0.900044
3441243183,0.029362,0.431996,-0.045196,0.900400
3441253205,0.053702,0.429260,-0.054120,0.900093
3441263229,0.077776,0.426115,-0.062916,0.899257
3441273251,0.101581,0.422478,-0.071672,0.897943
3441283274,0.125036,0.418645,-0.080239,0.896051
3441293296,0.148183,0.414992,-0.088506,0.893440
3441303318,0.171095,0.411685,-0.096443,0.890048
3441313341,0.193738,0.408565,-0.104180,0.885963
3441323363,0.216171,0.405271,-0.111986,0.881322
3441333385,0.238496,0.401718,-0.119776,0.876151
3441343408,0.260692,0.397922,-0.127582,0.870439
3441353430,0.282777,0.393894,-0.135581,0.864145
3441363452,0.304683,0.389818,-0.143721,0.857204
3441373474,0.326257,0.385801,-0.151691,0.849675
3441383497,0.347523,0.381645,-0.159434,0.841665
3441393519,0.368605,0.377023,-0.167033,0.833264
3441413562,0.410093,0.366640,-0.181603,0.815269
3441423585,0.430445,0.361360,-0.188934,0.805409
3441433607,0.450424,0.356359,-0.196517,0.794828
3441443629,0.469859,0.351780,-0.204328,0.783568
3441453651,0.488816,0.347344,-0.212202,0.771767
3441463674,0.507537,0.342486,-0.219853,0.759617
3441483718,0.544605,0.330727,-0.233721,0.734604
3441493741,0.562722,0.324160,-0.240266,0.721651
3441503763,0.580391,0.317644,-0.246906,0.708188
3441513786,0.597657,0.311351,-0.253832,0.694032
3441523808,0.614403,0.305478,-0.260809,0.679275
3441533830,0.630711,0.299608,-0.267523,0.664164
3441543852,0.646853,0.293165,-0.273758,0.648796
3441553875,0.662864,0.286050,-0.279457,0.633194
3441563897,0.678572,0.278602,-0.284833,0.617280
3441573919,0.693792,0.271168,-0.290244,0.600936
3441583941,0.708461,0.263958,-0.295876,0.584047
3441593964,0.722624,0.257018,-0.301789,0.566502
3441603986,0.736288,0.250061,-0.307740,0.548535
3441614008,0.749489,0.243087,-0.313113,0.530452
3441624031,0.762332,0.236079,-0.317697,0.512278
3441634054,0.775098,0.228300,-0.321500,0.493947
3441644077,0.787657,0.219675,-0.324557,0.475653
3441654099,0.799741,0.210885,-0.327459,0.457118
3441664121,0.811316,0.202262,-0.330683,0.437893
3441674144,0.822111,0.193943,-0.334184,0.418432
3441684166,0.832102,0.185769,-0.337873,0.398976
3441694188,0.841455,0.177479,-0.341780,0.379321
3441704211,0.850280,0.168889,-0.345665,0.359526
3441714233,0.858751,0.160098,-0.348886,0.339760
3441724255,0.867082,0.151279,-0.350979,0.319908
3441734278,0.875268,0.142633,-0.352169,0.299638
3441744300,0.882967,0.134323,-0.353051,0.279153
3441754322,0.890010,0.126219,-0.353966,0.258657
3441764345,0.896321,0.118375,-0.355113,0.238191
3441774367,0.901935,0.110637,-0.356601,0.217606
3441784388,0.906874,0.102885,-0.358437,0.196878
3441794410,0.911347,0.094388,-0.360343,0.175883
3441804432,0.915487,0.085238,-0.361781,0.154843
3441814455,0.919277,0.076048,-0.362580,0.133886
3441824477,0.922723,0.066809,-0.362836,0.112753
3441834499,0.925827,0.057285,-0.362598,0.091270
3441844522,0.928531,0.047686,-0.361859,0.069694
3441854544,0.930861,0.037932,-0.360561,0.047949
3441864566,0.932792,0.027829,-0.358745,0.025910
3441874589,0.934194,0.017801,-0.356641,0.003878
3441884611,0.935011,0.007738,-0.354417,-0.018105
3441894633,0.935179,-0.002543,-0.352206,-0.040358
3441904656,0.934616,-0.012524,-0.350202,-0.062758
3441914678,0.933447,-0.022660,-0.348083,-0.085121
3441924700,0.931868,-0.033280,-0.345308,-0.107335
3441934722,0.929942,-0.044032,-0.341734,-0.129351
3441944745,0.927549,-0.055567,-0.337453,-0.151445
3441954767,0.924645,-0.069057,-0.331805,-0.174393
3441964789,0.921244,-0.083958,-0.324163,-0.198554
3441974812,0.917147,-0.098967,-0.315158,-0.223532
3441984834,0.911951,-0.113910,-0.306099,-0.248833
3441994856,0.905271,-0.128955,-0.298528,-0.273827
3442004879,0.897145,-0.144205,-0.293295,-0.297587
3442014902,0.888008,-0.159918,-0.289580,-0.319775
3442024925,0.878406,-0.175482,-0.285880,-0.340774
3442034947,0.868951,-0.189755,-0.280743,-0.361032
3442044969,0.860018,-0.202303,-0.272971,-0.381016
3442054992,0.851568,-0.212667,-0.263094,-0.400788
3442065014,0.843154,-0.221267,-0.252741,-0.420118
3442075036,0.834348,-0.229469,-0.242636,-0.438839
3442085059,0.825309,-0.237447,-0.233203,-0.456447
3442095081,0.816424,-0.244807,-0.224781,-0.472482
3442105103,0.807876,-0.251593,-0.217775,-0.486678
3442115126,0.799495,-0.258396,-0.212132,-0.499282
3442125148,0.791054,-0.265301,-0.207133,-0.511065
3442135170,0.782757,-0.271594,-0.202218,-0.522379
3442145192,0.775071,-0.277010,-0.197082,-0.532853
3442155234,0.768120,-0.282052,-0.191293,-0.542299
3442165236,0.761964,-0.286631,-0.185059,-0.550682
3442175258,0.756451,-0.290765,-0.178789,-0.558136
3442185281,0.751551,-0.294759,-0.172963,-0.564461
3442195303,0.747564,-0.298579,-0.168338,-0.569126
3442205325,0.744698,-0.302405,-0.164835,-0.571881
3442215348,0.743015,-0.305990,-0.161891,-0.573003
3442225370,0.742754,-0.308308,-0.159295,-0.572827
3442235392,0.743993,-0.308944,-0.156593,-0.571620
3442245415,0.746797,-0.307784,-0.153628,-0.569391
3442255437,0.751226,-0.304957,-0.150941,-0.565792
3442265459,0.757112,-0.301340,-0.149580,-0.560218
3442275481,0.764077,-0.298199,-0.150082,-0.552252
3442285504,0.771677,-0.295761,-0.152404,-0.542270
3442305548,0.787775,-0.291361,-0.159835,-0.518861
3442315570,0.796263,-0.288807,-0.163552,-0.506014
3442325593,0.805027,-0.285446,-0.167545,-0.492569
3442335615,0.814249,-0.281007,-0.172096,-0.478185
3442345637,0.823997,-0.275689,-0.177052,-0.462517
3442355660,0.833832,-0.270110,-0.182186,-0.445889
3442365682,0.843636,-0.264251,-0.187765,-0.428297
3442375705,0.853339,-0.257761,-0.194506,-0.409614
3442385728,0.862761,-0.250583,-0.202821,-0.389819
3442395751,0.871882,-0.242693,-0.212242,-0.368944
3442405773,0.880944,-0.233404,-0.222244,-0.346860
3442415795,0.890000,-0.222878,-0.232132,-0.323396
3442425817,0.898969,-0.211655,-0.241515,-0.298281
3442435840,0.907591,-0.199413,-0.251248,-0.271352
3442445862,0.915374,-0.186388,-0.262089,-0.242704
3442455884,0.922075,-0.172515,-0.274335,-0.212138
3442465907,0.927701,-0.157439,-0.287542,-0.179300
3442475929,0.932204,-0.141364,-0.300712,-0.144324
3442485951,0.935477,-0.124299,-0.313189,-0.107664
3442495973,0.937392,-0.106331,-0.324572,-0.069924
3442505996,0.937798,-0.087515,-0.334884,-0.031236
3442516018,0.936510,-0.067933,-0.344252,0.008453
3442526040,0.933397,-0.047562,-0.352640,0.048989
3442536061,0.928393,-0.026643,-0.359842,0.090211
3442546084,0.921552,-0.005932,-0.365501,0.131766
3442556106,0.913103,0.014242,-0.369131,0.173287
3442566128,0.903331,0.033148,-0.370335,0.214459
3442576155,0.892316,0.051031,-0.369178,0.255189
3442586173,0.880187,0.067176,-0.366402,0.294538
3442596195,0.867301,0.080863,-0.362899,0.331360
3442606218,0.854150,0.092297,-0.359040,0.365028
3442616240,0.841343,0.101704,-0.354517,0.395425
3442626263,0.829299,0.109528,-0.348731,0.422963
3442636285,0.817871,0.115434,-0.341863,0.448482
3442646307,0.806228,0.118872,-0.334928,0.473217
3442656329,0.793741,0.119659,-0.328946,0.497691
3442666352,0.780520,0.119642,-0.323916,0.521342
3442676374,0.766874,0.121061,-0.319499,0.543520
3442686396,0.752602,0.124797,-0.315003,0.564831
3442696419,0.737668,0.129671,-0.309589,0.586030
3442706441,0.722210,0.133639,-0.303289,0.607301
3442716463,0.705988,0.136424,-0.296774,0.628601
3442726486,0.688812,0.138142,-0.291455,0.649426
3442736508,0.670570,0.140313,-0.287825,0.669365
3442746530,0.651625,0.143779,-0.284987,0.688287
3442756552,0.632726,0.147430,-0.281572,0.706316
3442766576,0.614180,0.150713,-0.277456,0.723416
3442776599,0.596117,0.153179,-0.273068,0.739498
3442786621,0.578189,0.155139,-0.269318,0.754547
3442796643,0.559961,0.157406,-0.265938,0.768887
3442806665,0.541093,0.160383,-0.263250,0.782585
3442816688,0.521760,0.164062,-0.261217,0.795525
3442826710,0.502536,0.167956,-0.259140,0.807675
3442836733,0.483830,0.171442,-0.256721,0.819057
3442846754,0.465525,0.174729,-0.253717,0.829836
3442856777,0.447279,0.178205,-0.250171,0.840145
3442876822,0.409777,0.186648,-0.242440,0.859484
3442886844,0.389598,0.192513,-0.237979,0.868770
3442896866,0.368593,0.199509,-0.233091,0.877638
3442906888,0.347260,0.207302,-0.227848,0.885870
3442916909,0.326054,0.214877,-0.221630,0.893668
3442926932,0.305177,0.221410,-0.214084,0.901253
3442936954,0.284794,0.226666,-0.205645,0.908553
3442946976,0.265013,0.230731,-0.197223,0.915357
3442956998,0.245629,0.233867,-0.189411,0.921596
3442967021,0.226611,0.236326,-0.182066,0.927304
3442977043,0.208343,0.238377,-0.174504,0.932503
3442987066,0.190991,0.240922,-0.166473,0.937022
3442997088,0.173942,0.244864,-0.157713,0.940827
3443007110,0.156930,0.249958,-0.148505,0.943973
3443017132,0.139854,0.255872,-0.139067,0.946507
3443027155,0.122552,0.262354,-0.128807,0.948580
3443037177,0.105721,0.268306,-0.118379,0.950298
3443047200,0.090172,0.272593,-0.107542,0.951967
3443057222,0.076409,0.273952,-0.096366,0.953975
3443067244,0.064054,0.272180,-0.085274,0.956445
3443077266,0.051967,0.268520,-0.075105,0.959062
3443087289,0.039624,0.264598,-0.067028,0.961337
3443097311,0.027059,0.262260,-0.060327,0.962856
3443107333,0.014925,0.262154,-0.054416,0.963501
3443117356,0.004152,0.262831,-0.049188,0.963705
3443127378,-0.004935,0.261979,-0.044314,0.964169
3443137402,-0.012658,0.258154,-0.039962,0.965320
3443147424,-0.019793,0.251280,-0.036663,0.967143
3443157446,-0.026790,0.242330,-0.034681,0.969329
3443167469,-0.033082,0.232596,-0.033633,0.971554
3443177491,-0.038206,0.223289,-0.032704,0.973579
3443187513,-0.043054,0.215546,-0.031630,0.975156
3443197536,-0.048615,0.210022,-0.030787,0.976126
3443207558,-0.054653,0.206043,-0.031661,0.976627
3443217580,-0.060293,0.202449,-0.034489,0.976951
3443227602,-0.065206,0.198128,-0.038026,0.977390
3443237625,-0.069006,0.191867,-0.041842,0.978222
3443247647,-0.071211,0.183354,-0.045430,0.979536
3443257670,-0.071866,0.173318,-0.048172,0.981182
3443267691,-0.071414,0.162889,-0.050315,0.982893
3443277714,-0.070674,0.153329,-0.051884,0.984402
3443287735,-0.070271,0.146044,-0.051102,0.985578
3443297757,-0.070497,0.141077,-0.048513,0.986416
3443307779,-0.070916,0.136908,-0.045825,0.987102
3443317802,-0.070606,0.132256,-0.043786,0.987851
3443327824,-0.069656,0.126148,-0.042767,0.988761
3443337846,-0.069285,0.119576,-0.041787,0.989645
3443347869,-0.070380,0.114346,-0.039437,0.990283
3443357891,-0.072747,0.110255,-0.036814,0.990676
3443367913,-0.074627,0.104560,-0.036009,0.991184
3443377936,-0.074757,0.095738,-0.036640,0.992042
3443387958,-0.074313,0.085603,-0.038204,0.992942
3443397980,-0.074137,0.077457,-0.039651,0.993567
3443408003,-0.074182,0.072487,-0.040446,0.993906
3443418025,-0.074471,0.069445,-0.040914,0.994083
3443428047,-0.074929,0.066051,-0.040878,0.994281
3443438069,-0.075014,0.060917,-0.040765,0.994607
3443448092,-0.074364,0.054735,-0.040701,0.995018
3443458114,-0.073294,0.049622,-0.040589,0.995370
3443468136,-0.072225,0.046850,-0.040414,0.995589
3443478159,-0.071336,0.045584,-0.040437,0.995711
3443488184,-0.070358,0.044604,-0.040735,0.995813
3443498203,-0.069109,0.043331,-0.040945,0.995948
3443508225,-0.067579,0.041941,-0.041664,0.996083
3443518249,-0.065584,0.041280,-0.042732,0.996199
3443528271,-0.063183,0.041821,-0.043635,0.996292
3443538294,-0.060557,0.043508,-0.043882,0.996372
3443548316,-0.057803,0.046106,-0.043390,0.996440
3443558338,-0.055134,0.049246,-0.042757,0.996469
3443568361,-0.052469,0.053070,-0.042545,0.996426
3443578383,-0.049330,0.057733,-0.042858,0.996313
3443588405,-0.045401,0.063665,-0.043661,0.996104
3443598427,-0.040756,0.071170,-0.044608,0.995755
3443608450,-0.035675,0.080203,-0.045792,0.995209
3443618472,-0.030649,0.090876,-0.046885,0.994408
3443638517,-0.022429,0.117082,-0.048242,0.991819
3443648539,-0.019804,0.132385,-0.048547,0.989934
3443658562,-0.018087,0.149055,-0.047936,0.987624
3443668582,-0.016262,0.166408,-0.047955,0.984880
3443678605,-0.014250,0.184513,-0.049117,0.981623
3443688627,-0.013091,0.204363,-0.049731,0.977668
3443698650,-0.013133,0.226792,-0.049156,0.972739
3443708672,-0.013940,0.252281,-0.048212,0.966478
3443718694,-0.014659,0.280420,-0.048171,0.958683
3443728716,-0.014628,0.309427,-0.050572,0.949594
3443738739,-0.014632,0.334735,-0.054970,0.940724
3443748761,-0.015878,0.344292,-0.059071,0.936998
3443758783,-0.014289,0.330677,-0.063366,0.941635
3443768805,-0.008860,0.305016,-0.066135,0.950136
3443778828,-0.003203,0.278288,-0.065549,0.958380
3443788850,0.001479,0.257963,-0.064429,0.964129
3443798873,0.002777,0.253974,-0.064535,0.965178
3443808895,0.000595,0.269876,-0.066321,0.960735
3443818917,-0.003107,0.294917,-0.067085,0.953288
3443828939,-0.006582,0.318161,-0.066336,0.945819
3443838962,-0.008036,0.334868,-0.066601,0.940004
3443848984,-0.007645,0.345717,-0.066929,0.936048
3443859006,-0.006010,0.351655,-0.067497,0.933804
3443869029,-0.004241,0.353511,-0.068950,0.933007
3443879051,-0.003197,0.352290,-0.070552,0.933352
3443889075,-0.002521,0.348680,-0.072048,0.934595
3443899097,-0.001312,0.343039,-0.073757,0.936550
3443909120,0.000861,0.335891,-0.075419,0.939006
3443919142,0.003964,0.328302,-0.077268,0.941528
3443929164,0.007777,0.321478,-0.079574,0.943665
3443949209,0.014828,0.315527,-0.085709,0.945050
3443959231,0.017854,0.314423,-0.090340,0.944935
3443969253,0.020482,0.312095,-0.094816,0.945214
3443979275,0.022511,0.308215,-0.097440,0.946174
3443989298,0.024622,0.302714,-0.098116,0.947826
3443999320,0.027488,0.294893,-0.096931,0.950332
3444009343,0.031270,0.284267,-0.093638,0.953777
3444019365,0.034935,0.272406,-0.089304,0.957519
3444029388,0.036832,0.262416,-0.085221,0.960605
3444039408,0.036188,0.256362,-0.082528,0.962498
3444049430,0.033507,0.254139,-0.081443,0.963276
3444059453,0.029985,0.254320,-0.081115,0.963372
3444069475,0.026258,0.255316,-0.079612,0.963343
3444079498,0.022528,0.254347,-0.077311,0.963881
3444089520,0.019411,0.247542,-0.076592,0.965776
3444099542,0.018361,0.232910,-0.077872,0.969327
3444109564,0.019520,0.212677,-0.079578,0.973806
3444119587,0.021095,0.191048,-0.081374,0.978099
3444129609,0.022325,0.171598,-0.082984,0.981536
3444139631,0.023798,0.156182,-0.083086,0.984064
3444149654,0.025287,0.142213,-0.081984,0.986234
3444159676,0.025009,0.127426,-0.079989,0.988424
3444169698,0.022968,0.113309,-0.077739,0.990371
3444179721,0.021335,0.103559,-0.076304,0.991585
3444189743,0.020381,0.098036,-0.075960,0.992193
3444199765,0.019281,0.092746,-0.076013,0.992719
3444209788,0.017901,0.084073,-0.075947,0.993522
3444219810,0.016720,0.072325,-0.075323,0.994515
3444229832,0.016208,0.061184,-0.074475,0.995334
3444239854,0.015954,0.053799,-0.074078,0.995795
3444249877,0.015565,0.050866,-0.074127,0.995951
3444259899,0.015320,0.050999,-0.074145,0.995947
