Timestamp (us),W,X,Y,Z
940748255,0.742804,0.167485,-0.451068,0.465802
940758235,0.744286,0.171490,-0.449852,0.463147
940778194,0.749874,0.179128,-0.447391,0.453527
940788175,0.753983,0.181907,-0.447238,0.445691
940798155,0.758713,0.183895,-0.448064,0.435912
940808134,0.764049,0.184512,-0.449691,0.424506
940818114,0.770033,0.183324,-0.452079,0.411472
940828093,0.776681,0.180615,-0.455076,0.396603
940838073,0.783856,0.177016,-0.458320,0.380029
940848052,0.791251,0.173407,-0.461277,0.362380
940858032,0.798533,0.170562,-0.463659,0.344264
940868012,0.805469,0.168843,-0.465560,0.325897
940877991,0.811988,0.168165,-0.467108,0.307328
940887971,0.817860,0.168885,-0.468243,0.289093
940897951,0.823129,0.171327,-0.468767,0.271308
940907930,0.828060,0.175088,-0.468668,0.253486
940917910,0.832638,0.179501,-0.468435,0.235172
940927890,0.836892,0.183934,-0.468337,0.216065
940937869,0.841107,0.188017,-0.467970,0.196053
940947848,0.845313,0.191412,-0.467334,0.175072
940957828,0.849331,0.193571,-0.466973,0.152800
940967808,0.853059,0.194812,-0.466761,0.129291
940977807,0.856417,0.195845,-0.466341,0.104710
940987765,0.859265,0.196594,-0.465799,0.079310
940997745,0.861462,0.196966,-0.465308,0.053108
941007724,0.862965,0.196749,-0.464907,0.026216
941017704,0.864022,0.195252,-0.464311,-0.001509
941027684,0.864822,0.192148,-0.463132,-0.030246
941037663,0.865174,0.187962,-0.461273,-0.060134
941047643,0.864850,0.183175,-0.458650,-0.091473
941057623,0.863773,0.177351,-0.455202,-0.124414
941067602,0.861704,0.170306,-0.451178,-0.158571
941077582,0.858525,0.162761,-0.446506,-0.193185
941087561,0.854281,0.155368,-0.440899,-0.227855
941097541,0.848737,0.148471,-0.434657,-0.262527
941107520,0.841398,0.142579,-0.428686,-0.296976
941117500,0.831805,0.138152,-0.424544,-0.330186
941127479,0.820106,0.135111,-0.422999,-0.361231
941137459,0.806398,0.133093,-0.423976,-0.390509
941147438,0.790604,0.131972,-0.427347,-0.418507
941157418,0.773120,0.131727,-0.433066,-0.444558
941167398,0.754423,0.130740,-0.441296,-0.468248
941177377,0.735076,0.126904,-0.451108,-0.490210
941187357,0.715614,0.119468,-0.460874,-0.511335
941197337,0.696084,0.109179,-0.470039,-0.531841
941207316,0.676834,0.096643,-0.478551,-0.551172
941217296,0.658066,0.082624,-0.487188,-0.568344
941227275,0.639833,0.068261,-0.496360,-0.582946
941237255,0.622375,0.053624,-0.505235,-0.595615
941247234,0.605801,0.038395,-0.513027,-0.607106
941257214,0.590432,0.022581,-0.518948,-0.617914
941267194,0.576895,0.006006,-0.522407,-0.628085
941277174,0.565189,-0.012170,-0.523391,-0.637745
941287154,0.554246,-0.032667,-0.522317,-0.647436
941297134,0.542597,-0.055446,-0.520067,-0.657486
941307113,0.528463,-0.079840,-0.517937,-0.668085
941317093,0.512828,-0.104148,-0.514744,-0.679296
941327072,0.498416,-0.127317,-0.507699,-0.691273
941337052,0.483942,-0.151435,-0.497482,-0.704006
941347031,0.466507,-0.177242,-0.486309,-0.717429
941357011,0.446161,-0.202242,-0.473407,-0.732237
941386950,0.370938,-0.272237,-0.405304,-0.790106
941396929,0.336882,-0.292816,-0.374650,-0.812806
941406909,0.298999,-0.309361,-0.341554,-0.835754
941416888,0.259171,-0.321626,-0.307640,-0.857317
941426868,0.219107,-0.330149,-0.275560,-0.875961
941436848,0.180824,-0.335600,-0.248463,-0.890611
941446827,0.146057,-0.338677,-0.229457,-0.900866
941456809,0.114607,-0.340624,-0.220006,-0.907018
941466785,0.085813,-0.342454,-0.218762,-0.909807
941476764,0.059380,-0.344783,-0.222359,-0.910165
941486744,0.034833,-0.347719,-0.226945,-0.909185
941496724,0.011498,-0.350722,-0.229564,-0.907968
941506703,-0.011122,-0.353428,-0.229132,-0.907032
941516683,-0.033203,-0.355902,-0.225964,-0.906320
941526662,-0.054872,-0.358136,-0.220740,-0.905674
941536642,-0.076261,-0.360203,-0.214148,-0.904888
941546621,-0.097184,-0.362251,-0.206921,-0.903746
941556601,-0.117564,-0.364512,-0.199242,-0.902140
941566581,-0.137683,-0.367210,-0.190752,-0.900032
941576560,-0.157696,-0.370365,-0.181231,-0.897419
941586540,-0.177609,-0.373961,-0.170789,-0.894250
941596519,-0.197723,-0.377916,-0.159385,-0.890464
941606499,-0.218444,-0.382095,-0.146814,-0.885989
941616479,-0.240026,-0.386276,-0.132857,-0.880779
941626458,-0.262413,-0.390202,-0.117578,-0.874815
941636438,-0.285419,-0.393731,-0.101311,-0.868040
941646417,-0.308668,-0.396866,-0.084570,-0.860415
941656397,-0.331645,-0.399737,-0.067941,-0.851969
941676356,-0.375511,-0.406403,-0.037184,-0.832280
941686336,-0.396566,-0.410710,-0.023914,-0.820807
941696315,-0.417183,-0.415677,-0.012015,-0.808252
941706295,-0.437045,-0.421271,-0.001455,-0.794837
941716274,-0.456202,-0.427097,0.008127,-0.780798
941726254,-0.475255,-0.432664,0.017656,-0.766072
941736234,-0.494328,-0.437885,0.027823,-0.750578
941746213,-0.513290,-0.442552,0.039168,-0.734433
941756194,-0.532404,-0.446144,0.051904,-0.717671
941766174,-0.552031,-0.448164,0.065894,-0.700224
941776153,-0.572219,-0.448391,0.080758,-0.682081
941786133,-0.592669,-0.447088,0.095899,-0.663252
941796112,-0.613285,-0.444633,0.111054,-0.643502
941806092,-0.633970,-0.441259,0.126272,-0.622634
941816072,-0.654422,-0.437179,0.141502,-0.600690
941826051,-0.674382,-0.432510,0.156597,-0.577812
941836031,-0.693680,-0.427097,0.171443,-0.554301
941846011,-0.712242,-0.420848,0.186090,-0.530296
941855990,-0.730120,-0.413725,0.200612,-0.505724
941865970,-0.747512,-0.405491,0.215030,-0.480427
941875949,-0.764467,-0.395975,0.229278,-0.454391
941885929,-0.780890,-0.385251,0.243339,-0.427579
941895908,-0.796769,-0.373214,0.257189,-0.399961
941905888,-0.812127,-0.359574,0.270681,-0.371663
941915867,-0.826719,-0.344533,0.283422,-0.343148
941925847,-0.840271,-0.328584,0.295217,-0.314753
941935849,-0.852663,-0.312220,0.305949,-0.286574
941945805,-0.863768,-0.296105,0.315462,-0.258759
941955784,-0.873649,-0.280484,0.323914,-0.231063
941965764,-0.882234,-0.265605,0.331499,-0.203643
941975743,-0.889483,-0.251709,0.338372,-0.176669
941985723,-0.895411,-0.238787,0.344821,-0.150208
941995702,-0.900137,-0.226652,0.350990,-0.124232
942005682,-0.903765,-0.215168,0.356974,-0.098622
942015662,-0.906391,-0.204113,0.362845,-0.073356
942025641,-0.908152,-0.193264,0.368519,-0.048446
942035621,-0.909123,-0.182551,0.373957,-0.023889
942045600,-0.909408,-0.171754,0.379106,0.000480
942055580,-0.909020,-0.160693,0.384040,0.024865
942065559,-0.907881,-0.149335,0.388944,0.049178
942075539,-0.905966,-0.137647,0.393885,0.073339
942085519,-0.903363,-0.125502,0.398685,0.097360
942095498,-0.900125,-0.112825,0.403224,0.121245
942105478,-0.896234,-0.099684,0.407521,0.144910
942115457,-0.891738,-0.086116,0.411421,0.168417
942125437,-0.886654,-0.072236,0.414707,0.192064
942135417,-0.880930,-0.058216,0.417302,0.216050
942145396,-0.874458,-0.044251,0.419307,0.240396
942155376,-0.867075,-0.030746,0.421043,0.264959
942165355,-0.858739,-0.017962,0.422762,0.289417
942175335,-0.849526,-0.005713,0.424601,0.313419
942185314,-0.839515,0.006231,0.426542,0.336870
942195294,-0.828813,0.018040,0.428296,0.359931
942205273,-0.817515,0.029779,0.429654,0.382655
942215253,-0.805602,0.041535,0.430581,0.405122
942225233,-0.793081,0.053484,0.430858,0.427513
942235214,-0.779922,0.065562,0.430297,0.450014
942245193,-0.766124,0.077601,0.428769,0.472688
942255173,-0.751728,0.089324,0.426231,0.495478
942265152,-0.736637,0.100503,0.422986,0.518259
942275132,-0.720735,0.111148,0.419306,0.540938
942285112,-0.704188,0.121138,0.415304,0.563216
942295091,-0.686967,0.130417,0.410960,0.585170
942305070,-0.669082,0.138914,0.406531,0.606638
942315050,-0.650875,0.146238,0.402397,0.627135
942325030,-0.632582,0.152257,0.398536,0.646585
942335009,-0.614246,0.157045,0.395415,0.664778
942344989,-0.596088,0.160265,0.393754,0.681319
942354969,-0.577948,0.162019,0.393702,0.696397
942364948,-0.559513,0.162745,0.395139,0.710329
942374928,-0.540775,0.162793,0.397743,0.723260
942384907,-0.521662,0.162436,0.400586,0.735702
942394887,-0.501897,0.162104,0.403011,0.748096
942404866,-0.481079,0.162407,0.405023,0.760518
942414846,-0.458772,0.163558,0.406925,0.772938
942424824,-0.434476,0.165357,0.409224,0.785282
942434804,-0.407809,0.167682,0.411465,0.797819
942444784,-0.379238,0.170733,0.411339,0.811217
942454763,-0.349591,0.173924,0.406707,0.826057
942464742,-0.319638,0.176574,0.397601,0.841910
942474722,-0.290069,0.178638,0.386487,0.857217
942484701,-0.261268,0.180447,0.377775,0.869890
942494681,-0.233358,0.182982,0.375568,0.878211
942504661,-0.206295,0.187933,0.379847,0.882090
942514641,-0.180144,0.196249,0.387678,0.882601
942524620,-0.154733,0.207236,0.396086,0.881176
942534600,-0.129455,0.219420,0.402203,0.879530
942544579,-0.103242,0.231659,0.404523,0.878795
942554559,-0.075147,0.242076,0.402045,0.879975
942564538,-0.045242,0.249302,0.396577,0.882481
942574518,-0.016823,0.256250,0.392765,0.883195
942584498,0.007440,0.268219,0.393992,0.879214
942594477,0.028041,0.289671,0.396512,0.870820
942604457,0.046170,0.314737,0.390195,0.864177
942614436,0.062827,0.334116,0.373039,0.863427
942624416,0.081134,0.346642,0.349765,0.866699
942634396,0.100688,0.354595,0.323129,0.871755
942644375,0.119658,0.360987,0.298425,0.875533
942654355,0.138864,0.369124,0.277692,0.876126
942664334,0.158645,0.377429,0.260531,0.874498
942674314,0.174832,0.384803,0.248393,0.871726
942684293,0.185637,0.392736,0.240801,0.868076
942694273,0.193930,0.401780,0.235794,0.863487
942704252,0.201026,0.411263,0.232388,0.858307
942714234,0.207184,0.420382,0.229827,0.853098
942724213,0.213160,0.428675,0.227044,0.848230
942734193,0.219647,0.435708,0.223726,0.843863
942744172,0.226945,0.441083,0.220028,0.840103
942754152,0.235022,0.445126,0.216143,0.836752
942764131,0.243456,0.448455,0.212213,0.833563
942774111,0.251971,0.451444,0.208506,0.830348
942784090,0.260527,0.454109,0.205225,0.827065
942794070,0.268666,0.456665,0.202586,0.823698
942804049,0.275796,0.459409,0.201160,0.820157
942814029,0.281604,0.462570,0.201658,0.816275
942824009,0.286124,0.466530,0.204711,0.811677
942833988,0.289284,0.471388,0.210620,0.806220
942843968,0.290947,0.476704,0.218969,0.800250
942853947,0.291531,0.482004,0.228679,0.794123
942863927,0.291593,0.486978,0.238856,0.788046
942873906,0.291288,0.491374,0.249210,0.782202
942883886,0.290819,0.495172,0.259506,0.776614
942893866,0.290549,0.498508,0.269286,0.771232
942903844,0.290646,0.501227,0.278430,0.766170
942913823,0.291186,0.503152,0.286887,0.761569
942923803,0.292299,0.504205,0.294433,0.757556
942933783,0.293965,0.504282,0.301098,0.754233
942943762,0.296020,0.503519,0.307211,0.751469
942953742,0.298329,0.502208,0.313068,0.749012
942963722,0.300723,0.500512,0.318861,0.746743
942973701,0.303136,0.498521,0.324773,0.744547
942983681,0.305379,0.496306,0.331056,0.742340
942993660,0.307296,0.494066,0.337805,0.739999
943003640,0.308877,0.491978,0.344961,0.737426
943023599,0.311302,0.487702,0.360442,0.731822
943033579,0.312020,0.485414,0.368716,0.728909
943043558,0.312447,0.482618,0.377051,0.726315
943053538,0.312764,0.479117,0.385300,0.724164
943063517,0.312900,0.474701,0.393532,0.722585
943073497,0.312936,0.469218,0.401567,0.721729
943083476,0.313127,0.462691,0.409350,0.721488
943093456,0.313199,0.455345,0.416888,0.721814
943103436,0.312778,0.447481,0.424119,0.722702
943113415,0.311761,0.439372,0.431250,0.723895
943123395,0.310068,0.431265,0.438479,0.725153
943133374,0.307613,0.423379,0.445565,0.726526
943143354,0.304226,0.415860,0.452734,0.727862
943153334,0.300050,0.408814,0.460160,0.728929
943163313,0.295287,0.402257,0.467738,0.729698
943173293,0.290095,0.396069,0.475465,0.730172
943183272,0.284757,0.390217,0.482917,0.730533
943193253,0.279413,0.384570,0.489319,0.731331
943203233,0.274234,0.379109,0.494565,0.732612
943213212,0.269316,0.373727,0.498838,0.734303
943223192,0.264433,0.368480,0.502275,0.736383
943233172,0.259614,0.363398,0.504769,0.738914
943243151,0.255042,0.358108,0.506150,0.742137
943253131,0.250626,0.352626,0.506255,0.746184
943263110,0.246077,0.347289,0.505068,0.750990
943273090,0.241122,0.342120,0.502600,0.756605
943283070,0.235672,0.337208,0.499100,0.762818
943293049,0.229611,0.332768,0.494840,0.769365
943303035,0.222783,0.328707,0.489524,0.776485
943313008,0.214916,0.325207,0.483221,0.784087
943322988,0.205949,0.322613,0.476144,0.791856
943332967,0.195728,0.320844,0.467977,0.799994
943342947,0.183937,0.319983,0.458508,0.808574
943352926,0.170939,0.320443,0.447869,0.817162
943362906,0.157067,0.322649,0.436204,0.825347
943372886,0.142462,0.326888,0.424289,0.832509
943382872,0.127721,0.333168,0.411942,0.838590
943392843,0.112657,0.341296,0.399236,0.843611
943402823,0.095782,0.351153,0.387485,0.847122
943412802,0.076301,0.362945,0.377713,0.848544
943422782,0.053973,0.376581,0.369097,0.848107
943432762,0.028970,0.391646,0.360386,0.846251
943442742,0.001716,0.407695,0.351351,0.842959
943452721,-0.027587,0.423821,0.341231,0.838702
943462701,-0.058736,0.438923,0.328693,0.834328
943472680,-0.091791,0.452454,0.313055,0.830122
943482660,-0.126820,0.463769,0.293730,0.826319
943492639,-0.163771,0.471249,0.269902,0.823713
943502619,-0.200775,0.473547,0.240609,0.823284
943512598,-0.234107,0.471375,0.205767,0.825170
943522578,-0.261953,0.466181,0.167012,0.828498
943532557,-0.283885,0.460928,0.128965,0.831005
943542537,-0.299937,0.460298,0.099299,0.829788
943552517,-0.309989,0.464853,0.086429,0.824980
943562496,-0.314534,0.467775,0.088825,0.821345
943572476,-0.313751,0.465492,0.093710,0.822399
943582455,-0.307310,0.462483,0.096975,0.826141
943592435,-0.296074,0.461207,0.100164,0.830565
943602414,-0.279290,0.461466,0.101236,0.836087
943612394,-0.254449,0.463456,0.098202,0.843247
943622373,-0.222185,0.465866,0.092106,0.851683
943632353,-0.187016,0.465910,0.086146,0.860684
943642333,-0.153914,0.462505,0.082646,0.869376
943652312,-0.123754,0.457183,0.081997,0.877035
943662292,-0.094439,0.451810,0.083038,0.883345
943672271,-0.064760,0.447045,0.085395,0.888205
943682252,-0.035356,0.442540,0.090138,0.891643
943692232,-0.007026,0.437990,0.097849,0.893748
943702212,0.020408,0.433475,0.107759,0.894603
943712191,0.046988,0.429218,0.118826,0.894254
943722171,0.072570,0.425382,0.130296,0.892777
943732150,0.097035,0.422099,0.141818,0.890252
943742130,0.120101,0.419495,0.153355,0.886750
943752109,0.141680,0.417537,0.165052,0.882378
943762089,0.162118,0.415791,0.177035,0.877347
943772069,0.181890,0.413780,0.189544,0.871791
943782048,0.201300,0.411652,0.202732,0.865543
943792028,0.219913,0.409734,0.215759,0.858748
943802007,0.236876,0.407864,0.227718,0.852012
943811987,0.251948,0.405952,0.238240,0.845701
943821967,0.265010,0.403976,0.247948,0.839844
943831946,0.275836,0.401942,0.257802,0.834349
943841926,0.284722,0.400160,0.268051,0.828974
943851905,0.291752,0.398962,0.278286,0.823718
943861885,0.296495,0.398516,0.288220,0.818809
943871863,0.298846,0.398740,0.297772,0.814416
943881843,0.299011,0.399357,0.306797,0.810694
943891822,0.297169,0.400862,0.315907,0.807123
943901802,0.293679,0.403891,0.326026,0.802854
943911782,0.288953,0.407803,0.336240,0.798367
943921761,0.283266,0.411181,0.344540,0.795127
943931741,0.276840,0.411753,0.350875,0.794323
943941720,0.270912,0.408947,0.358192,0.794551
943951700,0.266392,0.402333,0.368815,0.794596
943961679,0.262722,0.392498,0.381789,0.794609
943971659,0.257873,0.382196,0.396684,0.793923
943981638,0.251689,0.372578,0.413913,0.791681
943991618,0.244708,0.364478,0.433016,0.787410
944001598,0.236932,0.358170,0.452608,0.781644
944011577,0.228978,0.352614,0.470754,0.775801
944021557,0.221086,0.347009,0.486565,0.770846
944031536,0.213020,0.341122,0.499769,0.767289
944041516,0.204570,0.335086,0.510584,0.765125
944051496,0.195845,0.329412,0.518698,0.764414
944061475,0.186869,0.324450,0.523390,0.765584
944071455,0.177820,0.319931,0.524187,0.769088
944081434,0.168805,0.315542,0.520939,0.775116
944091414,0.159443,0.311135,0.513813,0.783590
944101393,0.149094,0.307344,0.502871,0.794151
944111373,0.137846,0.304483,0.488688,0.806050
944121353,0.125773,0.303528,0.472132,0.818161
944131332,0.112377,0.306120,0.455201,0.828673
944141312,0.096419,0.313270,0.440363,0.835996
944151291,0.077137,0.324400,0.428378,0.839971
944161272,0.054558,0.337947,0.418565,0.841346
944171252,0.029446,0.353206,0.410428,0.840341
944181232,0.002755,0.369386,0.402286,0.837829
944191211,-0.025363,0.385274,0.392196,0.835074
944201191,-0.054933,0.400905,0.379038,0.832366
944211170,-0.086009,0.416891,0.362193,0.829377
944221150,-0.118666,0.432918,0.341476,0.825918
944231130,-0.152793,0.446889,0.316657,0.822751
944241109,-0.187182,0.455262,0.288279,0.821487
944251089,-0.218887,0.457420,0.256684,0.822931
944261068,-0.246979,0.456622,0.222692,0.825319
944271048,-0.271918,0.455761,0.189419,0.826261
944281027,-0.292401,0.457849,0.162237,0.823893
944291007,-0.307830,0.463527,0.148704,0.817627
944300986,-0.318682,0.468016,0.150707,0.810515
944310966,-0.326151,0.465800,0.160050,0.807021
944320945,-0.331366,0.459180,0.170590,0.806531
944330925,-0.333233,0.453623,0.183512,0.806070
944340905,-0.330162,0.449950,0.196024,0.806447
944350884,-0.321068,0.448074,0.202966,0.809440
944360862,-0.305504,0.448468,0.203122,0.815186
944370842,-0.284781,0.450442,0.197962,0.822835
944380821,-0.260919,0.453718,0.189664,0.830863
944390801,-0.235844,0.457737,0.180754,0.838109
944400781,-0.210769,0.461040,0.173036,0.844584
944410760,-0.186808,0.462906,0.167786,0.850243
944420740,-0.165253,0.463317,0.166221,0.854776
944430719,-0.146373,0.462543,0.168765,0.858132
944440699,-0.129286,0.461144,0.174444,0.860491
944450678,-0.112894,0.459671,0.181371,0.862152
944460658,-0.096152,0.458373,0.187961,0.863460
944470638,-0.078513,0.457522,0.193358,0.864503
944480617,-0.059902,0.456847,0.197415,0.865432
944490597,-0.040293,0.455885,0.200488,0.866368
944500576,-0.020129,0.454729,0.203411,0.866997
944510556,-0.000240,0.453456,0.207004,0.867047
944520536,0.018579,0.452386,0.211102,0.866419
944530515,0.036395,0.451283,0.215357,0.865381
944540495,0.053868,0.450033,0.219686,0.864032
944550474,0.071623,0.448858,0.223933,0.862261
944560454,0.089606,0.448043,0.227770,0.859996
944570434,0.107436,0.447816,0.230670,0.857294
944580413,0.125072,0.447400,0.232581,0.854600
944590393,0.142307,0.446967,0.233273,0.851937
944600372,0.159217,0.446186,0.233085,0.849402
944610352,0.175557,0.445148,0.232543,0.846871
944620332,0.191340,0.443962,0.231794,0.844276
944630311,0.206684,0.442638,0.230688,0.841653
944640290,0.221573,0.440829,0.228901,0.839299
944650271,0.235827,0.438367,0.226228,0.837427
944660251,0.249303,0.435328,0.222803,0.836026
944670246,0.261961,0.431895,0.218207,0.835149
944680210,0.273562,0.428217,0.212378,0.834825
944690190,0.283848,0.424390,0.205612,0.835039
944700169,0.292845,0.420400,0.197788,0.835841
944710149,0.300603,0.416012,0.188874,0.837342
944720129,0.307042,0.411094,0.179383,0.839520
944730108,0.312118,0.405942,0.169868,0.842129
944740088,0.315700,0.401117,0.160893,0.844864
944750068,0.317721,0.397003,0.152885,0.847532
944760047,0.318155,0.393775,0.146040,0.850079
944770027,0.317001,0.391398,0.140429,0.852549
944780006,0.314375,0.389738,0.135953,0.855004
944789986,0.310358,0.388727,0.132411,0.857485
944799965,0.305152,0.388226,0.129537,0.860015
944809945,0.299114,0.388087,0.127043,0.862567
944819925,0.292436,0.388244,0.124829,0.865106
944829904,0.285107,0.388701,0.122920,0.867617
944839898,0.277110,0.389801,0.121373,0.869930
944849862,0.268352,0.391596,0.120418,0.871999
944859842,0.258805,0.393663,0.120010,0.874009
944869821,0.248497,0.395887,0.119457,0.876069
944879801,0.237293,0.398422,0.118939,0.878094
944909740,0.199960,0.405947,0.117089,0.884170
944919720,0.187635,0.407335,0.114538,0.886564
944929699,0.175805,0.407790,0.110190,0.889326
944939679,0.164634,0.407233,0.104019,0.892457
944949658,0.154304,0.405919,0.096586,0.895731
944959638,0.144854,0.404072,0.088576,0.898967
944969617,0.136142,0.401946,0.080600,0.902026
944979597,0.128180,0.399686,0.073040,0.904837
944989576,0.120925,0.397297,0.065998,0.907425
944999556,0.114255,0.394774,0.059551,0.909833
945009535,0.108183,0.392201,0.053718,0.912049
945019515,0.102744,0.389530,0.048581,0.914108
945029494,0.097898,0.386705,0.044196,0.916060
945039474,0.093601,0.383796,0.040247,0.917912
945049454,0.090132,0.380881,0.036273,0.919638
945059433,0.087773,0.377914,0.032339,0.921236
945069413,0.086416,0.374779,0.028426,0.922772
945079392,0.085983,0.371452,0.024482,0.924270
945089372,0.086353,0.367896,0.020693,0.925749
945099351,0.087413,0.364111,0.017253,0.927215
945109331,0.089349,0.360108,0.014301,0.928643
945119311,0.092171,0.356002,0.011271,0.929991
945129290,0.095733,0.351914,0.008058,0.931220
945139271,0.099846,0.347978,0.004764,0.932289
945149251,0.104309,0.344338,0.001468,0.933163
945159230,0.108946,0.341141,-0.001709,0.933806
945169210,0.113628,0.338419,-0.004607,0.934229
945179189,0.118288,0.336139,-0.007212,0.934457
945189169,0.122943,0.334238,-0.009436,0.934518
945199149,0.127692,0.332605,-0.011217,0.934444
945209128,0.132705,0.331255,-0.012573,0.934208
945219108,0.137959,0.330327,-0.013579,0.933761
945229088,0.143244,0.329932,-0.014411,0.933093
945239067,0.148351,0.330114,-0.015014,0.932220
945249046,0.153149,0.330845,-0.015276,0.931180
945259026,0.157565,0.332139,-0.014978,0.929987
